iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T18:22:58.578Z,1777659777000,1777659777431,1777659778578,1777659778578,421422,421,78518.02,78617.85,78618.67,0.393091,0.364283,0.813493,0.831825,0.835799,0.860000,0.880000,0.120000,0.140000,-0.046507,-0.032105,-0.014402,0,-0.028175,-0.013712,-0.014463,0,-0.024201,-0.017248,-0.006953,0
2026-05-01T18:22:58.884Z,1777659777000,1777659778347,1777659778884,1777659778884,421116,421,78518.02,78617.85,78623.10,0.393091,0.364283,0.823893,0.842307,0.835887,0.870000,0.880000,0.120000,0.130000,-0.046107,-0.032929,-0.013178,0,-0.027693,-0.014544,-0.013150,0,-0.034113,-0.017520,-0.016593,0
2026-05-01T18:22:59.358Z,1777659778000,1777659778347,1777659779358,1777659779358,420642,421,78518.02,78616.39,78623.10,0.393091,0.364283,0.824029,0.842443,0.832466,0.870000,0.880000,0.120000,0.130000,-0.045971,-0.033748,-0.012223,0,-0.027557,-0.015362,-0.012195,0,-0.037534,-0.018260,-0.019274,0
2026-05-01T18:23:00.340Z,1777659779000,1777659779419,1777659780340,1777659780340,419660,420,78518.02,78618.61,78623.10,0.393091,0.364283,0.824310,0.842726,0.838159,0.870000,0.880000,0.120000,0.130000,-0.045690,-0.035581,-0.010108,0,-0.027274,-0.017194,-0.010080,0,-0.031841,-0.020469,-0.011371,0
2026-05-01T18:23:00.344Z,1777659779000,1777659779419,1777659780344,1777659780344,419656,420,78518.02,78618.61,78623.10,0.393091,0.364283,0.824312,0.842727,0.838161,0.860000,0.880000,0.120000,0.140000,-0.035688,-0.037429,0.001740,0,-0.017273,-0.019040,0.001768,0,-0.021839,-0.022458,0.000618,0
2026-05-01T18:23:01.298Z,1777659780000,1777659780383,1777659781298,1777659781298,418702,419,78518.02,78617.91,78623.10,0.393091,0.364283,0.824586,0.843003,0.836733,0.860000,0.880000,0.120000,0.140000,-0.035414,-0.038296,0.002882,0,-0.016997,-0.019907,0.002910,0,-0.023267,-0.023291,0.000024,0
2026-05-01T18:23:02.355Z,1777659781000,1777659781413,1777659782355,1777659782355,417645,418,78518.02,78615.74,78623.10,0.393091,0.364283,0.824891,0.843309,0.831725,0.860000,0.870000,0.130000,0.140000,-0.035109,-0.039170,0.004061,0,-0.016691,-0.020781,0.004090,0,-0.028275,-0.024117,-0.004158,0
2026-05-01T18:23:03.308Z,1777659782000,1777659782404,1777659783308,1777659783308,416692,417,78518.02,78614.86,78623.10,0.393091,0.364283,0.825167,0.843586,0.829833,0.860000,0.870000,0.130000,0.140000,-0.034833,-0.040026,0.005192,0,-0.016414,-0.021636,0.005222,0,-0.030167,-0.025466,-0.004700,0
2026-05-01T18:23:04.258Z,1777659783000,1777659783427,1777659784258,1777659784258,415742,416,78518.02,78615.41,78623.10,0.393091,0.364283,0.825442,0.843862,0.831461,0.860000,0.870000,0.130000,0.140000,-0.034558,-0.039861,0.005303,0,-0.016138,-0.021470,0.005333,0,-0.028539,-0.026012,-0.002527,0
2026-05-01T18:23:04.349Z,1777659783000,1777659783427,1777659784349,1777659784349,415651,416,78518.02,78615.41,78623.10,0.393091,0.364283,0.825468,0.843889,0.831488,0.850000,0.870000,0.130000,0.150000,-0.024532,-0.039648,0.015117,0,-0.006111,-0.021248,0.015137,0,-0.018512,-0.027408,0.008895,0
2026-05-01T18:23:04.858Z,1777659783000,1777659784333,1777659784858,1777659784858,415142,415,78518.02,78615.41,78618.49,0.393091,0.364283,0.814863,0.833209,0.831636,0.850000,0.860000,0.140000,0.150000,-0.035137,-0.038441,0.003304,0,-0.016791,-0.020032,0.003241,0,-0.018364,-0.027829,0.009465,0
2026-05-01T18:23:05.196Z,1777659784000,1777659784333,1777659785196,1777659785196,414804,415,78518.02,78615.74,78618.49,0.393091,0.364283,0.814960,0.833307,0.832560,0.850000,0.860000,0.140000,0.150000,-0.035040,-0.037304,0.002264,0,-0.016693,-0.018894,0.002201,0,-0.017440,-0.027245,0.009805,0
2026-05-01T18:23:06.132Z,1777659785000,1777659785401,1777659786132,1777659786132,413868,414,78518.02,78611.40,78618.49,0.393091,0.364283,0.815231,0.833581,0.821890,0.850000,0.860000,0.140000,0.150000,-0.034769,-0.036197,0.001428,0,-0.016419,-0.017794,0.001374,0,-0.028110,-0.025578,-0.002532,0
2026-05-01T18:23:06.505Z,1777659785000,1777659785401,1777659786505,1777659786505,413495,413,78518.02,78611.40,78618.49,0.393091,0.364283,0.815339,0.833690,0.821999,0.840000,0.850000,0.150000,0.160000,-0.024661,-0.035077,0.010416,0,-0.006310,-0.016680,0.010370,0,-0.018001,-0.024635,0.006634,0
2026-05-01T18:23:07.512Z,1777659786000,1777659786409,1777659787512,1777659787512,412488,412,78518.02,78610.48,78618.49,0.393091,0.364283,0.815632,0.833985,0.819902,0.840000,0.850000,0.150000,0.160000,-0.024368,-0.032974,0.008606,0,-0.006015,-0.014584,0.008569,0,-0.020098,-0.023251,0.003153,0
2026-05-01T18:23:08.605Z,1777659787000,1777659787383,1777659788605,1777659788605,411395,411,78518.02,78610.51,78618.49,0.393091,0.364283,0.815950,0.834306,0.820300,0.840000,0.850000,0.150000,0.160000,-0.024050,-0.031842,0.007792,0,-0.005694,-0.013458,0.007764,0,-0.019700,-0.023077,0.003378,0
2026-05-01T18:23:09.546Z,1777659788000,1777659787383,1777659789546,1777659789546,410454,410,78518.02,78606.46,78618.49,0.393091,0.364283,0.816224,0.834583,0.809850,0.840000,0.850000,0.150000,0.160000,-0.023776,-0.030706,0.006930,0,-0.005417,-0.012328,0.006911,0,-0.030150,-0.022721,-0.007429,0
2026-05-01T18:23:10.503Z,1777659789000,1777659789422,1777659790503,1777659790503,409497,409,78518.02,78610.49,78618.49,0.393091,0.364283,0.816504,0.834866,0.820794,0.840000,0.850000,0.150000,0.160000,-0.023496,-0.029572,0.006077,0,-0.005134,-0.011200,0.006066,0,-0.019206,-0.022908,0.003702,0
2026-05-01T18:23:10.596Z,1777659789000,1777659789422,1777659790596,1777659790596,409404,409,78518.02,78610.49,78618.49,0.393091,0.364283,0.816532,0.834893,0.820821,0.840000,0.860000,0.140000,0.160000,-0.023468,-0.028439,0.004970,0,-0.005107,-0.010072,0.004966,0,-0.019179,-0.021812,0.002633,0
2026-05-01T18:23:11.505Z,1777659790000,1777659790400,1777659791505,1777659791505,408495,408,78518.02,78613.00,78618.49,0.393091,0.364283,0.816798,0.835163,0.827539,0.860000,0.870000,0.130000,0.140000,-0.043202,-0.027330,-0.015872,0,-0.024837,-0.008969,-0.015868,0,-0.032461,-0.020876,-0.011585,0
2026-05-01T18:23:12.433Z,1777659791000,1777659791411,1777659792433,1777659792433,407567,408,78518.02,78613.58,78618.49,0.393091,0.364283,0.817071,0.835438,0.829299,0.860000,0.870000,0.130000,0.140000,-0.042929,-0.029197,-0.013732,0,-0.024562,-0.010842,-0.013720,0,-0.030701,-0.022271,-0.008430,0
2026-05-01T18:23:14.844Z,1777659793000,1777659794396,1777659794844,1777659794844,405156,405,78518.02,78613.93,78618.49,0.393091,0.364283,0.817784,0.836156,0.830887,0.860000,0.880000,0.120000,0.140000,-0.042216,-0.029976,-0.012241,0,-0.023844,-0.011619,-0.012225,0,-0.029113,-0.023505,-0.005609,0
2026-05-01T18:23:15.433Z,1777659794000,1777659794396,1777659795433,1777659795433,404567,405,78518.02,78613.92,78618.49,0.393091,0.364283,0.817958,0.836332,0.831047,0.870000,0.880000,0.120000,0.130000,-0.052042,-0.030693,-0.021348,0,-0.033668,-0.012334,-0.021334,0,-0.038953,-0.024672,-0.014281,0
2026-05-01T18:23:16.648Z,1777659795000,1777659795370,1777659796648,1777659796648,403352,403,78518.02,78615.30,78618.49,0.393091,0.364283,0.818320,0.836697,0.834868,0.870000,0.880000,0.120000,0.130000,-0.051680,-0.032421,-0.019260,0,-0.033303,-0.014059,-0.019245,0,-0.035132,-0.025756,-0.009376,0
2026-05-01T18:23:17.464Z,1777659796000,1777659796431,1777659797464,1777659797464,402536,403,78518.02,78615.43,78607.96,0.393091,0.364283,0.792328,0.810312,0.835416,0.870000,0.880000,0.120000,0.130000,-0.077672,-0.035123,-0.042549,-1,-0.059688,-0.016758,-0.042930,-1,-0.034584,-0.027469,-0.007114,0
2026-05-01T18:23:17.598Z,1777659796000,1777659796431,1777659797598,1777659797598,402402,402,78518.02,78615.43,78607.96,0.393091,0.364283,0.792367,0.810352,0.835457,0.850000,0.860000,0.140000,0.150000,-0.057633,-0.040453,-0.017180,0,-0.039648,-0.022125,-0.017523,0,-0.014543,-0.028918,0.014375,0
2026-05-01T18:23:18.630Z,1777659797000,1777659797431,1777659798630,1777659798630,401370,401,78518.02,78605.30,78607.96,0.393091,0.364283,0.792667,0.810659,0.809385,0.820000,0.840000,0.160000,0.180000,-0.027333,-0.043811,0.016478,0,-0.009341,-0.025521,0.016179,0,-0.010615,-0.028402,0.017787,0
2026-05-01T18:23:19.776Z,1777659798000,1777659799400,1777659799776,1777659799776,400224,400,78518.02,78600.27,78607.96,0.393091,0.364283,0.793001,0.811000,0.795684,0.820000,0.830000,0.170000,0.180000,-0.026999,-0.044167,0.017168,0,-0.009000,-0.025913,0.016913,0,-0.024316,-0.026449,0.002133,0
2026-05-01T18:23:20.384Z,1777659799000,1777659799400,1777659800384,1777659800384,399616,400,78518.02,78600.32,78607.96,0.393091,0.364283,0.793179,0.811182,0.796014,0.820000,0.830000,0.170000,0.180000,-0.026821,-0.044517,0.017696,0,-0.008818,-0.026300,0.017481,0,-0.023986,-0.026960,0.002973,0
2026-05-01T18:23:21.481Z,1777659800000,1777659800428,1777659801481,1777659801481,398519,399,78518.02,78600.56,78607.96,0.393091,0.364283,0.793501,0.811510,0.797014,0.820000,0.830000,0.170000,0.180000,-0.026499,-0.044853,0.018353,0,-0.008490,-0.026671,0.018181,0,-0.022986,-0.027440,0.004454,0
2026-05-01T18:23:22.527Z,1777659801000,1777659800428,1777659802527,1777659802527,397473,397,78518.02,78600.60,78607.96,0.393091,0.364283,0.793808,0.811824,0.797439,0.820000,0.830000,0.170000,0.180000,-0.026192,-0.043182,0.016991,0,-0.008176,-0.025036,0.016860,0,-0.022561,-0.026493,0.003932,0
2026-05-01T18:23:23.531Z,1777659802000,1777659802371,1777659803531,1777659803531,396469,396,78518.02,78600.56,78607.96,0.393091,0.364283,0.794104,0.812126,0.797625,0.820000,0.830000,0.170000,0.180000,-0.025896,-0.041509,0.015613,0,-0.007874,-0.023398,0.015524,0,-0.022375,-0.025679,0.003303,0
2026-05-01T18:23:24.707Z,1777659803000,1777659804410,1777659804707,1777659804707,395293,395,78518.02,78600.59,78607.96,0.393091,0.364283,0.794452,0.812481,0.798071,0.820000,0.830000,0.170000,0.180000,-0.025548,-0.039877,0.014329,0,-0.007519,-0.021801,0.014282,0,-0.021929,-0.025005,0.003076,0
2026-05-01T18:23:25.457Z,1777659804000,1777659804410,1777659805457,1777659805457,394543,395,78518.02,78600.55,78607.96,0.393091,0.364283,0.794675,0.812708,0.798183,0.820000,0.830000,0.170000,0.180000,-0.025325,-0.037227,0.011902,0,-0.007292,-0.019186,0.011894,0,-0.021817,-0.023303,0.001485,0
2026-05-01T18:23:26.568Z,1777659805000,1777659805240,1777659806568,1777659806568,393432,393,78518.02,78600.52,78607.96,0.393091,0.364283,0.795005,0.813046,0.798424,0.820000,0.830000,0.170000,0.180000,-0.024995,-0.034592,0.009597,0,-0.006954,-0.016585,0.009630,0,-0.021576,-0.021971,0.000395,0
2026-05-01T18:23:27.746Z,1777659806000,1777659807429,1777659807746,1777659807746,392254,392,78518.02,78600.49,78607.96,0.393091,0.364283,0.795357,0.813404,0.798689,0.820000,0.830000,0.170000,0.180000,-0.024643,-0.029324,0.004681,0,-0.006596,-0.011311,0.004716,0,-0.021311,-0.020671,-0.000641,0
2026-05-01T18:23:28.209Z,1777659807000,1777659807429,1777659808209,1777659808209,391791,392,78518.02,78600.20,78607.96,0.393091,0.364283,0.795496,0.813546,0.798001,0.820000,0.830000,0.170000,0.180000,-0.024504,-0.026025,0.001521,0,-0.006454,-0.008006,0.001552,0,-0.021999,-0.021347,-0.000651,0
2026-05-01T18:23:29.656Z,1777659808000,1777659809334,1777659809656,1777659809656,390344,390,78518.02,78600.52,78607.96,0.393091,0.364283,0.795930,0.813989,0.799337,0.830000,0.840000,0.160000,0.170000,-0.034070,-0.025742,-0.008328,0,-0.016011,-0.007717,-0.008294,0,-0.030663,-0.022486,-0.008178,0
2026-05-01T18:23:30.240Z,1777659809000,1777659809334,1777659810240,1777659810240,389760,390,78518.02,78600.52,78607.96,0.393091,0.364283,0.796106,0.814168,0.799513,0.830000,0.840000,0.160000,0.170000,-0.033894,-0.026449,-0.007445,0,-0.015832,-0.008418,-0.007414,0,-0.030487,-0.023120,-0.007366,0
2026-05-01T18:23:31.628Z,1777659810000,1777659810383,1777659811628,1777659811628,388372,388,78518.02,78600.51,78607.96,0.393091,0.364283,0.796525,0.814595,0.799913,0.830000,0.840000,0.160000,0.170000,-0.033475,-0.027157,-0.006319,0,-0.015405,-0.009120,-0.006285,0,-0.030087,-0.023771,-0.006317,0
2026-05-01T18:23:32.673Z,1777659811000,1777659811333,1777659812673,1777659812673,387327,387,78518.02,78600.42,78607.96,0.393091,0.364283,0.796841,0.814918,0.799983,0.830000,0.840000,0.160000,0.170000,-0.033159,-0.027854,-0.005305,0,-0.015082,-0.009811,-0.005271,0,-0.030017,-0.024481,-0.005537,0
2026-05-01T18:23:33.232Z,1777659812000,1777659811333,1777659813232,1777659813232,386768,387,78518.02,78600.42,78607.96,0.393091,0.364283,0.797011,0.815091,0.800153,0.830000,0.840000,0.160000,0.170000,-0.032989,-0.028551,-0.004438,0,-0.014909,-0.010502,-0.004407,0,-0.029847,-0.025226,-0.004621,0
2026-05-01T18:23:34.206Z,1777659813000,1777659813383,1777659814206,1777659814206,385794,386,78518.02,78599.94,78607.96,0.393091,0.364283,0.797307,0.815393,0.799065,0.830000,0.840000,0.160000,0.170000,-0.032693,-0.029260,-0.003432,0,-0.014607,-0.011205,-0.003401,0,-0.030935,-0.025973,-0.004962,0
2026-05-01T18:23:35.144Z,1777659814000,1777659814296,1777659815144,1777659815144,384856,385,78518.02,78599.95,78607.96,0.393091,0.364283,0.797594,0.815685,0.799372,0.830000,0.840000,0.160000,0.170000,-0.032406,-0.029975,-0.002431,0,-0.014315,-0.011914,-0.002401,0,-0.030628,-0.026874,-0.003754,0
2026-05-01T18:23:36.274Z,1777659815000,1777659815393,1777659816274,1777659816274,383726,384,78518.02,78600.21,78607.96,0.393091,0.364283,0.797940,0.816037,0.800480,0.830000,0.840000,0.160000,0.170000,-0.032060,-0.030683,-0.001377,0,-0.013963,-0.012617,-0.001346,0,-0.029520,-0.027755,-0.001765,0
2026-05-01T18:23:37.234Z,1777659816000,1777659816407,1777659817234,1777659817234,382766,383,78518.02,78600.22,78607.96,0.393091,0.364283,0.798235,0.816338,0.800813,0.830000,0.840000,0.160000,0.170000,-0.031765,-0.031389,-0.000376,0,-0.013662,-0.013317,-0.000345,0,-0.029187,-0.028550,-0.000637,0
2026-05-01T18:23:38.231Z,1777659817000,1777659817430,1777659818231,1777659818231,381769,382,78518.02,78600.23,78607.96,0.393091,0.364283,0.798542,0.816651,0.801141,0.830000,0.840000,0.160000,0.170000,-0.031458,-0.032102,0.000643,0,-0.013349,-0.014024,0.000675,0,-0.028859,-0.029337,0.000478,0
2026-05-01T18:23:39.214Z,1777659818000,1777659818391,1777659819214,1777659819214,380786,381,78518.02,78600.22,78607.96,0.393091,0.364283,0.798845,0.816960,0.801418,0.830000,0.840000,0.160000,0.170000,-0.031155,-0.032797,0.001643,0,-0.013040,-0.014714,0.001674,0,-0.028582,-0.030023,0.001441,0
2026-05-01T18:23:40.192Z,1777659819000,1777659818391,1777659820192,1777659820192,379808,380,78518.02,78599.29,78607.96,0.393091,0.364283,0.799149,0.817269,0.799021,0.830000,0.840000,0.160000,0.170000,-0.030851,-0.032506,0.001654,0,-0.012731,-0.014416,0.001685,0,-0.030979,-0.029815,-0.001164,0
2026-05-01T18:23:40.658Z,1777659819000,1777659820397,1777659820658,1777659820658,379342,379,78518.02,78599.29,78607.96,0.393091,0.364283,0.799293,0.817416,0.799165,0.850000,0.870000,0.130000,0.150000,-0.050707,-0.032201,-0.018505,0,-0.032584,-0.014106,-0.018478,0,-0.050835,-0.029864,-0.020971,0
2026-05-01T18:23:41.266Z,1777659820000,1777659820397,1777659821266,1777659821266,378734,379,78518.02,78599.29,78607.96,0.393091,0.364283,0.799482,0.817609,0.799377,0.850000,0.870000,0.130000,0.150000,-0.050518,-0.033924,-0.016593,0,-0.032391,-0.015824,-0.016567,0,-0.050623,-0.031939,-0.018684,0
2026-05-01T18:23:41.555Z,1777659820000,1777659820397,1777659821555,1777659821555,378445,378,78518.02,78599.29,78607.96,0.393091,0.364283,0.799572,0.817700,0.799467,0.860000,0.870000,0.130000,0.140000,-0.060428,-0.035660,-0.024767,0,-0.042300,-0.017555,-0.024745,0,-0.060533,-0.033999,-0.026534,0
2026-05-01T18:23:42.416Z,1777659821000,1777659821384,1777659822416,1777659822416,377584,378,78518.02,78603.02,78607.96,0.393091,0.364283,0.799841,0.817974,0.810372,0.860000,0.870000,0.130000,0.140000,-0.060159,-0.038404,-0.021755,0,-0.042026,-0.020294,-0.021732,0,-0.049628,-0.037068,-0.012559,0
2026-05-01T18:23:43.388Z,1777659822000,1777659822387,1777659823388,1777659823388,376612,377,78518.02,78603.48,78607.96,0.393091,0.364283,0.800145,0.818283,0.811970,0.860000,0.870000,0.130000,0.140000,-0.059855,-0.041151,-0.018704,0,-0.041717,-0.023036,-0.018680,0,-0.048030,-0.038937,-0.009092,0
2026-05-01T18:23:44.395Z,1777659823000,1777659822387,1777659824395,1777659824395,375605,376,78518.02,78603.85,78607.96,0.393091,0.364283,0.800461,0.818605,0.813311,0.860000,0.870000,0.130000,0.140000,-0.059539,-0.043896,-0.015643,0,-0.041395,-0.025776,-0.015619,0,-0.046689,-0.040678,-0.006011,0
2026-05-01T18:23:45.477Z,1777659824000,1777659824429,1777659825477,1777659825477,374523,375,78518.02,78607.18,78607.96,0.393091,0.364283,0.800802,0.818952,0.822792,0.860000,0.870000,0.130000,0.140000,-0.059198,-0.046643,-0.012555,0,-0.041048,-0.028519,-0.012529,0,-0.037208,-0.042394,0.005186,0
2026-05-01T18:23:46.511Z,1777659825000,1777659825401,1777659826511,1777659826511,373489,373,78518.02,78601.97,78612.14,0.393091,0.364283,0.811913,0.830225,0.808689,0.860000,0.870000,0.130000,0.140000,-0.048087,-0.049387,0.001299,0,-0.029775,-0.031258,0.001483,0,-0.051311,-0.043197,-0.008114,0
2026-05-01T18:23:47.570Z,1777659826000,1777659826375,1777659827570,1777659827570,372430,372,78518.02,78609.40,78612.14,0.393091,0.364283,0.812252,0.830568,0.829382,0.860000,0.870000,0.130000,0.140000,-0.047748,-0.051050,0.003302,0,-0.029432,-0.032901,0.003469,0,-0.030618,-0.045442,0.014824,0
2026-05-01T18:23:48.543Z,1777659827000,1777659827428,1777659828543,1777659828543,371457,371,78518.02,78609.56,78612.14,0.393091,0.364283,0.812565,0.830885,0.830127,0.860000,0.870000,0.130000,0.140000,-0.047435,-0.052709,0.005274,0,-0.029115,-0.034540,0.005425,0,-0.029873,-0.045645,0.015773,0
2026-05-01T18:23:48.603Z,1777659827000,1777659827428,1777659828603,1777659828603,371397,371,78518.02,78609.56,78612.14,0.393091,0.364283,0.812584,0.830904,0.830147,0.870000,0.880000,0.120000,0.130000,-0.057416,-0.054367,-0.003049,0,-0.039096,-0.036178,-0.002917,0,-0.039853,-0.045535,0.005682,0
2026-05-01T18:23:49.610Z,1777659828000,1777659828427,1777659829610,1777659829610,370390,370,78518.02,78609.88,78612.14,0.393091,0.364283,0.812909,0.831233,0.831322,0.870000,0.880000,0.120000,0.130000,-0.057091,-0.055038,-0.002053,0,-0.038767,-0.036829,-0.001938,0,-0.038678,-0.044437,0.005759,0
2026-05-01T18:23:49.813Z,1777659828000,1777659829371,1777659829813,1777659829813,370187,370,78518.02,78609.88,78612.14,0.393091,0.364283,0.812974,0.831299,0.831389,0.860000,0.880000,0.120000,0.140000,-0.047026,-0.055696,0.008670,0,-0.028701,-0.037467,0.008766,0,-0.028611,-0.043242,0.014631,0
2026-05-01T18:23:50.569Z,1777659829000,1777659829371,1777659830569,1777659830569,369431,369,78518.02,78609.92,78612.14,0.393091,0.364283,0.813219,0.831546,0.831734,0.860000,0.870000,0.130000,0.140000,-0.046781,-0.054355,0.007574,0,-0.028454,-0.036107,0.007653,0,-0.028266,-0.040050,0.011784,0
2026-05-01T18:23:51.606Z,1777659830000,1777659830429,1777659831606,1777659831606,368394,368,78518.02,78606.12,78612.14,0.393091,0.364283,0.813555,0.831886,0.821886,0.860000,0.870000,0.130000,0.140000,-0.046445,-0.053018,0.006573,0,-0.028114,-0.034750,0.006636,0,-0.038114,-0.037914,-0.000201,0
2026-05-01T18:23:52.581Z,1777659831000,1777659831421,1777659832581,1777659832581,367419,367,78518.02,78605.66,78612.14,0.393091,0.364283,0.813873,0.832207,0.820943,0.840000,0.860000,0.140000,0.160000,-0.026127,-0.051677,0.025549,0,-0.007793,-0.033390,0.025596,0,-0.019057,-0.036922,0.017865,0
2026-05-01T18:23:53.643Z,1777659832000,1777659832403,1777659833643,1777659833643,366357,366,78518.02,78605.05,78603.42,0.393091,0.364283,0.791247,0.809206,0.819632,0.840000,0.860000,0.140000,0.160000,-0.048753,-0.048335,-0.000417,0,-0.030794,-0.030030,-0.000764,0,-0.020368,-0.034159,0.013791,0
2026-05-01T18:23:53.717Z,1777659832000,1777659833383,1777659833717,1777659833717,366283,366,78518.02,78605.05,78600.01,0.393091,0.364283,0.781822,0.799551,0.819656,0.830000,0.850000,0.150000,0.170000,-0.048178,-0.047291,-0.000888,0,-0.030449,-0.029004,-0.001445,0,-0.010344,-0.032475,0.022131,0
2026-05-01T18:23:53.764Z,1777659832000,1777659833383,1777659833764,1777659833764,366236,366,78518.02,78605.05,78600.01,0.393091,0.364283,0.781836,0.799566,0.819672,0.820000,0.830000,0.170000,0.180000,-0.038164,-0.047300,0.009136,0,-0.020434,-0.029072,0.008637,0,-0.000328,-0.028378,0.028050,0
2026-05-01T18:23:54.637Z,1777659833000,1777659833383,1777659834637,1777659834637,365363,365,78518.02,78604.00,78600.01,0.393091,0.364283,0.782110,0.799847,0.817039,0.820000,0.830000,0.170000,0.180000,-0.037890,-0.046342,0.008452,0,-0.020153,-0.028172,0.008019,0,-0.002961,-0.025349,0.022388,0
2026-05-01T18:23:55.688Z,1777659834000,1777659835429,1777659835688,1777659835688,364312,364,78518.02,78595.08,78600.01,0.393091,0.364283,0.782442,0.800187,0.791462,0.820000,0.830000,0.170000,0.180000,-0.037558,-0.045387,0.007829,0,-0.019813,-0.027276,0.007463,0,-0.028538,-0.022658,-0.005880,0
