iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T09:11:34.672Z,1778577093000,1778577094408,1778577094672,1778577094672,205328,205,80815.23,80802.95,80815.86,0.250481,4.800092,0.504663,0.497807,0.434567,0.330000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.670000,0.097463,0.126209,-0.028745,0,0.090607,0.051660,0.038947,0,0.027367,0.035773,-0.008406,0
2026-05-12T09:11:34.780Z,1778577093000,1778577094408,1778577094780,1778577094780,205220,205,80815.23,80802.95,80815.86,0.250481,4.800092,0.504665,0.497808,0.434550,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.138185,0.122701,0.015484,0,0.131328,0.063035,0.068292,1,0.068070,0.041273,0.026798,0
2026-05-12T09:11:35.377Z,1778577094000,1778577094408,1778577095377,1778577095377,204623,205,80815.23,80800.17,80815.86,0.250481,4.800092,0.504672,0.497811,0.419837,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.138192,0.122243,0.015949,0,0.131331,0.077464,0.053868,1,0.053357,0.049824,0.003533,0
2026-05-12T09:11:36.689Z,1778577095000,1778577096401,1778577096689,1778577096689,203311,203,80815.23,80800.16,80817.21,0.250481,4.800092,0.515163,0.498367,0.419489,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.148683,0.115599,0.033084,0,0.131887,0.085779,0.046108,1,0.053009,0.051679,0.001330,0
2026-05-12T09:11:37.321Z,1778577096000,1778577096401,1778577097321,1778577097321,202679,203,80815.23,80800.16,80817.21,0.250481,4.800092,0.515187,0.498372,0.419376,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.148707,0.110642,0.038064,0,0.131892,0.091302,0.040590,1,0.052896,0.050785,0.002111,0
2026-05-12T09:11:37.636Z,1778577096000,1778577097431,1778577097636,1778577097636,202364,202,80815.23,80800.16,80817.21,0.250481,4.800092,0.515199,0.498374,0.419314,0.340000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.660000,0.148719,0.105668,0.043051,1,0.131894,0.096824,0.035070,0,0.052834,0.049872,0.002962,0
2026-05-12T09:11:38.788Z,1778577097000,1778577098409,1778577098788,1778577098788,201212,201,80815.23,80800.16,80817.21,0.250481,4.800092,0.515243,0.498384,0.419089,0.340000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.660000,0.148763,0.112832,0.035931,0,0.131904,0.102990,0.028913,0,0.052609,0.050172,0.002437,0
2026-05-12T09:11:39.351Z,1778577098000,1778577098409,1778577099351,1778577099351,200649,201,80815.23,80800.16,80817.21,0.250481,4.800092,0.515264,0.498388,0.418977,0.340000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.660000,0.148784,0.119999,0.028785,0,0.131908,0.109157,0.022751,0,0.052497,0.050576,0.001922,0
2026-05-12T09:11:40.735Z,1778577099000,1778577100403,1778577100735,1778577100735,199265,199,80815.23,80800.18,80817.21,0.250481,4.800092,0.515318,0.498399,0.418800,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.159018,0.127169,0.031850,0,0.142099,0.115324,0.026776,0,0.062500,0.050971,0.011529,0
2026-05-12T09:11:41.313Z,1778577100000,1778577100403,1778577101313,1778577101313,198687,199,80815.23,80800.18,80817.21,0.250481,4.800092,0.515341,0.498404,0.418719,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.159041,0.135361,0.023680,0,0.142104,0.122509,0.019595,0,0.062419,0.052367,0.010051,0
2026-05-12T09:11:42.724Z,1778577101000,1778577102406,1778577102724,1778577102724,197276,197,80815.23,80800.19,80823.10,0.250481,4.800092,0.561562,0.500837,0.418448,0.370000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.630000,0.154362,0.143555,0.010807,0,0.093637,0.129695,-0.036058,0,0.011248,0.053756,-0.042508,0
2026-05-12T09:11:42.736Z,1778577101000,1778577102406,1778577102736,1778577102736,197264,197,80815.23,80800.19,80823.10,0.250481,4.800092,0.561564,0.500837,0.418446,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.154364,0.149245,0.005119,0,0.093637,0.129998,-0.036361,0,0.011246,0.052144,-0.040898,0
2026-05-12T09:11:42.908Z,1778577101000,1778577102406,1778577102908,1778577102908,197092,197,80815.23,80800.19,80823.10,0.250481,4.800092,0.561591,0.500840,0.418411,0.390000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.610000,0.144211,0.150863,-0.006652,0,0.083460,0.126229,-0.042770,0,0.001031,0.046462,-0.045431,0
2026-05-12T09:11:43.211Z,1778577102000,1778577102406,1778577103211,1778577103211,196789,197,80815.23,80802.87,80823.10,0.250481,4.800092,0.561638,0.500844,0.432716,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.134078,0.151465,-0.017387,0,0.073284,0.121442,-0.048158,0,0.005156,0.041229,-0.036073,0
2026-05-12T09:11:43.661Z,1778577102000,1778577103408,1778577103661,1778577103661,196339,196,80815.23,80802.87,80823.10,0.250481,4.800092,0.561708,0.500850,0.432640,0.410000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.590000,0.123968,0.150005,-0.026036,0,0.063110,0.115582,-0.052471,0,-0.005100,0.036444,-0.041543,0
2026-05-12T09:11:44.513Z,1778577103000,1778577104418,1778577104513,1778577104513,195487,195,80815.23,80803.75,80823.10,0.250481,4.800092,0.561842,0.500863,0.437282,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.124102,0.147531,-0.023429,0,0.063123,0.108704,-0.045581,0,-0.000458,0.030644,-0.031102,0
2026-05-12T09:11:44.645Z,1778577103000,1778577104418,1778577104645,1778577104645,195355,195,80815.23,80803.75,80823.10,0.250481,4.800092,0.561863,0.500865,0.437261,0.420000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.580000,0.113943,0.145069,-0.031126,0,0.052945,0.101827,-0.048882,0,-0.010659,0.025315,-0.035974,0
2026-05-12T09:11:44.866Z,1778577103000,1778577104418,1778577104866,1778577104866,195134,195,80815.23,80803.75,80823.10,0.250481,4.800092,0.561898,0.500868,0.437226,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.113978,0.141587,-0.027609,0,0.052948,0.093931,-0.040983,0,-0.010694,0.018988,-0.029682,0
2026-05-12T09:11:45.193Z,1778577104000,1778577104418,1778577105193,1778577105193,194807,195,80815.23,80803.78,80823.10,0.250481,4.800092,0.561950,0.500873,0.437328,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.114030,0.138107,-0.024077,0,0.052953,0.086035,-0.033082,0,-0.010592,0.012669,-0.023260,0
2026-05-12T09:11:46.512Z,1778577105000,1778577104418,1778577106512,1778577106512,193488,193,80815.23,80805.36,80823.10,0.250481,4.800092,0.562160,0.500892,0.445707,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.114240,0.133608,-0.019368,0,0.052972,0.077120,-0.024148,0,-0.002213,0.005360,-0.007572,0
2026-05-12T09:11:47.305Z,1778577106000,1778577104418,1778577107305,1778577107305,192695,193,80815.23,80805.20,80823.10,0.250481,4.800092,0.562287,0.500903,0.444739,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.114367,0.129128,-0.014761,0,0.052983,0.068207,-0.015224,0,-0.003181,-0.001103,-0.002077,0
2026-05-12T09:11:47.695Z,1778577106000,1778577107430,1778577107695,1778577107695,192305,192,80815.23,80805.20,80823.10,0.250481,4.800092,0.562350,0.500909,0.444684,0.410000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.590000,0.114430,0.125128,-0.010698,0,0.052989,0.064141,-0.011152,0,-0.003236,-0.002546,-0.000690,0
2026-05-12T09:11:47.914Z,1778577106000,1778577107430,1778577107914,1778577107914,192086,192,80815.23,80805.20,80823.10,0.250481,4.800092,0.562385,0.500912,0.444653,0.400000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.600000,0.114465,0.121135,-0.006670,0,0.052992,0.060077,-0.007084,0,-0.003267,-0.003994,0.000727,0
2026-05-12T09:11:48.491Z,1778577107000,1778577108283,1778577108491,1778577108491,191509,192,80815.23,80805.14,80823.10,0.250481,4.800092,0.562479,0.500921,0.444200,0.350000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.650000,0.145099,0.118160,0.026938,0,0.083541,0.057030,0.026511,0,0.026820,-0.004424,0.031244,0
2026-05-12T09:11:48.715Z,1778577107000,1778577108283,1778577108715,1778577108715,191285,191,80815.23,80805.14,80823.10,0.250481,4.800092,0.562515,0.500924,0.444167,0.350000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.650000,0.165495,0.119262,0.046233,1,0.103904,0.058055,0.045848,1,0.047147,-0.002258,0.049405,0
2026-05-12T09:11:49.799Z,1778577108000,1778577109387,1778577109799,1778577109799,190201,190,80815.23,80803.79,80823.10,0.250481,4.800092,0.562692,0.500940,0.436645,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.196212,0.123415,0.072797,1,0.134460,0.062135,0.072325,1,0.070165,0.002967,0.067198,1
2026-05-12T09:11:52.952Z,1778577111000,1778577112297,1778577112952,1778577112952,187048,187,80815.23,80802.64,80823.10,0.250481,4.800092,0.563216,0.500987,0.429747,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.196736,0.130626,0.066110,1,0.134507,0.069269,0.065239,1,0.063267,0.010029,0.053238,1
2026-05-12T09:11:53.634Z,1778577112000,1778577113384,1778577113634,1778577113634,186366,186,80815.23,80802.65,80823.10,0.250481,4.800092,0.563331,0.500998,0.429669,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.196851,0.138905,0.057946,1,0.134518,0.077425,0.057093,1,0.063189,0.017422,0.045767,1
2026-05-12T09:11:54.302Z,1778577113000,1778577113384,1778577114302,1778577114302,185698,186,80815.23,80802.64,80823.10,0.250481,4.800092,0.563444,0.501008,0.429522,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.237684,0.147192,0.090492,1,0.175248,0.085582,0.089666,1,0.103762,0.024810,0.078952,1
2026-05-12T09:11:54.514Z,1778577113000,1778577114429,1778577114514,1778577114514,185486,185,80815.23,80802.64,80820.85,0.250481,4.800092,0.545370,0.500057,0.429482,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.229790,0.159558,0.070232,1,0.184477,0.097811,0.086666,1,0.113902,0.036245,0.077657,1
2026-05-12T09:11:56.744Z,1778577115000,1778577116409,1778577116744,1778577116744,183256,183,80815.23,80798.90,80815.86,0.250481,4.800092,0.504951,0.497957,0.408337,0.280000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.720000,0.189371,0.171113,0.018258,0,0.182377,0.110962,0.071415,1,0.092757,0.047857,0.044900,1
2026-05-12T09:11:57.306Z,1778577116000,1778577116409,1778577117306,1778577117306,182694,183,80815.23,80798.60,80815.86,0.250481,4.800092,0.504959,0.497960,0.406561,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.209739,0.178613,0.031126,0,0.202740,0.123901,0.078839,1,0.111341,0.057450,0.053891,1
2026-05-12T09:11:58.987Z,1778577117000,1778577118314,1778577118987,1778577118987,181013,181,80815.23,80798.13,80815.86,0.250481,4.800092,0.504983,0.497972,0.403525,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.209763,0.188144,0.021619,0,0.202752,0.138876,0.063876,1,0.108305,0.068908,0.039397,0
2026-05-12T09:11:59.648Z,1778577118000,1778577119139,1778577119648,1778577119648,180352,180,80815.23,80798.66,80815.86,0.250481,4.800092,0.504992,0.497977,0.406307,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.209772,0.197674,0.012099,0,0.202757,0.153852,0.048905,1,0.111087,0.080065,0.031022,0
2026-05-12T09:12:00.621Z,1778577119000,1778577120396,1778577120621,1778577120621,179379,179,80815.23,80798.55,80812.80,0.250481,4.800092,0.479812,0.496669,0.405477,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.215132,0.204141,0.010990,0,0.231989,0.165774,0.066215,1,0.140797,0.088492,0.052305,1
2026-05-12T09:12:01.360Z,1778577120000,1778577120396,1778577121360,1778577121360,178640,179,80815.23,80797.12,80812.80,0.250481,4.800092,0.479770,0.496671,0.397304,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.225270,0.209105,0.016165,0,0.242171,0.178582,0.063589,1,0.142804,0.097857,0.044947,1
2026-05-12T09:12:02.767Z,1778577121000,1778577122383,1778577122767,1778577122767,177233,177,80815.23,80793.47,80812.80,0.250481,4.800092,0.479691,0.496676,0.376837,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.225191,0.212011,0.013181,0,0.242176,0.189354,0.052823,1,0.122337,0.105121,0.017216,0
2026-05-12T09:12:03.516Z,1778577122000,1778577123408,1778577123516,1778577123516,176484,176,80815.23,80793.33,80812.80,0.250481,4.800092,0.479649,0.496679,0.375805,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.225149,0.214856,0.010292,0,0.242179,0.200120,0.042058,1,0.121305,0.111028,0.010277,0
2026-05-12T09:12:03.675Z,1778577122000,1778577123408,1778577123675,1778577123675,176325,176,80815.23,80793.33,80812.80,0.250481,4.800092,0.479640,0.496679,0.375751,0.240000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.760000,0.214960,0.217686,-0.002726,0,0.231999,0.210887,0.021113,0,0.111071,0.116840,-0.005768,0
2026-05-12T09:12:03.712Z,1778577122000,1778577123408,1778577123712,1778577123712,176288,176,80815.23,80793.33,80812.80,0.250481,4.800092,0.479638,0.496679,0.375739,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.225138,0.215414,0.009724,0,0.242179,0.216562,0.025618,0,0.121239,0.117571,0.003668,0
2026-05-12T09:12:04.451Z,1778577123000,1778577124414,1778577124451,1778577124451,175549,176,80815.23,80793.16,80812.80,0.250481,4.800092,0.479595,0.496682,0.374543,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.214915,0.214948,-0.000033,0,0.232002,0.222332,0.009670,0,0.109863,0.118305,-0.008441,0
2026-05-12T09:12:05.252Z,1778577124000,1778577124414,1778577125252,1778577125252,174748,175,80815.23,80793.33,80812.80,0.250481,4.800092,0.479549,0.496685,0.375221,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.214869,0.217503,-0.002634,0,0.232005,0.227295,0.004710,0,0.110541,0.120015,-0.009474,0
2026-05-12T09:12:07.368Z,1778577126000,1778577126429,1778577127368,1778577127368,172632,173,80815.23,80793.39,80812.80,0.250481,4.800092,0.479426,0.496692,0.374789,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.214746,0.218016,-0.003270,0,0.232012,0.230221,0.001791,0,0.110109,0.119935,-0.009826,0
2026-05-12T09:12:08.580Z,1778577127000,1778577128331,1778577128580,1778577128580,171420,171,80815.23,80793.38,80812.80,0.250481,4.800092,0.479354,0.496696,0.374300,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.214674,0.218514,-0.003840,0,0.232016,0.233147,-0.001131,0,0.109620,0.120116,-0.010496,0
2026-05-12T09:12:09.247Z,1778577128000,1778577128331,1778577129247,1778577129247,170753,171,80815.23,80793.37,80812.80,0.250481,4.800092,0.479314,0.496698,0.374048,0.240000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.760000,0.214634,0.219004,-0.004370,0,0.232018,0.236073,-0.004055,0,0.109368,0.119969,-0.010600,0
2026-05-12T09:12:09.373Z,1778577128000,1778577128331,1778577129373,1778577129373,170627,171,80815.23,80793.37,80812.80,0.250481,4.800092,0.479307,0.496699,0.374004,0.230000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.770000,0.224807,0.218955,0.005852,0,0.242199,0.236076,0.006123,0,0.119504,0.116826,0.002678,0
2026-05-12T09:12:09.641Z,1778577128000,1778577129411,1778577129641,1778577129641,170359,170,80815.23,80793.37,80812.80,0.250481,4.800092,0.479291,0.496700,0.373908,0.210000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.790000,0.234971,0.218908,0.016062,0,0.252380,0.236078,0.016301,0,0.129588,0.114496,0.015092,0
2026-05-12T09:12:09.934Z,1778577128000,1778577129411,1778577129934,1778577129934,170066,170,80815.23,80793.37,80812.80,0.250481,4.800092,0.479273,0.496701,0.373804,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.255313,0.219886,0.035427,0,0.272741,0.237099,0.035642,0,0.149844,0.115221,0.034623,0
2026-05-12T09:12:10.287Z,1778577129000,1778577129411,1778577130287,1778577130287,169713,170,80815.23,80793.37,80812.80,0.250481,4.800092,0.479252,0.496702,0.373677,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.255292,0.222903,0.032389,0,0.272742,0.240155,0.032587,0,0.149717,0.118075,0.031642,0
2026-05-12T09:12:10.479Z,1778577129000,1778577130401,1778577130479,1778577130479,169521,170,80815.23,80793.37,80804.58,0.250481,4.800092,0.410044,0.493052,0.373608,0.200000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.800000,0.186084,0.226936,-0.040852,0,0.269092,0.244229,0.024863,0,0.149648,0.121939,0.027709,0
2026-05-12T09:12:10.604Z,1778577129000,1778577130401,1778577130604,1778577130604,169396,169,80815.23,80793.37,80804.58,0.250481,4.800092,0.410012,0.493051,0.373563,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.196232,0.223030,-0.026799,0,0.279271,0.246920,0.032350,0,0.159783,0.124780,0.035003,0
2026-05-12T09:12:11.413Z,1778577130000,1778577130401,1778577131413,1778577131413,168587,169,80815.23,80791.57,80804.58,0.250481,4.800092,0.409800,0.493045,0.363217,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.196020,0.221162,-0.025142,0,0.279265,0.251647,0.027617,0,0.149437,0.129772,0.019665,0
2026-05-12T09:12:11.852Z,1778577130000,1778577131431,1778577131852,1778577131852,168148,168,80815.23,80791.57,80804.58,0.250481,4.800092,0.409685,0.493042,0.363046,0.200000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.800000,0.185725,0.219277,-0.033552,0,0.269082,0.256373,0.012708,0,0.139086,0.133662,0.005425,0
2026-05-12T09:12:12.175Z,1778577131000,1778577131431,1778577132175,1778577132175,167825,168,80815.23,80790.92,80804.58,0.250481,4.800092,0.409600,0.493039,0.359344,0.200000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.800000,0.185640,0.216375,-0.030735,0,0.269079,0.260080,0.008999,0,0.135384,0.136559,-0.001176,0
2026-05-12T09:12:12.582Z,1778577131000,1778577132222,1778577132582,1778577132582,167418,167,80815.23,80790.92,80804.58,0.250481,4.800092,0.409492,0.493036,0.359180,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.185532,0.213472,-0.027940,0,0.269076,0.263787,0.005289,0,0.135220,0.139136,-0.003915,0
2026-05-12T09:12:13.280Z,1778577132000,1778577132222,1778577133280,1778577133280,166720,167,80815.23,80788.71,80804.58,0.250481,4.800092,0.409306,0.493031,0.346690,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.185346,0.210561,-0.025215,0,0.269071,0.267492,0.001578,0,0.122730,0.141721,-0.018991,0
2026-05-12T09:12:14.432Z,1778577133000,1778577133296,1778577134432,1778577134432,165568,166,80815.23,80788.68,80804.58,0.250481,4.800092,0.408998,0.493022,0.346012,0.200000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.800000,0.185038,0.206615,-0.021578,0,0.269062,0.270180,-0.001118,0,0.122052,0.142044,-0.019992,0
2026-05-12T09:12:14.449Z,1778577133000,1778577134400,1778577134449,1778577134449,165551,166,80815.23,80788.68,80804.58,0.250481,4.800092,0.408993,0.493022,0.346004,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.185033,0.201622,-0.016589,0,0.269062,0.271848,-0.002786,0,0.122044,0.141290,-0.019246,0
2026-05-12T09:12:15.194Z,1778577134000,1778577134400,1778577135194,1778577135194,164806,165,80815.23,80790.37,80804.58,0.250481,4.800092,0.408792,0.493016,0.355053,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.184832,0.194594,-0.009762,0,0.269056,0.271480,-0.002424,0,0.131093,0.138510,-0.007417,0
2026-05-12T09:12:16.590Z,1778577135000,1778577136133,1778577136590,1778577136590,163410,163,80815.23,80788.54,80804.58,0.250481,4.800092,0.408411,0.493005,0.344297,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.184451,0.187548,-0.003097,0,0.269045,0.271111,-0.002067,0,0.120337,0.136648,-0.016311,0
2026-05-12T09:12:17.244Z,1778577136000,1778577136133,1778577137244,1778577137244,162756,163,80815.23,80788.92,80804.58,0.250481,4.800092,0.408231,0.492999,0.346119,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.184271,0.187385,-0.003114,0,0.269039,0.271107,-0.002067,0,0.122159,0.133717,-0.011558,0
2026-05-12T09:12:17.789Z,1778577136000,1778577137283,1778577137789,1778577137789,162211,162,80815.23,80788.92,80804.58,0.250481,4.800092,0.408080,0.492995,0.345874,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.173940,0.186189,-0.012249,0,0.258855,0.270084,-0.011229,0,0.111734,0.129954,-0.018220,0
2026-05-12T09:12:18.420Z,1778577137000,1778577137283,1778577138420,1778577138420,161580,162,80815.23,80787.74,80804.58,0.250481,4.800092,0.407904,0.492990,0.339014,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.173764,0.183981,-0.010216,0,0.258850,0.268043,-0.009193,0,0.104874,0.126184,-0.021310,0
2026-05-12T09:12:19.628Z,1778577138000,1778577138066,1778577139628,1778577139628,160372,160,80815.23,80789.05,80804.58,0.250481,4.800092,0.407565,0.492980,0.345727,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.173425,0.182785,-0.009360,0,0.258840,0.267019,-0.008180,0,0.111587,0.122763,-0.011176,0
