iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T09:24:12.008Z,1777109051000,1777109049426,1777109052008,1777109052008,347992,348,77644.65,77626.67,77640.90,0.101943,0.107947,0.443302,0.446428,0.421002,0.300000,0.310000,0.690000,0.700000,0.133302,0.135568,-0.002266,0,0.136428,0.138680,-0.002251,0,0.111002,0.113565,-0.002563,0
2026-04-25T09:24:13.165Z,1777109052000,1777109052394,1777109053165,1777109053165,346835,347,77644.65,77626.67,77640.90,0.101943,0.107947,0.443208,0.446340,0.420863,0.300000,0.310000,0.690000,0.700000,0.133208,0.135521,-0.002312,0,0.136340,0.138635,-0.002295,0,0.110863,0.113470,-0.002607,0
2026-04-25T09:24:14.233Z,1777109053000,1777109053419,1777109054233,1777109054233,345767,346,77644.65,77626.68,77640.90,0.101943,0.107947,0.443122,0.446258,0.420781,0.300000,0.310000,0.690000,0.700000,0.133122,0.135473,-0.002352,0,0.136258,0.138590,-0.002332,0,0.110781,0.113374,-0.002593,0
2026-04-25T09:24:14.791Z,1777109054000,1777109054133,1777109054791,1777109054791,345209,345,77644.65,77626.68,77640.90,0.101943,0.107947,0.443076,0.446215,0.420716,0.300000,0.310000,0.690000,0.700000,0.133076,0.134418,-0.001342,0,0.136215,0.137538,-0.001324,0,0.110716,0.112272,-0.001557,0
2026-04-25T09:24:15.924Z,1777109055000,1777109055183,1777109055924,1777109055924,344076,344,77644.65,77626.68,77640.90,0.101943,0.107947,0.442983,0.446127,0.420623,0.300000,0.310000,0.690000,0.700000,0.132983,0.133364,-0.000381,0,0.136127,0.136487,-0.000360,0,0.110623,0.111176,-0.000553,0
2026-04-25T09:24:17.049Z,1777109056000,1777109056334,1777109057049,1777109057049,342951,343,77644.65,77626.69,77640.90,0.101943,0.107947,0.442891,0.446039,0.420523,0.300000,0.310000,0.690000,0.700000,0.132891,0.133303,-0.000412,0,0.136039,0.136429,-0.000390,0,0.110523,0.111074,-0.000550,0
2026-04-25T09:24:18.457Z,1777109057000,1777109058333,1777109058457,1777109058457,341543,342,77644.65,77626.66,77640.90,0.101943,0.107947,0.442774,0.445929,0.420222,0.300000,0.310000,0.690000,0.700000,0.132774,0.133239,-0.000465,0,0.135929,0.136369,-0.000439,0,0.110222,0.110970,-0.000748,0
2026-04-25T09:24:19.355Z,1777109058000,1777109059297,1777109059355,1777109059355,340645,341,77644.65,77626.68,77640.90,0.101943,0.107947,0.442700,0.445859,0.420201,0.300000,0.310000,0.690000,0.700000,0.132700,0.133166,-0.000467,0,0.135859,0.136300,-0.000441,0,0.110201,0.110840,-0.000639,0
2026-04-25T09:24:20.066Z,1777109059000,1777109059297,1777109060066,1777109060066,339934,340,77644.65,77626.62,77640.90,0.101943,0.107947,0.442640,0.445803,0.419884,0.300000,0.310000,0.690000,0.700000,0.132640,0.133088,-0.000448,0,0.135803,0.136226,-0.000423,0,0.109884,0.110711,-0.000827,0
2026-04-25T09:24:21.054Z,1777109060000,1777109060431,1777109061054,1777109061054,338946,339,77644.65,77626.65,77640.90,0.101943,0.107947,0.442557,0.445724,0.419889,0.300000,0.310000,0.690000,0.700000,0.132557,0.133009,-0.000451,0,0.135724,0.136151,-0.000427,0,0.109889,0.110587,-0.000698,0
2026-04-25T09:24:21.679Z,1777109060000,1777109061399,1777109061679,1777109061679,338321,338,77644.65,77626.65,77640.90,0.101943,0.107947,0.442505,0.445675,0.419817,0.290000,0.300000,0.700000,0.710000,0.142505,0.132925,0.009580,0,0.145675,0.136072,0.009603,0,0.119817,0.110470,0.009346,0
2026-04-25T09:24:22.151Z,1777109061000,1777109061399,1777109062151,1777109062151,337849,338,77644.65,77626.64,77640.90,0.101943,0.107947,0.442465,0.445637,0.419733,0.290000,0.300000,0.700000,0.710000,0.142465,0.133846,0.008619,0,0.145637,0.136997,0.008640,0,0.119733,0.111352,0.008381,0
2026-04-25T09:24:23.355Z,1777109062000,1777109063291,1777109063355,1777109063355,336645,337,77644.65,77625.09,77640.90,0.101943,0.107947,0.442363,0.445541,0.412796,0.290000,0.300000,0.700000,0.710000,0.142363,0.134771,0.007592,0,0.145541,0.137927,0.007614,0,0.112796,0.112239,0.000557,0
2026-04-25T09:24:23.865Z,1777109063000,1777109063291,1777109063865,1777109063865,336135,336,77644.65,77626.55,77640.90,0.101943,0.107947,0.442320,0.445500,0.419112,0.290000,0.300000,0.700000,0.710000,0.142320,0.135696,0.006624,0,0.145500,0.138855,0.006645,0,0.119112,0.112440,0.006671,0
2026-04-25T09:24:24.999Z,1777109064000,1777109064330,1777109064999,1777109064999,335001,335,77644.65,77626.55,77640.90,0.101943,0.107947,0.442223,0.445409,0.418996,0.290000,0.300000,0.700000,0.710000,0.142223,0.136620,0.005603,0,0.145409,0.139783,0.005625,0,0.118996,0.113280,0.005716,0
2026-04-25T09:24:26.107Z,1777109065000,1777109065361,1777109066107,1777109066107,333893,334,77644.65,77626.57,77640.90,0.101943,0.107947,0.442128,0.445319,0.418938,0.290000,0.300000,0.700000,0.710000,0.142128,0.137544,0.004585,0,0.145319,0.140712,0.004607,0,0.118938,0.114117,0.004821,0
2026-04-25T09:24:27.205Z,1777109066000,1777109066429,1777109067205,1777109067205,332795,333,77644.65,77626.56,77640.90,0.101943,0.107947,0.442034,0.445230,0.418784,0.290000,0.300000,0.700000,0.710000,0.142034,0.138468,0.003566,0,0.145230,0.141640,0.003590,0,0.118784,0.114959,0.003825,0
2026-04-25T09:24:28.450Z,1777109067000,1777109067431,1777109068450,1777109068450,331550,332,77644.65,77626.55,77640.90,0.101943,0.107947,0.441926,0.445128,0.418579,0.290000,0.300000,0.700000,0.710000,0.141926,0.139394,0.002533,0,0.145128,0.142570,0.002558,0,0.118579,0.115815,0.002764,0
2026-04-25T09:24:28.858Z,1777109068000,1777109067431,1777109068858,1777109068858,331142,331,77644.65,77626.55,77640.90,0.101943,0.107947,0.441891,0.445094,0.418530,0.290000,0.300000,0.700000,0.710000,0.141891,0.140316,0.001575,0,0.145094,0.143496,0.001598,0,0.118530,0.116653,0.001877,0
2026-04-25T09:24:30.041Z,1777109069000,1777109069418,1777109070041,1777109070041,329959,330,77644.65,77626.62,77640.90,0.101943,0.107947,0.441788,0.444997,0.418680,0.290000,0.300000,0.700000,0.710000,0.141788,0.141241,0.000546,0,0.144997,0.144426,0.000571,0,0.118680,0.117517,0.001163,0
2026-04-25T09:24:30.718Z,1777109069000,1777109070426,1777109070718,1777109070718,329282,329,77644.65,77626.62,77640.90,0.101943,0.107947,0.441728,0.444941,0.418598,0.280000,0.300000,0.700000,0.720000,0.141728,0.142164,-0.000436,0,0.144941,0.145353,-0.000412,0,0.118598,0.118396,0.000202,0
2026-04-25T09:24:30.752Z,1777109069000,1777109070426,1777109070752,1777109070752,329248,329,77644.65,77626.62,77640.90,0.101943,0.107947,0.441725,0.444938,0.418594,0.270000,0.280000,0.720000,0.730000,0.161725,0.142087,0.019639,0,0.164938,0.145279,0.019658,0,0.138594,0.118275,0.020319,0
2026-04-25T09:24:31.353Z,1777109070000,1777109071424,1777109071353,1777109071353,328647,329,77644.65,77626.70,77640.90,0.101943,0.107947,0.441673,0.444888,0.418901,0.270000,0.280000,0.720000,0.730000,0.161673,0.144013,0.017660,0,0.164888,0.147210,0.017679,0,0.138901,0.120161,0.018741,0
2026-04-25T09:24:31.989Z,1777109071000,1777109071424,1777109071989,1777109071989,328011,328,77644.65,77626.70,77640.90,0.101943,0.107947,0.441617,0.444835,0.418824,0.270000,0.280000,0.720000,0.730000,0.161617,0.145944,0.015673,0,0.164835,0.149144,0.015691,0,0.138824,0.122771,0.016053,0
2026-04-25T09:24:32.991Z,1777109072000,1777109072352,1777109072991,1777109072991,327009,327,77644.65,77626.05,77640.90,0.101943,0.107947,0.441528,0.444751,0.415811,0.270000,0.280000,0.720000,0.730000,0.161528,0.147873,0.013655,0,0.164751,0.151078,0.013674,0,0.135811,0.124742,0.011069,0
2026-04-25T09:24:33.980Z,1777109073000,1777109073383,1777109073980,1777109073980,326020,326,77644.65,77626.05,77640.90,0.101943,0.107947,0.441440,0.444668,0.415686,0.270000,0.280000,0.720000,0.730000,0.161440,0.149804,0.011637,0,0.164668,0.153012,0.011656,0,0.135686,0.126424,0.009262,0
2026-04-25T09:24:35.049Z,1777109074000,1777109073383,1777109075049,1777109075049,324951,325,77644.65,77626.09,77640.90,0.101943,0.107947,0.441345,0.444578,0.415706,0.270000,0.280000,0.720000,0.730000,0.161345,0.151735,0.009610,0,0.164578,0.154947,0.009631,0,0.135706,0.128099,0.007607,0
2026-04-25T09:24:35.100Z,1777109074000,1777109073383,1777109075100,1777109075100,324900,325,77644.65,77626.09,77640.90,0.101943,0.107947,0.441341,0.444574,0.415699,0.270000,0.350000,0.650000,0.730000,0.091341,0.153666,-0.062326,0,0.094574,0.156882,-0.062308,0,0.065699,0.129791,-0.064092,0
2026-04-25T09:24:35.661Z,1777109074000,1777109075233,1777109075661,1777109075661,324339,324,77644.65,77626.09,77640.90,0.101943,0.107947,0.441290,0.444526,0.415628,0.270000,0.280000,0.720000,0.730000,0.161290,0.148608,0.012683,0,0.164526,0.151826,0.012700,0,0.135628,0.124503,0.011125,0
2026-04-25T09:24:35.987Z,1777109075000,1777109075233,1777109075987,1777109075987,324013,324,77644.65,77626.09,77640.90,0.101943,0.107947,0.441261,0.444499,0.415609,0.270000,0.280000,0.720000,0.730000,0.161261,0.150548,0.010713,0,0.164499,0.153770,0.010729,0,0.135609,0.126213,0.009396,0
2026-04-25T09:24:37.057Z,1777109076000,1777109075233,1777109077057,1777109077057,322943,323,77644.65,77626.09,77640.90,0.101943,0.107947,0.441165,0.444408,0.415469,0.270000,0.280000,0.720000,0.730000,0.161165,0.152495,0.008670,0,0.164408,0.155720,0.008688,0,0.135469,0.127906,0.007563,0
2026-04-25T09:24:38.004Z,1777109077000,1777109075233,1777109078004,1777109078004,321996,322,77644.65,77626.09,77640.90,0.101943,0.107947,0.441079,0.444327,0.415359,0.270000,0.280000,0.720000,0.730000,0.161079,0.154439,0.006641,0,0.164327,0.157667,0.006660,0,0.135359,0.129593,0.005767,0
2026-04-25T09:24:39.006Z,1777109078000,1777109078356,1777109079006,1777109079006,320994,321,77644.65,77626.10,77640.90,0.101943,0.107947,0.440988,0.444241,0.415261,0.270000,0.280000,0.720000,0.730000,0.160988,0.154374,0.006614,0,0.164241,0.157606,0.006635,0,0.135261,0.129269,0.005992,0
2026-04-25T09:24:39.991Z,1777109079000,1777109079133,1777109079991,1777109079991,320009,320,77644.65,77626.10,77640.90,0.101943,0.107947,0.440898,0.444156,0.415147,0.270000,0.280000,0.720000,0.730000,0.160898,0.154305,0.006593,0,0.164156,0.157541,0.006615,0,0.135147,0.128905,0.006242,0
2026-04-25T09:24:40.979Z,1777109080000,1777109079133,1777109080979,1777109080979,319021,319,77644.65,77626.19,77640.90,0.101943,0.107947,0.440808,0.444070,0.415393,0.270000,0.280000,0.720000,0.730000,0.160808,0.154234,0.006574,0,0.164070,0.157473,0.006597,0,0.135393,0.128538,0.006855,0
2026-04-25T09:24:41.955Z,1777109081000,1777109079133,1777109081955,1777109081955,318045,318,77644.65,77626.22,77640.90,0.101943,0.107947,0.440718,0.443985,0.415395,0.270000,0.280000,0.720000,0.730000,0.160718,0.154162,0.006556,0,0.163985,0.157405,0.006580,0,0.135395,0.128496,0.006899,0
2026-04-25T09:24:42.939Z,1777109082000,1777109082348,1777109082939,1777109082939,317061,317,77644.65,77626.11,77640.90,0.101943,0.107947,0.440627,0.443899,0.414789,0.270000,0.280000,0.720000,0.730000,0.160627,0.154089,0.006537,0,0.163899,0.157336,0.006563,0,0.134789,0.128467,0.006323,0
2026-04-25T09:24:43.968Z,1777109083000,1777109082348,1777109083968,1777109083968,316032,316,77644.65,77626.11,77640.90,0.101943,0.107947,0.440531,0.443809,0.414647,0.270000,0.280000,0.720000,0.730000,0.160531,0.154017,0.006514,0,0.163809,0.157269,0.006540,0,0.134647,0.128375,0.006272,0
2026-04-25T09:24:44.886Z,1777109084000,1777109084307,1777109084886,1777109084886,315114,315,77644.65,77626.20,77640.90,0.101943,0.107947,0.440445,0.443728,0.414921,0.270000,0.280000,0.720000,0.730000,0.160445,0.160936,-0.000491,0,0.163728,0.164192,-0.000464,0,0.134921,0.135270,-0.000349,0
2026-04-25T09:24:45.890Z,1777109085000,1777109084307,1777109085890,1777109085890,314110,314,77644.65,77626.21,77640.90,0.101943,0.107947,0.440351,0.443639,0.414829,0.270000,0.280000,0.720000,0.730000,0.160351,0.160852,-0.000501,0,0.163639,0.164112,-0.000473,0,0.134829,0.135199,-0.000370,0
2026-04-25T09:24:47.103Z,1777109086000,1777109084307,1777109087103,1777109087103,312897,313,77644.65,77626.21,77640.90,0.101943,0.107947,0.440237,0.443530,0.414690,0.270000,0.280000,0.720000,0.730000,0.160237,0.160761,-0.000524,0,0.163530,0.164026,-0.000496,0,0.134690,0.135121,-0.000431,0
2026-04-25T09:24:48.635Z,1777109087000,1777109088413,1777109088635,1777109088635,311365,311,77644.65,77626.23,77640.90,0.101943,0.107947,0.440091,0.443393,0.414572,0.270000,0.280000,0.720000,0.730000,0.160091,0.160668,-0.000577,0,0.163393,0.163938,-0.000545,0,0.134572,0.135043,-0.000471,0
2026-04-25T09:24:49.373Z,1777109088000,1777109089368,1777109089373,1777109089373,310627,311,77644.65,77626.23,77640.90,0.101943,0.107947,0.440021,0.443326,0.414488,0.270000,0.280000,0.720000,0.730000,0.160021,0.160569,-0.000549,0,0.163326,0.163845,-0.000519,0,0.134488,0.134964,-0.000477,0
2026-04-25T09:24:50.108Z,1777109089000,1777109089368,1777109090108,1777109090108,309892,310,77644.65,77626.24,77640.90,0.101943,0.107947,0.439950,0.443260,0.414401,0.270000,0.280000,0.720000,0.730000,0.159950,0.160473,-0.000522,0,0.163260,0.163754,-0.000494,0,0.134401,0.134887,-0.000486,0
2026-04-25T09:24:51.706Z,1777109090000,1777109091423,1777109091706,1777109091706,308294,308,77644.65,77626.24,77640.90,0.101943,0.107947,0.439797,0.443114,0.414202,0.270000,0.280000,0.720000,0.730000,0.159797,0.160378,-0.000581,0,0.163114,0.163664,-0.000550,0,0.134202,0.134812,-0.000611,0
2026-04-25T09:24:52.395Z,1777109091000,1777109092429,1777109092395,1777109092395,307605,308,77644.65,77626.24,77640.90,0.101943,0.107947,0.439730,0.443051,0.414121,0.270000,0.280000,0.720000,0.730000,0.159730,0.160277,-0.000547,0,0.163051,0.163568,-0.000517,0,0.134121,0.134693,-0.000572,0
2026-04-25T09:24:53.106Z,1777109092000,1777109092429,1777109093106,1777109093106,306894,307,77644.65,77626.24,77640.90,0.101943,0.107947,0.439661,0.442986,0.414017,0.270000,0.280000,0.720000,0.730000,0.159661,0.160178,-0.000517,0,0.162986,0.163475,-0.000489,0,0.134017,0.134566,-0.000549,0
2026-04-25T09:24:54.475Z,1777109093000,1777109094281,1777109094475,1777109094475,305525,306,77644.65,77626.21,77640.90,0.101943,0.107947,0.439527,0.442859,0.413666,0.270000,0.280000,0.720000,0.730000,0.159527,0.160081,-0.000554,0,0.162859,0.163384,-0.000524,0,0.133666,0.134489,-0.000823,0
2026-04-25T09:24:55.137Z,1777109094000,1777109094281,1777109095137,1777109095137,304863,305,77644.65,77626.21,77640.90,0.101943,0.107947,0.439462,0.442798,0.413580,0.270000,0.280000,0.720000,0.730000,0.159462,0.159981,-0.000519,0,0.162798,0.163289,-0.000491,0,0.133580,0.134391,-0.000810,0
2026-04-25T09:24:56.543Z,1777109095000,1777109096331,1777109096543,1777109096543,303457,303,77644.65,77626.23,77640.90,0.101943,0.107947,0.439323,0.442667,0.413476,0.270000,0.280000,0.720000,0.730000,0.159323,0.159883,-0.000559,0,0.162667,0.163196,-0.000529,0,0.133476,0.134256,-0.000780,0
2026-04-25T09:24:57.405Z,1777109096000,1777109097430,1777109097405,1777109097405,302595,303,77644.65,77626.23,77640.90,0.101943,0.107947,0.439238,0.442586,0.413357,0.270000,0.280000,0.720000,0.730000,0.159238,0.159780,-0.000542,0,0.162586,0.163099,-0.000513,0,0.133357,0.134121,-0.000764,0
2026-04-25T09:24:57.982Z,1777109097000,1777109097430,1777109097982,1777109097982,302018,302,77644.65,77626.23,77640.90,0.101943,0.107947,0.439180,0.442532,0.413302,0.270000,0.280000,0.720000,0.730000,0.159180,0.159680,-0.000500,0,0.162532,0.163004,-0.000472,0,0.133302,0.133988,-0.000685,0
2026-04-25T09:24:59.334Z,1777109098000,1777109099431,1777109099334,1777109099334,300666,301,77644.65,77626.23,77640.90,0.101943,0.107947,0.439045,0.442404,0.413101,0.270000,0.280000,0.720000,0.730000,0.159045,0.159589,-0.000544,0,0.162404,0.162918,-0.000514,0,0.133101,0.133861,-0.000760,0
2026-04-25T09:25:00.159Z,1777109099000,1777109099431,1777109100159,1777109100159,299841,300,77644.65,77626.24,77640.90,0.101943,0.107947,0.438962,0.442325,0.413013,0.310000,0.320000,0.680000,0.690000,0.118962,0.159491,-0.040529,0,0.122325,0.162826,-0.040500,0,0.093013,0.133722,-0.040709,0
2026-04-25T09:25:00.616Z,1777109099000,1777109100430,1777109100616,1777109100616,299384,299,77644.65,77626.24,77640.90,0.101943,0.107947,0.438916,0.442282,0.412948,0.300000,0.320000,0.680000,0.700000,0.118916,0.155392,-0.036476,0,0.122282,0.158732,-0.036450,0,0.092948,0.129583,-0.036635,0
2026-04-25T09:25:00.680Z,1777109099000,1777109100430,1777109100680,1777109100680,299320,299,77644.65,77626.24,77640.90,0.101943,0.107947,0.438910,0.442276,0.412939,0.310000,0.320000,0.680000,0.690000,0.118910,0.151304,-0.032395,0,0.122276,0.154649,-0.032373,0,0.092939,0.125458,-0.032519,0
2026-04-25T09:25:00.762Z,1777109099000,1777109100430,1777109100762,1777109100762,299238,299,77644.65,77626.24,77640.90,0.101943,0.107947,0.438901,0.442268,0.412927,0.310000,0.350000,0.650000,0.690000,0.088901,0.147222,-0.058321,0,0.092268,0.150571,-0.058304,0,0.062927,0.121340,-0.058413,0
2026-04-25T09:25:00.941Z,1777109099000,1777109100430,1777109100941,1777109100941,299059,299,77644.65,77626.24,77640.90,0.101943,0.107947,0.438883,0.442251,0.412902,0.340000,0.350000,0.650000,0.660000,0.088883,0.140146,-0.051263,0,0.092251,0.143500,-0.051249,0,0.062902,0.114231,-0.051329,0
2026-04-25T09:25:01.556Z,1777109100000,1777109101385,1777109101556,1777109101556,298444,298,77644.65,77626.26,77647.21,0.099399,0.107947,0.542955,0.539555,0.412900,0.390000,0.400000,0.600000,0.610000,0.142955,0.133082,0.009873,0,0.139555,0.136439,0.003116,0,0.012900,0.107155,-0.094255,0
2026-04-25T09:25:01.683Z,1777109100000,1777109101385,1777109101683,1777109101683,298317,298,77644.65,77626.26,77647.21,0.099399,0.107947,0.542964,0.539563,0.412882,0.390000,0.410000,0.590000,0.610000,0.132964,0.131431,0.001533,0,0.129563,0.134115,-0.004551,0,0.002882,0.095087,-0.092205,0
2026-04-25T09:25:01.719Z,1777109100000,1777109101385,1777109101719,1777109101719,298281,298,77644.65,77626.26,77647.21,0.099399,0.107947,0.542966,0.539566,0.412877,0.400000,0.410000,0.590000,0.600000,0.132966,0.128795,0.004171,0,0.129566,0.130804,-0.001238,0,0.002877,0.082027,-0.079151,0
2026-04-25T09:25:02.333Z,1777109101000,1777109102415,1777109102333,1777109102333,297667,298,77644.65,77626.75,77647.21,0.099399,0.107947,0.543011,0.539607,0.415096,0.400000,0.410000,0.590000,0.600000,0.133011,0.126168,0.006842,0,0.129607,0.127502,0.002104,0,0.005096,0.068979,-0.063883,0
2026-04-25T09:25:02.971Z,1777109102000,1777109102415,1777109102971,1777109102971,297029,297,77644.65,77630.80,77647.21,0.099399,0.107947,0.543057,0.539649,0.433972,0.400000,0.410000,0.590000,0.600000,0.133057,0.123551,0.009506,0,0.129649,0.124210,0.005439,0,0.023972,0.056159,-0.032187,0
2026-04-25T09:25:03.336Z,1777109102000,1777109102415,1777109103336,1777109103336,296664,297,77644.65,77630.80,77647.21,0.099399,0.107947,0.543083,0.539673,0.433932,0.400000,0.420000,0.580000,0.600000,0.123083,0.120952,0.002131,0,0.119673,0.120934,-0.001261,0,0.013932,0.045246,-0.031314,0
2026-04-25T09:25:03.352Z,1777109102000,1777109102415,1777109103352,1777109103352,296648,297,77644.65,77630.80,77647.21,0.099399,0.107947,0.543084,0.539675,0.433930,0.400000,0.430000,0.570000,0.600000,0.113084,0.121365,-0.008280,0,0.109675,0.120669,-0.010994,0,0.003930,0.037338,-0.033407,0
2026-04-25T09:25:03.438Z,1777109102000,1777109102415,1777109103438,1777109103438,296562,297,77644.65,77630.80,77647.21,0.099399,0.107947,0.543091,0.539680,0.433921,0.420000,0.430000,0.570000,0.580000,0.113091,0.120781,-0.007691,0,0.109680,0.119408,-0.009728,0,0.003921,0.028436,-0.024515,0
2026-04-25T09:25:03.926Z,1777109102000,1777109102415,1777109103926,1777109103926,296074,296,77644.65,77630.80,77647.21,0.099399,0.107947,0.543126,0.539713,0.433867,0.410000,0.430000,0.570000,0.590000,0.113126,0.120200,-0.007073,0,0.109713,0.118149,-0.008436,0,0.003867,0.019534,-0.015667,0
2026-04-25T09:25:03.979Z,1777109102000,1777109102415,1777109103979,1777109103979,296021,296,77644.65,77630.80,77647.21,0.099399,0.107947,0.543130,0.539717,0.433861,0.420000,0.430000,0.570000,0.580000,0.113130,0.122622,-0.009492,0,0.109717,0.119893,-0.010177,0,0.003861,0.013628,-0.009766,0
2026-04-25T09:25:04.355Z,1777109103000,1777109104427,1777109104355,1777109104355,295645,296,77644.65,77635.76,77647.21,0.099399,0.107947,0.543157,0.539742,0.457338,0.420000,0.440000,0.560000,0.580000,0.103157,0.125047,-0.021889,0,0.099742,0.121640,-0.021898,0,0.017338,0.007724,0.009615,0
2026-04-25T09:25:04.575Z,1777109103000,1777109104427,1777109104575,1777109104575,295425,295,77644.65,77635.76,77647.21,0.099399,0.107947,0.543173,0.539757,0.457323,0.420000,0.430000,0.570000,0.580000,0.113173,0.121067,-0.007894,0,0.109757,0.117658,-0.007902,0,0.027323,0.008168,0.019155,0
