iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T02:38:32.562Z,1778121511000,1778121512429,1778121512562,1778121512562,387438,387,80906.95,80986.26,80993.85,0.266697,0.246949,0.874475,0.892450,0.777473,0.910000,0.940000,0.060000,0.090000,-0.035525,-0.024801,-0.010724,0,-0.017550,-0.009296,-0.008253,0,-0.132527,-0.121396,-0.011130,0
2026-05-07T02:38:32.642Z,1778121511000,1778121512429,1778121512642,1778121512642,387358,387,80906.95,80986.26,80993.85,0.266697,0.246949,0.874500,0.892474,0.777497,0.930000,0.940000,0.060000,0.070000,-0.055500,-0.027197,-0.028303,0,-0.037526,-0.011588,-0.025938,0,-0.152503,-0.122173,-0.030330,-1
2026-05-07T02:38:33.064Z,1778121512000,1778121512429,1778121513064,1778121513064,386936,387,80906.95,80985.97,80993.85,0.266697,0.246949,0.874629,0.892599,0.776804,0.930000,0.940000,0.060000,0.070000,-0.055371,-0.031605,-0.023766,0,-0.037401,-0.015890,-0.021511,0,-0.153196,-0.126210,-0.026986,0
2026-05-07T02:38:34.287Z,1778121513000,1778121513258,1778121514287,1778121514287,385713,386,80906.95,80989.23,80993.85,0.266697,0.246949,0.875004,0.892962,0.786440,0.930000,0.940000,0.060000,0.070000,-0.054996,-0.036003,-0.018993,0,-0.037038,-0.019183,-0.017855,0,-0.143560,-0.130319,-0.013241,0
2026-05-07T02:38:35.408Z,1778121514000,1778121514429,1778121515408,1778121515408,384592,385,80906.95,80989.24,80993.85,0.266697,0.246949,0.875349,0.893296,0.786782,0.920000,0.940000,0.060000,0.080000,-0.044651,-0.040391,-0.004260,0,-0.026704,-0.022465,-0.004239,0,-0.133218,-0.132949,-0.000269,0
2026-05-07T02:38:36.019Z,1778121515000,1778121515284,1778121516019,1778121516019,383981,384,80906.95,80989.24,80993.85,0.266697,0.246949,0.875537,0.893478,0.786965,0.920000,0.940000,0.060000,0.080000,-0.044463,-0.042918,-0.001544,0,-0.026522,-0.024931,-0.001591,0,-0.133035,-0.134218,0.001183,0
2026-05-07T02:38:36.580Z,1778121515000,1778121515284,1778121516580,1778121516580,383420,383,80906.95,80989.24,80993.85,0.266697,0.246949,0.875710,0.893645,0.787134,0.920000,0.930000,0.070000,0.080000,-0.044290,-0.043623,-0.000667,0,-0.026355,-0.025645,-0.000710,0,-0.132866,-0.135434,0.002569,0
2026-05-07T02:38:37.083Z,1778121516000,1778121515284,1778121517083,1778121517083,382917,383,80906.95,80989.20,80993.85,0.266697,0.246949,0.875866,0.893795,0.787172,0.920000,0.930000,0.070000,0.080000,-0.044134,-0.044337,0.000203,0,-0.026205,-0.026368,0.000164,0,-0.132828,-0.136443,0.003615,0
2026-05-07T02:38:38.028Z,1778121517000,1778121517431,1778121518028,1778121518028,381972,382,80906.95,80989.14,80993.85,0.266697,0.246949,0.876158,0.894078,0.787303,0.920000,0.930000,0.070000,0.080000,-0.043842,-0.045090,0.001248,0,-0.025922,-0.027129,0.001207,0,-0.132697,-0.136926,0.004230,0
2026-05-07T02:38:39.040Z,1778121518000,1778121518224,1778121519040,1778121519040,380960,381,80906.95,80987.17,80993.85,0.266697,0.246949,0.876472,0.894381,0.782011,0.920000,0.930000,0.070000,0.080000,-0.043528,-0.045849,0.002321,0,-0.025619,-0.027897,0.002277,0,-0.137989,-0.136953,-0.001037,0
2026-05-07T02:38:40.049Z,1778121519000,1778121519424,1778121520049,1778121520049,379951,380,80906.95,80987.34,80993.85,0.266697,0.246949,0.876786,0.894684,0.782795,0.920000,0.930000,0.070000,0.080000,-0.043214,-0.046630,0.003415,0,-0.025316,-0.028684,0.003368,0,-0.137205,-0.138442,0.001237,0
2026-05-07T02:38:40.903Z,1778121519000,1778121520427,1778121520903,1778121520903,379097,379,80906.95,80987.34,80985.07,0.266697,0.246949,0.851557,0.870049,0.783054,0.910000,0.930000,0.070000,0.090000,-0.058443,-0.047399,-0.011045,0,-0.039951,-0.029461,-0.010490,0,-0.126946,-0.138910,0.011964,0
2026-05-07T02:38:41.216Z,1778121520000,1778121520427,1778121521216,1778121521216,378784,379,80906.95,80987.35,80985.07,0.266697,0.246949,0.851656,0.870147,0.783182,0.910000,0.930000,0.070000,0.090000,-0.058344,-0.047693,-0.010650,0,-0.039853,-0.029703,-0.010149,0,-0.126818,-0.136354,0.009536,0
2026-05-07T02:38:41.297Z,1778121520000,1778121520427,1778121521297,1778121521297,378703,379,80906.95,80987.35,80985.07,0.266697,0.246949,0.851682,0.870173,0.783207,0.910000,0.920000,0.080000,0.090000,-0.058318,-0.047990,-0.010327,0,-0.039827,-0.029949,-0.009879,0,-0.126793,-0.133716,0.006923,0
2026-05-07T02:38:42.349Z,1778121521000,1778121521408,1778121522349,1778121522349,377651,378,80906.95,80981.93,80985.07,0.266697,0.246949,0.852018,0.870504,0.767718,0.910000,0.920000,0.080000,0.090000,-0.057982,-0.048323,-0.009659,0,-0.039496,-0.030228,-0.009268,0,-0.142282,-0.132039,-0.010242,0
2026-05-07T02:38:43.356Z,1778121522000,1778121522402,1778121523356,1778121523356,376644,377,80906.95,80978.91,80985.07,0.266697,0.246949,0.852341,0.870823,0.758903,0.910000,0.920000,0.080000,0.090000,-0.057659,-0.049656,-0.008003,0,-0.039177,-0.031507,-0.007671,0,-0.151097,-0.132946,-0.018151,0
2026-05-07T02:38:44.308Z,1778121523000,1778121523408,1778121524308,1778121524308,375692,376,80906.95,80978.72,80985.07,0.266697,0.246949,0.852647,0.871124,0.758586,0.910000,0.920000,0.080000,0.090000,-0.057353,-0.050975,-0.006378,0,-0.038876,-0.032772,-0.006104,0,-0.151414,-0.134752,-0.016662,0
2026-05-07T02:38:45.906Z,1778121524000,1778121525408,1778121525906,1778121525906,374094,374,80906.95,80979.14,80985.07,0.266697,0.246949,0.853162,0.871631,0.760345,0.910000,0.920000,0.080000,0.090000,-0.056838,-0.052282,-0.004556,0,-0.038369,-0.034024,-0.004344,0,-0.149655,-0.136607,-0.013048,0
2026-05-07T02:38:46.579Z,1778121525000,1778121526408,1778121526579,1778121526579,373421,373,80906.95,80978.97,80985.07,0.266697,0.246949,0.853379,0.871846,0.760029,0.910000,0.920000,0.080000,0.090000,-0.056621,-0.053552,-0.003069,0,-0.038154,-0.035241,-0.002914,0,-0.149971,-0.138290,-0.011682,0
2026-05-07T02:38:47.321Z,1778121526000,1778121526408,1778121527321,1778121527321,372679,373,80906.95,80979.65,80985.07,0.266697,0.246949,0.853620,0.872082,0.762322,0.910000,0.920000,0.080000,0.090000,-0.056380,-0.054830,-0.001550,0,-0.037918,-0.036464,-0.001454,0,-0.147678,-0.140017,-0.007661,0
2026-05-07T02:38:48.550Z,1778121527000,1778121527224,1778121528550,1778121528550,371450,371,80906.95,80977.85,80990.36,0.266697,0.246949,0.869774,0.887890,0.757185,0.910000,0.920000,0.080000,0.090000,-0.040226,-0.056115,0.015889,0,-0.022110,-0.037694,0.015584,0,-0.152815,-0.140986,-0.011830,0
2026-05-07T02:38:49.214Z,1778121528000,1778121527224,1778121529214,1778121529214,370786,371,80906.95,80980.77,80990.36,0.266697,0.246949,0.869987,0.888097,0.766261,0.910000,0.920000,0.080000,0.090000,-0.040013,-0.055816,0.015804,0,-0.021903,-0.037373,0.015471,0,-0.143739,-0.142547,-0.001192,0
2026-05-07T02:38:50.412Z,1778121529000,1778121529424,1778121530412,1778121530412,369588,370,80906.95,80980.69,80990.36,0.266697,0.246949,0.870373,0.888472,0.766407,0.910000,0.920000,0.080000,0.090000,-0.039627,-0.053973,0.014346,0,-0.021528,-0.035568,0.014041,0,-0.143593,-0.144226,0.000633,0
2026-05-07T02:38:51.059Z,1778121530000,1778121530342,1778121531059,1778121531059,368941,369,80906.95,80981.80,80990.36,0.266697,0.246949,0.870582,0.888675,0.769930,0.910000,0.920000,0.080000,0.090000,-0.039418,-0.052102,0.012683,0,-0.021325,-0.033736,0.012411,0,-0.140070,-0.145904,0.005834,0
2026-05-07T02:38:52.255Z,1778121531000,1778121531360,1778121532255,1778121532255,367745,368,80906.95,80983.27,80990.36,0.266697,0.246949,0.870969,0.889051,0.774671,0.910000,0.920000,0.080000,0.090000,-0.039031,-0.050212,0.011180,0,-0.020949,-0.031886,0.010936,0,-0.135329,-0.147231,0.011902,0
2026-05-07T02:38:53.404Z,1778121532000,1778121532365,1778121533404,1778121533404,366596,367,80906.95,80982.89,80990.36,0.266697,0.246949,0.871341,0.889412,0.773901,0.910000,0.920000,0.080000,0.090000,-0.038659,-0.048317,0.009658,0,-0.020588,-0.030031,0.009443,0,-0.136099,-0.146536,0.010437,0
2026-05-07T02:38:54.046Z,1778121533000,1778121532365,1778121534046,1778121534046,365954,366,80906.95,80982.91,80990.36,0.266697,0.246949,0.871550,0.889615,0.774171,0.910000,0.920000,0.080000,0.090000,-0.038450,-0.046417,0.007967,0,-0.020385,-0.028172,0.007787,0,-0.135829,-0.145036,0.009207,0
2026-05-07T02:38:55.261Z,1778121534000,1778121534383,1778121535261,1778121535261,364739,365,80906.95,80983.11,80990.36,0.266697,0.246949,0.871946,0.889999,0.775144,0.910000,0.920000,0.080000,0.090000,-0.038054,-0.044526,0.006472,0,-0.020001,-0.026323,0.006322,0,-0.134856,-0.143478,0.008622,0
2026-05-07T02:38:56.588Z,1778121535000,1778121536408,1778121536588,1778121536588,363412,363,80906.95,80983.82,80990.36,0.266697,0.246949,0.872379,0.890419,0.777659,0.910000,0.920000,0.080000,0.090000,-0.037621,-0.042648,0.005027,0,-0.019581,-0.024486,0.004905,0,-0.132341,-0.141998,0.009657,0
2026-05-07T02:38:57.221Z,1778121536000,1778121536408,1778121537221,1778121537221,362779,363,80906.95,80983.80,80990.36,0.266697,0.246949,0.872586,0.890620,0.777803,0.910000,0.920000,0.080000,0.090000,-0.037414,-0.040748,0.003334,0,-0.019380,-0.022629,0.003249,0,-0.132197,-0.140235,0.008038,0
2026-05-07T02:38:58.451Z,1778121537000,1778121538427,1778121538451,1778121538451,361549,362,80906.95,80983.82,80990.36,0.266697,0.246949,0.872990,0.891011,0.778244,0.910000,0.920000,0.080000,0.090000,-0.037010,-0.038851,0.001841,0,-0.018989,-0.020775,0.001786,0,-0.131756,-0.138687,0.006931,0
2026-05-07T02:38:59.520Z,1778121538000,1778121539426,1778121539520,1778121539520,360480,360,80906.95,80985.13,80990.36,0.266697,0.246949,0.873342,0.891352,0.782451,0.910000,0.920000,0.080000,0.090000,-0.036658,-0.038530,0.001871,0,-0.018648,-0.020463,0.001815,0,-0.127549,-0.136581,0.009032,0
2026-05-07T02:39:00.219Z,1778121539000,1778121539426,1778121540219,1778121540219,359781,360,80906.95,80985.03,80990.36,0.266697,0.246949,0.873572,0.891575,0.782373,0.910000,0.920000,0.080000,0.090000,-0.036428,-0.038194,0.001766,0,-0.018425,-0.020137,0.001713,0,-0.127627,-0.134962,0.007335,0
2026-05-07T02:39:02.584Z,1778121541000,1778121542422,1778121542584,1778121542584,357416,357,80906.95,80985.58,80990.36,0.266697,0.246949,0.874355,0.892333,0.784755,0.910000,0.920000,0.080000,0.090000,-0.035645,-0.037874,0.002229,0,-0.017667,-0.019827,0.002160,0,-0.125245,-0.133365,0.008120,0
2026-05-07T02:39:03.264Z,1778121542000,1778121542422,1778121543264,1778121543264,356736,357,80906.95,80985.54,80990.36,0.266697,0.246949,0.874581,0.892552,0.784860,0.910000,0.920000,0.080000,0.090000,-0.035419,-0.037497,0.002078,0,-0.017448,-0.019461,0.002013,0,-0.125140,-0.131883,0.006743,0
2026-05-07T02:39:05.902Z,1778121544000,1778121545413,1778121545902,1778121545902,354098,354,80906.95,80986.94,81000.92,0.266697,0.246949,0.902915,0.919577,0.789808,0.910000,0.940000,0.060000,0.090000,-0.007085,-0.037136,0.030050,0,0.009577,-0.019111,0.028688,0,-0.120192,-0.130864,0.010671,0
2026-05-07T02:39:06.723Z,1778121545000,1778121546408,1778121546723,1778121546723,353277,353,80906.95,80989.14,81000.92,0.266697,0.246949,0.903173,0.919820,0.796418,0.910000,0.940000,0.060000,0.090000,-0.006827,-0.033979,0.027152,0,0.009820,-0.016095,0.025915,0,-0.113582,-0.129273,0.015691,0
2026-05-07T02:39:07.742Z,1778121546000,1778121547426,1778121547742,1778121547742,352258,352,80906.95,80988.01,81000.92,0.266697,0.246949,0.903495,0.920122,0.793508,0.930000,0.940000,0.060000,0.070000,-0.026505,-0.030816,0.004311,0,-0.009878,-0.013074,0.003196,0,-0.136492,-0.127049,-0.009444,0
2026-05-07T02:39:08.639Z,1778121547000,1778121548424,1778121548639,1778121548639,351361,351,80906.95,80989.71,81002.74,0.266697,0.246949,0.908015,0.924349,0.798681,0.930000,0.940000,0.060000,0.070000,-0.021985,-0.029661,0.007676,0,-0.005651,-0.012062,0.006411,0,-0.131319,-0.127212,-0.004107,0
2026-05-07T02:39:09.402Z,1778121548000,1778121548424,1778121549402,1778121549402,350598,351,80906.95,80990.47,81002.74,0.266697,0.246949,0.908253,0.924571,0.801093,0.930000,0.940000,0.060000,0.070000,-0.021747,-0.028098,0.006351,0,-0.005429,-0.010669,0.005240,0,-0.128907,-0.127110,-0.001797,0
2026-05-07T02:39:10.874Z,1778121549000,1778121550409,1778121550874,1778121550874,349126,349,80906.95,80991.37,81002.74,0.266697,0.246949,0.908714,0.925001,0.804116,0.930000,0.940000,0.060000,0.070000,-0.021286,-0.026531,0.005245,0,-0.004999,-0.009274,0.004274,0,-0.125884,-0.126781,0.000897,0
2026-05-07T02:39:11.542Z,1778121550000,1778121551417,1778121551542,1778121551542,348458,348,80906.95,80991.42,80983.64,0.266697,0.246949,0.857304,0.875706,0.804477,0.930000,0.940000,0.060000,0.070000,-0.072696,-0.024959,-0.047737,-1,-0.054294,-0.007875,-0.046419,-1,-0.125523,-0.126194,0.000671,0
2026-05-07T02:39:11.593Z,1778121550000,1778121551417,1778121551593,1778121551593,348407,348,80906.95,80991.42,80983.64,0.266697,0.246949,0.857322,0.875723,0.804494,0.920000,0.940000,0.060000,0.080000,-0.062678,-0.028562,-0.034116,-1,-0.044277,-0.011439,-0.032837,0,-0.115506,-0.125991,0.010485,0
2026-05-07T02:39:11.714Z,1778121550000,1778121551417,1778121551714,1778121551714,348286,348,80906.95,80991.42,80983.64,0.266697,0.246949,0.857364,0.875764,0.804535,0.910000,0.930000,0.070000,0.090000,-0.052636,-0.031187,-0.021449,0,-0.034236,-0.014025,-0.020211,0,-0.105465,-0.124779,0.019314,0
2026-05-07T02:39:12.536Z,1778121551000,1778121552416,1778121552536,1778121552536,347464,347,80906.95,80991.56,80983.64,0.266697,0.246949,0.857649,0.876044,0.805225,0.910000,0.920000,0.080000,0.090000,-0.052351,-0.032886,-0.019465,0,-0.033956,-0.015681,-0.018275,0,-0.104775,-0.122801,0.018027,0
2026-05-07T02:39:13.374Z,1778121552000,1778121552416,1778121553374,1778121553374,346626,347,80906.95,80991.53,80983.64,0.266697,0.246949,0.857940,0.876330,0.805424,0.910000,0.920000,0.080000,0.090000,-0.052060,-0.034580,-0.017481,0,-0.033670,-0.017332,-0.016338,0,-0.104576,-0.120765,0.016189,0
2026-05-07T02:39:14.260Z,1778121553000,1778121553418,1778121554260,1778121554260,345740,346,80906.95,80985.21,80983.64,0.266697,0.246949,0.858248,0.876632,0.787507,0.910000,0.920000,0.080000,0.090000,-0.051752,-0.039077,-0.012675,0,-0.033368,-0.021657,-0.011711,0,-0.122493,-0.119203,-0.003290,0
2026-05-07T02:39:15.921Z,1778121554000,1778121555321,1778121555921,1778121555921,344079,344,80906.95,80982.27,80983.64,0.266697,0.246949,0.858828,0.877201,0.779266,0.910000,0.920000,0.080000,0.090000,-0.051172,-0.043570,-0.007602,0,-0.032799,-0.025976,-0.006823,0,-0.130734,-0.120094,-0.010640,0
2026-05-07T02:39:16.641Z,1778121555000,1778121556406,1778121556641,1778121556641,343359,343,80906.95,80982.39,80983.64,0.266697,0.246949,0.859080,0.877449,0.779853,0.910000,0.920000,0.080000,0.090000,-0.050920,-0.046036,-0.004883,0,-0.032551,-0.028268,-0.004283,0,-0.130147,-0.119518,-0.010629,0
2026-05-07T02:39:17.454Z,1778121556000,1778121557424,1778121557454,1778121557454,342546,343,80906.95,80983.44,80983.64,0.266697,0.246949,0.859366,0.877728,0.783317,0.910000,0.920000,0.080000,0.090000,-0.050634,-0.048930,-0.001705,0,-0.032272,-0.030958,-0.001314,0,-0.126683,-0.119401,-0.007283,0
2026-05-07T02:39:18.229Z,1778121557000,1778121557424,1778121558229,1778121558229,341771,342,80906.95,80983.54,80983.64,0.266697,0.246949,0.859638,0.877996,0.783874,0.910000,0.920000,0.080000,0.090000,-0.050362,-0.051818,0.001457,0,-0.032004,-0.033642,0.001638,0,-0.126126,-0.119179,-0.006948,0
2026-05-07T02:39:19.864Z,1778121558000,1778121559431,1778121559864,1778121559864,340136,340,80906.95,80981.97,80983.67,0.266697,0.246949,0.860278,0.878623,0.779648,0.910000,0.920000,0.080000,0.090000,-0.049722,-0.054726,0.005004,0,-0.031377,-0.036343,0.004965,0,-0.130352,-0.119203,-0.011149,0
2026-05-07T02:39:20.603Z,1778121559000,1778121560408,1778121560603,1778121560603,339397,339,80906.95,80982.14,80983.67,0.266697,0.246949,0.860540,0.878879,0.780429,0.910000,0.920000,0.080000,0.090000,-0.049460,-0.052429,0.002968,0,-0.031121,-0.034051,0.002930,0,-0.129571,-0.119686,-0.009885,0
2026-05-07T02:39:20.899Z,1778121559000,1778121560408,1778121560899,1778121560899,339101,339,80906.95,80982.14,80983.67,0.266697,0.246949,0.860645,0.878982,0.780529,0.900000,0.920000,0.080000,0.100000,-0.039355,-0.051107,0.011752,0,-0.021018,-0.032735,0.011717,0,-0.119471,-0.121092,0.001622,0
2026-05-07T02:39:21.359Z,1778121560000,1778121560408,1778121561359,1778121561359,338641,339,80906.95,80982.52,80983.67,0.266697,0.246949,0.860808,0.879142,0.781840,0.900000,0.920000,0.080000,0.100000,-0.039192,-0.049779,0.010587,0,-0.020858,-0.031414,0.010555,0,-0.118160,-0.122493,0.004332,0
2026-05-07T02:39:22.475Z,1778121561000,1778121562404,1778121562475,1778121562475,337525,338,80906.95,80980.94,80983.67,0.266697,0.246949,0.861205,0.879530,0.777377,0.900000,0.920000,0.080000,0.100000,-0.038795,-0.048463,0.009668,0,-0.020470,-0.030104,0.009634,0,-0.122623,-0.123831,0.001208,0
2026-05-07T02:39:23.184Z,1778121562000,1778121562404,1778121563184,1778121563184,336816,337,80906.95,80981.11,80983.67,0.266697,0.246949,0.861458,0.879778,0.778167,0.900000,0.920000,0.080000,0.100000,-0.038542,-0.047136,0.008594,0,-0.020222,-0.028784,0.008562,0,-0.121833,-0.125636,0.003803,0
2026-05-07T02:39:24.304Z,1778121563000,1778121563403,1778121564304,1778121564304,335696,336,80906.95,80980.49,80983.67,0.266697,0.246949,0.861858,0.880169,0.776608,0.900000,0.920000,0.080000,0.100000,-0.038142,-0.045816,0.007673,0,-0.019831,-0.027469,0.007639,0,-0.123392,-0.125570,0.002178,0
2026-05-07T02:39:25.430Z,1778121564000,1778121564408,1778121565430,1778121565430,334570,335,80906.95,80979.50,80983.67,0.266697,0.246949,0.862261,0.880564,0.773928,0.900000,0.920000,0.080000,0.100000,-0.037739,-0.044513,0.006774,0,-0.019436,-0.026173,0.006737,0,-0.126072,-0.124836,-0.001236,0
2026-05-07T02:39:26.079Z,1778121565000,1778121565376,1778121566079,1778121566079,333921,334,80906.95,80979.50,80983.67,0.266697,0.246949,0.862495,0.880792,0.774141,0.900000,0.920000,0.080000,0.100000,-0.037505,-0.043194,0.005689,0,-0.019208,-0.024861,0.005653,0,-0.125859,-0.124428,-0.001430,0
2026-05-07T02:39:27.162Z,1778121566000,1778121566379,1778121567162,1778121567162,332838,333,80906.95,80980.19,80983.67,0.266697,0.246949,0.862885,0.881174,0.776654,0.900000,0.920000,0.080000,0.100000,-0.037115,-0.041882,0.004766,0,-0.018826,-0.023555,0.004728,0,-0.123346,-0.124346,0.000999,0
2026-05-07T02:39:28.223Z,1778121567000,1778121567401,1778121568223,1778121568223,331777,332,80906.95,80980.11,80983.67,0.266697,0.246949,0.863268,0.881548,0.776788,0.900000,0.920000,0.080000,0.100000,-0.036732,-0.040557,0.003825,0,-0.018452,-0.022237,0.003785,0,-0.123212,-0.124068,0.000855,0
2026-05-07T02:39:29.363Z,1778121568000,1778121568384,1778121569363,1778121569363,330637,331,80906.95,80980.38,80983.67,0.266697,0.246949,0.863681,0.881952,0.778008,0.900000,0.910000,0.090000,0.100000,-0.036319,-0.039258,0.002939,0,-0.018048,-0.020944,0.002896,0,-0.121992,-0.123354,0.001362,0
2026-05-07T02:39:30.409Z,1778121569000,1778121569058,1778121570409,1778121570409,329591,330,80906.95,80981.94,80983.67,0.266697,0.246949,0.864061,0.882323,0.783183,0.900000,0.910000,0.090000,0.100000,-0.035939,-0.037944,0.002005,0,-0.017677,-0.019637,0.001960,0,-0.116817,-0.122596,0.005779,0
2026-05-07T02:39:31.012Z,1778121570000,1778121570334,1778121571012,1778121571012,328988,329,80906.95,80981.94,80983.67,0.266697,0.246949,0.864281,0.882538,0.783387,0.900000,0.910000,0.090000,0.100000,-0.035719,-0.037602,0.001883,0,-0.017462,-0.019303,0.001840,0,-0.116613,-0.122331,0.005717,0
2026-05-07T02:39:32.279Z,1778121571000,1778121571409,1778121572279,1778121572279,327721,328,80906.95,80981.92,80983.67,0.266697,0.246949,0.864743,0.882989,0.783793,0.900000,0.910000,0.090000,0.100000,-0.035257,-0.037255,0.001998,0,-0.017011,-0.018963,0.001953,0,-0.116207,-0.122176,0.005969,0
2026-05-07T02:39:33.355Z,1778121572000,1778121572404,1778121573355,1778121573355,326645,327,80906.95,80981.88,80983.67,0.266697,0.246949,0.865138,0.883374,0.784027,0.900000,0.910000,0.090000,0.100000,-0.034862,-0.036901,0.002038,0,-0.016626,-0.018617,0.001991,0,-0.115973,-0.121534,0.005561,0
2026-05-07T02:39:34.561Z,1778121573000,1778121574423,1778121574561,1778121574561,325439,325,80906.95,80980.37,80992.49,0.266697,0.246949,0.891185,0.908490,0.779792,0.910000,0.940000,0.060000,0.090000,-0.018815,-0.036533,0.017718,0,-0.001510,-0.018258,0.016747,0,-0.130208,-0.120948,-0.009260,0
2026-05-07T02:39:34.604Z,1778121573000,1778121574423,1778121574604,1778121574604,325396,325,80906.95,80980.37,80992.49,0.266697,0.246949,0.891201,0.908504,0.779807,0.930000,0.940000,0.060000,0.070000,-0.038799,-0.034600,-0.004199,0,-0.021496,-0.016426,-0.005070,0,-0.150193,-0.121630,-0.028563,0
2026-05-07T02:39:35.161Z,1778121574000,1778121574423,1778121575161,1778121575161,324839,325,80906.95,80980.37,80992.49,0.266697,0.246949,0.891398,0.908692,0.780001,0.930000,0.940000,0.060000,0.070000,-0.038602,-0.034706,-0.003896,0,-0.021308,-0.016632,-0.004677,0,-0.149999,-0.124042,-0.025957,0
