iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T20:12:30.251Z,1778271149000,1778271149394,1778271150251,1778271150251,149749,150,80153.86,80214.09,80234.99,0.247409,0.289968,0.969689,0.945287,0.845413,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,0.017149,0.014619,0.002529,0,-0.007253,-0.011305,0.004052,0,-0.107127,-0.123630,0.016503,0
2026-05-08T20:12:31.020Z,1778271150000,1778271150405,1778271151020,1778271151020,148980,149,80153.86,80213.92,80234.99,0.247409,0.289968,0.970019,0.945742,0.845346,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,0.017479,0.014742,0.002738,0,-0.006798,-0.010821,0.004023,0,-0.107194,-0.121065,0.013870,0
2026-05-08T20:12:32.225Z,1778271151000,1778271151200,1778271152225,1778271152225,147775,148,80153.86,80213.92,80234.99,0.247409,0.289968,0.970536,0.946458,0.846329,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,0.017996,0.014884,0.003112,0,-0.006082,-0.010307,0.004225,0,-0.106211,-0.118527,0.012316,0
2026-05-08T20:12:33.056Z,1778271152000,1778271152430,1778271153056,1778271153056,146944,147,80153.86,80213.92,80234.99,0.247409,0.289968,0.970892,0.946951,0.847011,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,0.018352,0.016057,0.002295,0,-0.005589,-0.008743,0.003155,0,-0.105529,-0.114913,0.009384,0
2026-05-08T20:12:34.149Z,1778271153000,1778271153407,1778271154149,1778271154149,145851,146,80153.86,80213.55,80234.99,0.247409,0.289968,0.971359,0.947602,0.846453,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,0.018819,0.016476,0.002343,0,-0.004938,-0.008170,0.003232,0,-0.106087,-0.111204,0.005117,0
2026-05-08T20:12:35.770Z,1778271154000,1778271155422,1778271155770,1778271155770,144230,144,80153.86,80213.26,80234.99,0.247409,0.289968,0.972050,0.948568,0.846607,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,0.019510,0.016916,0.002593,0,-0.003972,-0.007566,0.003594,0,-0.105933,-0.108278,0.002345,0
2026-05-08T20:12:36.167Z,1778271155000,1778271155422,1778271156167,1778271156167,143833,144,80153.86,80213.94,80234.99,0.247409,0.289968,0.972218,0.948805,0.849705,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,0.019678,0.017378,0.002300,0,-0.003735,-0.006929,0.003194,0,-0.102835,-0.107423,0.004588,0
2026-05-08T20:12:37.238Z,1778271156000,1778271156419,1778271157238,1778271157238,142762,143,80153.86,80215.59,80234.99,0.247409,0.289968,0.972673,0.949445,0.857127,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,0.020133,0.017788,0.002345,0,-0.003095,-0.006362,0.003267,0,-0.095413,-0.106703,0.011289,0
2026-05-08T20:12:38.020Z,1778271157000,1778271156419,1778271158020,1778271158020,141980,142,80153.86,80215.67,80234.99,0.247409,0.289968,0.973004,0.949912,0.858093,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,0.020464,0.018217,0.002248,0,-0.002628,-0.005768,0.003141,0,-0.094447,-0.105290,0.010843,0
2026-05-08T20:12:38.997Z,1778271158000,1778271158387,1778271158997,1778271158997,141003,141,80153.86,80215.69,80234.99,0.247409,0.289968,0.973417,0.950497,0.859033,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,0.020877,0.018623,0.002254,0,-0.002043,-0.005202,0.003159,0,-0.093507,-0.103882,0.010375,0
2026-05-08T20:12:39.889Z,1778271159000,1778271159341,1778271159889,1778271159889,140111,140,80153.86,80217.24,80234.99,0.247409,0.289968,0.973793,0.951031,0.865722,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,0.021253,0.019046,0.002207,0,-0.001509,-0.004613,0.003105,0,-0.086818,-0.102428,0.015611,0
2026-05-08T20:12:40.798Z,1778271160000,1778271160405,1778271160798,1778271160798,139202,139,80153.86,80215.53,80234.99,0.247409,0.289968,0.974175,0.951576,0.859934,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,0.021635,0.019456,0.002179,0,-0.000964,-0.004039,0.003075,0,-0.092606,-0.100398,0.007792,0
2026-05-08T20:12:41.750Z,1778271161000,1778271160405,1778271161750,1778271161750,138250,138,80153.86,80215.53,80234.99,0.247409,0.289968,0.974574,0.952148,0.860773,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,0.022034,0.019872,0.002163,0,-0.000392,-0.003455,0.003063,0,-0.091767,-0.098939,0.007172,0
2026-05-08T20:12:42.554Z,1778271161000,1778271162431,1778271162554,1778271162554,137446,137,80153.86,80215.53,80218.33,0.247409,0.289968,0.940163,0.907856,0.861474,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.002557,0.020276,-0.022832,0,-0.034864,-0.002886,-0.031978,0,-0.081246,-0.097494,0.016249,0
2026-05-08T20:12:42.562Z,1778271161000,1778271162431,1778271162562,1778271162562,137438,137,80153.86,80215.53,80218.33,0.247409,0.289968,0.940169,0.907862,0.861481,0.950000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.050000,0.007269,0.018185,-0.010916,0,-0.025038,-0.005814,-0.019224,0,-0.071419,-0.095066,0.023647,0
2026-05-08T20:12:42.575Z,1778271161000,1778271162431,1778271162575,1778271162575,137425,137,80153.86,80215.53,80218.33,0.247409,0.289968,0.940177,0.907872,0.861493,0.940000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.060000,0.017097,0.017030,0.000068,0,-0.015208,-0.007824,-0.007384,0,-0.061587,-0.091599,0.030012,0
2026-05-08T20:12:42.675Z,1778271161000,1778271162431,1778271162675,1778271162675,137325,137,80153.86,80215.53,80218.33,0.247409,0.289968,0.940245,0.907952,0.861580,0.930000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.070000,-0.026855,0.016788,-0.043644,0,-0.005308,-0.008948,0.003640,0,-0.051680,-0.087164,0.035485,0
2026-05-08T20:12:42.728Z,1778271161000,1778271162431,1778271162728,1778271162728,137272,137,80153.86,80215.53,80218.33,0.247409,0.289968,0.940280,0.907995,0.861627,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.016640,0.012135,-0.028775,0,-0.005265,-0.009105,0.003839,0,-0.051633,-0.082049,0.030415,0
2026-05-08T20:12:42.750Z,1778271162000,1778271162431,1778271162750,1778271162750,137250,137,80153.86,80215.53,80218.33,0.247409,0.289968,0.940295,0.908012,0.861628,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.016625,0.008458,-0.025083,0,-0.005248,-0.009322,0.004074,0,-0.051632,-0.077671,0.026039,0
2026-05-08T20:12:44.330Z,1778271163000,1778271164410,1778271164330,1778271164330,135670,136,80153.86,80213.35,80218.33,0.247409,0.289968,0.941361,0.909279,0.854378,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.015559,0.004749,-0.020308,0,-0.003981,-0.009584,0.005603,0,-0.058882,-0.073389,0.014507,0
2026-05-08T20:12:45.166Z,1778271164000,1778271164410,1778271165166,1778271165166,134834,135,80153.86,80207.44,80218.33,0.247409,0.289968,0.941926,0.909954,0.829812,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.014994,0.001105,-0.016099,0,-0.003306,-0.009778,0.006471,0,-0.083448,-0.069927,-0.013521,0
2026-05-08T20:12:46.062Z,1778271165000,1778271165393,1778271166062,1778271166062,133938,134,80153.86,80207.40,80218.33,0.247409,0.289968,0.942533,0.910679,0.830429,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.014387,-0.002519,-0.011868,0,-0.002581,-0.009957,0.007376,0,-0.082831,-0.069590,-0.013241,0
2026-05-08T20:12:47.031Z,1778271166000,1778271166391,1778271167031,1778271167031,132969,133,80153.86,80205.78,80218.33,0.247409,0.289968,0.943191,0.911467,0.823908,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.013729,-0.006122,-0.007608,0,-0.001793,-0.010119,0.008326,0,-0.089352,-0.068612,-0.020740,0
2026-05-08T20:12:48.012Z,1778271167000,1778271166391,1778271168012,1778271168012,131988,132,80153.86,80205.77,80218.33,0.247409,0.289968,0.943857,0.912267,0.824763,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.013063,-0.009698,-0.003365,0,-0.000993,-0.010259,0.009267,0,-0.088497,-0.068371,-0.020126,0
2026-05-08T20:12:48.938Z,1778271168000,1778271168422,1778271168938,1778271168938,131062,131,80153.86,80206.24,80218.33,0.247409,0.289968,0.944488,0.913027,0.827795,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.012432,-0.010749,-0.001683,0,-0.000233,-0.006872,0.006639,0,-0.085465,-0.069096,-0.016369,0
2026-05-08T20:12:49.999Z,1778271169000,1778271168422,1778271169999,1778271169999,130001,130,80153.86,80207.17,80218.33,0.247409,0.289968,0.945212,0.913900,0.833028,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.011708,-0.012719,0.001010,0,0.000640,-0.004392,0.005032,0,-0.080232,-0.070501,-0.009732,0
2026-05-08T20:12:51.012Z,1778271170000,1778271170304,1778271171012,1778271171012,128988,129,80153.86,80207.15,80218.33,0.247409,0.289968,0.945904,0.914738,0.833881,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.011016,-0.015599,0.004583,0,0.001478,-0.002807,0.004285,0,-0.079379,-0.072365,-0.007014,0
2026-05-08T20:12:52.003Z,1778271171000,1778271171158,1778271172003,1778271172003,127997,128,80153.86,80207.22,80218.33,0.247409,0.289968,0.946582,0.915561,0.835108,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.010338,-0.014015,0.003677,0,0.002301,-0.002128,0.004430,0,-0.078152,-0.075135,-0.003016,0
2026-05-08T20:12:52.867Z,1778271172000,1778271172334,1778271172867,1778271172867,127133,127,80153.86,80207.22,80218.33,0.247409,0.289968,0.947174,0.916282,0.835940,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.009746,-0.013385,0.003639,0,0.003022,-0.001372,0.004394,0,-0.077320,-0.077787,0.000467,0
2026-05-08T20:12:53.698Z,1778271172000,1778271173411,1778271173698,1778271173698,126302,126,80153.86,80207.22,80218.33,0.247409,0.289968,0.947745,0.916978,0.836734,0.930000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.070000,-0.019355,-0.012697,-0.006658,0,0.003718,-0.000545,0.004262,0,-0.076526,-0.080356,0.003830,0
2026-05-08T20:12:53.876Z,1778271173000,1778271173411,1778271173876,1778271173876,126124,126,80153.86,80207.11,80218.33,0.247409,0.289968,0.947867,0.917127,0.836421,0.930000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.070000,-0.019233,-0.013077,-0.006156,0,0.003867,0.000225,0.003642,0,-0.076839,-0.082120,0.005281,0
2026-05-08T20:12:54.186Z,1778271173000,1778271173411,1778271174186,1778271174186,125814,126,80153.86,80207.11,80218.33,0.247409,0.289968,0.948080,0.917387,0.836719,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.019020,-0.013501,-0.005519,0,-0.005693,0.000943,-0.006635,0,-0.086361,-0.081459,-0.004902,0
2026-05-08T20:12:54.963Z,1778271174000,1778271174396,1778271174963,1778271174963,125037,125,80153.86,80207.26,80218.33,0.247409,0.289968,0.948614,0.918041,0.838141,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.018486,-0.013964,-0.004522,0,-0.005039,0.000631,-0.005670,0,-0.084939,-0.081812,-0.003127,0
2026-05-08T20:12:55.865Z,1778271175000,1778271174396,1778271175865,1778271175865,124135,124,80153.86,80207.75,80218.33,0.247409,0.289968,0.949235,0.918803,0.841233,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.017865,-0.014440,-0.003425,0,-0.004277,0.000307,-0.004584,0,-0.081847,-0.081371,-0.000476,0
2026-05-08T20:12:56.936Z,1778271176000,1778271174396,1778271176936,1778271176936,123064,123,80153.86,80209.15,80218.33,0.247409,0.289968,0.949973,0.919712,0.848491,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.017127,-0.014920,-0.002207,0,-0.003368,-0.000022,-0.003347,0,-0.074589,-0.080706,0.006117,0
2026-05-08T20:12:57.904Z,1778271177000,1778271177407,1778271177904,1778271177904,122096,122,80153.86,80209.16,80218.33,0.247409,0.289968,0.950641,0.920536,0.849458,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.016459,-0.015390,-0.001070,0,-0.002544,-0.000335,-0.002209,0,-0.073622,-0.079618,0.005996,0
2026-05-08T20:12:58.847Z,1778271178000,1778271178402,1778271178847,1778271178847,121153,121,80153.86,80209.22,80218.33,0.247409,0.289968,0.951292,0.921343,0.850685,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.015808,-0.015865,0.000057,0,-0.001737,-0.000653,-0.001084,0,-0.072395,-0.078957,0.006563,0
2026-05-08T20:12:59.769Z,1778271178000,1778271179431,1778271179769,1778271179769,120231,120,80153.86,80209.22,80224.21,0.247409,0.289968,0.965303,0.939340,0.851608,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.022157,-0.016344,-0.005813,0,-0.003380,-0.000975,-0.002405,0,-0.091112,-0.078259,-0.012853,0
2026-05-08T20:12:59.894Z,1778271179000,1778271179431,1778271179894,1778271179894,120106,120,80153.86,80209.61,80224.21,0.247409,0.289968,0.965376,0.939437,0.853406,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.022084,-0.017526,-0.004559,0,-0.003283,-0.001543,-0.001740,0,-0.089314,-0.079555,-0.009759,0
2026-05-08T20:12:59.915Z,1778271179000,1778271179431,1778271179915,1778271179915,120085,120,80153.86,80209.61,80224.21,0.247409,0.289968,0.965388,0.939453,0.853427,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,0.012848,-0.018759,0.031607,0,-0.013087,-0.002174,-0.010913,0,-0.099113,-0.080754,-0.018359,0
2026-05-08T20:13:01.532Z,1778271180000,1778271181431,1778271181532,1778271181532,118468,118,80153.86,80211.56,80230.79,0.247409,0.289968,0.977255,0.956039,0.863328,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.020385,-0.015539,-0.004846,0,0.003499,-0.003854,0.007353,0,-0.089212,-0.083013,-0.006199,0
2026-05-08T20:13:02.207Z,1778271181000,1778271181431,1778271182207,1778271182207,117793,118,80153.86,80213.84,80230.79,0.247409,0.289968,0.977562,0.956491,0.873275,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.020078,-0.015654,-0.004424,0,0.003951,-0.003891,0.007842,0,-0.079265,-0.084250,0.004985,0
2026-05-08T20:13:03.461Z,1778271182000,1778271183380,1778271183461,1778271183461,116539,117,80153.86,80215.00,80230.79,0.247409,0.289968,0.978130,0.957332,0.879080,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.019510,-0.015760,-0.003750,0,0.004792,-0.002927,0.007718,0,-0.073460,-0.083541,0.010081,0
2026-05-08T20:13:04.031Z,1778271183000,1778271183380,1778271184031,1778271184031,115969,116,80153.86,80215.00,80230.79,0.247409,0.289968,0.978388,0.957714,0.879657,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.019252,-0.015863,-0.003390,0,0.005174,-0.001943,0.007117,0,-0.072883,-0.082393,0.009510,0
2026-05-08T20:13:05.178Z,1778271184000,1778271183380,1778271185178,1778271185178,114822,115,80153.86,80215.28,80230.79,0.247409,0.289968,0.978903,0.958483,0.881877,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.018737,-0.016001,-0.002736,0,0.005943,-0.000998,0.006941,0,-0.070663,-0.081497,0.010834,0
2026-05-08T20:13:06.306Z,1778271185000,1778271186283,1778271186306,1778271186306,113694,114,80153.86,80215.38,80230.79,0.247409,0.289968,0.979407,0.959239,0.883435,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.018233,-0.016162,-0.002070,0,0.006699,-0.000067,0.006767,0,-0.069105,-0.081104,0.011999,0
2026-05-08T20:13:07.015Z,1778271186000,1778271186283,1778271187015,1778271187015,112985,113,80153.86,80214.99,80230.79,0.247409,0.289968,0.979723,0.959715,0.882668,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.017917,-0.016340,-0.001578,0,0.007175,0.000857,0.006318,0,-0.069872,-0.080652,0.010780,0
2026-05-08T20:13:08.217Z,1778271187000,1778271187408,1778271188217,1778271188217,111783,112,80153.86,80214.48,80230.79,0.247409,0.289968,0.980255,0.960521,0.881956,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.017385,-0.016551,-0.000835,0,0.007981,0.001748,0.006232,0,-0.070584,-0.080400,0.009816,0
2026-05-08T20:13:09.257Z,1778271188000,1778271188358,1778271189257,1778271189257,110743,111,80153.86,80215.15,80230.79,0.247409,0.289968,0.980712,0.961217,0.885612,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.016928,-0.016073,-0.000854,0,0.008677,0.002884,0.005793,0,-0.066928,-0.078347,0.011419,0
2026-05-08T20:13:09.803Z,1778271189000,1778271189422,1778271189803,1778271189803,110197,110,80153.86,80215.14,80230.79,0.247409,0.289968,0.980951,0.961583,0.886152,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.016689,-0.015558,-0.001131,0,0.009043,0.004080,0.004963,0,-0.066388,-0.076109,0.009721,0
2026-05-08T20:13:11.002Z,1778271190000,1778271190371,1778271191002,1778271191002,108998,109,80153.86,80215.12,80230.79,0.247409,0.289968,0.981474,0.962386,0.887343,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.016166,-0.018511,0.002345,0,0.009846,0.006293,0.003552,0,-0.065197,-0.072836,0.007639,0
2026-05-08T20:13:12.089Z,1778271191000,1778271191301,1778271192089,1778271192089,107911,108,80153.86,80215.19,80230.79,0.247409,0.289968,0.981944,0.963113,0.888780,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.015696,-0.018089,0.002393,0,0.010573,0.006928,0.003645,0,-0.063760,-0.070435,0.006675,0
2026-05-08T20:13:12.378Z,1778271191000,1778271192417,1778271192378,1778271192378,107622,108,80153.86,80215.19,80230.79,0.247409,0.289968,0.982069,0.963306,0.889090,0.970000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.030000,-0.025751,-0.017651,-0.008100,0,0.010766,0.007590,0.003176,0,-0.063450,-0.068884,0.005434,0
2026-05-08T20:13:12.703Z,1778271191000,1778271192417,1778271192703,1778271192703,107297,107,80153.86,80215.19,80230.79,0.247409,0.289968,0.982208,0.963523,0.889440,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.019848,-0.018275,0.038124,0,0.001163,0.008188,-0.007025,0,-0.072920,-0.067883,-0.005037,0
2026-05-08T20:13:13.219Z,1778271192000,1778271192417,1778271193219,1778271193219,106781,107,80153.86,80217.16,80230.79,0.247409,0.289968,0.982429,0.963868,0.897228,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.020069,-0.014365,0.034435,0,0.001508,0.007787,-0.006279,0,-0.065132,-0.067887,0.002755,0
2026-05-08T20:13:14.395Z,1778271193000,1778271194401,1778271194395,1778271194395,105605,106,80153.86,80215.92,80230.79,0.247409,0.289968,0.982931,0.964652,0.893972,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.020571,-0.010485,0.031055,0,0.002292,0.007343,-0.005051,0,-0.068388,-0.067334,-0.001054,0
2026-05-08T20:13:15.009Z,1778271194000,1778271194401,1778271195009,1778271195009,104991,105,80153.86,80216.98,80230.79,0.247409,0.289968,0.983191,0.965062,0.898507,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.020831,-0.006604,0.027435,0,0.002702,0.006902,-0.004201,0,-0.063853,-0.067262,0.003409,0
2026-05-08T20:13:16.084Z,1778271195000,1778271195423,1778271196084,1778271196084,103916,104,80153.86,80216.06,80230.79,0.247409,0.289968,0.983643,0.965777,0.896339,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.021283,-0.002730,0.024013,0,0.003417,0.006455,-0.003038,0,-0.066021,-0.066660,0.000639,0
2026-05-08T20:13:17.177Z,1778271196000,1778271196397,1778271197177,1778271197177,102823,103,80153.86,80217.42,80230.79,0.247409,0.289968,0.984099,0.966504,0.902385,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.021739,0.001137,0.020602,0,0.004144,0.005999,-0.001855,0,-0.059975,-0.066204,0.006228,0
2026-05-08T20:13:18.237Z,1778271197000,1778271196397,1778271198237,1778271198237,101763,102,80153.86,80217.38,80230.79,0.247409,0.289968,0.984538,0.967207,0.903397,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.022178,0.005004,0.017174,0,0.004847,0.005545,-0.000698,0,-0.058963,-0.065508,0.006545,0
2026-05-08T20:13:19.745Z,1778271198000,1778271199408,1778271199745,1778271199745,100255,100,80153.86,80216.61,80230.79,0.247409,0.289968,0.985156,0.968205,0.902370,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.022664,0.008891,-0.031555,0,0.005845,0.005126,0.000719,0,-0.059990,-0.064766,0.004776,0
2026-05-08T20:13:20.405Z,1778271199000,1778271200414,1778271200405,1778271200405,99595,100,80153.86,80217.06,80230.79,0.247409,0.289968,0.985424,0.968641,0.904693,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.022396,0.008241,-0.030637,0,0.006281,0.004726,0.001555,0,-0.057667,-0.064245,0.006578,0
2026-05-08T20:13:21.355Z,1778271200000,1778271201275,1778271201355,1778271201355,98645,99,80153.86,80216.77,80230.79,0.247409,0.289968,0.985807,0.969267,0.904737,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.022013,0.007571,-0.029584,0,0.006907,0.004296,0.002610,0,-0.057623,-0.063636,0.006013,0
2026-05-08T20:13:21.878Z,1778271201000,1778271201275,1778271201878,1778271201878,98122,98,80153.86,80216.85,80230.79,0.247409,0.289968,0.986016,0.969611,0.905590,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.021804,0.007945,-0.029749,0,0.007251,0.003911,0.003340,0,-0.056770,-0.063053,0.006284,0
2026-05-08T20:13:22.989Z,1778271202000,1778271202108,1778271202989,1778271202989,97011,97,80153.86,80216.91,80230.79,0.247409,0.289968,0.986457,0.970340,0.907049,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.021363,0.003779,-0.025142,0,0.007980,0.004519,0.003461,0,-0.055311,-0.061438,0.006127,0
