iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T05:53:00.362Z,1778651579000,1778651578259,1778651580362,1778651580362,419638,420,81008.23,81056.75,81077.55,0.151433,0.196384,0.939223,0.883711,0.678109,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.053563,0.042125,0.011437,0,-0.001949,0.000326,-0.002275,0,-0.166411,-0.175343,0.008932,0
2026-05-13T05:53:02.992Z,1778651581000,1778651582261,1778651582992,1778651582992,417008,417,81008.23,81056.75,81077.55,0.151433,0.196384,0.939807,0.884445,0.678634,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.054147,0.044403,0.009744,0,-0.001215,-0.001835,0.000621,0,-0.165886,-0.173596,0.007711,0
2026-05-13T05:53:03.473Z,1778651582000,1778651583413,1778651583473,1778651583473,416527,417,81008.23,81056.75,81077.55,0.151433,0.196384,0.939914,0.884580,0.678730,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.054254,0.046716,0.007538,0,-0.001080,-0.003955,0.002875,0,-0.165790,-0.171787,0.005997,0
2026-05-13T05:53:04.037Z,1778651583000,1778651583413,1778651584037,1778651584037,415963,416,81008.23,81056.75,81077.55,0.151433,0.196384,0.940040,0.884738,0.678843,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.054380,0.049513,0.004867,0,-0.000922,-0.005449,0.004527,0,-0.165677,-0.169991,0.004314,0
2026-05-13T05:53:05.222Z,1778651584000,1778651584427,1778651585222,1778651585222,414778,415,81008.23,81056.75,81077.55,0.151433,0.196384,0.940304,0.885071,0.679081,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.054644,0.051281,0.003363,0,-0.000589,-0.003753,0.003163,0,-0.165439,-0.169187,0.003749,0
2026-05-13T05:53:06.441Z,1778651585000,1778651586430,1778651586441,1778651586441,413559,414,81008.23,81055.10,81077.55,0.151433,0.196384,0.940576,0.885414,0.673636,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.054916,0.052049,0.002866,0,-0.000246,-0.003051,0.002805,0,-0.170884,-0.168283,-0.002601,0
2026-05-13T05:53:07.748Z,1778651586000,1778651587401,1778651587748,1778651587748,412252,412,81008.23,81052.94,81077.55,0.151433,0.196384,0.940867,0.885782,0.666355,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.055207,0.052822,0.002385,0,0.000122,-0.002346,0.002468,0,-0.178165,-0.167942,-0.010223,0
2026-05-13T05:53:08.225Z,1778651587000,1778651587401,1778651588225,1778651588225,411775,412,81008.23,81052.94,81077.55,0.151433,0.196384,0.940974,0.885917,0.666446,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.055314,0.053558,0.001756,0,0.000257,-0.001687,0.001944,0,-0.178074,-0.168354,-0.009721,0
2026-05-13T05:53:09.434Z,1778651588000,1778651588410,1778651589434,1778651589434,410566,411,81008.23,81052.94,81077.55,0.151433,0.196384,0.941244,0.886259,0.666684,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.055584,0.054291,0.001292,0,0.000599,-0.001032,0.001630,0,-0.177836,-0.168709,-0.009126,0
2026-05-13T05:53:10.611Z,1778651589000,1778651590378,1778651590611,1778651590611,409389,409,81008.23,81052.95,81077.55,0.151433,0.196384,0.941507,0.886593,0.666920,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.055847,0.054530,0.001317,0,0.000933,-0.000731,0.001664,0,-0.177600,-0.170066,-0.007534,0
2026-05-13T05:53:11.187Z,1778651590000,1778651590378,1778651591187,1778651591187,408813,409,81008.23,81052.90,81077.55,0.151433,0.196384,0.941636,0.886756,0.666883,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.055976,0.054786,0.001190,0,0.001096,-0.000409,0.001505,0,-0.177637,-0.171176,-0.006461,0
2026-05-13T05:53:12.436Z,1778651591000,1778651592347,1778651592436,1778651592436,407564,408,81008.23,81052.30,81077.55,0.151433,0.196384,0.941915,0.887112,0.664988,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.056255,0.055027,0.001228,0,0.001452,-0.000105,0.001556,0,-0.179532,-0.172299,-0.007233,0
2026-05-13T05:53:13.610Z,1778651592000,1778651593260,1778651593610,1778651593610,406390,406,81008.23,81052.28,81077.55,0.151433,0.196384,0.942178,0.887446,0.665149,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.056518,0.055238,0.001281,0,0.001786,0.000162,0.001624,0,-0.179371,-0.173663,-0.005708,0
2026-05-13T05:53:14.160Z,1778651593000,1778651593260,1778651594160,1778651594160,405840,406,81008.23,81052.28,81077.55,0.151433,0.196384,0.942301,0.887603,0.665263,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.056641,0.055464,0.001177,0,0.001943,0.000449,0.001495,0,-0.179257,-0.175021,-0.004235,0
2026-05-13T05:53:15.929Z,1778651594000,1778651595400,1778651595929,1778651595929,404071,404,81008.23,81052.27,81077.55,0.151433,0.196384,0.942698,0.888110,0.665568,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.057038,0.055690,0.001348,0,0.002450,0.000735,0.001714,0,-0.178952,-0.176379,-0.002572,0
2026-05-13T05:53:16.763Z,1778651595000,1778651595400,1778651596763,1778651596763,403237,403,81008.23,81052.27,81077.55,0.151433,0.196384,0.942885,0.888349,0.665730,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.057225,0.055930,0.001296,0,0.002689,0.001039,0.001650,0,-0.178790,-0.177731,-0.001060,0
2026-05-13T05:53:17.470Z,1778651596000,1778651597388,1778651597470,1778651597470,402530,403,81008.23,81052.27,81077.55,0.151433,0.196384,0.943044,0.888552,0.665871,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.057384,0.056161,0.001224,0,0.002892,0.001333,0.001559,0,-0.178649,-0.178521,-0.000128,0
2026-05-13T05:53:18.756Z,1778651597000,1778651598400,1778651598756,1778651598756,401244,401,81008.23,81052.27,81077.55,0.151433,0.196384,0.943333,0.888922,0.666103,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.057673,0.056378,0.001295,0,0.003262,0.001610,0.001653,0,-0.178417,-0.178570,0.000153,0
2026-05-13T05:53:19.233Z,1778651598000,1778651598400,1778651599233,1778651599233,400767,401,81008.23,81052.27,81077.55,0.151433,0.196384,0.943440,0.889060,0.666210,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.057780,0.056614,0.001166,0,0.003400,0.001910,0.001490,0,-0.178310,-0.178604,0.000294,0
2026-05-13T05:53:20.510Z,1778651599000,1778651599429,1778651600510,1778651600510,399490,399,81008.23,81052.27,81077.55,0.151433,0.196384,0.943728,0.889429,0.666460,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.058068,0.056834,0.001234,0,0.003769,0.002190,0.001578,0,-0.178060,-0.178652,0.000592,0
2026-05-13T05:53:21.065Z,1778651600000,1778651599429,1778651601065,1778651601065,398935,399,81008.23,81052.27,81077.55,0.151433,0.196384,0.943853,0.889589,0.666569,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.058193,0.057056,0.001137,0,0.003929,0.002474,0.001455,0,-0.177951,-0.178697,0.000747,0
2026-05-13T05:53:22.565Z,1778651601000,1778651602244,1778651602565,1778651602565,397435,397,81008.23,81052.28,81077.55,0.151433,0.196384,0.944190,0.890024,0.666881,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.058530,0.057278,0.001253,0,0.004364,0.002757,0.001607,0,-0.177639,-0.178729,0.001090,0
2026-05-13T05:53:23.128Z,1778651602000,1778651602244,1778651603128,1778651603128,396872,397,81008.23,81052.28,81077.55,0.151433,0.196384,0.944317,0.890188,0.666993,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.058657,0.057505,0.001152,0,0.004528,0.003049,0.001479,0,-0.177527,-0.178539,0.001012,0
2026-05-13T05:53:24.388Z,1778651603000,1778651602244,1778651604388,1778651604388,395612,396,81008.23,81052.30,81077.55,0.151433,0.196384,0.944601,0.890554,0.667322,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.058941,0.057719,0.001222,0,0.004894,0.003323,0.001572,0,-0.177198,-0.178355,0.001157,0
2026-05-13T05:53:24.686Z,1778651603000,1778651604408,1778651604686,1778651604686,395314,395,81008.23,81052.30,81077.55,0.151433,0.196384,0.944669,0.890641,0.667381,0.860000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.140000,0.048829,0.057949,-0.009120,0,-0.005199,0.003618,-0.008817,0,-0.177139,-0.178149,0.001011,0
2026-05-13T05:53:25.518Z,1778651604000,1778651604408,1778651605518,1778651605518,394482,394,81008.23,81052.28,81077.55,0.151433,0.196384,0.944856,0.890884,0.667478,0.870000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.130000,0.038836,0.057128,-0.018292,0,-0.015136,0.002853,-0.017989,0,-0.186862,-0.177968,-0.008894,0
2026-05-13T05:53:25.708Z,1778651604000,1778651604408,1778651605708,1778651605708,394292,394,81008.23,81052.28,81077.55,0.151433,0.196384,0.944899,0.890939,0.667516,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.038879,0.055289,-0.016410,0,-0.015081,0.001070,-0.016151,0,-0.196644,-0.178775,-0.017869,0
2026-05-13T05:53:26.161Z,1778651605000,1778651604408,1778651606161,1778651606161,393839,394,81008.23,81052.28,81077.55,0.151433,0.196384,0.945001,0.891072,0.667606,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.038981,0.053439,-0.014457,0,-0.014948,-0.000727,-0.014221,0,-0.196554,-0.180575,-0.015979,0
2026-05-13T05:53:27.398Z,1778651606000,1778651604408,1778651607398,1778651607398,392602,393,81008.23,81052.57,81077.55,0.151433,0.196384,0.945281,0.891434,0.668895,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.039261,0.051570,-0.012309,0,-0.014586,-0.002548,-0.012038,0,-0.195265,-0.182388,-0.012877,0
2026-05-13T05:53:27.987Z,1778651607000,1778651604408,1778651607987,1778651607987,392013,392,81008.23,81052.57,81077.55,0.151433,0.196384,0.945414,0.891606,0.669026,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.039394,0.049718,-0.010324,0,-0.014414,-0.004347,-0.010067,0,-0.195134,-0.184084,-0.011050,0
2026-05-13T05:53:29.199Z,1778651608000,1778651608352,1778651609199,1778651609199,390801,391,81008.23,81052.57,81077.55,0.151433,0.196384,0.945688,0.891962,0.669268,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.039668,0.047850,-0.008182,0,-0.014058,-0.006165,-0.007893,0,-0.194892,-0.185791,-0.009101,0
2026-05-13T05:53:30.466Z,1778651609000,1778651610111,1778651610466,1778651610466,389534,390,81008.23,81052.54,81077.55,0.151433,0.196384,0.945975,0.892335,0.669406,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.039955,0.045998,-0.006043,0,-0.013685,-0.007964,-0.005721,0,-0.194754,-0.187485,-0.007268,0
2026-05-13T05:53:31.055Z,1778651610000,1778651610111,1778651611055,1778651611055,388945,389,81008.23,81052.51,81077.55,0.151433,0.196384,0.946108,0.892509,0.669411,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.040088,0.044140,-0.004052,0,-0.013511,-0.009769,-0.003743,0,-0.194749,-0.189197,-0.005552,0
2026-05-13T05:53:31.594Z,1778651610000,1778651611420,1778651611594,1778651611594,388406,388,81008.23,81052.51,81077.54,0.151433,0.196384,0.946205,0.892635,0.669522,0.860000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.140000,0.050365,0.042283,0.008081,0,-0.003205,-0.011572,0.008367,0,-0.174998,-0.190919,0.015921,0
2026-05-13T05:53:32.192Z,1778651611000,1778651611420,1778651612192,1778651612192,387808,388,81008.23,81052.49,81077.54,0.151433,0.196384,0.946340,0.892811,0.669600,0.860000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.140000,0.050500,0.041426,0.009075,0,-0.003029,-0.012382,0.009354,0,-0.174920,-0.190699,0.015779,0
2026-05-13T05:53:32.324Z,1778651611000,1778651611420,1778651612324,1778651612324,387676,388,81008.23,81052.49,81077.54,0.151433,0.196384,0.946370,0.892850,0.669627,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.060710,0.041593,0.019117,0,0.007190,-0.012165,0.019356,0,-0.174893,-0.190477,0.015585,0
2026-05-13T05:53:33.462Z,1778651612000,1778651613359,1778651613462,1778651613462,386538,387,81008.23,81052.31,81077.54,0.151433,0.196384,0.946628,0.893187,0.669186,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.060968,0.043780,0.017188,0,0.007527,-0.009933,0.017460,0,-0.175334,-0.189280,0.013946,0
2026-05-13T05:53:34.744Z,1778651613000,1778651614418,1778651614744,1778651614744,385256,385,81008.23,81052.28,81077.54,0.151433,0.196384,0.946919,0.893568,0.669366,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.061259,0.045989,0.015270,0,0.007908,-0.007672,0.015579,0,-0.175154,-0.187149,0.011995,0
2026-05-13T05:53:35.523Z,1778651614000,1778651615430,1778651615523,1778651615523,384477,384,81008.23,81052.28,81070.68,0.151433,0.196384,0.927483,0.869407,0.669527,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.041823,0.048217,-0.006394,0,-0.016253,-0.005386,-0.010867,0,-0.174993,-0.185009,0.010016,0
2026-05-13T05:53:36.452Z,1778651615000,1778651616427,1778651616452,1778651616452,383548,384,81008.23,81052.28,81057.71,0.151433,0.196384,0.876180,0.813626,0.669720,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.009480,0.048473,-0.057953,0,-0.030894,-0.005553,-0.025340,0,-0.174800,-0.182982,0.008182,0
2026-05-13T05:53:37.228Z,1778651616000,1778651616427,1778651617228,1778651617228,382772,383,81008.23,81052.65,81057.71,0.151433,0.196384,0.876420,0.813869,0.671214,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.009240,0.043585,-0.052826,0,-0.030651,-0.007201,-0.023450,0,-0.173306,-0.180949,0.007643,0
2026-05-13T05:53:37.274Z,1778651616000,1778651616427,1778651617274,1778651617274,382726,383,81008.23,81052.65,81057.71,0.151433,0.196384,0.876434,0.813883,0.671223,0.840000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.160000,-0.009226,0.038695,-0.047921,0,-0.010997,-0.008860,-0.002137,0,-0.153657,-0.178790,0.025134,0
2026-05-13T05:53:37.523Z,1778651616000,1778651617402,1778651617523,1778651617523,382477,382,81008.23,81052.65,81054.43,0.151433,0.196384,0.860149,0.797696,0.671276,0.820000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.180000,-0.025511,0.033777,-0.059287,0,-0.007544,-0.008592,0.001048,0,-0.133964,-0.174680,0.040716,0
2026-05-13T05:53:37.892Z,1778651616000,1778651617402,1778651617892,1778651617892,382108,382,81008.23,81052.65,81054.43,0.151433,0.196384,0.860265,0.797810,0.671353,0.820000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.180000,0.005145,0.027217,-0.022072,0,-0.007430,-0.007995,0.000564,0,-0.133887,-0.168602,0.034715,0
2026-05-13T05:53:38.446Z,1778651617000,1778651618415,1778651618446,1778651618446,381554,382,81008.23,81046.00,81054.43,0.151433,0.196384,0.860440,0.797980,0.647065,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.035860,0.022695,0.013165,0,0.012380,-0.008417,0.020798,0,-0.138535,-0.164491,0.025956,0
2026-05-13T05:53:38.795Z,1778651617000,1778651618415,1778651618795,1778651618795,381205,381,81008.23,81046.00,81054.43,0.151433,0.196384,0.860550,0.798088,0.647129,0.760000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.240000,0.035970,0.021231,0.014739,0,-0.026492,-0.006876,-0.019616,0,-0.099191,-0.160852,0.061662,0
2026-05-13T05:53:39.828Z,1778651618000,1778651619380,1778651619828,1778651619828,380172,380,81008.23,81035.92,81054.43,0.151433,0.196384,0.860876,0.798407,0.609146,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,0.117736,0.018757,0.098979,1,0.055267,-0.010245,0.065512,0,-0.088074,-0.153282,0.065209,0
2026-05-13T05:53:40.365Z,1778651619000,1778651619380,1778651620365,1778651620365,379635,380,81008.23,81035.92,81054.43,0.151433,0.196384,0.861046,0.798573,0.609207,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.128086,0.024433,0.103652,1,0.065613,-0.005471,0.071084,1,-0.088013,-0.144556,0.056543,0
2026-05-13T05:53:40.986Z,1778651620000,1778651620333,1778651620986,1778651620986,379014,379,81008.23,81035.24,81054.43,0.151433,0.196384,0.861243,0.798766,0.606667,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.128283,0.031116,0.097166,1,0.065806,0.000300,0.065506,1,-0.090553,-0.135842,0.045289,0
2026-05-13T05:53:41.428Z,1778651620000,1778651620333,1778651621428,1778651621428,378572,379,81008.23,81035.24,81054.43,0.151433,0.196384,0.861383,0.798904,0.606728,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,0.118243,0.039762,0.078481,1,0.055764,0.008506,0.047258,0,-0.090492,-0.127398,0.036906,0
2026-05-13T05:53:41.725Z,1778651620000,1778651621398,1778651621725,1778651621725,378275,378,81008.23,81035.24,81054.43,0.151433,0.196384,0.861477,0.798996,0.606769,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,0.108157,0.052534,0.055623,1,0.045676,0.017172,0.028504,0,-0.100271,-0.118967,0.018696,0
2026-05-13T05:53:41.912Z,1778651620000,1778651621398,1778651621912,1778651621912,378088,378,81008.23,81035.24,81054.43,0.151433,0.196384,0.861536,0.799054,0.606795,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.108216,0.064274,0.043942,1,0.045734,0.024804,0.020930,0,-0.110065,-0.111664,0.001598,0
2026-05-13T05:53:42.225Z,1778651621000,1778651621398,1778651622225,1778651622225,377775,378,81008.23,81032.99,81054.43,0.151433,0.196384,0.861636,0.799152,0.598125,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.108316,0.076018,0.032298,0,0.045832,0.030477,0.015354,0,-0.118735,-0.107304,-0.011431,0
2026-05-13T05:53:43.660Z,1778651622000,1778651623412,1778651623660,1778651623660,376340,376,81008.23,81032.97,81054.43,0.151433,0.196384,0.862093,0.799600,0.598236,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,0.098593,0.089401,0.009192,0,0.036100,0.035815,0.000285,0,-0.118624,-0.105781,-0.012843,0
2026-05-13T05:53:43.823Z,1778651622000,1778651623412,1778651623823,1778651623823,376177,376,81008.23,81032.97,81054.43,0.151433,0.196384,0.862145,0.799651,0.598257,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.098645,0.098746,-0.000101,0,0.036151,0.040168,-0.004017,0,-0.128423,-0.104255,-0.024168,0
2026-05-13T05:53:44.414Z,1778651623000,1778651623412,1778651624414,1778651624414,375586,376,81008.23,81032.97,81054.43,0.151433,0.196384,0.862334,0.799836,0.598333,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,0.078474,0.105024,-0.026550,0,0.015976,0.042545,-0.026569,0,-0.138167,-0.103244,-0.034923,0
2026-05-13T05:53:45.275Z,1778651624000,1778651624384,1778651625275,1778651625275,374725,375,81008.23,81033.08,81054.43,0.151433,0.196384,0.862610,0.800107,0.598844,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,0.078750,0.109275,-0.030525,0,0.016247,0.046792,-0.030545,0,-0.137656,-0.107142,-0.030515,0
2026-05-13T05:53:45.601Z,1778651624000,1778651625369,1778651625601,1778651625601,374399,374,81008.23,81033.08,81054.43,0.151433,0.196384,0.862714,0.800210,0.598886,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.078854,0.105376,-0.026522,0,0.016350,0.042890,-0.026540,0,-0.147434,-0.112100,-0.035334,0
2026-05-13T05:53:46.463Z,1778651625000,1778651625369,1778651626463,1778651626463,373537,374,81008.23,81033.54,81054.43,0.151433,0.196384,0.862991,0.800482,0.600798,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.079131,0.100453,-0.021322,0,0.016622,0.037964,-0.021342,0,-0.145522,-0.118042,-0.027480,0
2026-05-13T05:53:46.961Z,1778651626000,1778651625369,1778651626961,1778651626961,373039,373,81008.23,81033.53,81054.43,0.151433,0.196384,0.863151,0.800639,0.600855,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.079291,0.095538,-0.016247,0,0.016779,0.033045,-0.016266,0,-0.145465,-0.123539,-0.021926,0
2026-05-13T05:53:48.234Z,1778651627000,1778651627410,1778651628234,1778651628234,371766,372,81008.23,81033.80,81054.43,0.151433,0.196384,0.863561,0.801042,0.602081,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.079701,0.091643,-0.011942,0,0.017182,0.029147,-0.011964,0,-0.144239,-0.129036,-0.015202,0
2026-05-13T05:53:49.355Z,1778651628000,1778651628377,1778651629355,1778651629355,370645,371,81008.23,81033.80,81054.43,0.151433,0.196384,0.863923,0.801399,0.602219,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.080063,0.088797,-0.008734,0,0.017539,0.026297,-0.008758,0,-0.144101,-0.133433,-0.010668,0
2026-05-13T05:53:50.437Z,1778651629000,1778651630426,1778651630437,1778651630437,369563,370,81008.23,81032.85,81054.43,0.151433,0.196384,0.864274,0.801744,0.598623,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.080414,0.085982,-0.005568,0,0.017884,0.023478,-0.005593,0,-0.147697,-0.136837,-0.010860,0
2026-05-13T05:53:51.122Z,1778651630000,1778651630426,1778651631122,1778651631122,368878,369,81008.23,81033.40,81054.43,0.151433,0.196384,0.864496,0.801964,0.600873,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.080636,0.083191,-0.002555,0,0.018104,0.020683,-0.002579,0,-0.145447,-0.139733,-0.005714,0
2026-05-13T05:53:52.218Z,1778651631000,1778651631360,1778651632218,1778651632218,367782,368,81008.23,81033.54,81054.43,0.151433,0.196384,0.864853,0.802315,0.601572,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.080993,0.081396,-0.000403,0,0.018455,0.018883,-0.000428,0,-0.144748,-0.142415,-0.002333,0
