iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T17:11:47.658Z,1777050706000,1777050707412,1777050707658,1777050707658,192342,192,77797.48,77771.41,77780.67,0.380450,0.410893,0.408839,0.415459,0.359400,0.270000,0.280000,0.720000,0.730000,0.128839,0.113917,0.014922,0,0.135459,0.117430,0.018029,0,0.079400,0.016980,0.062420,1
2026-04-24T17:11:48.435Z,1777050707000,1777050707412,1777050708435,1777050708435,191565,192,77797.48,77769.25,77780.67,0.380450,0.410893,0.408658,0.415291,0.348054,0.270000,0.280000,0.720000,0.730000,0.128658,0.115108,0.013550,0,0.135291,0.118968,0.016323,0,0.068054,0.023833,0.044221,1
2026-04-24T17:11:48.481Z,1777050707000,1777050708397,1777050708481,1777050708481,191519,192,77797.48,77769.25,77780.67,0.380450,0.410893,0.408647,0.415281,0.348037,0.270000,0.290000,0.710000,0.730000,0.118647,0.116298,0.002350,0,0.125281,0.120504,0.004777,0,0.058037,0.029622,0.028415,0
2026-04-24T17:11:48.607Z,1777050707000,1777050708397,1777050708607,1777050708607,191393,191,77797.48,77769.25,77780.67,0.380450,0.410893,0.408618,0.415254,0.347990,0.290000,0.300000,0.700000,0.710000,0.108618,0.115487,-0.006869,0,0.115254,0.120041,-0.004788,0,0.047990,0.033414,0.014576,0
2026-04-24T17:11:48.993Z,1777050707000,1777050708397,1777050708993,1777050708993,191007,191,77797.48,77769.25,77780.67,0.380450,0.410893,0.408528,0.415170,0.347844,0.300000,0.320000,0.680000,0.700000,0.088528,0.114676,-0.026148,0,0.095170,0.119576,-0.024407,0,0.027844,0.037204,-0.009360,0
2026-04-24T17:11:49.089Z,1777050708000,1777050708397,1777050709089,1777050709089,190911,191,77797.48,77769.68,77780.67,0.380450,0.410893,0.408505,0.415149,0.350004,0.300000,0.320000,0.680000,0.700000,0.088505,0.111858,-0.023353,0,0.095149,0.117106,-0.021957,0,0.030004,0.038236,-0.008232,0
2026-04-24T17:11:50.661Z,1777050709000,1777050710430,1777050710661,1777050710661,189339,189,77797.48,77766.56,77780.67,0.380450,0.410893,0.408134,0.414804,0.333475,0.300000,0.310000,0.690000,0.700000,0.098134,0.110039,-0.011904,0,0.104804,0.115634,-0.010830,0,0.023475,0.040485,-0.017010,0
2026-04-24T17:11:51.283Z,1777050710000,1777050710430,1777050711283,1777050711283,188717,189,77797.48,77766.56,77780.67,0.380450,0.410893,0.407986,0.414667,0.333218,0.300000,0.310000,0.690000,0.700000,0.097986,0.109185,-0.011198,0,0.104667,0.115130,-0.010463,0,0.023218,0.042089,-0.018871,0
2026-04-24T17:11:51.704Z,1777050710000,1777050711392,1777050711704,1777050711704,188296,188,77797.48,77766.56,77780.67,0.380450,0.410893,0.407886,0.414573,0.333044,0.300000,0.320000,0.680000,0.700000,0.087886,0.108327,-0.020441,0,0.094573,0.114623,-0.020049,0,0.013044,0.043702,-0.030658,0
2026-04-24T17:11:52.675Z,1777050711000,1777050712346,1777050712675,1777050712675,187325,187,77797.48,77768.09,77780.67,0.380450,0.410893,0.407653,0.414357,0.340468,0.310000,0.320000,0.680000,0.690000,0.087653,0.106468,-0.018816,0,0.094357,0.113115,-0.018758,0,0.020468,0.044053,-0.023585,0
2026-04-24T17:11:53.224Z,1777050712000,1777050712346,1777050713224,1777050713224,186776,187,77797.48,77768.05,77780.67,0.380450,0.410893,0.407520,0.414233,0.340039,0.310000,0.320000,0.680000,0.690000,0.087520,0.103345,-0.015825,0,0.094233,0.110000,-0.015767,0,0.020039,0.039153,-0.019115,0
2026-04-24T17:11:53.996Z,1777050713000,1777050713423,1777050713996,1777050713996,186004,186,77797.48,77767.98,77780.67,0.380450,0.410893,0.407333,0.414059,0.339369,0.310000,0.320000,0.680000,0.690000,0.087333,0.099214,-0.011881,0,0.094059,0.105878,-0.011819,0,0.019369,0.033217,-0.013848,0
2026-04-24T17:11:54.548Z,1777050713000,1777050714361,1777050714548,1777050714548,185452,185,77797.48,77767.98,77780.67,0.380450,0.410893,0.407198,0.413934,0.339144,0.310000,0.330000,0.670000,0.690000,0.077198,0.095081,-0.017883,0,0.083934,0.101755,-0.017821,0,0.009144,0.028349,-0.019205,0
2026-04-24T17:11:55.136Z,1777050714000,1777050714361,1777050715136,1777050715136,184864,185,77797.48,77768.42,77780.67,0.380450,0.410893,0.407054,0.413800,0.341171,0.310000,0.330000,0.670000,0.690000,0.077054,0.090936,-0.013882,0,0.083800,0.097620,-0.013820,0,0.011171,0.023459,-0.012289,0
2026-04-24T17:11:56.777Z,1777050715000,1777050716425,1777050716777,1777050716777,183223,183,77797.48,77768.46,77780.67,0.380450,0.410893,0.406648,0.413423,0.340708,0.310000,0.320000,0.680000,0.690000,0.086648,0.087780,-0.001132,0,0.093423,0.094475,-0.001052,0,0.020708,0.019778,0.000930,0
2026-04-24T17:11:57.369Z,1777050716000,1777050716425,1777050717369,1777050717369,182631,183,77797.48,77767.92,77780.67,0.380450,0.410893,0.406500,0.413285,0.337641,0.310000,0.320000,0.680000,0.690000,0.086500,0.087592,-0.001092,0,0.093285,0.094300,-0.001015,0,0.017641,0.019064,-0.001423,0
2026-04-24T17:11:57.515Z,1777050716000,1777050717399,1777050717515,1777050717515,182485,182,77797.48,77767.92,77780.67,0.380450,0.410893,0.406463,0.413251,0.337580,0.300000,0.320000,0.680000,0.700000,0.086463,0.087391,-0.000928,0,0.093251,0.094114,-0.000862,0,0.017580,0.017828,-0.000248,0
2026-04-24T17:11:57.540Z,1777050716000,1777050717399,1777050717540,1777050717540,182460,182,77797.48,77767.92,77780.67,0.380450,0.410893,0.406457,0.413245,0.337569,0.300000,0.310000,0.690000,0.700000,0.096457,0.086224,0.010233,0,0.103245,0.092958,0.010287,0,0.027569,0.017238,0.010331,0
2026-04-24T17:11:57.628Z,1777050716000,1777050717399,1777050717628,1777050717628,182372,182,77797.48,77767.92,77780.67,0.380450,0.410893,0.406435,0.413225,0.337532,0.290000,0.310000,0.690000,0.710000,0.096435,0.086071,0.010364,0,0.103225,0.092816,0.010409,0,0.027532,0.017673,0.009859,0
2026-04-24T17:11:58.614Z,1777050717000,1777050718411,1777050718614,1777050718614,181386,181,77797.48,77767.92,77780.67,0.380450,0.410893,0.406187,0.412994,0.337112,0.290000,0.310000,0.690000,0.710000,0.096187,0.086926,0.009261,0,0.102994,0.093681,0.009313,0,0.027112,0.019122,0.007990,0
2026-04-24T17:11:58.723Z,1777050717000,1777050718411,1777050718723,1777050718723,181277,181,77797.48,77767.92,77780.67,0.380450,0.410893,0.406159,0.412969,0.337066,0.300000,0.310000,0.690000,0.700000,0.096159,0.087779,0.008380,0,0.102969,0.094545,0.008424,0,0.027066,0.019786,0.007280,0
2026-04-24T17:11:59.246Z,1777050718000,1777050718411,1777050719246,1777050719246,180754,181,77797.48,77765.93,77780.67,0.380450,0.410893,0.406026,0.412845,0.326583,0.300000,0.310000,0.690000,0.700000,0.096026,0.088643,0.007383,0,0.102845,0.095419,0.007427,0,0.016583,0.020489,-0.003906,0
2026-04-24T17:11:59.469Z,1777050718000,1777050719424,1777050719469,1777050719469,180531,181,77797.48,77765.93,77780.67,0.380450,0.410893,0.405970,0.412793,0.326483,0.290000,0.300000,0.700000,0.710000,0.105970,0.089513,0.016457,0,0.112793,0.096297,0.016495,0,0.026483,0.020211,0.006273,0
2026-04-24T17:12:01.285Z,1777050720000,1777050720424,1777050721285,1777050721285,178715,179,77797.48,77765.87,77780.67,0.380450,0.410893,0.405504,0.412360,0.325349,0.290000,0.300000,0.700000,0.710000,0.105504,0.092390,0.013114,0,0.112360,0.099183,0.013177,0,0.025349,0.021945,0.003405,0
2026-04-24T17:12:02.747Z,1777050721000,1777050722431,1777050722747,1777050722747,177253,177,77797.48,77765.37,77780.67,0.380450,0.410893,0.405124,0.412007,0.322077,0.300000,0.310000,0.690000,0.700000,0.095124,0.095235,-0.000111,0,0.102007,0.102039,-0.000032,0,0.012077,0.023362,-0.011285,0
2026-04-24T17:12:03.463Z,1777050722000,1777050723354,1777050723463,1777050723463,176537,177,77797.48,77767.19,77780.67,0.380450,0.410893,0.404936,0.411832,0.331197,0.300000,0.310000,0.690000,0.700000,0.094936,0.096082,-0.001146,0,0.101832,0.102897,-0.001065,0,0.021197,0.022499,-0.001303,0
2026-04-24T17:12:03.780Z,1777050722000,1777050723354,1777050723780,1777050723780,176220,176,77797.48,77767.19,77780.67,0.380450,0.410893,0.404853,0.411754,0.331055,0.290000,0.310000,0.690000,0.710000,0.094853,0.096926,-0.002074,0,0.101754,0.103752,-0.001998,0,0.021055,0.022855,-0.001800,0
2026-04-24T17:12:04.425Z,1777050723000,1777050723354,1777050724425,1777050724425,175575,176,77797.48,77767.19,77780.67,0.380450,0.410893,0.404682,0.411596,0.330764,0.290000,0.310000,0.690000,0.710000,0.094682,0.097765,-0.003083,0,0.101596,0.104602,-0.003007,0,0.020764,0.023202,-0.002438,0
2026-04-24T17:12:04.941Z,1777050723000,1777050724399,1777050724941,1777050724941,175059,175,77797.48,77767.19,77780.67,0.380450,0.410893,0.404545,0.411468,0.330531,0.290000,0.300000,0.700000,0.710000,0.104545,0.097588,0.006957,0,0.111468,0.104437,0.007031,0,0.030531,0.022522,0.008009,0
2026-04-24T17:12:05.211Z,1777050724000,1777050724399,1777050725211,1777050725211,174789,175,77797.48,77767.24,77780.67,0.380450,0.410893,0.404473,0.411401,0.330697,0.290000,0.300000,0.700000,0.710000,0.104473,0.098398,0.006074,0,0.111401,0.105262,0.006140,0,0.030697,0.022822,0.007875,0
2026-04-24T17:12:05.966Z,1777050724000,1777050725403,1777050725966,1777050725966,174034,174,77797.48,77767.24,77780.67,0.380450,0.410893,0.404271,0.411213,0.330353,0.280000,0.300000,0.700000,0.720000,0.104271,0.099227,0.005043,0,0.111213,0.106102,0.005111,0,0.030353,0.023180,0.007173,0
2026-04-24T17:12:06.807Z,1777050725000,1777050726431,1777050726807,1777050726807,173193,173,77797.48,77767.88,77771.04,0.380450,0.410893,0.351370,0.361887,0.333325,0.260000,0.290000,0.710000,0.740000,0.061370,0.100038,-0.038668,0,0.071887,0.106927,-0.035039,0,0.043325,0.023509,0.019816,0
2026-04-24T17:12:06.817Z,1777050725000,1777050726431,1777050726817,1777050726817,173183,173,77797.48,77767.88,77771.04,0.380450,0.410893,0.351366,0.361884,0.333320,0.230000,0.290000,0.710000,0.770000,0.061366,0.096573,-0.035207,0,0.071884,0.103831,-0.031948,0,0.043320,0.026183,0.017137,0
2026-04-24T17:12:07.644Z,1777050726000,1777050727421,1777050727644,1777050727644,172356,172,77797.48,77765.99,77705.17,0.380450,0.410893,0.090901,0.108161,0.323013,0.120000,0.130000,0.870000,0.880000,-0.039099,0.092112,-0.131211,0,-0.021839,0.099740,-0.121579,0,0.193013,0.027867,0.165146,1
2026-04-24T17:12:07.666Z,1777050726000,1777050727421,1777050727666,1777050727666,172334,172,77797.48,77765.99,77705.17,0.380450,0.410893,0.090887,0.108146,0.323003,0.120000,0.140000,0.860000,0.880000,-0.049113,0.077652,-0.126765,0,-0.031854,0.086320,-0.118174,0,0.183003,0.044633,0.138369,1
2026-04-24T17:12:07.671Z,1777050726000,1777050727421,1777050727671,1777050727671,172329,172,77797.48,77765.99,77705.17,0.380450,0.410893,0.090884,0.108143,0.323000,0.100000,0.140000,0.860000,0.900000,-0.049116,0.063228,-0.112344,0,-0.031857,0.072934,-0.104791,0,0.183000,0.061726,0.121274,1
2026-04-24T17:12:07.695Z,1777050726000,1777050727421,1777050727695,1777050727695,172305,172,77797.48,77765.99,77705.17,0.380450,0.410893,0.090869,0.108127,0.322989,0.070000,0.140000,0.860000,0.930000,-0.049131,0.048823,-0.097954,0,-0.031873,0.059565,-0.091438,0,0.182989,0.077906,0.105083,1
2026-04-24T17:12:07.718Z,1777050726000,1777050727421,1777050727718,1777050727718,172282,172,77797.48,77765.99,77705.17,0.380450,0.410893,0.090854,0.108112,0.322978,0.050000,0.130000,0.870000,0.950000,-0.039146,0.034425,-0.073570,0,-0.021888,0.046203,-0.068091,0,0.192978,0.094100,0.098878,1
2026-04-24T17:12:07.760Z,1777050726000,1777050727421,1777050727760,1777050727760,172240,172,77797.48,77765.99,77705.17,0.380450,0.410893,0.090828,0.108084,0.322958,0.090000,0.100000,0.900000,0.910000,-0.009172,0.021042,-0.030214,0,0.008084,0.033854,-0.025771,0,0.222958,0.111321,0.111637,1
2026-04-24T17:12:07.822Z,1777050726000,1777050727421,1777050727822,1777050727822,172178,172,77797.48,77765.99,77705.17,0.380450,0.410893,0.090788,0.108042,0.322928,0.060000,0.100000,0.900000,0.940000,-0.009212,0.009670,-0.018882,0,0.008042,0.023516,-0.015473,0,0.222928,0.130563,0.092365,1
2026-04-24T17:12:07.945Z,1777050726000,1777050727421,1777050727945,1777050727945,172055,172,77797.48,77765.99,77705.17,0.380450,0.410893,0.090710,0.107960,0.322869,0.060000,0.070000,0.930000,0.940000,0.020710,-0.001698,0.022409,0,0.037960,0.013180,0.024780,0,0.252869,0.149787,0.103083,1
2026-04-24T17:12:08.412Z,1777050727000,1777050727421,1777050728412,1777050728412,171588,172,77797.48,77763.25,77705.17,0.380450,0.410893,0.090414,0.107649,0.308405,0.050000,0.060000,0.940000,0.950000,0.030414,-0.010054,0.040468,0,0.047649,0.005855,0.041794,0,0.248405,0.172038,0.076367,1
2026-04-24T17:12:09.244Z,1777050728000,1777050728422,1777050729244,1777050729244,170756,171,77797.48,77748.87,77705.17,0.380450,0.410893,0.089885,0.107092,0.238196,0.050000,0.060000,0.940000,0.950000,0.029885,-0.013150,0.043035,0,0.047092,0.003431,0.043661,0,0.178196,0.192546,-0.014351,0
2026-04-24T17:12:10.794Z,1777050729000,1777050730383,1777050730794,1777050730794,169206,169,77797.48,77690.54,77705.17,0.380450,0.410893,0.088895,0.106050,0.057749,0.050000,0.060000,0.940000,0.950000,0.028895,-0.016298,0.045193,0,0.046050,0.000952,0.045098,0,-0.002251,0.206034,-0.208285,0
2026-04-24T17:12:11.571Z,1777050730000,1777050731417,1777050731571,1777050731571,168429,168,77797.48,77690.08,77705.17,0.380450,0.410893,0.088397,0.105524,0.056557,0.050000,0.060000,0.940000,0.950000,0.028397,-0.009498,0.037896,0,0.045524,0.007741,0.037784,0,-0.003443,0.186507,-0.189950,0
2026-04-24T17:12:12.460Z,1777050731000,1777050732429,1777050732460,1777050732460,167540,168,77797.48,77689.00,77701.74,0.380450,0.410893,0.080069,0.096697,0.054299,0.050000,0.060000,0.940000,0.950000,0.020069,-0.001747,0.021817,0,0.036697,0.015478,0.021218,0,-0.005701,0.167863,-0.173564,0
2026-04-24T17:12:13.178Z,1777050732000,1777050732429,1777050733178,1777050733178,166822,167,77797.48,77689.00,77701.74,0.380450,0.410893,0.079621,0.096219,0.053920,0.050000,0.060000,0.940000,0.950000,0.019621,0.005171,0.014450,0,0.036219,0.022334,0.013885,0,-0.006080,0.148993,-0.155072,0
2026-04-24T17:12:14.817Z,1777050733000,1777050734346,1777050734817,1777050734817,165183,165,77797.48,77688.50,77701.74,0.380450,0.410893,0.078595,0.095124,0.052258,0.050000,0.060000,0.940000,0.950000,0.018595,0.012046,0.006549,0,0.035124,0.029143,0.005981,0,-0.007742,0.130086,-0.137828,0
2026-04-24T17:12:15.507Z,1777050734000,1777050735431,1777050735507,1777050735507,164493,164,77797.48,77686.81,77705.17,0.380450,0.410893,0.085829,0.102813,0.049271,0.050000,0.060000,0.940000,0.950000,0.025829,0.017820,0.008009,0,0.042813,0.034844,0.007968,0,-0.010729,0.110014,-0.120743,0
2026-04-24T17:12:16.241Z,1777050735000,1777050735431,1777050736241,1777050736241,163759,164,77797.48,77687.60,77705.17,0.380450,0.410893,0.085351,0.102306,0.050100,0.050000,0.060000,0.940000,0.950000,0.025351,0.021320,0.004030,0,0.042306,0.038317,0.003989,0,-0.009900,0.086645,-0.096546,0
2026-04-24T17:12:16.483Z,1777050735000,1777050736425,1777050736483,1777050736483,163517,164,77797.48,77687.60,77696.70,0.380450,0.410893,0.067223,0.082879,0.049974,0.040000,0.050000,0.950000,0.960000,0.017223,0.024777,-0.007553,0,0.032879,0.041743,-0.008864,0,-0.000026,0.063362,-0.063388,0
2026-04-24T17:12:17.571Z,1777050736000,1777050737416,1777050737571,1777050737571,162429,162,77797.48,77688.42,77690.54,0.380450,0.410893,0.055510,0.070023,0.050688,0.040000,0.050000,0.950000,0.960000,0.005510,0.024428,-0.018918,0,0.020023,0.041235,-0.021212,0,0.000688,0.038073,-0.037384,0
2026-04-24T17:12:18.674Z,1777050737000,1777050738410,1777050738674,1777050738674,161326,161,77797.48,77683.54,77690.54,0.380450,0.410893,0.054904,0.069350,0.042947,0.040000,0.050000,0.950000,0.960000,0.004904,0.021938,-0.017034,0,0.019350,0.038473,-0.019123,0,-0.007053,0.013301,-0.020354,0
2026-04-24T17:12:19.515Z,1777050738000,1777050739408,1777050739515,1777050739515,160485,160,77797.48,77679.00,77690.54,0.380450,0.410893,0.054441,0.068835,0.036676,0.040000,0.050000,0.950000,0.960000,0.004441,0.019440,-0.014999,0,0.018835,0.035698,-0.016863,0,-0.013324,-0.005224,-0.008100,0
2026-04-24T17:12:20.019Z,1777050739000,1777050739408,1777050740019,1777050740019,159981,160,77797.48,77678.01,77690.54,0.380450,0.410893,0.054163,0.068526,0.035271,0.040000,0.050000,0.950000,0.960000,0.004163,0.016994,-0.012831,0,0.018526,0.032977,-0.014451,0,-0.014729,-0.006331,-0.008398,0
2026-04-24T17:12:21.180Z,1777050740000,1777050740386,1777050741180,1777050741180,158820,159,77797.48,77678.01,77690.54,0.380450,0.410893,0.053523,0.067813,0.034762,0.040000,0.050000,0.950000,0.960000,0.003523,0.014571,-0.011048,0,0.017813,0.030277,-0.012464,0,-0.015238,-0.007459,-0.007779,0
2026-04-24T17:12:22.543Z,1777050741000,1777050742410,1777050742543,1777050742543,157457,157,77797.48,77676.88,77690.54,0.380450,0.410893,0.052769,0.066973,0.032878,0.040000,0.050000,0.950000,0.960000,0.002769,0.012916,-0.010147,0,0.016973,0.028389,-0.011416,0,-0.017122,-0.008413,-0.008709,0
2026-04-24T17:12:23.135Z,1777050742000,1777050742410,1777050743135,1777050743135,156865,157,77797.48,77676.78,77690.54,0.380450,0.410893,0.052442,0.066608,0.032513,0.040000,0.050000,0.950000,0.960000,0.002442,0.011231,-0.008789,0,0.016608,0.026464,-0.009857,0,-0.017487,-0.009517,-0.007970,0
2026-04-24T17:12:24.342Z,1777050743000,1777050743417,1777050744342,1777050744342,155658,156,77797.48,77676.78,77690.54,0.380450,0.410893,0.051773,0.065861,0.031997,0.040000,0.050000,0.950000,0.960000,0.001773,0.009616,-0.007842,0,0.015861,0.024613,-0.008752,0,-0.018003,-0.010492,-0.007511,0
2026-04-24T17:12:25.575Z,1777050744000,1777050744315,1777050745575,1777050745575,154425,154,77797.48,77677.97,77690.54,0.380450,0.410893,0.051090,0.065095,0.032792,0.040000,0.050000,0.950000,0.960000,0.001090,0.007210,-0.006120,0,0.015095,0.021917,-0.006822,0,-0.017208,-0.011219,-0.005988,0
2026-04-24T17:12:26.154Z,1777050745000,1777050744315,1777050746154,1777050746154,153846,154,77797.48,77677.98,77690.54,0.380450,0.410893,0.050768,0.064735,0.032551,0.040000,0.050000,0.950000,0.960000,0.000768,0.004784,-0.004016,0,0.014735,0.019196,-0.004461,0,-0.017449,-0.011950,-0.005499,0
2026-04-24T17:12:27.233Z,1777050746000,1777050746414,1777050747233,1777050747233,152767,153,77797.48,77677.37,77690.54,0.380450,0.410893,0.050169,0.064063,0.031406,0.040000,0.050000,0.950000,0.960000,0.000169,0.003138,-0.002970,0,0.014063,0.017382,-0.003319,0,-0.018594,-0.013693,-0.004901,0
2026-04-24T17:12:28.421Z,1777050747000,1777050747374,1777050748421,1777050748421,151579,152,77797.48,77677.48,77690.54,0.380450,0.410893,0.049508,0.063320,0.031015,0.040000,0.050000,0.950000,0.960000,-0.000492,0.002604,-0.003096,0,0.013320,0.016786,-0.003466,0,-0.018985,-0.015621,-0.003364,0
2026-04-24T17:12:28.889Z,1777050748000,1777050748424,1777050748889,1777050748889,151111,151,77797.48,77677.48,77690.54,0.380450,0.410893,0.049247,0.063027,0.030814,0.040000,0.050000,0.950000,0.960000,-0.000753,0.002065,-0.002817,0,0.013027,0.016183,-0.003156,0,-0.019186,-0.016814,-0.002372,0
2026-04-24T17:12:30.052Z,1777050749000,1777050749398,1777050750052,1777050750052,149948,150,77797.48,77677.72,77690.54,0.380450,0.410893,0.048600,0.062298,0.030573,0.040000,0.050000,0.950000,0.960000,-0.001400,0.001545,-0.002946,0,0.012298,0.015602,-0.003304,0,-0.019427,-0.017400,-0.002027,0
2026-04-24T17:12:31.143Z,1777050750000,1777050750411,1777050751143,1777050751143,148857,149,77797.48,77677.59,77690.54,0.380450,0.410893,0.047991,0.061612,0.029964,0.040000,0.050000,0.950000,0.960000,-0.002009,0.000989,-0.002998,0,0.011612,0.014979,-0.003367,0,-0.020036,-0.017870,-0.002166,0
2026-04-24T17:12:32.378Z,1777050751000,1777050751430,1777050752378,1777050752378,147622,148,77797.48,77678.22,77690.54,0.380450,0.410893,0.047302,0.060834,0.030104,0.040000,0.050000,0.950000,0.960000,-0.002698,0.000436,-0.003134,0,0.010834,0.014359,-0.003525,0,-0.019896,-0.018350,-0.001547,0
2026-04-24T17:12:32.914Z,1777050752000,1777050752421,1777050752914,1777050752914,147086,147,77797.48,77677.16,77690.54,0.380450,0.410893,0.047003,0.060496,0.028756,0.040000,0.050000,0.950000,0.960000,-0.002997,-0.000111,-0.002886,0,0.010496,0.013745,-0.003250,0,-0.021244,-0.018627,-0.002617,0
2026-04-24T17:12:34.133Z,1777050753000,1777050752421,1777050754133,1777050754133,145867,146,77797.48,77677.16,77690.54,0.380450,0.410893,0.046322,0.059725,0.028239,0.040000,0.050000,0.950000,0.960000,-0.003678,-0.000655,-0.003023,0,0.009725,0.013134,-0.003409,0,-0.021761,-0.019003,-0.002758,0
2026-04-24T17:12:35.316Z,1777050754000,1777050754424,1777050755316,1777050755316,144684,145,77797.48,77677.86,77690.54,0.380450,0.410893,0.045660,0.058975,0.028458,0.040000,0.050000,0.950000,0.960000,-0.004340,-0.001200,-0.003140,0,0.008975,0.012521,-0.003546,0,-0.021542,-0.019379,-0.002163,0
