iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T06:37:32.177Z,1777099051000,1777099050399,1777099052177,1777099052177,447823,448,77509.19,77548.57,77557.92,0.122293,0.127100,0.913653,0.905242,0.648819,0.860000,0.870000,0.130000,0.140000,0.043653,0.044718,-0.001065,0,0.035242,0.036279,-0.001037,0,-0.221181,-0.220233,-0.000948,0
2026-04-25T06:37:33.184Z,1777099052000,1777099050399,1777099053184,1777099053184,446816,447,77509.19,77548.57,77557.92,0.122293,0.127100,0.913895,0.905491,0.648980,0.860000,0.870000,0.130000,0.140000,0.043895,0.043889,0.000006,0,0.035491,0.035455,0.000036,0,-0.221020,-0.221034,0.000014,0
2026-04-25T06:37:33.345Z,1777099052000,1777099050399,1777099053345,1777099053345,446655,447,77509.19,77548.57,77557.92,0.122293,0.127100,0.913933,0.905531,0.649005,0.870000,0.880000,0.120000,0.130000,0.033933,0.043061,-0.009127,0,0.025531,0.034631,-0.009100,0,-0.230995,-0.221866,-0.009128,0
2026-04-25T06:37:34.361Z,1777099053000,1777099053420,1777099054361,1777099054361,445639,446,77509.19,77548.70,77557.92,0.122293,0.127100,0.914178,0.905783,0.649616,0.870000,0.880000,0.120000,0.130000,0.034178,0.041211,-0.007033,0,0.025783,0.032786,-0.007003,0,-0.230384,-0.223715,-0.006668,0
2026-04-25T06:37:35.001Z,1777099054000,1777099053420,1777099055001,1777099055001,444999,445,77509.19,77548.72,77557.92,0.122293,0.127100,0.914332,0.905942,0.649817,0.870000,0.880000,0.120000,0.130000,0.034332,0.040384,-0.006052,0,0.025942,0.031964,-0.006023,0,-0.230183,-0.224504,-0.005678,0
2026-04-25T06:37:35.583Z,1777099054000,1777099055427,1777099055583,1777099055583,444417,444,77509.19,77548.72,77557.92,0.122293,0.127100,0.914472,0.906086,0.649911,0.880000,0.890000,0.110000,0.120000,0.024472,0.039551,-0.015079,0,0.016086,0.031137,-0.015050,0,-0.240089,-0.225288,-0.014801,0
2026-04-25T06:37:36.308Z,1777099055000,1777099055427,1777099056308,1777099056308,443692,444,77509.19,77548.69,77557.92,0.122293,0.127100,0.914646,0.906267,0.649898,0.880000,0.890000,0.110000,0.120000,0.024646,0.037705,-0.013059,0,0.016267,0.029296,-0.013029,0,-0.240102,-0.227081,-0.013020,0
2026-04-25T06:37:37.408Z,1777099056000,1777099056400,1777099057408,1777099057408,442592,443,77509.19,77549.64,77557.92,0.122293,0.127100,0.914912,0.906540,0.653523,0.880000,0.890000,0.110000,0.120000,0.024912,0.036876,-0.011964,0,0.016540,0.028472,-0.011932,0,-0.236477,-0.227876,-0.008600,0
2026-04-25T06:37:38.053Z,1777099057000,1777099056400,1777099058053,1777099058053,441947,442,77509.19,77549.64,77557.92,0.122293,0.127100,0.915068,0.906701,0.653630,0.880000,0.890000,0.110000,0.120000,0.025068,0.035061,-0.009994,0,0.016701,0.026663,-0.009962,0,-0.236370,-0.229317,-0.007053,0
2026-04-25T06:37:39.289Z,1777099058000,1777099056400,1777099059289,1777099059289,440711,441,77509.19,77549.65,77557.92,0.122293,0.127100,0.915366,0.907009,0.653857,0.880000,0.890000,0.110000,0.120000,0.025366,0.033251,-0.007885,0,0.017009,0.024859,-0.007850,0,-0.236143,-0.230808,-0.005335,0
2026-04-25T06:37:40.466Z,1777099059000,1777099056400,1777099060466,1777099060466,439534,440,77509.19,77549.67,77557.92,0.122293,0.127100,0.915651,0.907304,0.654135,0.880000,0.890000,0.110000,0.120000,0.025651,0.031445,-0.005794,0,0.017304,0.023059,-0.005756,0,-0.235865,-0.232294,-0.003571,0
2026-04-25T06:37:41.089Z,1777099060000,1777099056400,1777099061089,1777099061089,438911,439,77509.19,77549.67,77557.92,0.122293,0.127100,0.915802,0.907459,0.654246,0.880000,0.890000,0.110000,0.120000,0.025802,0.029645,-0.003843,0,0.017459,0.021265,-0.003806,0,-0.235754,-0.233763,-0.001992,0
2026-04-25T06:37:42.227Z,1777099061000,1777099061359,1777099062227,1777099062227,437773,438,77509.19,77549.65,77557.92,0.122293,0.127100,0.916079,0.907745,0.654353,0.880000,0.890000,0.110000,0.120000,0.026079,0.027836,-0.001757,0,0.017745,0.019462,-0.001718,0,-0.235647,-0.235236,-0.000411,0
2026-04-25T06:37:43.523Z,1777099062000,1777099063405,1777099063523,1777099063523,436477,436,77509.19,77549.63,77557.92,0.122293,0.127100,0.916394,0.908070,0.654484,0.880000,0.890000,0.110000,0.120000,0.026394,0.027051,-0.000657,0,0.018070,0.018684,-0.000614,0,-0.235516,-0.235701,0.000186,0
2026-04-25T06:37:44.164Z,1777099063000,1777099063405,1777099064164,1777099064164,435836,436,77509.19,77549.56,77557.92,0.122293,0.127100,0.916550,0.908231,0.654366,0.880000,0.890000,0.110000,0.120000,0.026550,0.026272,0.000277,0,0.018231,0.017912,0.000319,0,-0.235634,-0.236215,0.000581,0
2026-04-25T06:37:45.422Z,1777099064000,1777099064422,1777099065422,1777099065422,434578,435,77509.19,77549.56,77557.92,0.122293,0.127100,0.916856,0.908548,0.654552,0.880000,0.890000,0.110000,0.120000,0.026856,0.025494,0.001362,0,0.018548,0.017141,0.001406,0,-0.235448,-0.236760,0.001312,0
2026-04-25T06:37:46.249Z,1777099065000,1777099065210,1777099066249,1777099066249,433751,434,77509.19,77549.56,77557.92,0.122293,0.127100,0.917058,0.908756,0.654695,0.880000,0.890000,0.110000,0.120000,0.027058,0.025732,0.001325,0,0.018756,0.017387,0.001369,0,-0.235305,-0.236296,0.000990,0
2026-04-25T06:37:47.443Z,1777099066000,1777099067414,1777099067443,1777099067443,432557,433,77509.19,77549.63,77557.92,0.122293,0.127100,0.917349,0.909057,0.655183,0.880000,0.890000,0.110000,0.120000,0.027349,0.025973,0.001376,0,0.019057,0.017636,0.001421,0,-0.234817,-0.235816,0.000999,0
2026-04-25T06:37:48.015Z,1777099067000,1777099067414,1777099068015,1777099068015,431985,432,77509.19,77549.56,77557.92,0.122293,0.127100,0.917489,0.909202,0.654995,0.880000,0.890000,0.110000,0.120000,0.027489,0.026217,0.001272,0,0.019202,0.017888,0.001314,0,-0.235005,-0.235650,0.000645,0
2026-04-25T06:37:49.077Z,1777099068000,1777099068417,1777099069077,1777099069077,430923,431,77509.19,77549.63,77557.92,0.122293,0.127100,0.917749,0.909471,0.655461,0.880000,0.890000,0.110000,0.120000,0.027749,0.026459,0.001290,0,0.019471,0.018138,0.001333,0,-0.234539,-0.235513,0.000974,0
2026-04-25T06:37:49.427Z,1777099068000,1777099068417,1777099069427,1777099069427,430573,431,77509.19,77549.63,77557.92,0.122293,0.127100,0.917835,0.909559,0.655521,0.880000,0.900000,0.100000,0.120000,0.017835,0.026698,-0.008863,0,0.009559,0.018384,-0.008825,0,-0.244479,-0.235353,-0.009126,0
2026-04-25T06:37:49.928Z,1777099068000,1777099068417,1777099069928,1777099069928,430072,430,77509.19,77549.63,77557.92,0.122293,0.127100,0.917958,0.909686,0.655607,0.890000,0.900000,0.100000,0.110000,0.017958,0.025916,-0.007958,0,0.009686,0.017610,-0.007924,0,-0.244393,-0.236214,-0.008179,0
2026-04-25T06:37:50.113Z,1777099069000,1777099068417,1777099070113,1777099070113,429887,430,77509.19,77549.65,77557.92,0.122293,0.127100,0.918003,0.909733,0.655680,0.890000,0.900000,0.100000,0.110000,0.018003,0.025132,-0.007128,0,0.009733,0.016833,-0.007099,0,-0.244320,-0.237078,-0.007242,0
2026-04-25T06:37:51.235Z,1777099070000,1777099068417,1777099071235,1777099071235,428765,429,77509.19,77550.70,77557.92,0.122293,0.127100,0.918279,0.910018,0.659707,0.890000,0.900000,0.100000,0.110000,0.018279,0.024324,-0.006046,0,0.010018,0.016031,-0.006013,0,-0.240293,-0.237946,-0.002347,0
2026-04-25T06:37:52.378Z,1777099071000,1777099068417,1777099072378,1777099072378,427622,428,77509.19,77550.78,77557.92,0.122293,0.127100,0.918559,0.910309,0.660210,0.890000,0.900000,0.100000,0.110000,0.018559,0.023513,-0.004953,0,0.010309,0.015226,-0.004918,0,-0.239790,-0.238423,-0.001367,0
2026-04-25T06:37:53.540Z,1777099072000,1777099073420,1777099073540,1777099073540,426460,426,77509.19,77550.71,77557.92,0.122293,0.127100,0.918845,0.910604,0.660156,0.890000,0.900000,0.100000,0.110000,0.018845,0.022714,-0.003868,0,0.010604,0.014434,-0.003830,0,-0.239844,-0.238839,-0.001005,0
2026-04-25T06:37:54.147Z,1777099073000,1777099073420,1777099074147,1777099074147,425853,426,77509.19,77550.70,77557.92,0.122293,0.127100,0.918995,0.910759,0.660246,0.890000,0.900000,0.100000,0.110000,0.018995,0.021913,-0.002918,0,0.010759,0.013640,-0.002881,0,-0.239754,-0.239279,-0.000475,0
2026-04-25T06:37:55.158Z,1777099074000,1777099074410,1777099075158,1777099075158,424842,425,77509.19,77550.65,77557.92,0.122293,0.127100,0.919244,0.911017,0.660249,0.890000,0.900000,0.100000,0.110000,0.019244,0.021106,-0.001862,0,0.011017,0.012840,-0.001823,0,-0.239751,-0.239723,-0.000028,0
2026-04-25T06:37:56.330Z,1777099075000,1777099075383,1777099076330,1777099076330,423670,424,77509.19,77550.39,77557.92,0.122293,0.127100,0.919534,0.911317,0.659489,0.890000,0.900000,0.100000,0.110000,0.019534,0.020296,-0.000762,0,0.011317,0.012036,-0.000719,0,-0.240511,-0.240217,-0.000294,0
2026-04-25T06:37:57.452Z,1777099076000,1777099077395,1777099077452,1777099077452,422548,423,77509.19,77550.23,77557.92,0.122293,0.127100,0.919811,0.911604,0.659097,0.890000,0.900000,0.100000,0.110000,0.019811,0.019500,0.000311,0,0.011604,0.011247,0.000356,0,-0.240903,-0.240767,-0.000135,0
2026-04-25T06:37:58.155Z,1777099077000,1777099077395,1777099078155,1777099078155,421845,422,77509.19,77548.04,77557.92,0.122293,0.127100,0.919985,0.911784,0.651154,0.890000,0.900000,0.100000,0.110000,0.019985,0.018706,0.001279,0,0.011784,0.010461,0.001323,0,-0.248846,-0.241404,-0.007442,0
2026-04-25T06:37:58.233Z,1777099077000,1777099077395,1777099078233,1777099078233,421767,422,77509.19,77548.04,77557.92,0.122293,0.127100,0.920005,0.911804,0.651167,0.880000,0.900000,0.100000,0.120000,0.020005,0.018921,0.001083,0,0.011804,0.010683,0.001121,0,-0.248833,-0.241840,-0.006992,0
2026-04-25T06:37:59.318Z,1777099078000,1777099078265,1777099079318,1777099079318,420682,421,77509.19,77546.24,77557.92,0.122293,0.127100,0.920274,0.912082,0.644665,0.880000,0.900000,0.100000,0.120000,0.020274,0.019126,0.001147,0,0.012082,0.010895,0.001188,0,-0.255335,-0.242284,-0.013051,0
2026-04-25T06:37:59.833Z,1777099078000,1777099079401,1777099079833,1777099079833,420167,420,77509.19,77546.24,77557.92,0.122293,0.127100,0.920401,0.912215,0.644750,0.880000,0.890000,0.110000,0.120000,0.030401,0.019353,0.011048,0,0.022215,0.011130,0.011085,0,-0.245250,-0.243386,-0.001864,0
2026-04-25T06:38:00.405Z,1777099079000,1777099079401,1777099080405,1777099080405,419595,420,77509.19,77546.24,77557.92,0.122293,0.127100,0.920543,0.912362,0.644844,0.880000,0.890000,0.110000,0.120000,0.030543,0.020565,0.009978,0,0.022362,0.012349,0.010012,0,-0.245156,-0.243882,-0.001274,0
2026-04-25T06:38:01.011Z,1777099080000,1777099080420,1777099081011,1777099081011,418989,419,77509.19,77546.24,77557.92,0.122293,0.127100,0.920694,0.912518,0.644945,0.880000,0.890000,0.110000,0.120000,0.030694,0.021764,0.008930,0,0.022518,0.013555,0.008963,0,-0.245055,-0.244418,-0.000637,0
2026-04-25T06:38:02.154Z,1777099081000,1777099081412,1777099082154,1777099082154,417846,418,77509.19,77546.24,77557.92,0.122293,0.127100,0.920978,0.912812,0.645123,0.880000,0.890000,0.110000,0.120000,0.030978,0.022949,0.008030,0,0.022812,0.014746,0.008066,0,-0.244877,-0.244939,0.000063,0
2026-04-25T06:38:03.289Z,1777099082000,1777099082335,1777099083289,1777099083289,416711,417,77509.19,77546.24,77557.92,0.122293,0.127100,0.921261,0.913105,0.645320,0.880000,0.890000,0.110000,0.120000,0.031261,0.024147,0.007114,0,0.023105,0.015951,0.007154,0,-0.244680,-0.245452,0.000772,0
2026-04-25T06:38:04.939Z,1777099083000,1777099083180,1777099084939,1777099084939,415061,415,77509.19,77545.82,77557.92,0.122293,0.127100,0.921672,0.913532,0.644010,0.880000,0.890000,0.110000,0.120000,0.031672,0.025349,0.006324,0,0.023532,0.017160,0.006372,0,-0.245990,-0.245945,-0.000046,0
2026-04-25T06:38:05.589Z,1777099084000,1777099084750,1777099085589,1777099085589,414411,414,77509.19,77545.82,77557.92,0.122293,0.127100,0.921835,0.913700,0.644118,0.880000,0.890000,0.110000,0.120000,0.031835,0.026562,0.005272,0,0.023700,0.018382,0.005318,0,-0.245882,-0.246492,0.000611,0
2026-04-25T06:38:06.153Z,1777099085000,1777099084750,1777099086153,1777099086153,413847,414,77509.19,77545.95,77557.92,0.122293,0.127100,0.921976,0.913846,0.644705,0.880000,0.890000,0.110000,0.120000,0.031976,0.027765,0.004211,0,0.023846,0.019591,0.004255,0,-0.245295,-0.246990,0.001695,0
2026-04-25T06:38:07.397Z,1777099086000,1777099086393,1777099087397,1777099087397,412603,413,77509.19,77545.92,77552.83,0.122293,0.127100,0.898307,0.889495,0.644811,0.880000,0.890000,0.110000,0.120000,0.008307,0.028964,-0.020657,0,-0.000505,0.020798,-0.021303,0,-0.245189,-0.246635,0.001446,0
2026-04-25T06:38:08.388Z,1777099087000,1777099087383,1777099088388,1777099088388,411612,412,77509.19,77543.67,77552.83,0.122293,0.127100,0.898579,0.889772,0.636433,0.870000,0.890000,0.110000,0.130000,0.008579,0.027794,-0.019215,0,-0.000228,0.019567,-0.019794,0,-0.253567,-0.246271,-0.007296,0
2026-04-25T06:38:08.687Z,1777099087000,1777099087383,1777099088687,1777099088687,411313,411,77509.19,77543.67,77552.83,0.122293,0.127100,0.898661,0.889856,0.636481,0.870000,0.880000,0.120000,0.130000,0.018661,0.026625,-0.007964,0,0.009856,0.018336,-0.008479,0,-0.243519,-0.246094,0.002575,0
2026-04-25T06:38:08.974Z,1777099088000,1777099087383,1777099088974,1777099088974,411026,411,77509.19,77543.42,77552.83,0.122293,0.127100,0.898740,0.889937,0.635583,0.870000,0.880000,0.120000,0.130000,0.018740,0.025451,-0.006711,0,0.009937,0.017100,-0.007163,0,-0.244417,-0.245921,0.001504,0
2026-04-25T06:38:10.068Z,1777099089000,1777099089233,1777099090068,1777099090068,409932,410,77509.19,77543.93,77552.83,0.122293,0.127100,0.899041,0.890244,0.637697,0.870000,0.880000,0.120000,0.130000,0.019041,0.024270,-0.005230,0,0.010244,0.015857,-0.005613,0,-0.242303,-0.245847,0.003544,0
2026-04-25T06:38:11.220Z,1777099090000,1777099090431,1777099091220,1777099091220,408780,409,77509.19,77543.52,77552.83,0.122293,0.127100,0.899358,0.890569,0.636319,0.870000,0.880000,0.120000,0.130000,0.019358,0.023105,-0.003747,0,0.010569,0.014630,-0.004061,0,-0.243681,-0.245572,0.001891,0
2026-04-25T06:38:12.597Z,1777099091000,1777099092253,1777099092597,1777099092597,407403,407,77509.19,77543.52,77552.83,0.122293,0.127100,0.899738,0.890957,0.636540,0.870000,0.880000,0.120000,0.130000,0.019738,0.021943,-0.002205,0,0.010957,0.013406,-0.002448,0,-0.243460,-0.245452,0.001993,0
2026-04-25T06:38:13.153Z,1777099092000,1777099092253,1777099093153,1777099093153,406847,407,77509.19,77543.65,77552.83,0.122293,0.127100,0.899892,0.891114,0.637128,0.870000,0.880000,0.120000,0.130000,0.019892,0.020791,-0.000899,0,0.011114,0.012191,-0.001077,0,-0.242872,-0.245330,0.002458,0
2026-04-25T06:38:14.227Z,1777099093000,1777099093375,1777099094227,1777099094227,405773,406,77509.19,77543.13,77552.83,0.122293,0.127100,0.900189,0.891418,0.635294,0.870000,0.880000,0.120000,0.130000,0.020189,0.019613,0.000576,0,0.011418,0.010949,0.000469,0,-0.244706,-0.245019,0.000313,0
2026-04-25T06:38:15.391Z,1777099094000,1777099093375,1777099095391,1777099095391,404609,405,77509.19,77542.90,77552.83,0.122293,0.127100,0.900512,0.891749,0.634613,0.870000,0.880000,0.120000,0.130000,0.020512,0.018448,0.002064,0,0.011749,0.009721,0.002028,0,-0.245387,-0.244901,-0.000486,0
2026-04-25T06:38:16.019Z,1777099095000,1777099093375,1777099096019,1777099096019,403981,404,77509.19,77542.90,77552.83,0.122293,0.127100,0.900686,0.891927,0.634714,0.870000,0.880000,0.120000,0.130000,0.020686,0.017302,0.003385,0,0.011927,0.008511,0.003416,0,-0.245286,-0.244910,-0.000376,0
2026-04-25T06:38:17.217Z,1777099096000,1777099093375,1777099097217,1777099097217,402783,403,77509.19,77542.95,77552.83,0.122293,0.127100,0.901020,0.892268,0.635099,0.870000,0.880000,0.120000,0.130000,0.021020,0.018540,0.002480,0,0.012268,0.009754,0.002514,0,-0.244901,-0.244920,0.000019,0
2026-04-25T06:38:18.385Z,1777099097000,1777099097419,1777099098385,1777099098385,401615,402,77509.19,77542.87,77552.83,0.122293,0.127100,0.901345,0.892601,0.634980,0.870000,0.880000,0.120000,0.130000,0.021345,0.019784,0.001562,0,0.012601,0.011004,0.001597,0,-0.245020,-0.244053,-0.000967,0
2026-04-25T06:38:19.040Z,1777099098000,1777099098429,1777099099040,1777099099040,400960,401,77509.19,77542.99,77552.83,0.122293,0.127100,0.901528,0.892788,0.635549,0.870000,0.880000,0.120000,0.130000,0.021528,0.020052,0.001476,0,0.012788,0.011279,0.001510,0,-0.244451,-0.244203,-0.000247,0
2026-04-25T06:38:20.605Z,1777099099000,1777099100383,1777099100605,1777099100605,399395,399,77509.19,77543.03,77552.83,0.122293,0.127100,0.901966,0.893236,0.635960,0.870000,0.880000,0.120000,0.130000,0.021966,0.020331,0.001635,0,0.013236,0.011564,0.001673,0,-0.244040,-0.244207,0.000166,0
2026-04-25T06:38:21.170Z,1777099100000,1777099100383,1777099101170,1777099101170,398830,399,77509.19,77543.03,77552.83,0.122293,0.127100,0.902124,0.893399,0.636053,0.870000,0.880000,0.120000,0.130000,0.022124,0.020623,0.001501,0,0.013399,0.011863,0.001536,0,-0.243947,-0.244380,0.000433,0
2026-04-25T06:38:22.166Z,1777099101000,1777099100383,1777099102166,1777099102166,397834,398,77509.19,77543.07,77552.83,0.122293,0.127100,0.902403,0.893685,0.636371,0.870000,0.880000,0.120000,0.130000,0.022403,0.020900,0.001503,0,0.013685,0.012146,0.001539,0,-0.243629,-0.244407,0.000778,0
2026-04-25T06:38:23.327Z,1777099102000,1777099102424,1777099103327,1777099103327,396673,397,77509.19,77543.10,77552.83,0.122293,0.127100,0.902730,0.894019,0.636680,0.870000,0.880000,0.120000,0.130000,0.022730,0.021167,0.001563,0,0.014019,0.012419,0.001600,0,-0.243320,-0.244424,0.001104,0
2026-04-25T06:38:24.395Z,1777099103000,1777099103290,1777099104395,1777099104395,395605,396,77509.19,77543.07,77552.83,0.122293,0.127100,0.903030,0.894327,0.636741,0.870000,0.880000,0.120000,0.130000,0.023030,0.021450,0.001580,0,0.014327,0.012709,0.001618,0,-0.243259,-0.244469,0.001210,0
2026-04-25T06:38:25.498Z,1777099104000,1777099105428,1777099105498,1777099105498,394502,395,77509.19,77543.12,77552.83,0.122293,0.127100,0.903342,0.894646,0.637119,0.870000,0.880000,0.120000,0.130000,0.023342,0.021734,0.001607,0,0.014646,0.013000,0.001646,0,-0.242881,-0.244324,0.001443,0
2026-04-25T06:38:26.168Z,1777099105000,1777099105428,1777099106168,1777099106168,393832,394,77509.19,77543.12,77552.83,0.122293,0.127100,0.903531,0.894839,0.637232,0.870000,0.880000,0.120000,0.130000,0.023531,0.022017,0.001513,0,0.014839,0.013290,0.001550,0,-0.242768,-0.244073,0.001305,0
2026-04-25T06:38:27.104Z,1777099106000,1777099106390,1777099107104,1777099107104,392896,393,77509.19,77543.17,77552.83,0.122293,0.127100,0.903796,0.895111,0.637583,0.870000,0.880000,0.120000,0.130000,0.023796,0.022302,0.001494,0,0.015111,0.013581,0.001530,0,-0.242417,-0.243822,0.001405,0
2026-04-25T06:38:28.159Z,1777099107000,1777099106390,1777099108159,1777099108159,391841,392,77509.19,77543.17,77552.83,0.122293,0.127100,0.904094,0.895417,0.637762,0.870000,0.880000,0.120000,0.130000,0.024094,0.022579,0.001515,0,0.015417,0.013865,0.001552,0,-0.242238,-0.243573,0.001335,0
2026-04-25T06:38:29.159Z,1777099108000,1777099106390,1777099109159,1777099109159,390841,391,77509.19,77543.27,77552.83,0.122293,0.127100,0.904378,0.895708,0.638321,0.870000,0.880000,0.120000,0.130000,0.024378,0.022854,0.001524,0,0.015708,0.014147,0.001561,0,-0.241679,-0.243295,0.001616,0
2026-04-25T06:38:30.165Z,1777099109000,1777099106390,1777099110165,1777099110165,389835,390,77509.19,77543.51,77552.83,0.122293,0.127100,0.904664,0.896001,0.639429,0.870000,0.880000,0.120000,0.130000,0.024664,0.023139,0.001525,0,0.016001,0.014439,0.001563,0,-0.240571,-0.243018,0.002447,0
2026-04-25T06:38:31.366Z,1777099110000,1777099110383,1777099111366,1777099111366,388634,389,77509.19,77543.56,77552.83,0.122293,0.127100,0.905006,0.896352,0.639831,0.870000,0.880000,0.120000,0.130000,0.025006,0.023409,0.001597,0,0.016352,0.014715,0.001637,0,-0.240169,-0.242671,0.002502,0
2026-04-25T06:38:32.398Z,1777099111000,1777099111383,1777099112398,1777099112398,387602,388,77509.19,77543.67,77552.83,0.122293,0.127100,0.905301,0.896654,0.640440,0.870000,0.880000,0.120000,0.130000,0.025301,0.023697,0.001603,0,0.016654,0.015010,0.001644,0,-0.239560,-0.242293,0.002733,0
2026-04-25T06:38:32.945Z,1777099112000,1777099111383,1777099112945,1777099112945,387055,387,77509.19,77543.56,77552.83,0.122293,0.127100,0.905457,0.896814,0.640105,0.870000,0.880000,0.120000,0.130000,0.025457,0.023987,0.001470,0,0.016814,0.015307,0.001507,0,-0.239895,-0.241886,0.001991,0
2026-04-25T06:38:34.601Z,1777099113000,1777099113383,1777099114601,1777099114601,385399,385,77509.19,77543.56,77552.83,0.122293,0.127100,0.905931,0.897301,0.640394,0.870000,0.880000,0.120000,0.130000,0.025931,0.024260,0.001671,0,0.017301,0.015587,0.001714,0,-0.239606,-0.241544,0.001938,0
