iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T12:37:52.212Z,1778762271000,1778762271387,1778762272212,1778762272212,427788,428,79392.16,79539.27,79559.80,0.295250,0.240523,0.973763,0.990000,0.907095,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.027023,0.027164,-0.000141,0,0.043260,0.045415,-0.002155,0,0.003655,-0.000857,0.004511,0
2026-05-14T12:37:52.224Z,1778762271000,1778762271387,1778762272224,1778762272224,427776,428,79392.16,79539.27,79559.80,0.295250,0.240523,0.973765,0.990000,0.907098,0.920000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.080000,0.016845,0.027315,-0.010470,0,0.033080,0.044861,-0.011781,0,0.003658,0.000208,0.003450,0
2026-05-14T12:37:53.340Z,1778762272000,1778762272425,1778762273340,1778762273340,426660,427,79392.16,79537.89,79559.80,0.295250,0.240523,0.973919,0.990000,0.905301,0.920000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.080000,0.016999,0.025992,-0.008993,0,0.033080,0.043045,-0.009965,0,0.001861,0.001076,0.000786,0
2026-05-14T12:37:54.565Z,1778762273000,1778762274420,1778762274565,1778762274565,425435,425,79392.16,79539.28,79548.86,0.295250,0.240523,0.965451,0.987180,0.907716,0.920000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.080000,0.008531,0.024676,-0.016144,0,0.030260,0.041224,-0.010964,0,0.004276,0.001586,0.002691,0
2026-05-14T12:37:54.790Z,1778762273000,1778762274420,1778762274790,1778762274790,425210,425,79392.16,79539.28,79548.86,0.295250,0.240523,0.965488,0.987199,0.907774,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.008568,0.022901,-0.014333,0,0.030279,0.039924,-0.009645,0,-0.005486,0.002324,-0.007810,0
2026-05-14T12:37:55.899Z,1778762274000,1778762275425,1778762275899,1778762275899,424101,424,79392.16,79539.28,79547.08,0.295250,0.240523,0.964058,0.986434,0.908062,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.007138,0.021120,-0.013982,0,0.029514,0.038626,-0.009112,0,-0.005198,0.001319,-0.006517,0
2026-05-14T12:37:56.535Z,1778762275000,1778762276311,1778762276535,1778762276535,423465,423,79392.16,79530.67,79547.08,0.295250,0.240523,0.964165,0.986491,0.894736,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.007245,0.019193,-0.011948,0,0.029571,0.037251,-0.007680,0,-0.018524,0.001319,-0.019843,0
2026-05-14T12:37:57.460Z,1778762276000,1778762277416,1778762277460,1778762277460,422540,423,79392.16,79526.97,79547.08,0.295250,0.240523,0.964320,0.986575,0.888761,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.007400,0.017266,-0.009866,0,0.029655,0.035882,-0.006228,0,-0.024499,-0.000503,-0.023996,0
2026-05-14T12:37:58.126Z,1778762277000,1778762277416,1778762278126,1778762278126,421874,422,79392.16,79527.20,79547.08,0.295250,0.240523,0.964432,0.986635,0.889336,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.007512,0.015343,-0.007831,0,0.029715,0.034522,-0.004807,0,-0.023924,-0.003128,-0.020796,0
2026-05-14T12:37:59.790Z,1778762278000,1778762278381,1778762279790,1778762279790,420210,420,79392.16,79528.39,79547.08,0.295250,0.240523,0.964710,0.986784,0.891819,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.007790,0.013418,-0.005628,0,0.029864,0.033167,-0.003303,0,-0.021441,-0.005724,-0.015717,0
2026-05-14T12:38:00.450Z,1778762279000,1778762280431,1778762280450,1778762280450,419550,420,79392.16,79526.70,79547.08,0.295250,0.240523,0.964821,0.986844,0.889116,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.007901,0.011505,-0.003604,0,0.029924,0.031828,-0.001904,0,-0.024144,-0.008562,-0.015582,0
2026-05-14T12:38:01.313Z,1778762280000,1778762280431,1778762281313,1778762281313,418687,419,79392.16,79529.11,79547.08,0.295250,0.240523,0.964965,0.986921,0.893447,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.008045,0.009593,-0.001548,0,0.030001,0.030494,-0.000493,0,-0.019813,-0.011342,-0.008471,0
2026-05-14T12:38:02.857Z,1778762281000,1778762282420,1778762282857,1778762282857,417143,417,79392.16,79529.01,79547.08,0.295250,0.240523,0.965224,0.987059,0.893698,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.008304,0.008713,-0.000409,0,0.030139,0.030186,-0.000048,0,-0.019562,-0.013689,-0.005872,0
2026-05-14T12:38:03.659Z,1778762282000,1778762283334,1778762283659,1778762283659,416341,416,79392.16,79529.03,79547.08,0.295250,0.240523,0.965358,0.987130,0.893943,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.008438,0.007843,0.000594,0,0.030210,0.029892,0.000318,0,-0.019317,-0.015831,-0.003485,0
2026-05-14T12:38:04.404Z,1778762283000,1778762283334,1778762284404,1778762284404,415596,416,79392.16,79525.86,79547.08,0.295250,0.240523,0.965482,0.987196,0.888775,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.008562,0.007834,0.000728,0,0.030276,0.029887,0.000389,0,-0.024485,-0.018191,-0.006294,0
2026-05-14T12:38:05.360Z,1778762284000,1778762284428,1778762285360,1778762285360,414640,415,79392.16,79525.73,79547.08,0.295250,0.240523,0.965642,0.987281,0.888814,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.008722,0.007834,0.000889,0,0.030361,0.029887,0.000474,0,-0.024446,-0.020091,-0.004355,0
2026-05-14T12:38:06.662Z,1778762285000,1778762286431,1778762286662,1778762286662,413338,413,79392.16,79525.09,79544.90,0.295250,0.240523,0.963882,0.986339,0.888071,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.006962,0.007992,-0.001030,0,0.029419,0.029972,-0.000553,0,-0.025189,-0.022015,-0.003174,0
2026-05-14T12:38:06.986Z,1778762285000,1778762286431,1778762286986,1778762286986,413014,413,79392.16,79525.09,79544.90,0.295250,0.240523,0.963938,0.986369,0.888162,0.920000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.080000,0.007018,0.007964,-0.000946,0,0.029449,0.029956,-0.000508,0,-0.015278,-0.022682,0.007404,0
2026-05-14T12:38:07.420Z,1778762286000,1778762286431,1778762287420,1778762287420,412580,413,79392.16,79525.69,79544.90,0.295250,0.240523,0.964013,0.986409,0.889320,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.017273,0.007926,0.009348,0,0.039669,0.029936,0.009734,0,-0.014120,-0.021760,0.007640,0
2026-05-14T12:38:08.687Z,1778762287000,1778762288306,1778762288687,1778762288687,411313,411,79392.16,79524.70,79542.83,0.295250,0.240523,0.962269,0.985458,0.887961,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.015529,0.008902,0.006628,0,0.038718,0.030931,0.007787,0,-0.015479,-0.020779,0.005301,0
2026-05-14T12:38:09.370Z,1778762288000,1778762288306,1778762289370,1778762289370,410630,411,79392.16,79524.79,79542.83,0.295250,0.240523,0.962391,0.985525,0.888308,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.015651,0.009676,0.005975,0,0.038785,0.031816,0.006968,0,-0.015132,-0.020183,0.005051,0
2026-05-14T12:38:10.033Z,1778762289000,1778762289333,1778762290033,1778762290033,409967,410,79392.16,79524.27,79542.83,0.295250,0.240523,0.962508,0.985589,0.887581,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.015768,0.010450,0.005318,0,0.038849,0.032703,0.006147,0,-0.015859,-0.019282,0.003423,0
2026-05-14T12:38:11.623Z,1778762290000,1778762291428,1778762291623,1778762291623,408377,408,79392.16,79528.11,79556.79,0.295250,0.240523,0.974357,0.990000,0.894623,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.017437,0.011223,0.006214,0,0.033080,0.033587,-0.000507,0,-0.018637,-0.018887,0.000250,0
2026-05-14T12:38:12.397Z,1778762291000,1778762291428,1778762292397,1778762292397,407603,408,79392.16,79530.42,79556.79,0.295250,0.240523,0.974467,0.990000,0.898656,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.017547,0.012136,0.005411,0,0.033080,0.033882,-0.000802,0,-0.014604,-0.018794,0.004190,0
2026-05-14T12:38:14.203Z,1778762293000,1778762293402,1778762294203,1778762294203,405797,406,79392.16,79539.95,79559.80,0.295250,0.240523,0.976766,0.990000,0.913840,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.019846,0.013047,0.006799,0,0.033080,0.034169,-0.001089,0,0.000580,-0.018323,0.018903,0
2026-05-14T12:38:15.235Z,1778762294000,1778762293402,1778762295235,1778762295235,404765,405,79392.16,79541.81,79559.80,0.295250,0.240523,0.976905,0.990000,0.916774,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.019985,0.014175,0.005809,0,0.033080,0.034449,-0.001369,0,0.003514,-0.015816,0.019330,0
2026-05-14T12:38:15.911Z,1778762294000,1778762295422,1778762295911,1778762295911,404089,404,79392.16,79541.81,79575.01,0.295250,0.240523,0.985225,0.990000,0.916951,0.930000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.070000,0.018125,0.015302,0.002823,0,0.022900,0.034721,-0.011821,0,0.003691,-0.013020,0.016711,0
2026-05-14T12:38:16.566Z,1778762295000,1778762296412,1778762296566,1778762296566,403434,403,79392.16,79543.73,79575.01,0.295250,0.240523,0.985291,0.990000,0.919804,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.018191,0.016418,0.001773,0,0.022900,0.034069,-0.011169,0,-0.003276,-0.010132,0.006856,0
2026-05-14T12:38:17.177Z,1778762296000,1778762296412,1778762297177,1778762297177,402823,403,79392.16,79544.29,79575.01,0.295250,0.240523,0.985352,0.990000,0.920725,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.018252,0.017535,0.000717,0,0.022900,0.033414,-0.010514,0,-0.002355,-0.008932,0.006577,0
2026-05-14T12:38:17.591Z,1778762296000,1778762297430,1778762297591,1778762297591,402409,402,79392.16,79544.29,79575.01,0.295250,0.240523,0.985394,0.990000,0.920832,0.940000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.060000,0.008114,0.017633,-0.009519,0,0.012720,0.031737,-0.019017,0,-0.002248,-0.007756,0.005508,0
2026-05-14T12:38:18.307Z,1778762297000,1778762297430,1778762298307,1778762298307,401693,402,79392.16,79553.44,79575.01,0.295250,0.240523,0.985466,0.990000,0.932782,0.940000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.060000,0.008186,0.016892,-0.008706,0,0.012720,0.029137,-0.016417,0,0.009702,-0.006433,0.016134,0
2026-05-14T12:38:19.318Z,1778762298000,1778762298419,1778762299318,1778762299318,400682,401,79392.16,79554.23,79575.01,0.295250,0.240523,0.985567,0.990000,0.933979,0.940000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.060000,0.008287,0.016145,-0.007858,0,0.012720,0.026531,-0.013811,0,0.010899,-0.003949,0.014848,0
2026-05-14T12:38:19.454Z,1778762298000,1778762299427,1778762299454,1778762299454,400546,401,79392.16,79554.23,79575.01,0.295250,0.240523,0.985580,0.990000,0.934012,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.008300,0.015397,-0.007097,0,0.012720,0.023918,-0.011198,0,0.001112,-0.001273,0.002385,0
2026-05-14T12:38:20.552Z,1778762299000,1778762300427,1778762300552,1778762300552,399448,399,79392.16,79555.93,79575.01,0.295250,0.240523,0.985690,0.990000,0.936270,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.008410,0.014483,-0.006073,0,0.012720,0.021882,-0.009162,0,0.003370,0.000701,0.002668,0
2026-05-14T12:38:21.306Z,1778762300000,1778762300427,1778762301306,1778762301306,398694,399,79392.16,79555.93,79575.01,0.295250,0.240523,0.985765,0.990000,0.936455,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.008485,0.013570,-0.005084,0,0.012720,0.019846,-0.007126,0,0.003555,0.002499,0.001056,0
2026-05-14T12:38:22.210Z,1778762301000,1778762301282,1778762302210,1778762302210,397790,398,79392.16,79555.87,79575.01,0.295250,0.240523,0.985855,0.990000,0.936600,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.008575,0.012434,-0.003859,0,0.012720,0.017810,-0.005090,0,0.003700,0.002796,0.000903,0
2026-05-14T12:38:23.375Z,1778762302000,1778762302430,1778762303375,1778762303375,396625,397,79392.16,79556.19,79579.11,0.295250,0.240523,0.987641,0.990000,0.937248,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.010361,0.011293,-0.000931,0,0.012720,0.015774,-0.003054,0,0.004348,0.002815,0.001533,0
2026-05-14T12:38:23.790Z,1778762302000,1778762303416,1778762303790,1778762303790,396210,396,79392.16,79556.19,79579.11,0.295250,0.240523,0.987679,0.990000,0.937347,0.950000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.050000,0.000219,0.010516,-0.010297,0,0.002540,0.014756,-0.012216,0,0.004447,0.002881,0.001566,0
2026-05-14T12:38:24.600Z,1778762303000,1778762304233,1778762304600,1778762304600,395400,395,79392.16,79559.87,79579.11,0.295250,0.240523,0.987752,0.990000,0.941661,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.000292,0.008719,-0.008427,0,0.002540,0.012720,-0.010180,0,-0.001059,0.003653,-0.004712,0
2026-05-14T12:38:25.224Z,1778762304000,1778762304233,1778762305224,1778762305224,394776,395,79392.16,79560.58,79579.11,0.295250,0.240523,0.987809,0.990000,0.942575,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.000349,0.006923,-0.006574,0,0.002540,0.010684,-0.008144,0,-0.000145,0.003783,-0.003928,0
2026-05-14T12:38:26.368Z,1778762305000,1778762305430,1778762306368,1778762306368,393632,394,79392.16,79560.98,79579.11,0.295250,0.240523,0.987912,0.990000,0.943258,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.000452,0.006146,-0.005695,0,0.002540,0.009666,-0.007126,0,0.000538,0.003993,-0.003455,0
2026-05-14T12:38:27.539Z,1778762306000,1778762307381,1778762307539,1778762307539,392461,392,79392.16,79562.87,79579.11,0.295250,0.240523,0.988017,0.990000,0.945518,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.000557,0.005373,-0.004816,0,0.002540,0.008648,-0.006108,0,0.002798,0.003076,-0.000278,0
2026-05-14T12:38:28.196Z,1778762307000,1778762307381,1778762308196,1778762308196,391804,392,79392.16,79561.18,79579.11,0.295250,0.240523,0.988076,0.990000,0.943894,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.000616,0.004600,-0.003984,0,0.002540,0.007630,-0.005090,0,0.001174,0.002266,-0.001093,0
2026-05-14T12:38:29.335Z,1778762308000,1778762308420,1778762309335,1778762309335,390665,391,79392.16,79561.16,79579.11,0.295250,0.240523,0.988178,0.990000,0.944132,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.000718,0.003832,-0.003114,0,0.002540,0.006612,-0.004072,0,0.001412,0.002272,-0.000860,0
2026-05-14T12:38:30.517Z,1778762309000,1778762310428,1778762310517,1778762310517,389483,389,79392.16,79558.46,79573.45,0.295250,0.240523,0.986012,0.990000,0.941492,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.001448,0.003062,-0.004510,0,0.002540,0.005594,-0.003054,0,-0.001228,0.002077,-0.003305,0
2026-05-14T12:38:31.537Z,1778762310000,1778762311385,1778762311537,1778762311537,388463,388,79392.16,79555.14,79568.32,0.295250,0.240523,0.983753,0.990000,0.938002,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.003707,0.002069,-0.005776,0,0.002540,0.004576,-0.002036,0,-0.004718,0.001598,-0.006316,0
2026-05-14T12:38:32.059Z,1778762311000,1778762311385,1778762312059,1778762312059,387941,388,79392.16,79552.79,79568.32,0.295250,0.240523,0.983812,0.990000,0.935375,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.003648,0.000841,-0.004489,0,0.002540,0.003558,-0.001018,0,-0.007345,0.000757,-0.008101,0
2026-05-14T12:38:33.166Z,1778762312000,1778762312386,1778762313166,1778762313166,386834,387,79392.16,79551.51,79568.32,0.295250,0.240523,0.983935,0.990000,0.934107,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.003525,-0.000560,-0.002965,0,0.002540,0.002540,0.000000,0,-0.008613,-0.000413,-0.008201,0
2026-05-14T12:38:34.417Z,1778762313000,1778762313360,1778762314417,1778762314417,385583,386,79392.16,79548.06,79568.32,0.295250,0.240523,0.984074,0.990000,0.930148,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.003386,-0.000934,-0.002451,0,0.002540,0.002540,0.000000,0,-0.012572,-0.001719,-0.010853,0
2026-05-14T12:38:35.443Z,1778762314000,1778762315388,1778762315443,1778762315443,384557,385,79392.16,79547.10,79568.32,0.295250,0.240523,0.984188,0.990000,0.929190,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.003272,-0.001302,-0.001970,0,0.002540,0.002540,0.000000,0,-0.013530,-0.002870,-0.010660,0
2026-05-14T12:38:36.073Z,1778762315000,1778762315388,1778762316073,1778762316073,383927,384,79392.16,79548.26,79568.32,0.295250,0.240523,0.984258,0.990000,0.930825,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.003202,-0.001664,-0.001538,0,0.002540,0.002540,0.000000,0,-0.011895,-0.004208,-0.007687,0
2026-05-14T12:38:37.329Z,1778762316000,1778762316338,1778762317329,1778762317329,382671,383,79392.16,79551.74,79568.32,0.295250,0.240523,0.984396,0.990000,0.935425,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.003064,-0.002030,-0.001034,0,0.002540,0.002540,0.000000,0,-0.007295,-0.005452,-0.001844,0
2026-05-14T12:38:38.401Z,1778762317000,1778762317408,1778762318401,1778762318401,381599,382,79392.16,79552.94,79568.32,0.295250,0.240523,0.984515,0.990000,0.937125,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.002945,-0.002392,-0.000554,0,0.002540,0.002540,0.000000,0,-0.005595,-0.006461,0.000866,0
2026-05-14T12:38:39.433Z,1778762318000,1778762318330,1778762319433,1778762319433,380567,381,79392.16,79555.39,79568.32,0.295250,0.240523,0.984628,0.990000,0.940199,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.002832,-0.002748,-0.000084,0,0.002540,0.002540,0.000000,0,-0.002521,-0.007138,0.004617,0
2026-05-14T12:38:40.500Z,1778762319000,1778762320310,1778762320500,1778762320500,379500,380,79392.16,79557.04,79570.61,0.295250,0.240523,0.985797,0.990000,0.942296,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.001663,-0.003103,0.001440,0,0.002540,0.002540,0.000000,0,-0.000424,-0.007531,0.007108,0
2026-05-14T12:38:41.046Z,1778762320000,1778762320310,1778762321046,1778762321046,378954,379,79392.16,79556.73,79570.61,0.295250,0.240523,0.985854,0.990000,0.942092,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.001606,-0.003124,0.001518,0,0.002540,0.002540,0.000000,0,-0.000628,-0.007451,0.006823,0
2026-05-14T12:38:42.367Z,1778762321000,1778762321408,1778762322367,1778762322367,377633,378,79392.16,79555.72,79570.61,0.295250,0.240523,0.985991,0.990000,0.941280,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.001469,-0.002914,0.001446,0,0.002540,0.002540,0.000000,0,-0.001440,-0.007042,0.005602,0
2026-05-14T12:38:43.986Z,1778762322000,1778762323410,1778762323986,1778762323986,376014,376,79392.16,79555.76,79570.61,0.295250,0.240523,0.986159,0.990000,0.941725,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.001301,-0.002696,0.001396,0,0.002540,0.002540,0.000000,0,-0.000995,-0.006451,0.005456,0
2026-05-14T12:38:44.593Z,1778762323000,1778762324427,1778762324593,1778762324593,375407,375,79392.16,79555.77,79570.61,0.295250,0.240523,0.986222,0.990000,0.941877,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.001238,-0.002474,0.001236,0,0.002540,0.002540,0.000000,0,-0.000843,-0.005690,0.004847,0
2026-05-14T12:38:45.417Z,1778762324000,1778762324427,1778762325417,1778762325417,374583,375,79392.16,79555.75,79570.61,0.295250,0.240523,0.986307,0.990000,0.942060,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.001153,-0.002259,0.001106,0,0.002540,0.002540,0.000000,0,-0.000660,-0.004517,0.003856,0
2026-05-14T12:38:46.392Z,1778762325000,1778762325365,1778762326392,1778762326392,373608,374,79392.16,79553.33,79570.61,0.295250,0.240523,0.986408,0.990000,0.939561,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.001052,-0.002047,0.000995,0,0.002540,0.002540,0.000000,0,-0.003159,-0.003230,0.000070,0
2026-05-14T12:38:47.185Z,1778762326000,1778762326347,1778762327185,1778762327185,372815,373,79392.16,79553.04,79570.61,0.295250,0.240523,0.986489,0.990000,0.939418,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.000971,-0.001832,0.000861,0,0.002540,0.002540,0.000000,0,-0.003302,-0.002356,-0.000946,0
2026-05-14T12:38:48.411Z,1778762327000,1778762327427,1778762328411,1778762328411,371589,372,79392.16,79554.47,79570.61,0.295250,0.240523,0.986615,0.990000,0.941365,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.000845,-0.001623,0.000778,0,0.002540,0.002540,0.000000,0,-0.001355,-0.001957,0.000602,0
2026-05-14T12:38:49.554Z,1778762328000,1778762329384,1778762329554,1778762329554,370446,370,79392.16,79556.04,79570.61,0.295250,0.240523,0.986732,0.990000,0.943383,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.000728,-0.001413,0.000685,0,0.002540,0.002540,0.000000,0,0.000663,-0.001533,0.002196,0
