iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T04:23:17.294Z,1778041396000,1778041395408,1778041397294,1778041397294,402706,403,81581.27,81507.19,81513.61,0.304848,0.249975,0.222967,0.176365,0.249379,0.140000,0.150000,0.850000,0.860000,0.072967,0.074543,-0.001576,0,0.026365,0.028036,-0.001671,0,0.099379,0.097779,0.001600,0
2026-05-06T04:23:18.380Z,1778041397000,1778041397408,1778041398380,1778041398380,401620,402,81581.27,81506.37,81513.61,0.304848,0.249975,0.222661,0.176040,0.246720,0.140000,0.150000,0.850000,0.860000,0.072661,0.074259,-0.001598,0,0.026040,0.027734,-0.001694,0,0.096720,0.098923,-0.002202,0
2026-05-06T04:23:19.578Z,1778041398000,1778041398371,1778041399578,1778041399578,400422,400,81581.27,81504.31,81513.61,0.304848,0.249975,0.222321,0.175681,0.240485,0.140000,0.150000,0.850000,0.860000,0.072321,0.073972,-0.001651,0,0.025681,0.027430,-0.001749,0,0.090485,0.099835,-0.009350,0
2026-05-06T04:23:20.121Z,1778041399000,1778041398371,1778041400121,1778041400121,399879,400,81581.27,81503.24,81513.61,0.304848,0.249975,0.222167,0.175518,0.237317,0.140000,0.150000,0.850000,0.860000,0.072167,0.073679,-0.001512,0,0.025518,0.027119,-0.001601,0,0.087317,0.099445,-0.012128,0
2026-05-06T04:23:21.401Z,1778041400000,1778041400431,1778041401401,1778041401401,398599,399,81581.27,81502.84,81513.61,0.304848,0.249975,0.221802,0.175132,0.235835,0.140000,0.150000,0.850000,0.860000,0.071802,0.073398,-0.001596,0,0.025132,0.026822,-0.001690,0,0.085835,0.098202,-0.012366,0
2026-05-06T04:23:22.108Z,1778041401000,1778041401431,1778041402108,1778041402108,397892,398,81581.27,81502.84,81510.04,0.304848,0.249975,0.209762,0.162501,0.235643,0.140000,0.150000,0.850000,0.860000,0.059762,0.073108,-0.013346,0,0.012501,0.026514,-0.014014,0,0.085643,0.096575,-0.010932,0
2026-05-06T04:23:22.285Z,1778041401000,1778041401431,1778041402285,1778041402285,397715,398,81581.27,81502.84,81510.04,0.304848,0.249975,0.209710,0.162447,0.235594,0.120000,0.150000,0.850000,0.880000,0.059710,0.071642,-0.011932,0,0.012447,0.024974,-0.012527,0,0.085594,0.094952,-0.009358,0
2026-05-06T04:23:23.432Z,1778041402000,1778041402408,1778041403432,1778041403432,396568,397,81581.27,81501.67,81505.90,0.304848,0.249975,0.196147,0.148467,0.231960,0.120000,0.150000,0.850000,0.880000,0.046147,0.070201,-0.024054,0,-0.001533,0.023460,-0.024993,0,0.081960,0.093341,-0.011382,0
2026-05-06T04:23:24.591Z,1778041403000,1778041403425,1778041404591,1778041404591,395409,395,81581.27,81496.76,81505.90,0.304848,0.249975,0.195801,0.148113,0.218074,0.110000,0.120000,0.880000,0.890000,0.075801,0.067433,0.008369,0,0.028113,0.020578,0.007535,0,0.098074,0.091361,0.006713,0
2026-05-06T04:23:25.264Z,1778041404000,1778041403425,1778041405264,1778041405264,394736,395,81581.27,81496.64,81505.90,0.304848,0.249975,0.195600,0.147908,0.217570,0.110000,0.120000,0.880000,0.890000,0.075600,0.067659,0.007941,0,0.027908,0.020693,0.007215,0,0.097570,0.091048,0.006522,0
2026-05-06T04:23:26.670Z,1778041405000,1778041406418,1778041406670,1778041406670,393330,393,81581.27,81496.41,81501.96,0.304848,0.249975,0.183031,0.135215,0.216531,0.110000,0.120000,0.880000,0.890000,0.063031,0.067894,-0.004863,0,0.015215,0.020817,-0.005602,0,0.096531,0.090858,0.005673,0
2026-05-06T04:23:27.436Z,1778041406000,1778041407427,1778041407436,1778041407436,392564,393,81581.27,81496.46,81501.96,0.304848,0.249975,0.182798,0.134982,0.216433,0.110000,0.120000,0.880000,0.890000,0.062798,0.066900,-0.004103,0,0.014982,0.019702,-0.004720,0,0.096433,0.090573,0.005860,0
2026-05-06T04:23:28.586Z,1778041407000,1778041407427,1778041408586,1778041408586,391414,391,81581.27,81495.54,81501.96,0.304848,0.249975,0.182446,0.134631,0.213608,0.110000,0.120000,0.880000,0.890000,0.062446,0.065914,-0.003468,0,0.014631,0.018596,-0.003965,0,0.093608,0.090544,0.003064,0
2026-05-06T04:23:29.177Z,1778041408000,1778041407427,1778041409177,1778041409177,390823,391,81581.27,81495.60,81501.96,0.304848,0.249975,0.182266,0.134450,0.213610,0.110000,0.120000,0.880000,0.890000,0.062266,0.064927,-0.002661,0,0.014450,0.017491,-0.003041,0,0.093610,0.090856,0.002754,0
2026-05-06T04:23:30.543Z,1778041409000,1778041410339,1778041410543,1778041410543,389457,389,81581.27,81495.67,81501.96,0.304848,0.249975,0.181846,0.134032,0.213384,0.110000,0.120000,0.880000,0.890000,0.061846,0.063936,-0.002090,0,0.014032,0.016385,-0.002353,0,0.093384,0.091486,0.001898,0
2026-05-06T04:23:31.044Z,1778041410000,1778041410339,1778041411044,1778041411044,388956,389,81581.27,81495.60,81501.96,0.304848,0.249975,0.181692,0.133878,0.213063,0.110000,0.120000,0.880000,0.890000,0.061692,0.062941,-0.001249,0,0.013878,0.015275,-0.001397,0,0.093063,0.092241,0.000822,0
2026-05-06T04:23:32.480Z,1778041411000,1778041411415,1778041412480,1778041412480,387520,388,81581.27,81495.42,81501.96,0.304848,0.249975,0.181249,0.133436,0.212139,0.110000,0.120000,0.880000,0.890000,0.061249,0.063134,-0.001885,0,0.013436,0.015412,-0.001976,0,0.092139,0.092983,-0.000844,0
2026-05-06T04:23:33.071Z,1778041412000,1778041411415,1778041413071,1778041413071,386929,387,81581.27,81495.42,81501.96,0.304848,0.249975,0.181066,0.133254,0.211962,0.110000,0.120000,0.880000,0.890000,0.061066,0.063288,-0.002222,0,0.013254,0.015511,-0.002258,0,0.091962,0.093637,-0.001675,0
2026-05-06T04:23:34.741Z,1778041413000,1778041414408,1778041414741,1778041414741,385259,385,81581.27,81495.48,81501.96,0.304848,0.249975,0.180547,0.132737,0.211612,0.110000,0.120000,0.880000,0.890000,0.060547,0.064779,-0.004232,0,0.012737,0.016990,-0.004253,0,0.091612,0.094637,-0.003026,0
2026-05-06T04:23:35.227Z,1778041414000,1778041414408,1778041415227,1778041415227,384773,385,81581.27,81496.57,81501.96,0.304848,0.249975,0.180396,0.132586,0.214430,0.110000,0.120000,0.880000,0.890000,0.060396,0.063254,-0.002858,0,0.012586,0.015452,-0.002866,0,0.094430,0.093991,0.000439,0
2026-05-06T04:23:36.507Z,1778041415000,1778041416383,1778041416507,1778041416507,383493,383,81581.27,81496.54,81513.35,0.304848,0.249975,0.216507,0.169552,0.213963,0.110000,0.120000,0.880000,0.890000,0.096507,0.061734,0.034774,1,0.049552,0.013920,0.035631,0,0.093963,0.093677,0.000286,0
2026-05-06T04:23:36.649Z,1778041415000,1778041416383,1778041416649,1778041416649,383351,383,81581.27,81496.54,81513.35,0.304848,0.249975,0.216465,0.169507,0.213920,0.110000,0.130000,0.870000,0.890000,0.086465,0.065081,0.021384,0,0.039507,0.017354,0.022153,0,0.083920,0.093420,-0.009500,0
2026-05-06T04:23:37.907Z,1778041416000,1778041417349,1778041417907,1778041417907,382093,382,81581.27,81496.54,81513.35,0.304848,0.249975,0.216087,0.169110,0.213558,0.120000,0.130000,0.870000,0.880000,0.086087,0.067448,0.018639,0,0.039110,0.019806,0.019304,0,0.083558,0.092169,-0.008611,0
2026-05-06T04:23:39.950Z,1778041418000,1778041419425,1778041419950,1778041419950,380050,380,81581.27,81501.20,81513.35,0.304848,0.249975,0.215471,0.168463,0.225854,0.120000,0.130000,0.870000,0.880000,0.085471,0.069812,0.015659,0,0.038463,0.022254,0.016209,0,0.095854,0.091164,0.004690,0
2026-05-06T04:23:40.828Z,1778041419000,1778041420401,1778041420828,1778041420828,379172,379,81581.27,81501.03,81513.35,0.304848,0.249975,0.215204,0.168184,0.225132,0.120000,0.130000,0.870000,0.880000,0.085204,0.072133,0.013072,0,0.038184,0.024655,0.013529,0,0.095132,0.091388,0.003743,0
2026-05-06T04:23:41.605Z,1778041420000,1778041421397,1778041421605,1778041421605,378395,378,81581.27,81500.94,81513.35,0.304848,0.249975,0.214968,0.167937,0.224649,0.120000,0.130000,0.870000,0.880000,0.084968,0.074468,0.010500,0,0.037937,0.027071,0.010866,0,0.094649,0.091563,0.003085,0
2026-05-06T04:23:42.285Z,1778041421000,1778041421397,1778041422285,1778041422285,377715,378,81581.27,81500.70,81513.35,0.304848,0.249975,0.214761,0.167720,0.223761,0.120000,0.130000,0.870000,0.880000,0.084761,0.076796,0.007965,0,0.037720,0.029477,0.008243,0,0.093761,0.091722,0.002039,0
2026-05-06T04:23:42.757Z,1778041421000,1778041422427,1778041422757,1778041422757,377243,377,81581.27,81500.70,81513.35,0.304848,0.249975,0.214617,0.167569,0.223619,0.120000,0.140000,0.860000,0.880000,0.074617,0.079147,-0.004530,0,0.027569,0.031905,-0.004336,0,0.083619,0.091884,-0.008265,0
2026-05-06T04:23:43.031Z,1778041422000,1778041422427,1778041423031,1778041423031,376969,377,81581.27,81500.90,81513.35,0.304848,0.249975,0.214533,0.167481,0.224090,0.120000,0.140000,0.860000,0.880000,0.074533,0.080502,-0.005969,0,0.027481,0.033336,-0.005856,0,0.084090,0.091050,-0.006959,0
2026-05-06T04:23:43.205Z,1778041422000,1778041422427,1778041423205,1778041423205,376795,377,81581.27,81500.90,81513.35,0.304848,0.249975,0.214480,0.167425,0.224038,0.130000,0.140000,0.860000,0.870000,0.074480,0.081901,-0.007421,0,0.027425,0.034811,-0.007386,0,0.084038,0.090298,-0.006260,0
2026-05-06T04:23:44.269Z,1778041423000,1778041423426,1778041424269,1778041424269,375731,376,81581.27,81501.51,81513.35,0.304848,0.249975,0.214154,0.167084,0.225463,0.130000,0.140000,0.860000,0.870000,0.074154,0.083309,-0.009155,0,0.027084,0.036295,-0.009211,0,0.085463,0.089258,-0.003796,0
2026-05-06T04:23:45.489Z,1778041424000,1778041425258,1778041425489,1778041425489,374511,375,81581.27,81504.68,81521.99,0.304848,0.249975,0.244353,0.199294,0.234185,0.160000,0.170000,0.830000,0.840000,0.074353,0.081074,-0.006722,0,0.029294,0.034048,-0.004754,0,0.064185,0.088408,-0.024223,0
2026-05-06T04:23:46.224Z,1778041425000,1778041425258,1778041426224,1778041426224,373776,374,81581.27,81506.69,81521.99,0.304848,0.249975,0.244139,0.199063,0.239838,0.160000,0.170000,0.830000,0.840000,0.074139,0.079863,-0.005724,0,0.029063,0.033027,-0.003964,0,0.069838,0.086435,-0.016597,0
2026-05-06T04:23:47.667Z,1778041426000,1778041427143,1778041427667,1778041427667,372333,372,81581.27,81512.16,81525.04,0.304848,0.249975,0.255016,0.210932,0.255842,0.160000,0.170000,0.830000,0.840000,0.085016,0.078668,0.006347,0,0.040932,0.032022,0.008910,0,0.085842,0.085063,0.000779,0
2026-05-06T04:23:48.225Z,1778041427000,1778041427143,1778041428225,1778041428225,371775,372,81581.27,81512.59,81525.04,0.304848,0.249975,0.254857,0.210758,0.256992,0.160000,0.170000,0.830000,0.840000,0.084857,0.078623,0.006235,0,0.040758,0.032269,0.008489,0,0.086992,0.084062,0.002930,0
2026-05-06T04:23:49.544Z,1778041428000,1778041429408,1778041429544,1778041429544,370456,370,81581.27,81512.73,81525.04,0.304848,0.249975,0.254481,0.210345,0.257061,0.160000,0.170000,0.830000,0.840000,0.084481,0.078588,0.005894,0,0.040345,0.032526,0.007819,0,0.087061,0.083248,0.003813,0
2026-05-06T04:23:50.364Z,1778041429000,1778041429408,1778041430364,1778041430364,369636,370,81581.27,81513.23,81525.04,0.304848,0.249975,0.254247,0.210088,0.258362,0.160000,0.170000,0.830000,0.840000,0.084247,0.078539,0.005708,0,0.040088,0.032767,0.007321,0,0.088362,0.082489,0.005873,0
2026-05-06T04:23:51.923Z,1778041430000,1778041431426,1778041431923,1778041431923,368077,368,81581.27,81513.82,81525.04,0.304848,0.249975,0.253799,0.209598,0.259740,0.160000,0.170000,0.830000,0.840000,0.083799,0.078488,0.005312,0,0.039598,0.033004,0.006594,0,0.089740,0.081949,0.007791,0
2026-05-06T04:23:52.583Z,1778041431000,1778041432408,1778041432583,1778041432583,367417,367,81581.27,81513.83,81525.04,0.304848,0.249975,0.253609,0.209389,0.259567,0.160000,0.170000,0.830000,0.840000,0.083609,0.079406,0.004203,0,0.039389,0.034207,0.005182,0,0.089567,0.082561,0.007006,0
2026-05-06T04:23:53.800Z,1778041432000,1778041432408,1778041433800,1778041433800,366200,366,81581.27,81514.15,81525.04,0.304848,0.249975,0.253257,0.209003,0.260211,0.160000,0.170000,0.830000,0.840000,0.083257,0.080314,0.002944,0,0.039003,0.035398,0.003606,0,0.090211,0.083109,0.007102,0
2026-05-06T04:23:54.860Z,1778041433000,1778041434427,1778041434860,1778041434860,365140,365,81581.27,81514.17,81525.04,0.304848,0.249975,0.252950,0.208666,0.259968,0.160000,0.170000,0.830000,0.840000,0.082950,0.081191,0.001758,0,0.038666,0.036555,0.002111,0,0.089968,0.083726,0.006242,0
2026-05-06T04:23:55.556Z,1778041434000,1778041435384,1778041435556,1778041435556,364444,364,81581.27,81514.17,81525.04,0.304848,0.249975,0.252747,0.208444,0.259785,0.160000,0.170000,0.830000,0.840000,0.082747,0.082071,0.000676,0,0.038444,0.037714,0.000731,0,0.089785,0.084176,0.005609,0
2026-05-06T04:23:56.848Z,1778041435000,1778041436358,1778041436848,1778041436848,363152,363,81581.27,81514.18,81525.04,0.304848,0.249975,0.252370,0.208031,0.259438,0.160000,0.170000,0.830000,0.840000,0.082370,0.082910,-0.000541,0,0.038031,0.038629,-0.000598,0,0.089438,0.086737,0.002701,0
2026-05-06T04:23:57.605Z,1778041436000,1778041437349,1778041437605,1778041437605,362395,362,81581.27,81513.64,81525.04,0.304848,0.249975,0.252148,0.207788,0.257539,0.150000,0.170000,0.830000,0.850000,0.082148,0.083733,-0.001586,0,0.037788,0.039526,-0.001737,0,0.087539,0.088697,-0.001158,0
2026-05-06T04:23:57.607Z,1778041436000,1778041437349,1778041437607,1778041437607,362393,362,81581.27,81513.64,81525.04,0.304848,0.249975,0.252147,0.207787,0.257538,0.130000,0.160000,0.840000,0.870000,0.092147,0.083447,0.008700,0,0.047787,0.039211,0.008576,0,0.097538,0.088866,0.008672,0
2026-05-06T04:23:57.827Z,1778041436000,1778041437349,1778041437827,1778041437827,362173,362,81581.27,81513.64,81525.04,0.304848,0.249975,0.252082,0.207717,0.257475,0.130000,0.140000,0.860000,0.870000,0.112082,0.084176,0.027907,0,0.067717,0.039914,0.027803,0,0.117475,0.089921,0.027554,0
2026-05-06T04:23:58.429Z,1778041437000,1778041437349,1778041438429,1778041438429,361571,362,81581.27,81512.40,81525.04,0.304848,0.249975,0.251905,0.207523,0.253475,0.130000,0.140000,0.860000,0.870000,0.111905,0.086936,0.024970,0,0.067523,0.042651,0.024872,0,0.113475,0.092962,0.020513,0
2026-05-06T04:23:59.133Z,1778041438000,1778041438134,1778041439133,1778041439133,360867,361,81581.27,81511.15,81525.04,0.304848,0.249975,0.251698,0.207296,0.249429,0.130000,0.140000,0.860000,0.870000,0.111698,0.089701,0.021996,0,0.067296,0.045395,0.021901,0,0.109429,0.095474,0.013956,0
2026-05-06T04:24:00.603Z,1778041439000,1778041440233,1778041440603,1778041440603,359397,359,81581.27,81510.74,81525.04,0.304848,0.249975,0.251263,0.206820,0.247726,0.130000,0.140000,0.860000,0.870000,0.111263,0.092491,0.018771,0,0.066820,0.048165,0.018655,0,0.107726,0.097442,0.010284,0
2026-05-06T04:24:01.383Z,1778041440000,1778041440233,1778041441383,1778041441383,358617,359,81581.27,81510.71,81525.04,0.304848,0.249975,0.251031,0.206567,0.247408,0.130000,0.140000,0.860000,0.870000,0.111031,0.095257,0.015774,0,0.066567,0.050908,0.015659,0,0.107408,0.099258,0.008149,0
2026-05-06T04:24:02.860Z,1778041441000,1778041441333,1778041442860,1778041442860,357140,357,81581.27,81510.72,81525.04,0.304848,0.249975,0.250590,0.206085,0.246989,0.130000,0.140000,0.860000,0.870000,0.110590,0.098034,0.012556,0,0.066085,0.053664,0.012421,0,0.106989,0.100978,0.006011,0
2026-05-06T04:24:03.632Z,1778041442000,1778041441333,1778041443632,1778041443632,356368,356,81581.27,81510.57,81525.04,0.304848,0.249975,0.250359,0.205832,0.246291,0.130000,0.140000,0.860000,0.870000,0.110359,0.100798,0.009561,0,0.065832,0.056406,0.009426,0,0.106291,0.102680,0.003611,0
2026-05-06T04:24:04.393Z,1778041443000,1778041441333,1778041444393,1778041444393,355607,356,81581.27,81510.39,81525.04,0.304848,0.249975,0.250130,0.205582,0.245524,0.130000,0.140000,0.860000,0.870000,0.110130,0.103559,0.006571,0,0.065582,0.059145,0.006438,0,0.105524,0.104331,0.001194,0
2026-05-06T04:24:05.717Z,1778041444000,1778041445380,1778041445717,1778041445717,354283,354,81581.27,81507.80,81525.04,0.304848,0.249975,0.249731,0.205147,0.237247,0.130000,0.140000,0.860000,0.870000,0.109731,0.106335,0.003396,0,0.065147,0.061900,0.003247,0,0.097247,0.105940,-0.008692,0
2026-05-06T04:24:06.469Z,1778041445000,1778041446271,1778041446469,1778041446469,353531,354,81581.27,81510.15,81525.04,0.304848,0.249975,0.249503,0.204898,0.244164,0.130000,0.140000,0.860000,0.870000,0.109503,0.109093,0.000410,0,0.064898,0.064636,0.000263,0,0.104164,0.106910,-0.002747,0
2026-05-06T04:24:07.345Z,1778041446000,1778041446271,1778041447345,1778041447345,352655,353,81581.27,81510.14,81525.04,0.304848,0.249975,0.249237,0.204608,0.243857,0.130000,0.140000,0.860000,0.870000,0.109237,0.110829,-0.001592,0,0.064608,0.066347,-0.001739,0,0.103857,0.107573,-0.003715,0
2026-05-06T04:24:08.750Z,1778041447000,1778041448428,1778041448750,1778041448750,351250,351,81581.27,81510.15,81525.04,0.304848,0.249975,0.248809,0.204141,0.243460,0.130000,0.140000,0.860000,0.870000,0.108809,0.110545,-0.001735,0,0.064141,0.066036,-0.001895,0,0.103460,0.106211,-0.002751,0
2026-05-06T04:24:09.384Z,1778041448000,1778041448428,1778041449384,1778041449384,350616,351,81581.27,81510.16,81525.04,0.304848,0.249975,0.248615,0.203929,0.243278,0.130000,0.140000,0.860000,0.870000,0.108615,0.110235,-0.001620,0,0.063929,0.065698,-0.001768,0,0.103278,0.105210,-0.001932,0
2026-05-06T04:24:10.905Z,1778041449000,1778041450417,1778041450905,1778041450905,349095,349,81581.27,81509.82,81525.04,0.304848,0.249975,0.248148,0.203420,0.241765,0.130000,0.140000,0.860000,0.870000,0.108148,0.109927,-0.001779,0,0.063420,0.065361,-0.001941,0,0.101765,0.104595,-0.002830,0
2026-05-06T04:24:11.504Z,1778041450000,1778041451431,1778041451504,1778041451504,348496,348,81581.27,81510.27,81525.04,0.304848,0.249975,0.247963,0.203219,0.242965,0.130000,0.140000,0.860000,0.870000,0.107963,0.109615,-0.001652,0,0.063219,0.065021,-0.001802,0,0.102965,0.103998,-0.001033,0
2026-05-06T04:24:12.238Z,1778041451000,1778041451431,1778041452238,1778041452238,347762,348,81581.27,81510.21,81525.04,0.304848,0.249975,0.247737,0.202972,0.242532,0.130000,0.140000,0.860000,0.870000,0.107737,0.109309,-0.001572,0,0.062972,0.064686,-0.001715,0,0.102532,0.103554,-0.001022,0
2026-05-06T04:24:12.332Z,1778041451000,1778041451431,1778041452332,1778041452332,347668,348,81581.27,81510.21,81525.04,0.304848,0.249975,0.247707,0.202940,0.242502,0.120000,0.140000,0.860000,0.880000,0.107707,0.109023,-0.001316,0,0.062940,0.064375,-0.001435,0,0.102502,0.103108,-0.000606,0
2026-05-06T04:24:13.290Z,1778041452000,1778041452408,1778041453290,1778041453290,346710,347,81581.27,81508.85,81525.04,0.304848,0.249975,0.247410,0.202616,0.238051,0.120000,0.140000,0.860000,0.880000,0.107410,0.108758,-0.001348,0,0.062616,0.064086,-0.001469,0,0.098051,0.102730,-0.004679,0
2026-05-06T04:24:13.641Z,1778041452000,1778041453409,1778041453641,1778041453641,346359,346,81581.27,81508.85,81516.10,0.304848,0.249975,0.214310,0.167245,0.237939,0.110000,0.130000,0.870000,0.890000,0.084310,0.108486,-0.024176,0,0.037245,0.063789,-0.026544,0,0.107939,0.101982,0.005957,0
2026-05-06T04:24:13.666Z,1778041452000,1778041453409,1778041453666,1778041453666,346334,346,81581.27,81508.85,81516.10,0.304848,0.249975,0.214301,0.167236,0.237931,0.110000,0.120000,0.880000,0.890000,0.094301,0.105944,-0.011643,0,0.047236,0.060999,-0.013763,0,0.117931,0.103051,0.014880,0
2026-05-06T04:24:13.704Z,1778041452000,1778041453409,1778041453704,1778041453704,346296,346,81581.27,81508.85,81516.10,0.304848,0.249975,0.214289,0.167223,0.237919,0.090000,0.120000,0.880000,0.910000,0.094289,0.104424,-0.010135,0,0.047223,0.059232,-0.012010,0,0.117919,0.104428,0.013491,0
2026-05-06T04:24:14.405Z,1778041453000,1778041453409,1778041454405,1778041454405,345595,346,81581.27,81508.83,81516.10,0.304848,0.249975,0.214055,0.166978,0.237636,0.090000,0.100000,0.900000,0.910000,0.114055,0.102929,0.011126,0,0.066978,0.057494,0.009484,0,0.137636,0.105834,0.031801,1
2026-05-06T04:24:15.374Z,1778041454000,1778041454420,1778041455374,1778041455374,344626,345,81581.27,81504.76,81509.04,0.304848,0.249975,0.189569,0.141783,0.225119,0.090000,0.100000,0.900000,0.910000,0.089569,0.103454,-0.013885,0,0.041783,0.057778,-0.015995,0,0.125119,0.109252,0.015867,0
2026-05-06T04:24:16.209Z,1778041455000,1778041455333,1778041456209,1778041456209,343791,344,81581.27,81504.52,81509.04,0.304848,0.249975,0.189280,0.141491,0.224123,0.080000,0.100000,0.900000,0.920000,0.089280,0.101549,-0.012269,0,0.041491,0.055563,-0.014072,0,0.124123,0.111436,0.012687,0
2026-05-06T04:24:16.548Z,1778041455000,1778041456333,1778041456548,1778041456548,343452,343,81581.27,81504.52,81509.04,0.304848,0.249975,0.189162,0.141372,0.224011,0.080000,0.090000,0.910000,0.920000,0.099162,0.099662,-0.000500,0,0.051372,0.053370,-0.001998,0,0.134011,0.113672,0.020339,0
