iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T04:38:38.514Z,1778733517000,1778733518398,1778733518514,1778733518514,381486,381,79287.97,79317.96,79335.88,0.360167,0.276481,0.684930,0.734872,0.613616,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.012290,-0.008621,-0.003669,0,0.001912,0.005510,-0.003599,0,-0.083604,-0.085225,0.001620,0
2026-05-14T04:38:39.292Z,1778733518000,1778733518398,1778733519292,1778733519292,380708,381,79287.97,79317.96,79335.88,0.360167,0.276481,0.685105,0.735082,0.613729,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.012115,-0.011362,-0.000753,0,0.002122,0.002703,-0.000581,0,-0.083491,-0.086536,0.003045,0
2026-05-14T04:38:40.306Z,1778733519000,1778733518398,1778733520306,1778733520306,379694,380,79287.97,79317.95,79335.88,0.360167,0.276481,0.685334,0.735357,0.613832,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.011886,-0.013107,0.001221,0,0.002397,0.000930,0.001467,0,-0.083388,-0.086855,0.003468,0
2026-05-14T04:38:41.352Z,1778733520000,1778733520364,1778733521352,1778733521352,378648,379,79287.97,79314.39,79335.88,0.360167,0.276481,0.685572,0.735642,0.600721,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.011648,-0.012886,0.001238,0,0.002682,0.001195,0.001486,0,-0.096499,-0.086093,-0.010405,0
2026-05-14T04:38:42.308Z,1778733521000,1778733521270,1778733522308,1778733522308,377692,378,79287.97,79317.95,79335.88,0.360167,0.276481,0.685789,0.735903,0.614132,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.011431,-0.012665,0.001234,0,0.002943,0.001461,0.001481,0,-0.083088,-0.086737,0.003649,0
2026-05-14T04:38:49.004Z,1778733528000,1778733528389,1778733529004,1778733529004,370996,371,79287.97,79321.99,79335.88,0.360167,0.276481,0.687334,0.737755,0.630158,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.039346,-0.012446,-0.026900,0,0.011075,0.001724,0.009351,0,-0.096522,-0.086512,-0.010010,0
2026-05-14T04:38:49.239Z,1778733528000,1778733528389,1778733529239,1778733529239,370761,371,79287.97,79321.99,79335.88,0.360167,0.276481,0.687389,0.737821,0.630198,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,-0.029471,-0.015028,-0.014443,0,0.020961,0.002789,0.018172,0,-0.086662,-0.087636,0.000974,0
2026-05-14T04:38:50.006Z,1778733529000,1778733529383,1778733530006,1778733530006,369994,370,79287.97,79321.58,79335.88,0.360167,0.276481,0.687569,0.738036,0.628785,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,-0.029291,-0.016650,-0.012641,0,0.021176,0.004809,0.016367,0,-0.088075,-0.087849,-0.000226,0
2026-05-14T04:38:50.200Z,1778733529000,1778733529383,1778733530200,1778733530200,369800,370,79287.97,79321.58,79335.88,0.360167,0.276481,0.687614,0.738090,0.628818,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.029246,-0.018278,-0.010967,0,-0.015230,0.006822,-0.022052,0,-0.088042,-0.086904,-0.001138,0
2026-05-14T04:38:50.965Z,1778733530000,1778733530431,1778733530965,1778733530965,369035,369,79287.97,79318.35,79338.67,0.360167,0.276481,0.697823,0.750261,0.616928,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.019037,-0.019926,0.000890,0,-0.003059,0.005165,-0.008223,0,-0.099932,-0.087313,-0.012619,0
2026-05-14T04:38:51.424Z,1778733530000,1778733530431,1778733531424,1778733531424,368576,369,79287.97,79318.35,79338.67,0.360167,0.276481,0.697936,0.750395,0.616999,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,-0.018924,-0.020576,0.001652,0,-0.013105,0.004698,-0.017803,0,-0.099861,-0.088930,-0.010930,0
2026-05-14T04:38:51.737Z,1778733530000,1778733531431,1778733531737,1778733531737,368263,368,79287.97,79318.35,79345.35,0.360167,0.276481,0.721432,0.777903,0.617048,0.760000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.240000,-0.024888,-0.021239,-0.003649,0,-0.016137,0.003196,-0.019333,0,-0.129272,-0.090556,-0.038716,0
2026-05-14T04:38:51.774Z,1778733530000,1778733531431,1778733531774,1778733531774,368226,368,79287.97,79318.35,79345.35,0.360167,0.276481,0.721442,0.777915,0.617054,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.034698,-0.022517,-0.012182,0,-0.016125,0.001370,-0.017495,0,-0.139086,-0.095134,-0.043952,-1
2026-05-14T04:38:51.838Z,1778733530000,1778733531431,1778733531838,1778733531838,368162,368,79287.97,79318.35,79345.35,0.360167,0.276481,0.721459,0.777935,0.617063,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,-0.034681,-0.024798,-0.009883,0,0.021795,-0.000482,0.022277,0,-0.139077,-0.100704,-0.038373,0
2026-05-14T04:38:52.762Z,1778733531000,1778733532365,1778733532762,1778733532762,367238,367,79287.97,79324.70,79345.35,0.360167,0.276481,0.721707,0.778221,0.640806,0.780000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.220000,-0.044253,-0.027101,-0.017152,0,0.012261,0.001429,0.010832,0,-0.125154,-0.104962,-0.020192,0
2026-05-14T04:38:52.774Z,1778733531000,1778733532365,1778733532774,1778733532774,367226,367,79287.97,79324.70,79345.35,0.360167,0.276481,0.721710,0.778225,0.640808,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.054070,-0.030384,-0.023686,0,0.002445,0.002361,0.000084,0,-0.134972,-0.109168,-0.025803,0
2026-05-14T04:38:53.371Z,1778733532000,1778733532365,1778733533371,1778733533371,366629,367,79287.97,79327.57,79345.35,0.360167,0.276481,0.721871,0.778411,0.651403,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.053909,-0.031856,-0.022053,0,0.002631,0.001498,0.001133,0,-0.124377,-0.113013,-0.011364,0
2026-05-14T04:38:54.452Z,1778733533000,1778733534356,1778733534452,1778733534452,365548,366,79287.97,79327.79,79345.35,0.360167,0.276481,0.722164,0.778748,0.652411,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.053616,-0.034300,-0.019317,0,0.002968,-0.000335,0.003303,0,-0.123369,-0.116785,-0.006584,0
2026-05-14T04:38:55.024Z,1778733534000,1778733534356,1778733535024,1778733535024,364976,365,79287.97,79327.75,79345.35,0.360167,0.276481,0.722319,0.778927,0.652380,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.053461,-0.036732,-0.016729,0,0.003147,-0.002155,0.005302,0,-0.123400,-0.120314,-0.003086,0
2026-05-14T04:38:56.246Z,1778733535000,1778733534356,1778733536246,1778733536246,363754,364,79287.97,79327.64,79345.35,0.360167,0.276481,0.722651,0.779310,0.652219,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.053129,-0.039154,-0.013975,0,0.003530,-0.000318,0.003848,0,-0.123561,-0.123850,0.000288,0
2026-05-14T04:38:57.423Z,1778733536000,1778733536415,1778733537423,1778733537423,362577,363,79287.97,79327.64,79345.35,0.360167,0.276481,0.722973,0.779681,0.652454,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.052807,-0.042563,-0.010244,0,0.003901,0.000341,0.003560,0,-0.123326,-0.126213,0.002887,0
2026-05-14T04:38:57.990Z,1778733537000,1778733536415,1778733537990,1778733537990,362010,362,79287.97,79327.61,79345.35,0.360167,0.276481,0.723128,0.779860,0.652489,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.052652,-0.045951,-0.006701,0,0.004080,0.002042,0.002038,0,-0.123291,-0.128559,0.005268,0
2026-05-14T04:38:59.030Z,1778733538000,1778733538431,1778733539030,1778733539030,360970,361,79287.97,79327.55,79345.35,0.360167,0.276481,0.723414,0.780189,0.652464,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.052366,-0.048728,-0.003638,0,0.004409,0.004063,0.000346,0,-0.123316,-0.127961,0.004646,0
2026-05-14T04:39:00.053Z,1778733539000,1778733538431,1778733540053,1778733540053,359947,360,79287.97,79327.61,79345.35,0.360167,0.276481,0.723696,0.780514,0.652874,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.052084,-0.050494,-0.001589,0,0.004734,0.006117,-0.001383,0,-0.122906,-0.126384,0.003478,0
2026-05-14T04:39:01.136Z,1778733540000,1778733540402,1778733541136,1778733541136,358864,359,79287.97,79328.95,79345.35,0.360167,0.276481,0.723996,0.780859,0.658013,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.051784,-0.052235,0.000451,0,0.005079,0.004411,0.000669,0,-0.117767,-0.124767,0.007000,0
2026-05-14T04:39:02.493Z,1778733541000,1778733542416,1778733542493,1778733542493,357507,358,79287.97,79327.05,79348.76,0.360167,0.276481,0.736119,0.794709,0.651338,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.039661,-0.052988,0.013327,0,0.018929,0.003692,0.015237,0,-0.124442,-0.124028,-0.000413,0
2026-05-14T04:39:02.740Z,1778733541000,1778733542416,1778733542740,1778733542740,357260,357,79287.97,79327.05,79348.76,0.360167,0.276481,0.736191,0.794790,0.651388,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.049409,-0.051547,0.002138,0,0.009190,0.005341,0.003850,0,-0.134212,-0.122975,-0.011236,0
2026-05-14T04:39:03.578Z,1778733542000,1778733543410,1778733543578,1778733543578,356422,356,79287.97,79327.70,79348.76,0.360167,0.276481,0.736434,0.795066,0.653957,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.049166,-0.051097,0.001931,0,0.009466,0.005997,0.003469,0,-0.131643,-0.123959,-0.007684,0
2026-05-14T04:39:04.263Z,1778733543000,1778733543410,1778733544263,1778733544263,355737,356,79287.97,79327.77,79348.76,0.360167,0.276481,0.736633,0.795291,0.654354,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.048967,-0.050652,0.001685,0,0.009691,0.006647,0.003044,0,-0.131246,-0.124786,-0.006460,0
2026-05-14T04:39:05.347Z,1778733544000,1778733544430,1778733545347,1778733545347,354653,355,79287.97,79330.66,79348.76,0.360167,0.276481,0.736949,0.795649,0.665158,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.048651,-0.050202,0.001552,0,0.010049,0.007301,0.002748,0,-0.120442,-0.125571,0.005129,0
2026-05-14T04:39:08.951Z,1778733547000,1778733548132,1778733548951,1778733548951,351049,351,79287.97,79333.60,79348.76,0.360167,0.276481,0.738009,0.796848,0.676639,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.057411,-0.049755,-0.007656,0,0.001428,0.007953,-0.006525,0,-0.118781,-0.125259,0.006478,0
2026-05-14T04:39:09.672Z,1778733548000,1778733549379,1778733549672,1778733549672,350328,350,79287.97,79333.66,79351.64,0.360167,0.276481,0.747969,0.808029,0.677050,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.067091,-0.050215,-0.016876,0,-0.007031,0.007706,-0.014737,0,-0.138010,-0.124804,-0.013205,0
2026-05-14T04:39:09.684Z,1778733548000,1778733549379,1778733549684,1778733549684,350316,350,79287.97,79333.66,79351.64,0.360167,0.276481,0.747972,0.808033,0.677053,0.830000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.170000,-0.067088,-0.051659,-0.015429,0,-0.007027,0.006594,-0.013622,0,-0.138007,-0.126276,-0.011731,0
2026-05-14T04:39:10.385Z,1778733549000,1778733549379,1778733550385,1778733550385,349615,350,79287.97,79333.68,79351.64,0.360167,0.276481,0.748186,0.808271,0.677259,0.830000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.170000,-0.066874,-0.053131,-0.013742,0,-0.006789,0.005451,-0.012239,0,-0.137801,-0.127745,-0.010056,0
2026-05-14T04:39:11.744Z,1778733550000,1778733551395,1778733551744,1778733551744,348256,348,79287.97,79335.17,79351.64,0.360167,0.276481,0.748603,0.808735,0.682959,0.830000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.170000,-0.066457,-0.054610,-0.011847,0,-0.006325,0.004299,-0.010623,0,-0.132101,-0.129235,-0.002866,0
2026-05-14T04:39:12.449Z,1778733551000,1778733552426,1778733552449,1778733552449,347551,348,79287.97,79335.28,79361.99,0.360167,0.276481,0.782264,0.845239,0.683543,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.072076,-0.056077,-0.015999,0,-0.009101,0.003158,-0.012259,0,-0.170797,-0.130668,-0.040128,-1
2026-05-14T04:39:13.709Z,1778733552000,1778733553425,1778733553709,1778733553709,346291,346,79287.97,79340.62,79361.99,0.360167,0.276481,0.782681,0.845679,0.702815,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.071659,-0.059319,-0.012340,0,-0.008661,0.000355,-0.009016,0,-0.151525,-0.135304,-0.016221,0
2026-05-14T04:39:14.347Z,1778733553000,1778733553425,1778733554347,1778733554347,345653,346,79287.97,79343.32,79361.99,0.360167,0.276481,0.782893,0.845902,0.712387,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.071447,-0.061544,-0.009903,0,-0.008438,-0.001430,-0.007008,0,-0.141953,-0.137035,-0.004918,0
2026-05-14T04:39:15.619Z,1778733554000,1778733555352,1778733555619,1778733555619,344381,344,79287.97,79343.40,79361.99,0.360167,0.276481,0.783318,0.846349,0.713027,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.071022,-0.063772,-0.007250,0,-0.007991,-0.003220,-0.004771,0,-0.141313,-0.138066,-0.003247,0
2026-05-14T04:39:16.358Z,1778733555000,1778733555352,1778733556358,1778733556358,343642,344,79287.97,79345.02,79361.99,0.360167,0.276481,0.783565,0.846609,0.718801,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.070775,-0.065978,-0.004797,0,-0.007731,-0.004989,-0.002743,0,-0.135539,-0.139073,0.003534,0
2026-05-14T04:39:17.736Z,1778733556000,1778733557327,1778733557736,1778733557736,342264,342,79287.97,79345.02,79361.99,0.360167,0.276481,0.784028,0.847095,0.719195,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.070312,-0.068190,-0.002122,0,-0.007245,-0.006767,-0.000479,0,-0.135145,-0.140583,0.005438,0
2026-05-14T04:39:18.273Z,1778733557000,1778733557327,1778733558273,1778733558273,341727,342,79287.97,79345.02,79361.99,0.360167,0.276481,0.784209,0.847285,0.719351,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.070131,-0.069480,-0.000651,0,-0.007055,-0.007634,0.000579,0,-0.134989,-0.142219,0.007230,0
2026-05-14T04:39:19.492Z,1778733558000,1778733559427,1778733559492,1778733559492,340508,341,79287.97,79344.78,79361.99,0.360167,0.276481,0.784621,0.847717,0.718884,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.069719,-0.069784,0.000065,0,-0.006623,-0.007636,0.001014,0,-0.135456,-0.141917,0.006461,0
2026-05-14T04:39:20.270Z,1778733559000,1778733559427,1778733560270,1778733560270,339730,340,79287.97,79345.13,79361.99,0.360167,0.276481,0.784885,0.847994,0.720323,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.069455,-0.070047,0.000593,0,-0.006346,-0.007596,0.001250,0,-0.134017,-0.141662,0.007645,0
2026-05-14T04:39:21.409Z,1778733560000,1778733560333,1778733561409,1778733561409,338591,339,79287.97,79345.15,79361.99,0.360167,0.276481,0.785273,0.848400,0.720719,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.069067,-0.070305,0.001239,0,-0.005940,-0.007552,0.001612,0,-0.133621,-0.141284,0.007663,0
2026-05-14T04:39:22.582Z,1778733561000,1778733562408,1778733562582,1778733562582,337418,337,79287.97,79345.44,79361.99,0.360167,0.276481,0.785674,0.848820,0.722060,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.068666,-0.070566,0.001900,0,-0.005520,-0.007513,0.001993,0,-0.132280,-0.141436,0.009156,0
2026-05-14T04:39:23.233Z,1778733562000,1778733562408,1778733563233,1778733563233,336767,337,79287.97,79345.52,79361.99,0.360167,0.276481,0.785898,0.849054,0.722532,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.068442,-0.070225,0.001783,0,-0.005286,-0.007155,0.001869,0,-0.131808,-0.137584,0.005776,0
2026-05-14T04:39:24.266Z,1778733563000,1778733563366,1778733564266,1778733564266,335734,336,79287.97,79345.93,79361.99,0.360167,0.276481,0.786253,0.849426,0.724237,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.077907,-0.069903,-0.008004,0,-0.014734,-0.006817,-0.007917,0,-0.139923,-0.135612,-0.004311,0
2026-05-14T04:39:25.641Z,1778733564000,1778733565389,1778733565641,1778733565641,334359,334,79287.97,79346.13,79361.99,0.360167,0.276481,0.786728,0.849922,0.725337,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.077432,-0.070549,-0.006883,0,-0.014238,-0.007447,-0.006791,0,-0.138823,-0.135409,-0.003414,0
2026-05-14T04:39:26.311Z,1778733565000,1778733565389,1778733566311,1778733566311,333689,334,79287.97,79346.11,79361.99,0.360167,0.276481,0.786960,0.850164,0.725460,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.077200,-0.071190,-0.006009,0,-0.013996,-0.008072,-0.005924,0,-0.138700,-0.135160,-0.003540,0
2026-05-14T04:39:27.771Z,1778733566000,1778733567415,1778733567771,1778733567771,332229,332,79287.97,79346.07,79361.99,0.360167,0.276481,0.787468,0.850695,0.725757,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.076692,-0.071833,-0.004859,0,-0.013465,-0.008698,-0.004767,0,-0.138403,-0.135476,-0.002927,0
2026-05-14T04:39:28.520Z,1778733567000,1778733568411,1778733568520,1778733568520,331480,331,79287.97,79346.10,79361.99,0.360167,0.276481,0.787730,0.850967,0.726110,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.076430,-0.072471,-0.003959,0,-0.013193,-0.009320,-0.003872,0,-0.138050,-0.135802,-0.002248,0
2026-05-14T04:39:29.561Z,1778733568000,1778733569410,1778733569561,1778733569561,330439,330,79287.97,79346.41,79361.99,0.360167,0.276481,0.788095,0.851348,0.727482,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.076065,-0.073101,-0.002964,0,-0.012812,-0.009934,-0.002878,0,-0.136678,-0.136108,-0.000570,0
2026-05-14T04:39:30.422Z,1778733569000,1778733569410,1778733570422,1778733570422,329578,330,79287.97,79346.59,79361.99,0.360167,0.276481,0.788398,0.851663,0.728382,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.075762,-0.073735,-0.002027,0,-0.012497,-0.010553,-0.001944,0,-0.135778,-0.136230,0.000452,0
2026-05-14T04:39:31.144Z,1778733570000,1778733570385,1778733571144,1778733571144,328856,329,79287.97,79346.59,79361.99,0.360167,0.276481,0.788652,0.851928,0.728588,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.075508,-0.074366,-0.001141,0,-0.012232,-0.011168,-0.001064,0,-0.135572,-0.136406,0.000834,0
2026-05-14T04:39:32.746Z,1778733571000,1778733572402,1778733572746,1778733572746,327254,327,79287.97,79346.60,79361.99,0.360167,0.276481,0.789220,0.852518,0.729110,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.074940,-0.075010,0.000070,0,-0.011642,-0.011797,0.000156,0,-0.135050,-0.136602,0.001552,0
2026-05-14T04:39:33.249Z,1778733572000,1778733572402,1778733573249,1778733573249,326751,327,79287.97,79347.28,79361.99,0.360167,0.276481,0.789399,0.852704,0.731609,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.074761,-0.075638,0.000876,0,-0.011456,-0.012410,0.000954,0,-0.132551,-0.136879,0.004327,0
2026-05-14T04:39:34.658Z,1778733573000,1778733573361,1778733574658,1778733574658,325342,325,79287.97,79348.63,79361.99,0.360167,0.276481,0.789901,0.853226,0.736667,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.074259,-0.076270,0.002011,0,-0.010934,-0.013026,0.002093,0,-0.127493,-0.136953,0.009460,0
2026-05-14T04:39:35.344Z,1778733574000,1778733573361,1778733575344,1778733575344,324656,325,79287.97,79348.68,79361.99,0.360167,0.276481,0.790147,0.853481,0.737058,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.074013,-0.075905,0.001892,0,-0.010679,-0.012646,0.001967,0,-0.127102,-0.135710,0.008608,0
2026-05-14T04:39:36.906Z,1778733575000,1778733576415,1778733576906,1778733576906,323094,323,79287.97,79348.40,79361.99,0.360167,0.276481,0.790708,0.854063,0.736599,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.073452,-0.075563,0.002111,0,-0.010097,-0.012291,0.002194,0,-0.127561,-0.134538,0.006977,0
2026-05-14T04:39:37.945Z,1778733576000,1778733577431,1778733577945,1778733577945,322055,322,79287.97,79348.99,79361.99,0.360167,0.276481,0.791084,0.854452,0.738955,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.073076,-0.075188,0.002112,0,-0.009708,-0.011901,0.002193,0,-0.125205,-0.133424,0.008219,0
2026-05-14T04:39:38.769Z,1778733577000,1778733578431,1778733578769,1778733578769,321231,321,79287.97,79348.95,79361.99,0.360167,0.276481,0.791382,0.854762,0.739086,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.072778,-0.074827,0.002049,0,-0.009398,-0.011525,0.002126,0,-0.125074,-0.132104,0.007030,0
2026-05-14T04:39:39.511Z,1778733578000,1778733579374,1778733579511,1778733579511,320489,320,79287.97,79348.45,79362.54,0.360167,0.276481,0.793379,0.856825,0.737606,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.070781,-0.074461,0.003681,0,-0.007335,-0.011145,0.003810,0,-0.126554,-0.130806,0.004253,0
2026-05-14T04:39:40.209Z,1778733579000,1778733579374,1778733580209,1778733580209,319791,320,79287.97,79344.61,79362.54,0.360167,0.276481,0.793634,0.857088,0.724506,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.080346,-0.073933,-0.006413,0,-0.016892,-0.010598,-0.006294,0,-0.149474,-0.129794,-0.019680,0
