iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-29T13:22:23.972Z,1777468943000,1777468943423,1777468943972,1777468943972,456028,456,77170.17,77085.11,77104.20,0.284981,0.194137,0.214830,0.123246,0.219200,0.190000,0.200000,0.800000,0.810000,0.014830,0.016472,-0.001642,0,-0.066754,-0.065086,-0.001668,0,0.019200,0.025193,-0.005993,0
2026-04-29T13:22:25.255Z,1777468944000,1777468943423,1777468945255,1777468945255,454745,455,77170.17,77084.37,77104.20,0.284981,0.194137,0.214505,0.122914,0.216883,0.190000,0.200000,0.800000,0.810000,0.014505,0.015869,-0.001363,0,-0.067086,-0.065687,-0.001400,0,0.016883,0.024151,-0.007268,0
2026-04-29T13:22:26.189Z,1777468945000,1777468945420,1777468946189,1777468946189,453811,454,77170.17,77083.98,77104.20,0.284981,0.194137,0.214268,0.122671,0.215594,0.190000,0.200000,0.800000,0.810000,0.014268,0.015627,-0.001359,0,-0.067329,-0.065935,-0.001394,0,0.015594,0.024370,-0.008776,0
2026-04-29T13:22:27.336Z,1777468946000,1777468945420,1777468947336,1777468947336,452664,453,77170.17,77083.95,77104.20,0.284981,0.194137,0.213976,0.122373,0.215230,0.190000,0.200000,0.800000,0.810000,0.013976,0.015380,-0.001404,0,-0.067627,-0.066188,-0.001439,0,0.015230,0.023867,-0.008637,0
2026-04-29T13:22:28.221Z,1777468947000,1777468947427,1777468948221,1777468948221,451779,452,77170.17,77083.99,77104.20,0.284981,0.194137,0.213751,0.122142,0.215109,0.190000,0.200000,0.800000,0.810000,0.013751,0.015129,-0.001378,0,-0.067858,-0.066447,-0.001411,0,0.015109,0.022473,-0.007364,0
2026-04-29T13:22:28.945Z,1777468947000,1777468948336,1777468948945,1777468948945,451055,451,77170.17,77083.99,77104.20,0.284981,0.194137,0.213566,0.121953,0.214925,0.180000,0.200000,0.800000,0.820000,0.013566,0.014879,-0.001313,0,-0.058047,-0.066703,0.008656,0,0.014925,0.021024,-0.006099,0
2026-04-29T13:22:29.390Z,1777468948000,1777468948336,1777468949390,1777468949390,450610,451,77170.17,77083.78,77104.20,0.284981,0.194137,0.213452,0.121837,0.214252,0.180000,0.200000,0.800000,0.820000,0.013452,0.014640,-0.001188,0,-0.058163,-0.065948,0.007785,0,0.014252,0.019544,-0.005292,0
2026-04-29T13:22:29.419Z,1777468948000,1777468948336,1777468949419,1777468949419,450581,451,77170.17,77083.78,77104.20,0.284981,0.194137,0.213444,0.121829,0.214245,0.180000,0.190000,0.810000,0.820000,0.023444,0.014411,0.009034,0,-0.058171,-0.065182,0.007012,0,0.024245,0.018257,0.005988,0
2026-04-29T13:22:31.618Z,1777468950000,1777468951283,1777468951618,1777468951618,448382,448,77170.17,77084.84,77096.40,0.284981,0.194137,0.186600,0.095646,0.216532,0.160000,0.170000,0.830000,0.840000,0.016600,0.015207,0.001393,0,-0.064354,-0.064391,0.000036,0,0.046532,0.018132,0.028400,0
2026-04-29T13:22:32.119Z,1777468951000,1777468951283,1777468952119,1777468952119,447881,448,77170.17,77084.68,77096.40,0.284981,0.194137,0.186466,0.095522,0.215973,0.160000,0.170000,0.830000,0.840000,0.016466,0.015345,0.001121,0,-0.064478,-0.064191,-0.000288,0,0.045973,0.020275,0.025698,0
2026-04-29T13:22:33.212Z,1777468952000,1777468952402,1777468953212,1777468953212,446788,447,77170.17,77082.73,77092.80,0.284981,0.194137,0.174736,0.084876,0.210479,0.160000,0.170000,0.830000,0.840000,0.004736,0.015486,-0.010750,0,-0.075124,-0.063987,-0.011137,0,0.040479,0.022794,0.017685,0
2026-04-29T13:22:34.958Z,1777468954000,1777468954420,1777468954958,1777468954958,445042,445,77170.17,77078.47,77092.80,0.284981,0.194137,0.174265,0.084459,0.198871,0.160000,0.170000,0.830000,0.840000,0.004265,0.014476,-0.010212,0,-0.075541,-0.064824,-0.010717,0,0.028871,0.024922,0.003949,0
2026-04-29T13:22:36.095Z,1777468955000,1777468955386,1777468956095,1777468956095,443905,444,77170.17,77076.98,77092.80,0.284981,0.194137,0.173957,0.084187,0.194771,0.160000,0.170000,0.830000,0.840000,0.003957,0.013452,-0.009496,0,-0.075813,-0.065669,-0.010144,0,0.024771,0.026121,-0.001350,0
2026-04-29T13:22:36.462Z,1777468955000,1777468956414,1777468956462,1777468956462,443538,444,77170.17,77076.98,77092.80,0.284981,0.194137,0.173857,0.084099,0.194673,0.150000,0.160000,0.840000,0.850000,0.013857,0.012421,0.001436,0,-0.065901,-0.066518,0.000617,0,0.034673,0.027039,0.007634,0
2026-04-29T13:22:37.210Z,1777468956000,1777468956414,1777468957210,1777468957210,442790,443,77170.17,77076.92,77092.80,0.284981,0.194137,0.173654,0.083920,0.194324,0.150000,0.160000,0.840000,0.850000,0.013654,0.012409,0.001245,0,-0.066080,-0.066345,0.000265,0,0.034324,0.028983,0.005341,0
2026-04-29T13:22:38.384Z,1777468957000,1777468958335,1777468958384,1777468958384,441616,442,77170.17,77076.21,77092.68,0.284981,0.194137,0.172961,0.083309,0.192201,0.150000,0.160000,0.840000,0.850000,0.012961,0.012400,0.000561,0,-0.066691,-0.066167,-0.000524,0,0.032201,0.030905,0.001297,0
2026-04-29T13:22:38.937Z,1777468958000,1777468958335,1777468958937,1777468958937,441063,441,77170.17,77076.21,77092.68,0.284981,0.194137,0.172810,0.083176,0.192054,0.150000,0.160000,0.840000,0.850000,0.012810,0.012339,0.000471,0,-0.066824,-0.067032,0.000208,0,0.032054,0.032632,-0.000578,0
2026-04-29T13:22:39.986Z,1777468959000,1777468959425,1777468959986,1777468959986,440014,440,77170.17,77075.86,77092.68,0.284981,0.194137,0.172523,0.082924,0.190895,0.150000,0.160000,0.840000,0.850000,0.012523,0.012275,0.000248,0,-0.067076,-0.067898,0.000822,0,0.030895,0.034412,-0.003517,0
2026-04-29T13:22:40.449Z,1777468959000,1777468960404,1777468960449,1777468960449,439551,440,77170.17,77075.86,77086.21,0.284981,0.194137,0.152978,0.066500,0.190770,0.140000,0.150000,0.850000,0.860000,0.002978,0.011183,-0.008205,0,-0.073500,-0.068788,-0.004711,0,0.040770,0.035077,0.005693,0
2026-04-29T13:22:41.152Z,1777468960000,1777468960404,1777468961152,1777468961152,438848,439,77170.17,77075.82,77086.21,0.284981,0.194137,0.152784,0.066345,0.190473,0.140000,0.150000,0.850000,0.860000,0.002784,0.009821,-0.007036,0,-0.073655,-0.069703,-0.003952,0,0.040473,0.034501,0.005972,0
2026-04-29T13:22:42.311Z,1777468961000,1777468961404,1777468962311,1777468962311,437689,438,77170.17,77075.19,77086.21,0.284981,0.194137,0.152465,0.066089,0.188563,0.140000,0.150000,0.850000,0.860000,0.002465,0.008452,-0.005987,0,-0.073911,-0.070620,-0.003290,0,0.038563,0.033951,0.004612,0
2026-04-29T13:22:43.295Z,1777468962000,1777468962341,1777468963295,1777468963295,436705,437,77170.17,77075.82,77086.21,0.284981,0.194137,0.152193,0.065872,0.189896,0.140000,0.150000,0.850000,0.860000,0.002193,0.008225,-0.006032,0,-0.074128,-0.070499,-0.003629,0,0.039896,0.033760,0.006136,0
2026-04-29T13:22:44.436Z,1777468963000,1777468964431,1777468964436,1777468964436,435564,436,77170.17,77075.82,77082.63,0.284981,0.194137,0.141800,0.057790,0.189592,0.140000,0.150000,0.850000,0.860000,0.001800,0.008018,-0.006218,0,-0.082210,-0.070358,-0.011852,0,0.039592,0.034862,0.004730,0
2026-04-29T13:22:45.933Z,1777468964000,1777468965383,1777468965933,1777468965933,434067,434,77170.17,77075.83,77082.63,0.284981,0.194137,0.141386,0.057477,0.189193,0.130000,0.140000,0.860000,0.870000,0.001386,0.007803,-0.006416,0,-0.072523,-0.070998,-0.001525,0,0.049193,0.036344,0.012848,0
2026-04-29T13:22:46.484Z,1777468965000,1777468966430,1777468966484,1777468966484,433516,434,77170.17,77072.85,77082.63,0.284981,0.194137,0.141234,0.057362,0.181597,0.130000,0.140000,0.860000,0.870000,0.001234,0.006555,-0.005322,0,-0.072638,-0.071660,-0.000978,0,0.041597,0.037796,0.003801,0
2026-04-29T13:22:47.219Z,1777468966000,1777468966430,1777468967219,1777468967219,432781,433,77170.17,77070.27,77082.63,0.284981,0.194137,0.141030,0.057208,0.175120,0.130000,0.140000,0.860000,0.870000,0.001030,0.005313,-0.004284,0,-0.072792,-0.072316,-0.000476,0,0.035120,0.038523,-0.003403,0
2026-04-29T13:22:48.493Z,1777468967000,1777468968385,1777468968493,1777468968493,431507,432,77170.17,77068.68,77082.63,0.284981,0.194137,0.140675,0.056941,0.170950,0.130000,0.140000,0.860000,0.870000,0.000675,0.004120,-0.003445,0,-0.073059,-0.072926,-0.000133,0,0.030950,0.038815,-0.007865,0
2026-04-29T13:22:49.245Z,1777468968000,1777468968385,1777468969245,1777468969245,430755,431,77170.17,77068.51,77082.63,0.284981,0.194137,0.140466,0.056784,0.170337,0.130000,0.140000,0.860000,0.870000,0.000466,0.002907,-0.002441,0,-0.073216,-0.073549,0.000333,0,0.030337,0.038705,-0.008368,0
2026-04-29T13:22:50.492Z,1777468969000,1777468970333,1777468970492,1777468970492,429508,430,77170.17,77069.12,77082.63,0.284981,0.194137,0.140117,0.056523,0.171433,0.130000,0.140000,0.860000,0.870000,0.000117,0.001701,-0.001584,0,-0.073477,-0.074163,0.000686,0,0.031433,0.038649,-0.007216,0
2026-04-29T13:22:51.099Z,1777468970000,1777468970333,1777468971099,1777468971099,428901,429,77170.17,77069.12,77082.63,0.284981,0.194137,0.139948,0.056396,0.171263,0.130000,0.140000,0.860000,0.870000,-0.000052,0.001415,-0.001467,0,-0.073604,-0.074161,0.000556,0,0.031263,0.037715,-0.006452,0
2026-04-29T13:22:52.366Z,1777468971000,1777468971399,1777468972366,1777468972366,427634,428,77170.17,77069.12,77082.63,0.284981,0.194137,0.139592,0.056130,0.170907,0.130000,0.140000,0.860000,0.870000,-0.000408,0.001131,-0.001539,0,-0.073870,-0.074156,0.000286,0,0.030907,0.036794,-0.005888,0
2026-04-29T13:22:52.921Z,1777468972000,1777468971399,1777468972921,1777468972921,427079,427,77170.17,77068.20,77082.63,0.284981,0.194137,0.139436,0.056013,0.168571,0.130000,0.140000,0.860000,0.870000,-0.000564,0.000844,-0.001408,0,-0.073987,-0.074152,0.000165,0,0.028571,0.036029,-0.007458,0
2026-04-29T13:22:54.677Z,1777468973000,1777468974396,1777468974677,1777468974677,425323,425,77170.17,77069.13,77082.63,0.284981,0.194137,0.138942,0.055645,0.170273,0.130000,0.140000,0.860000,0.870000,-0.001058,0.000568,-0.001627,0,-0.074355,-0.074138,-0.000218,0,0.030273,0.034896,-0.004624,0
2026-04-29T13:22:55.220Z,1777468974000,1777468974396,1777468975220,1777468975220,424780,425,77170.17,77068.52,77082.63,0.284981,0.194137,0.138788,0.055531,0.168675,0.130000,0.140000,0.860000,0.870000,-0.001212,0.000283,-0.001494,0,-0.074469,-0.073352,-0.001117,0,0.028675,0.033964,-0.005290,0
2026-04-29T13:22:56.510Z,1777468975000,1777468976361,1777468976510,1777468976510,423490,423,77170.17,77069.13,77082.63,0.284981,0.194137,0.138424,0.055259,0.169757,0.130000,0.140000,0.860000,0.870000,-0.001576,0.000023,-0.001599,0,-0.074741,-0.073547,-0.001194,0,0.029757,0.031913,-0.002156,0
2026-04-29T13:22:57.145Z,1777468976000,1777468976361,1777468977145,1777468977145,422855,423,77170.17,77069.13,77082.63,0.284981,0.194137,0.138244,0.055126,0.169578,0.130000,0.140000,0.860000,0.870000,-0.001756,-0.000258,-0.001498,0,-0.074874,-0.073757,-0.001117,0,0.029578,0.030729,-0.001150,0
2026-04-29T13:22:57.686Z,1777468976000,1777468977401,1777468977686,1777468977686,422314,422,77170.17,77069.13,77082.63,0.284981,0.194137,0.138090,0.055012,0.169424,0.120000,0.140000,0.860000,0.880000,-0.001910,-0.000537,-0.001373,0,-0.064988,-0.073965,0.008977,0,0.029424,0.030174,-0.000751,0
2026-04-29T13:22:57.852Z,1777468976000,1777468977401,1777468977852,1777468977852,422148,422,77170.17,77069.13,77082.63,0.284981,0.194137,0.138043,0.054977,0.169376,0.120000,0.130000,0.870000,0.880000,0.008043,-0.000795,0.008838,0,-0.065023,-0.073158,0.008135,0,0.039376,0.030022,0.009355,0
2026-04-29T13:22:57.969Z,1777468977000,1777468977401,1777468977969,1777468977969,422031,422,77170.17,77069.13,77082.63,0.284981,0.194137,0.138010,0.054952,0.169343,0.120000,0.130000,0.870000,0.880000,0.008010,-0.000038,0.008047,0,-0.065048,-0.072339,0.007291,0,0.039343,0.030926,0.008417,0
2026-04-29T13:22:58.302Z,1777468977000,1777468977401,1777468978302,1777468978302,421698,422,77170.17,77069.13,77082.63,0.284981,0.194137,0.137915,0.054882,0.169248,0.100000,0.130000,0.870000,0.900000,0.007915,0.000752,0.007163,0,-0.045118,-0.071496,0.026378,0,0.039248,0.031717,0.007531,0
2026-04-29T13:22:58.575Z,1777468977000,1777468978431,1777468978575,1777468978575,421425,421,77170.17,77069.13,77082.63,0.284981,0.194137,0.137837,0.054825,0.169170,0.110000,0.120000,0.880000,0.890000,0.017837,0.001548,0.016289,0,-0.055175,-0.068647,0.013472,0,0.049170,0.032515,0.016655,0
2026-04-29T13:22:58.605Z,1777468977000,1777468978431,1777468978605,1777468978605,421395,421,77170.17,77069.13,77082.63,0.284981,0.194137,0.137829,0.054819,0.169161,0.100000,0.120000,0.880000,0.900000,0.017829,0.003373,0.014456,0,-0.045181,-0.066778,0.021596,0,0.049161,0.034341,0.014820,0
2026-04-29T13:22:58.756Z,1777468977000,1777468978431,1777468978756,1777468978756,421244,421,77170.17,77069.13,77082.63,0.284981,0.194137,0.137786,0.054787,0.169118,0.100000,0.110000,0.890000,0.900000,0.027786,0.005212,0.022574,0,-0.045213,-0.063897,0.018684,0,0.059118,0.036400,0.022718,0
2026-04-29T13:22:59.212Z,1777468978000,1777468978431,1777468979212,1777468979212,420788,421,77170.17,77067.35,77082.63,0.284981,0.194137,0.137656,0.054691,0.164774,0.100000,0.110000,0.890000,0.900000,0.027656,0.008096,0.019559,0,-0.045309,-0.060983,0.015674,0,0.054774,0.039285,0.015489,0
2026-04-29T13:23:00.497Z,1777468979000,1777468980425,1777468980497,1777468980497,419503,420,77170.17,77067.35,77082.63,0.284981,0.194137,0.137289,0.054420,0.164411,0.100000,0.110000,0.890000,0.900000,0.027289,0.010983,0.016306,0,-0.045580,-0.058067,0.012487,0,0.054411,0.041895,0.012517,0
2026-04-29T13:23:01.179Z,1777468980000,1777468980425,1777468981179,1777468981179,418821,419,77170.17,77067.35,77082.63,0.284981,0.194137,0.137094,0.054276,0.164215,0.100000,0.110000,0.890000,0.900000,0.027094,0.013870,0.013224,0,-0.045724,-0.055151,0.009427,0,0.054215,0.044360,0.009855,0
2026-04-29T13:23:02.127Z,1777468981000,1777468981430,1777468982127,1777468982127,417873,418,77170.17,77067.35,77067.42,0.284981,0.194137,0.099429,0.029673,0.163930,0.100000,0.110000,0.890000,0.900000,-0.000571,0.016755,-0.017326,0,-0.070327,-0.052236,-0.018091,0,0.053930,0.046824,0.007106,0
2026-04-29T13:23:02.848Z,1777468981000,1777468982386,1777468982848,1777468982848,417152,417,77170.17,77067.35,77067.42,0.284981,0.194137,0.099235,0.029564,0.163721,0.090000,0.100000,0.900000,0.910000,-0.000765,0.016889,-0.017653,0,-0.060436,-0.052770,-0.007666,0,0.063721,0.049275,0.014447,0
2026-04-29T13:23:03.244Z,1777468982000,1777468982386,1777468983244,1777468983244,416756,417,77170.17,77066.66,77067.42,0.284981,0.194137,0.099129,0.029504,0.161982,0.090000,0.100000,0.900000,0.910000,-0.000871,0.016008,-0.016879,0,-0.060496,-0.052311,-0.008185,0,0.061982,0.051709,0.010273,0
2026-04-29T13:23:04.263Z,1777468983000,1777468983324,1777468984263,1777468984263,415737,416,77170.17,77057.65,77067.42,0.284981,0.194137,0.098855,0.029349,0.141530,0.090000,0.100000,0.900000,0.910000,-0.001145,0.015120,-0.016265,0,-0.060651,-0.051856,-0.008795,0,0.041530,0.053973,-0.012442,0
2026-04-29T13:23:05.514Z,1777468984000,1777468985396,1777468985514,1777468985514,414486,414,77170.17,77056.62,77067.42,0.284981,0.194137,0.098517,0.029159,0.138973,0.090000,0.100000,0.900000,0.910000,-0.001483,0.014214,-0.015697,0,-0.060841,-0.053409,-0.007432,0,0.038973,0.054201,-0.015228,0
2026-04-29T13:23:05.760Z,1777468984000,1777468985396,1777468985760,1777468985760,414240,414,77170.17,77056.62,77067.42,0.284981,0.194137,0.098451,0.029122,0.138902,0.080000,0.100000,0.900000,0.920000,-0.001549,0.012282,-0.013831,0,-0.050878,-0.053976,0.003098,0,0.038902,0.053182,-0.014279,0
2026-04-29T13:23:05.973Z,1777468985000,1777468985396,1777468985973,1777468985973,414027,414,77170.17,77056.44,77067.42,0.284981,0.194137,0.098393,0.029089,0.138470,0.080000,0.100000,0.900000,0.920000,-0.001607,0.010344,-0.011951,0,-0.050911,-0.054546,0.003635,0,0.038470,0.052156,-0.013686,0
2026-04-29T13:23:06.951Z,1777468985000,1777468986391,1777468986951,1777468986951,413049,413,77170.17,77056.44,77067.42,0.284981,0.194137,0.098129,0.028941,0.138186,0.080000,0.090000,0.910000,0.920000,0.008129,0.007405,0.000724,0,-0.051059,-0.055115,0.004056,0,0.048186,0.050091,-0.001905,0
2026-04-29T13:23:07.110Z,1777468986000,1777468986391,1777468987110,1777468987110,412890,413,77170.17,77056.09,77067.42,0.284981,0.194137,0.098086,0.028917,0.137393,0.080000,0.090000,0.910000,0.920000,0.008086,0.005452,0.002634,0,-0.051083,-0.055690,0.004607,0,0.047393,0.049432,-0.002039,0
2026-04-29T13:23:08.202Z,1777468987000,1777468987421,1777468988202,1777468988202,411798,412,77170.17,77055.35,77067.42,0.284981,0.194137,0.097790,0.028751,0.135526,0.080000,0.090000,0.910000,0.920000,0.007790,0.003532,0.004258,0,-0.051249,-0.056241,0.004992,0,0.045526,0.048730,-0.003204,0
2026-04-29T13:23:08.332Z,1777468987000,1777468987421,1777468988332,1777468988332,411668,412,77170.17,77055.35,77067.42,0.284981,0.194137,0.097755,0.028732,0.135489,0.070000,0.090000,0.910000,0.930000,0.007755,0.001601,0.006153,0,-0.041268,-0.056793,0.015525,0,0.045489,0.047861,-0.002373,0
2026-04-29T13:23:09.258Z,1777468988000,1777468988420,1777468989258,1777468989258,410742,411,77170.17,77054.65,77062.01,0.284981,0.194137,0.086238,0.022627,0.133770,0.070000,0.080000,0.920000,0.930000,0.006238,0.002434,0.003804,0,-0.047373,-0.053887,0.006514,0,0.053770,0.047017,0.006753,0
2026-04-29T13:23:10.873Z,1777468990000,1777468990403,1777468990873,1777468990873,409127,409,77170.17,77051.42,77055.01,0.284981,0.194137,0.072769,0.016334,0.126729,0.070000,0.080000,0.920000,0.930000,0.002769,0.003134,-0.000366,0,-0.053666,-0.052581,-0.001085,0,0.046729,0.046022,0.000707,0
2026-04-29T13:23:11.973Z,1777468991000,1777468991420,1777468991973,1777468991973,408027,408,77170.17,77044.40,77055.01,0.284981,0.194137,0.072498,0.016217,0.112905,0.070000,0.080000,0.920000,0.930000,0.002498,0.003498,-0.001000,0,-0.053783,-0.051898,-0.001885,0,0.032905,0.044497,-0.011592,0
2026-04-29T13:23:12.968Z,1777468992000,1777468992385,1777468992968,1777468992968,407032,407,77170.17,77041.36,77055.01,0.284981,0.194137,0.072253,0.016111,0.107128,0.070000,0.080000,0.920000,0.930000,0.002253,0.003863,-0.001610,0,-0.053889,-0.051211,-0.002677,0,0.027128,0.043634,-0.016506,0
2026-04-29T13:23:13.186Z,1777468992000,1777468992385,1777468993186,1777468993186,406814,407,77170.17,77041.36,77055.01,0.284981,0.194137,0.072199,0.016088,0.107067,0.060000,0.070000,0.930000,0.940000,0.002199,0.004236,-0.002037,0,-0.043912,-0.050516,0.006604,0,0.037067,0.042450,-0.005383,0
2026-04-29T13:23:14.105Z,1777468993000,1777468993431,1777468994105,1777468994105,405895,406,77170.17,77040.18,77051.71,0.284981,0.194137,0.066401,0.013688,0.104719,0.060000,0.070000,0.930000,0.940000,-0.003599,0.004611,-0.008210,0,-0.046312,-0.049819,0.003507,0,0.034719,0.042266,-0.007548,0
2026-04-29T13:23:15.205Z,1777468994000,1777468994431,1777468995205,1777468995205,404795,405,77170.17,77040.56,77044.46,0.284981,0.194137,0.055108,0.010000,0.105082,0.050000,0.060000,0.940000,0.950000,-0.004892,0.004412,-0.009303,0,-0.040000,-0.049359,0.009359,0,0.045082,0.041891,0.003190,0
2026-04-29T13:23:16.222Z,1777468995000,1777468995428,1777468996222,1777468996222,403778,404,77170.17,77034.32,77044.46,0.284981,0.194137,0.054885,0.010000,0.094228,0.050000,0.060000,0.940000,0.950000,0.004885,0.003110,0.001775,0,-0.040000,-0.048253,0.008253,0,0.034228,0.041581,-0.007353,0
2026-04-29T13:23:17.518Z,1777468996000,1777468997431,1777468997518,1777468997518,402482,402,77170.17,77031.89,77044.46,0.284981,0.194137,0.054600,0.010000,0.089984,0.050000,0.060000,0.940000,0.950000,0.004600,0.002790,0.001810,0,-0.040000,-0.047145,0.007145,0,0.029984,0.040264,-0.010280,0
2026-04-29T13:23:18.220Z,1777468997000,1777468997431,1777468998220,1777468998220,401780,402,77170.17,77031.63,77044.46,0.284981,0.194137,0.054445,0.010000,0.089390,0.050000,0.060000,0.940000,0.950000,0.004445,0.002470,0.001975,0,-0.040000,-0.046020,0.006020,0,0.029390,0.038710,-0.009320,0
2026-04-29T13:23:19.472Z,1777468998000,1777468999345,1777468999472,1777468999472,400528,401,77170.17,77031.16,77044.46,0.284981,0.194137,0.054170,0.010000,0.088317,0.050000,0.060000,0.940000,0.950000,0.004170,0.002140,0.002030,0,-0.040000,-0.045893,0.005893,0,0.028317,0.037100,-0.008783,0
2026-04-29T13:23:20.205Z,1777468999000,1777468999345,1777469000205,1777469000205,399795,400,77170.17,77030.80,77044.46,0.284981,0.194137,0.054009,0.010000,0.087558,0.050000,0.060000,0.940000,0.950000,0.004009,0.001933,0.002076,0,-0.040000,-0.045156,0.005156,0,0.027558,0.034555,-0.006996,0
2026-04-29T13:23:21.533Z,1777469000000,1777469001396,1777469001533,1777469001533,398467,398,77170.17,77031.46,77044.46,0.284981,0.194137,0.053716,0.010000,0.088226,0.050000,0.060000,0.940000,0.950000,0.003716,0.002057,0.001659,0,-0.040000,-0.043790,0.003790,0,0.028226,0.032638,-0.004411,0
2026-04-29T13:23:22.161Z,1777469001000,1777469001396,1777469002161,1777469002161,397839,398,77170.17,77031.94,77044.46,0.284981,0.194137,0.053577,0.010000,0.088803,0.050000,0.060000,0.940000,0.950000,0.003577,0.002179,0.001399,0,-0.040000,-0.042411,0.002411,0,0.028803,0.032170,-0.003367,0
