iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T19:07:42.784Z,1777057661000,1777057662427,1777057662784,1777057662784,437216,437,77637.60,77626.55,77640.26,0.315041,0.349885,0.511456,0.510266,0.459068,0.460000,0.480000,0.520000,0.540000,0.031456,0.038525,-0.007069,0,0.030266,0.039798,-0.009532,0,-0.020932,-0.017127,-0.003805,0
2026-04-24T19:07:42.989Z,1777057662000,1777057662427,1777057662989,1777057662989,437011,437,77637.60,77628.75,77640.26,0.315041,0.349885,0.511459,0.510269,0.467108,0.460000,0.480000,0.520000,0.540000,0.031459,0.039823,-0.008364,0,0.030269,0.040276,-0.010008,0,-0.012892,-0.020536,0.007643,0
2026-04-24T19:07:43.314Z,1777057662000,1777057662427,1777057663314,1777057663314,436686,437,77637.60,77628.75,77640.26,0.315041,0.349885,0.511463,0.510273,0.467096,0.470000,0.480000,0.520000,0.530000,0.031463,0.041127,-0.009664,0,0.030273,0.040760,-0.010488,0,-0.012904,-0.023126,0.010222,0
2026-04-24T19:07:44.248Z,1777057663000,1777057663424,1777057664248,1777057664248,435752,436,77637.60,77628.74,77640.26,0.315041,0.349885,0.511476,0.510284,0.467034,0.470000,0.480000,0.520000,0.530000,0.031476,0.042442,-0.010966,0,0.030284,0.041253,-0.010969,0,-0.012966,-0.025933,0.012967,0
2026-04-24T19:07:45.437Z,1777057664000,1777057665383,1777057665437,1777057665437,434563,435,77637.60,77628.74,77640.26,0.315041,0.349885,0.511492,0.510299,0.466990,0.470000,0.480000,0.520000,0.530000,0.031492,0.041447,-0.009954,0,0.030299,0.040258,-0.009959,0,-0.013010,-0.022836,0.009826,0
2026-04-24T19:07:47.824Z,1777057666000,1777057667425,1777057667824,1777057667824,432176,432,77637.60,77628.86,77640.26,0.315041,0.349885,0.511525,0.510329,0.467370,0.470000,0.480000,0.520000,0.530000,0.031525,0.038453,-0.006928,0,0.030329,0.037264,-0.006935,0,-0.012630,-0.021743,0.009112,0
2026-04-24T19:07:48.780Z,1777057667000,1777057668372,1777057668780,1777057668780,431220,431,77637.60,77627.90,77640.26,0.315041,0.349885,0.511538,0.510341,0.463751,0.470000,0.480000,0.520000,0.530000,0.031538,0.037463,-0.005924,0,0.030341,0.036272,-0.005932,0,-0.016249,-0.018611,0.002362,0
2026-04-24T19:07:49.523Z,1777057668000,1777057669368,1777057669523,1777057669523,430477,430,77637.60,77629.53,77640.26,0.315041,0.349885,0.511549,0.510350,0.469763,0.470000,0.480000,0.520000,0.530000,0.031549,0.035474,-0.003925,0,0.030350,0.034282,-0.003932,0,-0.010237,-0.016840,0.006603,0
2026-04-24T19:07:50.201Z,1777057669000,1777057669368,1777057670201,1777057670201,429799,430,77637.60,77629.53,77640.26,0.315041,0.349885,0.511558,0.510359,0.469738,0.470000,0.480000,0.520000,0.530000,0.031558,0.033485,-0.001927,0,0.030359,0.032292,-0.001934,0,-0.010262,-0.015570,0.005308,0
2026-04-24T19:07:52.793Z,1777057671000,1777057672405,1777057672793,1777057672793,427207,427,77637.60,77627.27,77631.90,0.315041,0.349885,0.474565,0.477047,0.461250,0.460000,0.470000,0.530000,0.540000,0.004565,0.032497,-0.027932,0,0.007047,0.031303,-0.024257,0,-0.008750,-0.013300,0.004549,0
2026-04-24T19:07:53.317Z,1777057672000,1777057672405,1777057673317,1777057673317,426683,427,77637.60,77625.62,77631.90,0.315041,0.349885,0.474550,0.477033,0.455089,0.440000,0.450000,0.550000,0.560000,0.024550,0.028808,-0.004258,0,0.027033,0.027982,-0.000949,0,0.005089,-0.013083,0.018173,0
2026-04-24T19:07:54.717Z,1777057673000,1777057674388,1777057674717,1777057674717,425283,425,77637.60,77622.97,77631.90,0.315041,0.349885,0.474509,0.476996,0.445206,0.440000,0.450000,0.550000,0.560000,0.024509,0.028118,-0.003609,0,0.026996,0.027658,-0.000662,0,-0.004794,-0.010481,0.005687,0
2026-04-24T19:07:55.321Z,1777057674000,1777057674388,1777057675321,1777057675321,424679,425,77637.60,77622.00,77631.90,0.315041,0.349885,0.474491,0.476980,0.441583,0.440000,0.450000,0.550000,0.560000,0.024491,0.027423,-0.002932,0,0.026980,0.027331,-0.000351,0,-0.008417,-0.009671,0.001255,0
2026-04-24T19:07:56.697Z,1777057675000,1777057676384,1777057676697,1777057676697,423303,423,77637.60,77621.82,77631.90,0.315041,0.349885,0.474450,0.476943,0.440819,0.440000,0.450000,0.550000,0.560000,0.024450,0.026725,-0.002275,0,0.026943,0.027002,-0.000058,0,-0.009181,-0.009223,0.000042,0
2026-04-24T19:07:57.269Z,1777057676000,1777057676384,1777057677269,1777057677269,422731,423,77637.60,77621.35,77631.90,0.315041,0.349885,0.474433,0.476928,0.439045,0.440000,0.450000,0.550000,0.560000,0.024433,0.026023,-0.001589,0,0.026928,0.026668,0.000261,0,-0.010955,-0.008844,-0.002111,0
2026-04-24T19:07:57.614Z,1777057676000,1777057677420,1777057677614,1777057677614,422386,422,77637.60,77621.35,77631.90,0.315041,0.349885,0.474423,0.476919,0.439020,0.430000,0.440000,0.560000,0.570000,0.034423,0.025317,0.009106,0,0.036919,0.026331,0.010588,0,-0.000980,-0.008639,0.007659,0
2026-04-24T19:07:58.707Z,1777057677000,1777057678364,1777057678707,1777057678707,421293,421,77637.60,77621.26,77631.90,0.315041,0.349885,0.474391,0.476890,0.438572,0.430000,0.440000,0.560000,0.570000,0.034391,0.025607,0.008784,0,0.036890,0.026990,0.009900,0,-0.001428,-0.007474,0.006045,0
2026-04-24T19:07:59.295Z,1777057678000,1777057678364,1777057679295,1777057679295,420705,421,77637.60,77617.85,77631.90,0.315041,0.349885,0.474373,0.476874,0.425914,0.430000,0.440000,0.560000,0.570000,0.034373,0.025892,0.008481,0,0.036874,0.027644,0.009230,0,-0.014086,-0.005991,-0.008094,0
2026-04-24T19:08:00.698Z,1777057679000,1777057680425,1777057680698,1777057680698,419302,419,77637.60,77617.85,77631.90,0.315041,0.349885,0.474331,0.476836,0.425789,0.430000,0.450000,0.550000,0.570000,0.024331,0.026174,-0.001843,0,0.026836,0.028297,-0.001461,0,-0.024211,-0.006376,-0.017834,0
2026-04-24T19:08:01.457Z,1777057680000,1777057681413,1777057681457,1777057681457,418543,419,77637.60,77622.25,77631.90,0.315041,0.349885,0.474308,0.476816,0.442080,0.440000,0.450000,0.550000,0.560000,0.024308,0.025452,-0.001143,0,0.026816,0.027945,-0.001129,0,-0.007920,-0.007771,-0.000149,0
2026-04-24T19:08:02.419Z,1777057681000,1777057681413,1777057682419,1777057682419,417581,418,77637.60,77623.08,77631.90,0.315041,0.349885,0.474279,0.476790,0.445122,0.450000,0.470000,0.530000,0.550000,0.004279,0.027426,-0.023147,0,0.006790,0.029921,-0.023132,0,-0.024878,-0.007688,-0.017190,0
2026-04-24T19:08:02.480Z,1777057681000,1777057682431,1777057682480,1777057682480,417520,418,77637.60,77623.08,77635.89,0.315041,0.349885,0.492102,0.492840,0.445118,0.460000,0.470000,0.530000,0.540000,0.022102,0.025399,-0.003297,0,0.022840,0.027897,-0.005057,0,-0.024882,-0.010685,-0.014197,0
2026-04-24T19:08:02.830Z,1777057681000,1777057682431,1777057682830,1777057682830,417170,417,77637.60,77623.08,77635.89,0.315041,0.349885,0.492099,0.492838,0.445095,0.460000,0.480000,0.520000,0.540000,0.012099,0.025158,-0.013059,0,0.012838,0.027482,-0.014644,0,-0.034905,-0.012694,-0.022211,0
2026-04-24T19:08:02.846Z,1777057681000,1777057682431,1777057682846,1777057682846,417154,417,77637.60,77623.08,77635.89,0.315041,0.349885,0.492099,0.492837,0.445094,0.470000,0.480000,0.520000,0.530000,0.012099,0.023919,-0.011820,0,0.012837,0.026067,-0.013230,0,-0.034906,-0.015343,-0.019563,0
2026-04-24T19:08:03.473Z,1777057682000,1777057683431,1777057683473,1777057683473,416527,417,77637.60,77622.34,77647.17,0.315041,0.349885,0.542678,0.538394,0.442286,0.480000,0.490000,0.510000,0.520000,0.052678,0.022684,0.029994,0,0.048394,0.024657,0.023737,0,-0.047714,-0.017915,-0.029799,0
2026-04-24T19:08:04.779Z,1777057683000,1777057684333,1777057684779,1777057684779,415221,415,77637.60,77628.03,77651.88,0.315041,0.349885,0.563678,0.557336,0.463588,0.490000,0.530000,0.470000,0.510000,0.033678,0.025508,0.008170,0,0.027336,0.026803,0.000532,0,-0.066412,-0.021591,-0.044821,-1
2026-04-24T19:08:04.796Z,1777057683000,1777057684333,1777057684796,1777057684796,415204,415,77637.60,77628.03,77651.88,0.315041,0.349885,0.563679,0.557337,0.463587,0.490000,0.540000,0.460000,0.510000,0.023679,0.025434,-0.001754,0,0.017337,0.025845,-0.008508,0,-0.076413,-0.028134,-0.048278,-1
2026-04-24T19:08:05.278Z,1777057684000,1777057684333,1777057685278,1777057685278,414722,415,77637.60,77630.80,77651.88,0.315041,0.349885,0.563716,0.557370,0.474020,0.490000,0.540000,0.460000,0.510000,0.023716,0.024363,-0.000646,0,0.017370,0.023890,-0.006520,0,-0.065980,-0.035633,-0.030348,-1
2026-04-24T19:08:05.919Z,1777057684000,1777057685385,1777057685919,1777057685919,414081,414,77637.60,77630.80,77651.88,0.315041,0.349885,0.563766,0.557415,0.474000,0.530000,0.550000,0.450000,0.470000,0.013766,0.023297,-0.009531,0,0.007415,0.021939,-0.014525,0,-0.076000,-0.040822,-0.035178,-1
2026-04-24T19:08:06.613Z,1777057685000,1777057686417,1777057686613,1777057686613,413387,413,77637.60,77635.35,77651.88,0.315041,0.349885,0.563819,0.557463,0.491212,0.510000,0.530000,0.470000,0.490000,0.033819,0.022240,0.011579,0,0.027463,0.019997,0.007466,0,-0.038788,-0.046001,0.007213,0
2026-04-24T19:08:06.986Z,1777057685000,1777057686417,1777057686986,1777057686986,413014,413,77637.60,77635.35,77651.88,0.315041,0.349885,0.563848,0.557489,0.491208,0.520000,0.530000,0.470000,0.480000,0.033848,0.023191,0.010656,0,0.027489,0.020062,0.007427,0,-0.038792,-0.049088,0.010296,0
2026-04-24T19:08:07.166Z,1777057686000,1777057686417,1777057687166,1777057687166,412834,413,77637.60,77638.18,77651.88,0.315041,0.349885,0.563862,0.557501,0.501954,0.520000,0.540000,0.460000,0.480000,0.023862,0.026148,-0.002287,0,0.017501,0.022132,-0.004630,0,-0.038046,-0.050479,0.012433,0
2026-04-24T19:08:07.593Z,1777057686000,1777057687333,1777057687593,1777057687593,412407,412,77637.60,77638.18,77651.88,0.315041,0.349885,0.563895,0.557531,0.501955,0.510000,0.530000,0.470000,0.490000,0.033895,0.026324,0.007570,0,0.027531,0.021598,0.005933,0,-0.028045,-0.051796,0.023750,0
2026-04-24T19:08:07.614Z,1777057686000,1777057687333,1777057687614,1777057687614,412386,412,77637.60,77638.18,77651.88,0.315041,0.349885,0.563896,0.557533,0.501955,0.510000,0.520000,0.480000,0.490000,0.043896,0.028504,0.015392,0,0.037533,0.023067,0.014465,0,-0.018045,-0.051110,0.033064,0
2026-04-24T19:08:07.889Z,1777057686000,1777057687333,1777057687889,1777057687889,412111,412,77637.60,77638.18,77651.88,0.315041,0.349885,0.563918,0.557552,0.501956,0.510000,0.530000,0.470000,0.490000,0.033918,0.031684,0.002234,0,0.027552,0.025537,0.002015,0,-0.028044,-0.049424,0.021379,0
2026-04-24T19:08:08.293Z,1777057687000,1777057687333,1777057688293,1777057688293,411707,412,77637.60,77638.56,77651.88,0.315041,0.349885,0.563949,0.557580,0.503405,0.520000,0.540000,0.460000,0.480000,0.023949,0.029808,-0.005859,0,0.017580,0.023453,-0.005872,0,-0.036595,-0.047457,0.010862,0
2026-04-24T19:08:08.426Z,1777057687000,1777057687333,1777057688426,1777057688426,411574,412,77637.60,77638.56,77651.88,0.315041,0.349885,0.563959,0.557589,0.503406,0.530000,0.540000,0.460000,0.470000,0.023959,0.028835,-0.004876,0,0.017589,0.022477,-0.004888,0,-0.036594,-0.044475,0.007881,0
2026-04-24T19:08:09.659Z,1777057688000,1777057689415,1777057689659,1777057689659,410341,410,77637.60,77639.62,77651.88,0.315041,0.349885,0.564055,0.557676,0.507435,0.530000,0.540000,0.460000,0.470000,0.024055,0.028863,-0.004808,0,0.017676,0.022502,-0.004826,0,-0.032565,-0.040493,0.007928,0
2026-04-24T19:08:10.189Z,1777057689000,1777057689415,1777057690189,1777057690189,409811,410,77637.60,77639.64,77651.88,0.315041,0.349885,0.564096,0.557713,0.507524,0.530000,0.540000,0.460000,0.470000,0.024096,0.028897,-0.004800,0,0.017713,0.022533,-0.004819,0,-0.032476,-0.037151,0.004676,0
2026-04-24T19:08:11.510Z,1777057690000,1777057691362,1777057691510,1777057691510,408490,408,77637.60,77639.52,77651.88,0.315041,0.349885,0.564200,0.557807,0.507064,0.530000,0.540000,0.460000,0.470000,0.024200,0.029930,-0.005730,0,0.017807,0.023563,-0.005756,0,-0.032936,-0.032799,-0.000137,0
2026-04-24T19:08:12.137Z,1777057691000,1777057691362,1777057692137,1777057692137,407863,408,77637.60,77639.52,77651.88,0.315041,0.349885,0.564249,0.557851,0.507070,0.530000,0.540000,0.460000,0.470000,0.024249,0.028968,-0.004719,0,0.017851,0.022597,-0.004746,0,-0.032930,-0.032214,-0.000716,0
2026-04-24T19:08:13.342Z,1777057692000,1777057692189,1777057693342,1777057693342,406658,407,77637.60,77642.74,77651.88,0.315041,0.349885,0.564344,0.557937,0.519402,0.530000,0.540000,0.460000,0.470000,0.024344,0.028008,-0.003664,0,0.017937,0.021633,-0.003696,0,-0.020598,-0.031628,0.011030,0
2026-04-24T19:08:14.530Z,1777057693000,1777057694428,1777057694530,1777057694530,405470,405,77637.60,77642.77,77667.99,0.315041,0.349885,0.635278,0.622215,0.519525,0.570000,0.580000,0.420000,0.430000,0.055278,0.028056,0.027222,0,0.042215,0.021677,0.020538,0,-0.060475,-0.029883,-0.030592,-1
2026-04-24T19:08:14.851Z,1777057693000,1777057694428,1777057694851,1777057694851,405149,405,77637.60,77642.77,77667.99,0.315041,0.349885,0.635330,0.622262,0.519533,0.570000,0.610000,0.390000,0.430000,0.025330,0.030194,-0.004865,0,0.012262,0.023145,-0.010883,0,-0.090467,-0.033126,-0.057341,-1
2026-04-24T19:08:15.301Z,1777057694000,1777057694428,1777057695301,1777057695301,404699,405,77637.60,77642.77,77667.99,0.315041,0.349885,0.635402,0.622328,0.519544,0.570000,0.610000,0.390000,0.430000,0.025402,0.028338,-0.002935,0,0.012328,0.020618,-0.008290,0,-0.090456,-0.040368,-0.050088,-1
2026-04-24T19:08:16.303Z,1777057695000,1777057695399,1777057696303,1777057696303,403697,404,77637.60,77645.18,77667.99,0.315041,0.349885,0.635564,0.622476,0.528805,0.570000,0.610000,0.390000,0.430000,0.025564,0.027486,-0.001922,0,0.012476,0.019096,-0.006620,0,-0.081195,-0.046609,-0.034586,-1
2026-04-24T19:08:16.653Z,1777057695000,1777057696420,1777057696653,1777057696653,403347,403,77637.60,77645.18,77667.99,0.315041,0.349885,0.635621,0.622527,0.528818,0.580000,0.620000,0.380000,0.420000,0.015621,0.027648,-0.012027,0,0.002527,0.018586,-0.016058,0,-0.091182,-0.051069,-0.040113,-1
2026-04-24T19:08:16.726Z,1777057695000,1777057696420,1777057696726,1777057696726,403274,403,77637.60,77645.18,77667.99,0.315041,0.349885,0.635633,0.622538,0.528820,0.610000,0.630000,0.370000,0.390000,0.005633,0.026814,-0.021181,0,-0.007462,0.017079,-0.024541,0,-0.101180,-0.056528,-0.044652,-1
2026-04-24T19:08:16.854Z,1777057695000,1777057696420,1777057696854,1777057696854,403146,403,77637.60,77645.18,77667.99,0.315041,0.349885,0.635653,0.622557,0.528825,0.620000,0.630000,0.370000,0.380000,0.005653,0.024972,-0.019318,0,-0.007443,0.014565,-0.022009,0,-0.101175,-0.063389,-0.037786,-1
2026-04-24T19:08:17.423Z,1777057696000,1777057696420,1777057697423,1777057697423,402577,403,77637.60,77657.91,77667.99,0.315041,0.349885,0.635746,0.622641,0.577290,0.620000,0.630000,0.370000,0.380000,0.005746,0.023127,-0.017382,0,-0.007359,0.012050,-0.019409,0,-0.052710,-0.070259,0.017549,0
2026-04-24T19:08:17.958Z,1777057697000,1777057697398,1777057697958,1777057697958,402042,402,77637.60,77658.79,77667.99,0.315041,0.349885,0.635833,0.622720,0.580685,0.620000,0.630000,0.370000,0.380000,0.005833,0.021282,-0.015449,0,-0.007280,0.009533,-0.016813,0,-0.049315,-0.072237,0.022922,0
2026-04-24T19:08:19.235Z,1777057698000,1777057698333,1777057699235,1777057699235,400765,401,77637.60,77657.23,77667.99,0.315041,0.349885,0.636041,0.622910,0.574921,0.620000,0.630000,0.370000,0.380000,0.006041,0.019440,-0.013399,0,-0.007090,0.007020,-0.014110,0,-0.055079,-0.073875,0.018797,0
2026-04-24T19:08:20.296Z,1777057699000,1777057699406,1777057700296,1777057700296,399704,400,77637.60,77656.33,77667.99,0.315041,0.349885,0.636215,0.623069,0.571599,0.620000,0.630000,0.370000,0.380000,0.006215,0.017610,-0.011395,0,-0.006931,0.004517,-0.011449,0,-0.058401,-0.077323,0.018922,0
2026-04-24T19:08:21.544Z,1777057700000,1777057701415,1777057701544,1777057701544,398456,398,77637.60,77656.25,77667.99,0.315041,0.349885,0.636420,0.623256,0.571409,0.620000,0.630000,0.370000,0.380000,0.006420,0.012704,-0.006284,0,-0.006744,-0.000397,-0.006347,0,-0.058591,-0.077116,0.018525,0
2026-04-24T19:08:22.305Z,1777057701000,1777057701415,1777057702305,1777057702305,397695,398,77637.60,77656.25,77667.99,0.315041,0.349885,0.636546,0.623370,0.571477,0.620000,0.630000,0.370000,0.380000,0.006546,0.010813,-0.004267,0,-0.006630,-0.002298,-0.004332,0,-0.058523,-0.073928,0.015405,0
2026-04-24T19:08:23.803Z,1777057702000,1777057703428,1777057703803,1777057703803,396197,396,77637.60,77656.79,77667.99,0.315041,0.349885,0.636794,0.623596,0.573668,0.620000,0.630000,0.370000,0.380000,0.006794,0.008927,-0.002133,0,-0.006404,-0.004194,-0.002210,0,-0.056332,-0.070735,0.014403,0
2026-04-24T19:08:24.926Z,1777057703000,1777057704431,1777057704926,1777057704926,395074,395,77637.60,77657.29,77661.38,0.315041,0.349885,0.607987,0.597416,0.575662,0.580000,0.590000,0.410000,0.420000,0.017987,0.007050,0.010936,0,0.007416,-0.006082,0.013497,0,-0.014338,-0.068249,0.053911,0
2026-04-24T19:08:25.380Z,1777057704000,1777057704431,1777057705380,1777057705380,394620,395,77637.60,77655.86,77661.38,0.315041,0.349885,0.608047,0.597471,0.570278,0.580000,0.590000,0.410000,0.420000,0.018047,0.007287,0.010761,0,0.007471,-0.005593,0.013064,0,-0.019722,-0.060564,0.040842,0
2026-04-24T19:08:26.884Z,1777057705000,1777057706420,1777057706884,1777057706884,393116,393,77637.60,77649.13,77652.14,0.315041,0.349885,0.566670,0.560038,0.544509,0.580000,0.590000,0.410000,0.420000,-0.023330,0.008528,-0.031858,0,-0.029962,-0.004099,-0.025862,0,-0.045491,-0.052419,0.006927,0
2026-04-24T19:08:27.572Z,1777057706000,1777057707383,1777057707572,1777057707572,392428,392,77637.60,77648.20,77652.14,0.315041,0.349885,0.566729,0.560091,0.540931,0.540000,0.570000,0.430000,0.460000,-0.003271,0.005630,-0.008901,0,-0.009909,-0.006351,-0.003558,0,-0.029069,-0.046850,0.017782,0
2026-04-24T19:08:28.301Z,1777057707000,1777057707383,1777057708301,1777057708301,391699,392,77637.60,77644.72,77652.14,0.315041,0.349885,0.566791,0.560147,0.527459,0.530000,0.550000,0.450000,0.470000,0.016791,0.004728,0.012062,0,0.010147,-0.006606,0.016753,0,-0.022541,-0.044486,0.021945,0
2026-04-24T19:08:28.434Z,1777057707000,1777057707383,1777057708434,1777057708434,391566,392,77637.60,77644.72,77652.14,0.315041,0.349885,0.566802,0.560157,0.527464,0.540000,0.550000,0.450000,0.460000,0.016802,0.005824,0.010978,0,0.010157,-0.004864,0.015021,0,-0.022536,-0.041809,0.019273,0
2026-04-24T19:08:28.464Z,1777057707000,1777057708368,1777057708464,1777057708464,391536,392,77637.60,77644.72,77652.14,0.315041,0.349885,0.566805,0.560159,0.527465,0.530000,0.550000,0.450000,0.470000,0.016805,0.006900,0.009904,0,0.010159,-0.003139,0.013298,0,-0.022535,-0.038554,0.016020,0
2026-04-24T19:08:29.644Z,1777057708000,1777057709431,1777057709644,1777057709644,390356,390,77637.60,77642.93,77652.14,0.315041,0.349885,0.566905,0.560250,0.520547,0.540000,0.550000,0.450000,0.460000,0.016905,0.007959,0.008946,0,0.010250,-0.001430,0.011680,0,-0.029453,-0.034968,0.005514,0
2026-04-24T19:08:30.480Z,1777057709000,1777057710424,1777057710480,1777057710480,389520,390,77637.60,77643.21,77652.14,0.315041,0.349885,0.566977,0.560315,0.521657,0.540000,0.550000,0.450000,0.460000,0.016977,0.009008,0.007969,0,0.010315,0.000269,0.010045,0,-0.028343,-0.032054,0.003711,0
2026-04-24T19:08:31.055Z,1777057710000,1777057710424,1777057711055,1777057711055,388945,389,77637.60,77644.17,77652.14,0.315041,0.349885,0.567026,0.560359,0.525425,0.540000,0.550000,0.450000,0.460000,0.017026,0.010051,0.006975,0,0.010359,0.001964,0.008395,0,-0.024575,-0.029036,0.004461,0
2026-04-24T19:08:32.473Z,1777057711000,1777057712409,1777057712473,1777057712473,387527,388,77637.60,77645.25,77652.14,0.315041,0.349885,0.567148,0.560470,0.529676,0.540000,0.550000,0.450000,0.460000,0.017148,0.011074,0.006074,0,0.010470,0.003640,0.006829,0,-0.020324,-0.025860,0.005537,0
2026-04-24T19:08:33.148Z,1777057712000,1777057712409,1777057713148,1777057713148,386852,387,77637.60,77645.25,77652.14,0.315041,0.349885,0.567207,0.560522,0.529703,0.540000,0.550000,0.450000,0.460000,0.017207,0.010990,0.006217,0,0.010522,0.003946,0.006577,0,-0.020297,-0.026459,0.006162,0
2026-04-24T19:08:34.405Z,1777057713000,1777057713379,1777057714405,1777057714405,385595,386,77637.60,77645.02,77652.14,0.315041,0.349885,0.567316,0.560621,0.528856,0.540000,0.550000,0.450000,0.460000,0.017316,0.010906,0.006410,0,0.010621,0.004251,0.006370,0,-0.021144,-0.026516,0.005372,0
2026-04-24T19:08:35.210Z,1777057714000,1777057714381,1777057715210,1777057715210,384790,385,77637.60,77643.01,77652.14,0.315041,0.349885,0.567386,0.560684,0.521020,0.540000,0.550000,0.450000,0.460000,0.017386,0.014970,0.002415,0,0.010684,0.008309,0.002375,0,-0.028980,-0.024082,-0.004898,0
2026-04-24T19:08:36.491Z,1777057715000,1777057716420,1777057716491,1777057716491,383509,384,77637.60,77643.13,77652.14,0.315041,0.349885,0.567498,0.560786,0.521501,0.540000,0.550000,0.450000,0.460000,0.017498,0.017036,0.000462,0,0.010786,0.010368,0.000417,0,-0.028499,-0.024073,-0.004426,0
