iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T05:53:25.806Z,1778478804000,1778478805416,1778478805806,1778478805806,394194,394,80773.88,80797.72,80808.98,0.289202,0.333164,0.664332,0.643631,0.590766,0.640000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.360000,-0.017728,0.023971,-0.041699,0,0.015151,-0.001171,0.016322,0,-0.037714,-0.058840,0.021126,0
2026-05-11T05:53:25.830Z,1778478804000,1778478805416,1778478805830,1778478805830,394170,394,80773.88,80797.72,80808.98,0.289202,0.333164,0.664337,0.643635,0.590769,0.620000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.380000,-0.017723,0.019913,-0.037636,0,0.034795,0.000562,0.034233,0,-0.018071,-0.056530,0.038459,0
2026-05-11T05:53:25.839Z,1778478804000,1778478805416,1778478805839,1778478805839,394161,394,80773.88,80797.72,80808.98,0.289202,0.333164,0.664339,0.643637,0.590770,0.570000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.430000,-0.017721,0.015832,-0.033553,0,-0.038423,0.004237,-0.042661,0,0.031030,-0.052269,0.083299,0
2026-05-11T05:53:25.865Z,1778478804000,1778478805416,1778478805865,1778478805865,394135,394,80773.88,80797.72,80808.98,0.289202,0.333164,0.664344,0.643641,0.590773,0.560000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.440000,0.043364,0.011723,0.031641,0,0.022661,0.000567,0.022094,0,-0.030207,-0.043108,0.012902,0
2026-05-11T05:53:25.936Z,1778478804000,1778478805416,1778478805936,1778478805936,394064,394,80773.88,80797.72,80808.98,0.289202,0.333164,0.664358,0.643654,0.590781,0.560000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.440000,0.063738,0.013685,0.050053,1,0.043034,0.002970,0.040063,0,-0.009839,-0.040262,0.030423,0
2026-05-11T05:53:26.375Z,1778478805000,1778478805416,1778478806375,1778478806375,393625,394,80773.88,80797.72,80808.98,0.289202,0.333164,0.664444,0.643730,0.590820,0.560000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.440000,0.063824,0.017671,0.046154,1,0.043110,0.007399,0.035711,0,-0.009800,-0.035371,0.025571,0
2026-05-11T05:53:26.585Z,1778478805000,1778478806382,1778478806585,1778478806585,393415,393,80773.88,80797.72,80805.33,0.289202,0.333164,0.648264,0.629401,0.590844,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.068004,0.021648,0.046356,1,0.049141,0.011820,0.037320,0,0.010584,-0.030499,0.041084,0
2026-05-11T05:53:26.953Z,1778478805000,1778478806382,1778478806953,1778478806953,393047,393,80773.88,80797.72,80805.33,0.289202,0.333164,0.648330,0.629459,0.590886,0.560000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.440000,0.047710,0.026016,0.021694,0,0.028839,0.016820,0.012020,0,-0.009734,-0.023647,0.013913,0
2026-05-11T05:53:27.355Z,1778478806000,1778478806382,1778478807355,1778478807355,392645,393,80773.88,80790.00,80805.33,0.289202,0.333164,0.648403,0.629523,0.561702,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.068143,0.028327,0.039816,0,0.049263,0.019764,0.029499,0,0.011782,-0.018868,0.030649,0
2026-05-11T05:53:27.604Z,1778478806000,1778478807402,1778478807604,1778478807604,392396,392,80773.88,80790.00,80801.40,0.289202,0.333164,0.630605,0.613828,0.561721,0.530000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.470000,0.050345,0.032665,0.017681,0,0.033568,0.024736,0.008833,0,-0.018539,-0.011937,-0.006602,0
2026-05-11T05:53:27.750Z,1778478806000,1778478807402,1778478807750,1778478807750,392250,392,80773.88,80790.00,80801.40,0.289202,0.333164,0.630629,0.613849,0.561733,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.080909,0.035196,0.045713,1,0.064129,0.028114,0.036015,0,0.012013,-0.008051,0.020063,0
2026-05-11T05:53:28.392Z,1778478807000,1778478807402,1778478808392,1778478808392,391608,392,80773.88,80786.64,80801.40,0.289202,0.333164,0.630732,0.613940,0.548910,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.081012,0.045059,0.035953,0,0.064220,0.033012,0.031208,0,-0.000810,-0.003078,0.002268,0
2026-05-11T05:53:28.803Z,1778478807000,1778478808411,1778478808803,1778478808803,391197,391,80773.88,80786.64,80800.13,0.289202,0.333164,0.624916,0.608824,0.548936,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.065016,0.054933,0.010083,0,0.048924,0.035954,0.012970,0,-0.010964,-0.001352,-0.009612,0
2026-05-11T05:53:28.883Z,1778478807000,1778478808411,1778478808883,1778478808883,391117,391,80773.88,80786.64,80800.13,0.289202,0.333164,0.624928,0.608835,0.548941,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,0.054848,0.063207,-0.008359,0,0.038755,0.044689,-0.005934,0,0.018661,-0.005551,0.024213,0
2026-05-11T05:53:29.834Z,1778478808000,1778478809361,1778478809834,1778478809834,390166,390,80773.88,80785.16,80800.13,0.289202,0.333164,0.625076,0.608965,0.543329,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.065176,0.064355,0.000821,0,0.049065,0.046298,0.002766,0,0.013049,-0.000664,0.013713,0
2026-05-11T05:53:29.951Z,1778478808000,1778478809361,1778478809951,1778478809951,390049,390,80773.88,80785.16,80800.13,0.289202,0.333164,0.625094,0.608981,0.543335,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.075374,0.064499,0.010875,0,0.059261,0.046902,0.012359,0,-0.006385,0.001624,-0.008009,0
2026-05-11T05:53:30.862Z,1778478809000,1778478810430,1778478810862,1778478810862,389138,389,80773.88,80782.94,80796.61,0.289202,0.333164,0.608871,0.594743,0.534814,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.069331,0.065654,0.003677,0,0.055203,0.048517,0.006687,0,-0.004726,0.001966,-0.006692,0
2026-05-11T05:53:31.627Z,1778478810000,1778478811431,1778478811627,1778478811627,388373,388,80773.88,80782.44,80796.61,0.289202,0.333164,0.608976,0.594835,0.532902,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.079616,0.065786,0.013829,0,0.065475,0.049123,0.016352,0,0.003542,0.000435,0.003107,0
2026-05-11T05:53:31.737Z,1778478810000,1778478811431,1778478811737,1778478811737,388263,388,80773.88,80782.44,80796.61,0.289202,0.333164,0.608991,0.594849,0.532907,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,0.079631,0.068977,0.010654,0,0.065489,0.052787,0.012702,0,0.003547,0.001762,0.001784,0
2026-05-11T05:53:31.739Z,1778478810000,1778478811431,1778478811739,1778478811739,388261,388,80773.88,80782.44,80796.61,0.289202,0.333164,0.608991,0.594849,0.532907,0.490000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.510000,0.079631,0.070126,0.009505,0,0.065489,0.054409,0.011080,0,0.003547,0.000939,0.002608,0
2026-05-11T05:53:32.418Z,1778478811000,1778478811431,1778478812418,1778478812418,387582,388,80773.88,80781.57,80796.61,0.289202,0.333164,0.609084,0.594931,0.529596,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.100084,0.073054,0.027030,0,0.085931,0.057601,0.028330,0,0.020596,0.003148,0.017449,0
2026-05-11T05:53:33.183Z,1778478812000,1778478812281,1778478813183,1778478813183,386817,387,80773.88,80780.80,80796.61,0.289202,0.333164,0.609190,0.595023,0.526629,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.100190,0.074972,0.025218,0,0.086023,0.059781,0.026242,0,0.017629,0.004006,0.013623,0
2026-05-11T05:53:34.781Z,1778478813000,1778478814358,1778478814781,1778478814781,385219,385,80773.88,80780.13,80793.01,0.289202,0.333164,0.592392,0.580323,0.524067,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.083392,0.076890,0.006502,0,0.071323,0.061962,0.009362,0,0.015067,0.005850,0.009217,0
2026-05-11T05:53:35.589Z,1778478814000,1778478815258,1778478815589,1778478815589,384411,384,80773.88,80778.67,80793.01,0.289202,0.333164,0.592488,0.580407,0.518434,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.083488,0.078727,0.004760,0,0.071407,0.064201,0.007206,0,0.009434,0.008453,0.000981,0
2026-05-11T05:53:38.925Z,1778478817000,1778478818408,1778478818925,1778478818925,381075,381,80773.88,80777.57,80793.01,0.289202,0.333164,0.592886,0.580755,0.514178,0.490000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.510000,0.063526,0.081591,-0.018065,0,0.051395,0.067467,-0.016071,0,-0.015182,0.007530,-0.022712,0
2026-05-11T05:53:39.675Z,1778478818000,1778478819404,1778478819675,1778478819675,380325,380,80773.88,80777.57,80793.01,0.289202,0.333164,0.592976,0.580834,0.514192,0.510000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.490000,0.043256,0.081426,-0.038170,0,0.031114,0.067700,-0.036585,0,0.013372,0.004707,0.008665,0
2026-05-11T05:53:40.591Z,1778478819000,1778478820408,1778478820591,1778478820591,379409,379,80773.88,80777.59,80793.01,0.289202,0.333164,0.593087,0.580931,0.514309,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.043367,0.078214,-0.034848,0,0.031211,0.064885,-0.033674,0,-0.006151,0.006683,-0.012833,0
2026-05-11T05:53:41.463Z,1778478820000,1778478820408,1778478821463,1778478821463,378537,379,80773.88,80777.59,80793.01,0.289202,0.333164,0.593192,0.581023,0.514326,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.043472,0.075618,-0.032146,0,0.031303,0.062486,-0.031182,0,-0.006134,0.006540,-0.012674,0
2026-05-11T05:53:41.948Z,1778478820000,1778478820408,1778478821948,1778478821948,378052,378,80773.88,80777.59,80793.01,0.289202,0.333164,0.593251,0.581075,0.514336,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.033351,0.072004,-0.038652,0,0.021175,0.059069,-0.037894,0,-0.015944,0.005572,-0.021517,0
2026-05-11T05:53:42.221Z,1778478821000,1778478820408,1778478822221,1778478822221,377779,378,80773.88,80777.00,80793.01,0.289202,0.333164,0.593284,0.581104,0.512019,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.033384,0.067376,-0.033991,0,0.021204,0.054637,-0.033433,0,-0.018261,0.003623,-0.021885,0
2026-05-11T05:53:43.865Z,1778478822000,1778478822431,1778478823865,1778478823865,376135,376,80773.88,80777.87,80793.01,0.289202,0.333164,0.593485,0.581280,0.515454,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.033585,0.062751,-0.029166,0,0.021380,0.050209,-0.028829,0,-0.014826,0.001443,-0.016268,0
2026-05-11T05:53:44.610Z,1778478823000,1778478824392,1778478824610,1778478824610,375390,375,80773.88,80777.87,80793.01,0.289202,0.333164,0.593577,0.581360,0.515470,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.043857,0.056101,-0.012245,0,0.031640,0.043754,-0.012114,0,-0.004990,-0.002100,-0.002890,0
2026-05-11T05:53:44.984Z,1778478823000,1778478824392,1778478824984,1778478824984,375016,375,80773.88,80777.87,80793.01,0.289202,0.333164,0.593623,0.581400,0.515478,0.510000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.490000,0.043903,0.050468,-0.006565,0,0.031680,0.038315,-0.006636,0,0.014658,-0.004362,0.019020,0
2026-05-11T05:53:45.289Z,1778478824000,1778478824392,1778478825289,1778478825289,374711,375,80773.88,80777.87,80793.01,0.289202,0.333164,0.593660,0.581433,0.515487,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.064300,0.046519,0.017781,0,0.052073,0.034351,0.017722,0,-0.013873,-0.004402,-0.009471,0
2026-05-11T05:53:46.812Z,1778478825000,1778478826330,1778478826812,1778478826812,373188,373,80773.88,80777.49,80793.01,0.289202,0.333164,0.593848,0.581597,0.514020,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.064488,0.044600,0.019888,0,0.052237,0.032417,0.019820,0,0.013200,-0.006733,0.019933,0
2026-05-11T05:53:47.538Z,1778478826000,1778478827058,1778478827538,1778478827538,372462,372,80773.88,80776.97,80793.01,0.289202,0.333164,0.593938,0.581676,0.511976,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.064578,0.044696,0.019882,0,0.052316,0.032502,0.019814,0,0.011156,-0.003895,0.015051,0
2026-05-11T05:53:47.818Z,1778478826000,1778478827058,1778478827818,1778478827818,372182,372,80773.88,80776.97,80793.01,0.289202,0.333164,0.593973,0.581706,0.511981,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,0.054433,0.046829,0.007605,0,0.042166,0.034622,0.007545,0,0.011161,-0.004117,0.015277,0
2026-05-11T05:53:47.860Z,1778478826000,1778478827058,1778478827860,1778478827860,372140,372,80773.88,80776.97,80793.01,0.289202,0.333164,0.593978,0.581711,0.511981,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.054438,0.047935,0.006503,0,0.042171,0.035717,0.006454,0,0.001341,-0.002385,0.003727,0
2026-05-11T05:53:48.360Z,1778478827000,1778478827058,1778478828360,1778478828360,371640,372,80773.88,80776.97,80793.01,0.289202,0.333164,0.594041,0.581765,0.511990,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.054501,0.049032,0.005469,0,0.042225,0.036804,0.005421,0,0.001350,-0.001638,0.002988,0
2026-05-11T05:53:48.646Z,1778478827000,1778478828396,1778478828646,1778478828646,371354,371,80773.88,80776.97,80793.01,0.289202,0.333164,0.594076,0.581797,0.511995,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,0.054536,0.051147,0.003390,0,0.042257,0.038909,0.003348,0,0.011175,0.000092,0.011083,0
2026-05-11T05:53:48.689Z,1778478827000,1778478828396,1778478828689,1778478828689,371311,371,80773.88,80776.97,80793.01,0.289202,0.333164,0.594082,0.581801,0.511995,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.064722,0.053262,0.011460,0,0.052441,0.041014,0.011427,0,0.011175,0.003035,0.008140,0
2026-05-11T05:53:50.223Z,1778478829000,1778478828396,1778478830223,1778478830223,369777,370,80773.88,80776.97,80793.01,0.289202,0.333164,0.594274,0.581969,0.512020,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.064914,0.056376,0.008538,0,0.052609,0.044121,0.008489,0,0.011200,0.005635,0.005565,0
2026-05-11T05:53:51.458Z,1778478830000,1778478831426,1778478831458,1778478831458,368542,369,80773.88,80776.28,80793.01,0.289202,0.333164,0.594429,0.582105,0.509298,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.054889,0.058481,-0.003592,0,0.042565,0.046218,-0.003652,0,-0.001342,0.007254,-0.008596,0
2026-05-11T05:53:51.882Z,1778478830000,1778478831426,1778478831882,1778478831882,368118,368,80773.88,80776.28,80793.01,0.289202,0.333164,0.594483,0.582152,0.509304,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.044763,0.059580,-0.014817,0,0.032432,0.047306,-0.014874,0,-0.001336,0.005654,-0.006990,0
2026-05-11T05:53:52.121Z,1778478831000,1778478831426,1778478832121,1778478832121,367879,368,80773.88,80776.27,80793.01,0.289202,0.333164,0.594513,0.582179,0.509294,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.044793,0.057626,-0.012833,0,0.032459,0.045342,-0.012883,0,-0.001346,0.006908,-0.008254,0
2026-05-11T05:53:52.539Z,1778478831000,1778478832378,1778478832539,1778478832539,367461,367,80773.88,80776.27,80793.01,0.289202,0.333164,0.594566,0.582225,0.509300,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.044846,0.055657,-0.010811,0,0.032505,0.043364,-0.010859,0,-0.011160,0.005454,-0.016614,0
2026-05-11T05:53:53.396Z,1778478832000,1778478832378,1778478833396,1778478833396,366604,367,80773.88,80776.26,80793.01,0.289202,0.333164,0.594675,0.582320,0.509241,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.044955,0.053683,-0.008729,0,0.032600,0.041383,-0.008783,0,-0.011219,0.003222,-0.014441,0
2026-05-11T05:53:54.715Z,1778478833000,1778478834408,1778478834715,1778478834715,365285,365,80773.88,80776.28,80793.01,0.289202,0.333164,0.594843,0.582467,0.509360,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.045123,0.052736,-0.007613,0,0.032747,0.040427,-0.007679,0,-0.011100,0.000984,-0.012084,0
2026-05-11T05:53:55.332Z,1778478834000,1778478834408,1778478835332,1778478835332,364668,365,80773.88,80773.99,80793.01,0.289202,0.333164,0.594922,0.582536,0.500197,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.055382,0.051804,0.003578,0,0.042996,0.039484,0.003512,0,-0.010443,-0.000260,-0.010183,0
2026-05-11T05:53:55.424Z,1778478834000,1778478834408,1778478835424,1778478835424,364576,365,80773.88,80773.99,80793.01,0.289202,0.333164,0.594934,0.582547,0.500197,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.045214,0.051892,-0.006678,0,0.032827,0.039561,-0.006734,0,-0.010443,-0.001440,-0.009003,0
2026-05-11T05:53:55.839Z,1778478834000,1778478835423,1778478835839,1778478835839,364161,364,80773.88,80773.99,80793.01,0.289202,0.333164,0.594987,0.582593,0.500197,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.045267,0.050960,-0.005693,0,0.032873,0.038618,-0.005745,0,-0.020263,-0.003601,-0.016661,0
2026-05-11T05:53:55.991Z,1778478834000,1778478835423,1778478835991,1778478835991,364009,364,80773.88,80773.99,80793.01,0.289202,0.333164,0.595007,0.582610,0.500198,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.014747,0.049015,-0.034268,0,0.002350,0.036662,-0.034311,0,-0.049722,-0.006745,-0.042977,0
2026-05-11T05:53:56.417Z,1778478835000,1778478835423,1778478836417,1778478836417,363583,364,80773.88,80776.51,80793.01,0.289202,0.333164,0.595061,0.582658,0.510279,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.005559,0.043998,-0.049556,0,0.013098,0.031636,-0.018537,0,-0.059281,-0.012837,-0.046444,0
2026-05-11T05:53:57.070Z,1778478836000,1778478836426,1778478837070,1778478837070,362930,363,80773.88,80776.51,80793.01,0.289202,0.333164,0.595146,0.582732,0.510288,0.560000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.440000,-0.005474,0.037953,-0.043427,0,-0.017888,0.028689,-0.046577,0,-0.039632,-0.018631,-0.021000,0
2026-05-11T05:53:57.150Z,1778478836000,1778478836426,1778478837150,1778478837150,362850,363,80773.88,80776.51,80793.01,0.289202,0.333164,0.595156,0.582741,0.510289,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.014896,0.032929,-0.018033,0,0.002481,0.023657,-0.021176,0,-0.039631,-0.022461,-0.017170,0
2026-05-11T05:53:57.203Z,1778478836000,1778478836426,1778478837203,1778478837203,362797,363,80773.88,80776.51,80793.01,0.289202,0.333164,0.595163,0.582747,0.510290,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.004723,0.029940,-0.025217,0,-0.007693,0.020659,-0.028352,0,-0.039630,-0.026289,-0.013340,0
2026-05-11T05:53:57.237Z,1778478836000,1778478836426,1778478837237,1778478837237,362763,363,80773.88,80776.51,80793.01,0.289202,0.333164,0.595167,0.582751,0.510291,0.560000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.440000,-0.005453,0.025927,-0.031380,0,-0.017869,0.016639,-0.034508,0,-0.039629,-0.029136,-0.010493,0
2026-05-11T05:53:57.428Z,1778478836000,1778478836426,1778478837428,1778478837428,362572,363,80773.88,80776.51,80793.01,0.289202,0.333164,0.595192,0.582773,0.510294,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.004752,0.020886,-0.016135,0,-0.007667,0.011592,-0.019260,0,-0.049446,-0.031977,-0.017469,0
2026-05-11T05:53:57.689Z,1778478836000,1778478837329,1778478837689,1778478837689,362311,362,80773.88,80776.51,80793.01,0.289202,0.333164,0.595226,0.582802,0.510298,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.004786,0.016849,-0.012064,0,-0.007638,0.007551,-0.015189,0,-0.039622,-0.035812,-0.003811,0
2026-05-11T05:53:58.313Z,1778478837000,1778478837329,1778478838313,1778478838313,361687,362,80773.88,80777.55,80793.01,0.289202,0.333164,0.595306,0.582873,0.514487,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.015046,0.011790,0.003257,0,0.002613,0.002488,0.000125,0,-0.035433,-0.038730,0.003297,0
2026-05-11T05:53:58.704Z,1778478837000,1778478838395,1778478838704,1778478838704,361296,361,80773.88,80777.55,80793.01,0.289202,0.333164,0.595357,0.582917,0.514495,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.015097,0.008773,0.006324,0,0.002657,-0.000534,0.003191,0,-0.025605,-0.041229,0.015624,0
2026-05-11T05:53:59.492Z,1778478838000,1778478838395,1778478839492,1778478839492,360508,361,80773.88,80777.61,80793.01,0.289202,0.333164,0.595460,0.583007,0.514750,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.025380,0.005756,0.019624,0,0.012927,-0.003556,0.016482,0,-0.025350,-0.041763,0.016413,0
2026-05-11T05:54:00.254Z,1778478839000,1778478838395,1778478840254,1778478840254,359746,360,80773.88,80777.60,80793.01,0.289202,0.333164,0.595559,0.583094,0.514749,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.025479,0.006819,0.018660,0,0.013014,-0.002498,0.015512,0,-0.025351,-0.039326,0.013975,0
2026-05-11T05:54:00.905Z,1778478839000,1778478840431,1778478840905,1778478840905,359095,359,80773.88,80777.60,80793.01,0.289202,0.333164,0.595644,0.583169,0.514763,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,0.025564,0.009923,0.015641,0,0.013089,-0.002506,0.015595,0,-0.015517,-0.035933,0.020416,0
2026-05-11T05:54:00.957Z,1778478839000,1778478840431,1778478840957,1778478840957,359043,359,80773.88,80777.60,80793.01,0.289202,0.333164,0.595651,0.583175,0.514764,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.035751,0.013027,0.022724,0,0.023275,0.000591,0.022683,0,-0.015516,-0.033522,0.018006,0
