iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T15:22:48.135Z,1777044167000,1777044167410,1777044168135,1777044168135,431865,432,77745.28,77794.83,77811.65,0.442152,0.439312,0.698715,0.699890,0.674388,0.700000,0.710000,0.290000,0.300000,-0.011285,-0.014428,0.003143,0,-0.010110,-0.013218,0.003108,0,-0.035612,-0.024154,-0.011459,0
2026-04-24T15:22:48.664Z,1777044167000,1777044168404,1777044168664,1777044168664,431336,431,77745.28,77794.83,77821.04,0.442152,0.439312,0.723992,0.725279,0.674488,0.700000,0.720000,0.280000,0.300000,0.003992,-0.014201,0.018193,0,0.005279,-0.013003,0.018283,0,-0.045512,-0.022632,-0.022880,0
2026-04-24T15:22:48.724Z,1777044167000,1777044168404,1777044168724,1777044168724,431276,431,77745.28,77794.83,77821.04,0.442152,0.439312,0.724006,0.725293,0.674499,0.710000,0.720000,0.280000,0.290000,0.004006,-0.012452,0.016458,0,0.005293,-0.011256,0.016549,0,-0.045501,-0.022106,-0.023395,0
2026-04-24T15:22:49.441Z,1777044168000,1777044168404,1777044169441,1777044169441,430559,431,77745.28,77797.38,77821.04,0.442152,0.439312,0.724172,0.725460,0.683009,0.710000,0.720000,0.280000,0.290000,0.004172,-0.011708,0.015880,0,0.005460,-0.010513,0.015973,0,-0.036991,-0.025092,-0.011899,0
2026-04-24T15:22:50.390Z,1777044169000,1777044169383,1777044170390,1777044170390,429610,430,77745.28,77798.33,77821.04,0.442152,0.439312,0.724392,0.725681,0.686286,0.710000,0.720000,0.280000,0.290000,0.004392,-0.008066,0.012458,0,0.005681,-0.006859,0.012540,0,-0.033714,-0.027234,-0.006480,0
2026-04-24T15:22:51.497Z,1777044170000,1777044171408,1777044171497,1777044171497,428503,429,77745.28,77802.02,77830.88,0.442152,0.439312,0.749935,0.751322,0.698406,0.710000,0.730000,0.270000,0.290000,0.019935,-0.005405,0.025341,0,0.021322,-0.004186,0.025508,0,-0.031594,-0.030052,-0.001543,0
2026-04-24T15:22:51.908Z,1777044170000,1777044171408,1777044171908,1777044171908,428092,428,77745.28,77802.02,77830.88,0.442152,0.439312,0.750038,0.751425,0.698493,0.750000,0.760000,0.240000,0.250000,-0.009962,-0.002192,-0.007770,0,-0.008575,-0.000951,-0.007623,0,-0.061507,-0.033660,-0.027847,0
2026-04-24T15:22:51.931Z,1777044171000,1777044171408,1777044171931,1777044171931,428069,428,77745.28,77801.34,77830.88,0.442152,0.439312,0.750044,0.751431,0.696320,0.750000,0.760000,0.240000,0.250000,-0.009956,-0.001980,-0.007976,0,-0.008569,-0.000718,-0.007851,0,-0.063680,-0.038664,-0.025016,0
2026-04-24T15:22:52.332Z,1777044171000,1777044171408,1777044172332,1777044172332,427668,428,77745.28,77801.34,77830.88,0.442152,0.439312,0.750145,0.751532,0.696404,0.750000,0.770000,0.230000,0.250000,-0.019855,-0.001792,-0.018063,0,-0.018468,-0.000509,-0.017959,0,-0.073596,-0.042077,-0.031519,-1
2026-04-24T15:22:52.871Z,1777044171000,1777044172296,1777044172871,1777044172871,427129,427,77745.28,77801.34,77830.88,0.442152,0.439312,0.750280,0.751668,0.696518,0.750000,0.760000,0.240000,0.250000,-0.009720,-0.002607,-0.007112,0,-0.008332,-0.001303,-0.007029,0,-0.063482,-0.046230,-0.017252,0
2026-04-24T15:22:53.058Z,1777044172000,1777044172296,1777044173058,1777044173058,426942,427,77745.28,77802.27,77830.88,0.442152,0.439312,0.750328,0.751716,0.699537,0.750000,0.760000,0.240000,0.250000,-0.009672,-0.002428,-0.007244,0,-0.008284,-0.001102,-0.007183,0,-0.060463,-0.049119,-0.011344,0
2026-04-24T15:22:54.154Z,1777044173000,1777044173421,1777044174154,1777044174154,425846,426,77745.28,77809.47,77830.88,0.442152,0.439312,0.750604,0.751993,0.722394,0.750000,0.760000,0.240000,0.250000,-0.009396,-0.002267,-0.007129,0,-0.008007,-0.000919,-0.007088,0,-0.037606,-0.051604,0.013998,0
2026-04-24T15:22:55.436Z,1777044174000,1777044174411,1777044175436,1777044175436,424564,425,77745.28,77807.98,77830.88,0.442152,0.439312,0.750929,0.752319,0.718074,0.750000,0.760000,0.240000,0.250000,-0.009071,-0.003605,-0.005466,0,-0.007681,-0.002248,-0.005434,0,-0.041926,-0.050813,0.008887,0
2026-04-24T15:22:55.878Z,1777044174000,1777044175426,1777044175878,1777044175878,424122,424,77745.28,77807.98,77830.88,0.442152,0.439312,0.751041,0.752431,0.718176,0.730000,0.760000,0.240000,0.270000,-0.008959,-0.004913,-0.004046,0,-0.007569,-0.003545,-0.004024,0,-0.041824,-0.050456,0.008632,0
2026-04-24T15:22:56.549Z,1777044175000,1777044176413,1777044176549,1777044176549,423451,423,77745.28,77808.56,77830.88,0.442152,0.439312,0.751211,0.752602,0.720135,0.740000,0.750000,0.250000,0.260000,0.001211,-0.006226,0.007438,0,0.002602,-0.004848,0.007450,0,-0.029865,-0.050939,0.021074,0
2026-04-24T15:22:57.061Z,1777044176000,1777044176413,1777044177061,1777044177061,422939,423,77745.28,77809.11,77830.88,0.442152,0.439312,0.751342,0.752733,0.721954,0.740000,0.750000,0.250000,0.260000,0.001342,-0.006544,0.007886,0,0.002733,-0.005156,0.007889,0,-0.028046,-0.050554,0.022509,0
2026-04-24T15:22:58.244Z,1777044177000,1777044177410,1777044178244,1777044178244,421756,422,77745.28,77809.18,77830.88,0.442152,0.439312,0.751644,0.753036,0.722442,0.750000,0.760000,0.240000,0.250000,-0.008356,-0.008404,0.000048,0,-0.006964,-0.007015,0.000051,0,-0.037558,-0.050199,0.012642,0
2026-04-24T15:22:59.382Z,1777044178000,1777044178427,1777044179382,1777044179382,420618,421,77745.28,77811.61,77830.88,0.442152,0.439312,0.751935,0.753329,0.730223,0.750000,0.760000,0.240000,0.250000,-0.008065,-0.008243,0.000179,0,-0.006671,-0.006854,0.000183,0,-0.029777,-0.047804,0.018027,0
2026-04-24T15:22:59.498Z,1777044178000,1777044179423,1777044179498,1777044179498,420502,421,77745.28,77811.61,77833.23,0.442152,0.439312,0.757845,0.759258,0.730251,0.750000,0.770000,0.230000,0.250000,-0.012155,-0.008054,-0.004101,0,-0.010742,-0.006664,-0.004078,0,-0.039749,-0.044414,0.004665,0
2026-04-24T15:23:00.612Z,1777044179000,1777044180431,1777044180612,1777044180612,419388,419,77745.28,77812.01,77840.02,0.442152,0.439312,0.774725,0.776189,0.731716,0.760000,0.770000,0.230000,0.240000,0.004725,-0.007284,0.012009,0,0.006189,-0.005891,0.012081,0,-0.038284,-0.041029,0.002746,0
2026-04-24T15:23:00.872Z,1777044179000,1777044180431,1777044180872,1777044180872,419128,419,77745.28,77812.01,77840.02,0.442152,0.439312,0.774795,0.776260,0.731780,0.770000,0.780000,0.220000,0.230000,-0.005205,-0.005840,0.000635,0,-0.003740,-0.004439,0.000699,0,-0.048220,-0.038510,-0.009711,0
2026-04-24T15:23:01.196Z,1777044180000,1777044180431,1777044181196,1777044181196,418804,419,77745.28,77811.76,77840.02,0.442152,0.439312,0.774883,0.776348,0.731104,0.770000,0.780000,0.220000,0.230000,-0.005117,-0.005393,0.000276,0,-0.003652,-0.003985,0.000333,0,-0.048896,-0.037285,-0.011611,0
2026-04-24T15:23:02.246Z,1777044181000,1777044181417,1777044182246,1777044182246,417754,418,77745.28,77818.07,77840.02,0.442152,0.439312,0.775168,0.776634,0.750321,0.770000,0.780000,0.220000,0.230000,-0.004832,-0.004965,0.000133,0,-0.003366,-0.003549,0.000183,0,-0.029679,-0.038414,0.008736,0
2026-04-24T15:23:02.863Z,1777044181000,1777044182421,1777044182863,1777044182863,417137,417,77745.28,77818.07,77840.74,0.442152,0.439312,0.777056,0.778527,0.750480,0.780000,0.800000,0.200000,0.220000,-0.022944,-0.004541,-0.018403,0,-0.021473,-0.003118,-0.018356,0,-0.049520,-0.037190,-0.012330,0
2026-04-24T15:23:03.526Z,1777044182000,1777044183424,1777044183526,1777044183526,416474,416,77745.28,77819.98,77856.71,0.442152,0.439312,0.813419,0.814963,0.756269,0.790000,0.800000,0.200000,0.210000,0.013419,-0.005940,0.019359,0,0.014963,-0.004508,0.019471,0,-0.043731,-0.037959,-0.005772,0
2026-04-24T15:23:04.018Z,1777044183000,1777044183424,1777044184018,1777044184018,415982,416,77745.28,77820.98,77856.71,0.442152,0.439312,0.813561,0.815105,0.759293,0.790000,0.800000,0.200000,0.210000,0.013561,-0.004719,0.018279,0,0.015105,-0.003272,0.018377,0,-0.040707,-0.039346,-0.001361,0
2026-04-24T15:23:04.690Z,1777044183000,1777044184424,1777044184690,1777044184690,415310,415,77745.28,77820.98,77856.71,0.442152,0.439312,0.813754,0.815298,0.759471,0.790000,0.810000,0.190000,0.210000,0.003754,-0.003497,0.007251,0,0.005298,-0.002035,0.007334,0,-0.050529,-0.040612,-0.009917,0
2026-04-24T15:23:04.819Z,1777044183000,1777044184424,1777044184819,1777044184819,415181,415,77745.28,77820.98,77856.71,0.442152,0.439312,0.813791,0.815336,0.759505,0.790000,0.820000,0.180000,0.210000,-0.006209,-0.002286,-0.003923,0,-0.004664,-0.000809,-0.003855,0,-0.060495,-0.041909,-0.018586,0
2026-04-24T15:23:04.872Z,1777044183000,1777044184424,1777044184872,1777044184872,415128,415,77745.28,77820.98,77856.71,0.442152,0.439312,0.813807,0.815351,0.759519,0.800000,0.820000,0.180000,0.200000,-0.006193,-0.002100,-0.004093,0,-0.004649,-0.000608,-0.004041,0,-0.060481,-0.044981,-0.015500,0
2026-04-24T15:23:04.905Z,1777044183000,1777044184424,1777044184905,1777044184905,415095,415,77745.28,77820.98,77856.71,0.442152,0.439312,0.813816,0.815360,0.759528,0.790000,0.820000,0.180000,0.210000,-0.006184,-0.001504,-0.004680,0,-0.004640,0.000001,-0.004641,0,-0.060472,-0.047054,-0.013418,0
2026-04-24T15:23:04.961Z,1777044183000,1777044184424,1777044184961,1777044184961,415039,415,77745.28,77820.98,77856.71,0.442152,0.439312,0.813832,0.815377,0.759542,0.790000,0.810000,0.190000,0.210000,0.003832,-0.002595,0.006427,0,0.005377,-0.001082,0.006459,0,-0.050458,-0.049273,-0.001184,0
2026-04-24T15:23:05.296Z,1777044184000,1777044184424,1777044185296,1777044185296,414704,415,77745.28,77824.35,77856.71,0.442152,0.439312,0.813929,0.815473,0.769300,0.800000,0.810000,0.190000,0.200000,0.003929,-0.001691,0.005620,0,0.005473,-0.000170,0.005644,0,-0.040700,-0.049497,0.008797,0
2026-04-24T15:23:05.394Z,1777044184000,1777044184424,1777044185394,1777044185394,414606,415,77745.28,77824.35,77856.71,0.442152,0.439312,0.813957,0.815502,0.769327,0.800000,0.820000,0.180000,0.200000,-0.006043,-0.000787,-0.005256,0,-0.004498,0.000742,-0.005241,0,-0.050673,-0.048677,-0.001996,0
2026-04-24T15:23:06.351Z,1777044185000,1777044185428,1777044186351,1777044186351,413649,414,77745.28,77827.49,77856.71,0.442152,0.439312,0.814234,0.815779,0.778411,0.810000,0.820000,0.180000,0.190000,-0.005766,-0.000908,-0.004858,0,-0.004221,0.000629,-0.004850,0,-0.041589,-0.050777,0.009188,0
2026-04-24T15:23:07.446Z,1777044186000,1777044186348,1777044187446,1777044187446,412554,413,77745.28,77831.05,77856.71,0.442152,0.439312,0.814552,0.816097,0.788456,0.810000,0.820000,0.180000,0.190000,-0.005448,0.000810,-0.006258,0,-0.003903,0.002354,-0.006257,0,-0.031544,-0.049984,0.018440,0
2026-04-24T15:23:07.834Z,1777044186000,1777044187411,1777044187834,1777044187834,412166,412,77745.28,77831.05,77856.71,0.442152,0.439312,0.814664,0.816210,0.788565,0.810000,0.830000,0.170000,0.190000,-0.015336,-0.001077,-0.014259,0,-0.013790,0.000468,-0.014258,0,-0.041435,-0.048765,0.007330,0
2026-04-24T15:23:07.995Z,1777044187000,1777044187411,1777044187995,1777044187995,412005,412,77745.28,77828.04,77856.71,0.442152,0.439312,0.814711,0.816257,0.780394,0.810000,0.830000,0.170000,0.190000,-0.015289,-0.003966,-0.011322,0,-0.013743,-0.002422,-0.011322,0,-0.049606,-0.048838,-0.000769,0
2026-04-24T15:23:09.185Z,1777044188000,1777044188430,1777044189185,1777044189185,410815,411,77745.28,77832.06,77856.71,0.442152,0.439312,0.815058,0.816604,0.791667,0.810000,0.830000,0.170000,0.190000,-0.014942,-0.005871,-0.009072,0,-0.013396,-0.004326,-0.009070,0,-0.038333,-0.048745,0.010412,0
2026-04-24T15:23:10.232Z,1777044189000,1777044189416,1777044190232,1777044190232,409768,410,77745.28,77835.22,77856.71,0.442152,0.439312,0.815364,0.816910,0.800358,0.810000,0.830000,0.170000,0.190000,-0.014636,-0.006744,-0.007892,0,-0.013090,-0.005199,-0.007891,0,-0.029642,-0.046529,0.016887,0
2026-04-24T15:23:10.408Z,1777044189000,1777044189416,1777044190408,1777044190408,409592,410,77745.28,77835.22,77856.71,0.442152,0.439312,0.815415,0.816962,0.800409,0.820000,0.830000,0.170000,0.180000,-0.014585,-0.007588,-0.006996,0,-0.013038,-0.006043,-0.006995,0,-0.029591,-0.043445,0.013854,0
2026-04-24T15:23:10.503Z,1777044189000,1777044190423,1777044190503,1777044190503,409497,409,77745.28,77835.22,77856.71,0.442152,0.439312,0.815443,0.816989,0.800436,0.820000,0.840000,0.160000,0.180000,-0.024557,-0.008428,-0.016129,0,-0.023011,-0.006883,-0.016128,0,-0.039564,-0.040357,0.000793,0
2026-04-24T15:23:10.724Z,1777044189000,1777044190423,1777044190724,1777044190724,409276,409,77745.28,77835.22,77856.71,0.442152,0.439312,0.815508,0.817054,0.800500,0.820000,0.850000,0.150000,0.180000,-0.034492,-0.011267,-0.023225,0,-0.032946,-0.009722,-0.023224,0,-0.049500,-0.039268,-0.010232,0
2026-04-24T15:23:10.740Z,1777044189000,1777044190423,1777044190740,1777044190740,409260,409,77745.28,77835.22,77856.71,0.442152,0.439312,0.815513,0.817059,0.800505,0.820000,0.840000,0.160000,0.180000,-0.024487,-0.015109,-0.009378,0,-0.022941,-0.013564,-0.009377,0,-0.039495,-0.040148,0.000652,0
2026-04-24T15:23:10.895Z,1777044189000,1777044190423,1777044190895,1777044190895,409105,409,77745.28,77835.22,77856.71,0.442152,0.439312,0.815558,0.817104,0.800549,0.820000,0.830000,0.170000,0.180000,-0.014442,-0.016954,0.002512,0,-0.012896,-0.015408,0.002512,0,-0.029451,-0.039030,0.009579,0
2026-04-24T15:23:11.204Z,1777044190000,1777044190423,1777044191204,1777044191204,408796,409,77745.28,77833.26,77856.71,0.442152,0.439312,0.815649,0.817195,0.795455,0.820000,0.830000,0.170000,0.180000,-0.014351,-0.017821,0.003470,0,-0.012805,-0.016276,0.003471,0,-0.034545,-0.037816,0.003271,0
2026-04-24T15:23:11.269Z,1777044190000,1777044190423,1777044191269,1777044191269,408731,409,77745.28,77833.26,77856.71,0.442152,0.439312,0.815668,0.817214,0.795474,0.820000,0.850000,0.150000,0.180000,-0.034332,-0.018712,-0.015621,0,-0.032786,-0.017166,-0.015620,0,-0.054526,-0.038116,-0.016410,0
2026-04-24T15:23:11.365Z,1777044190000,1777044190423,1777044191365,1777044191365,408635,409,77745.28,77833.26,77856.71,0.442152,0.439312,0.815696,0.817242,0.795501,0.820000,0.830000,0.170000,0.180000,-0.014304,-0.020611,0.006307,0,-0.012758,-0.019065,0.006308,0,-0.034499,-0.039425,0.004927,0
2026-04-24T15:23:12.240Z,1777044191000,1777044191431,1777044192240,1777044192240,407760,408,77745.28,77833.36,77856.71,0.442152,0.439312,0.815953,0.817500,0.796012,0.820000,0.830000,0.170000,0.180000,-0.014047,-0.020513,0.006466,0,-0.012500,-0.018967,0.006466,0,-0.033988,-0.037915,0.003926,0
2026-04-24T15:23:13.164Z,1777044192000,1777044192430,1777044193164,1777044193164,406836,407,77745.28,77835.22,77856.71,0.442152,0.439312,0.816225,0.817772,0.801209,0.820000,0.830000,0.170000,0.180000,-0.013775,-0.020423,0.006649,0,-0.012228,-0.018877,0.006649,0,-0.028791,-0.037480,0.008689,0
2026-04-24T15:23:14.258Z,1777044193000,1777044193366,1777044194258,1777044194258,405742,406,77745.28,77836.50,77858.39,0.442152,0.439312,0.820139,0.821690,0.804858,0.820000,0.830000,0.170000,0.180000,-0.009861,-0.020337,0.010476,0,-0.008310,-0.018791,0.010481,0,-0.025142,-0.037395,0.012253,0
2026-04-24T15:23:15.265Z,1777044194000,1777044194429,1777044195265,1777044195265,404735,405,77745.28,77836.94,77858.39,0.442152,0.439312,0.820438,0.821989,0.806310,0.830000,0.840000,0.160000,0.170000,-0.019562,-0.019865,0.000303,0,-0.018011,-0.018318,0.000307,0,-0.033690,-0.036950,0.003260,0
2026-04-24T15:23:15.732Z,1777044194000,1777044195421,1777044195732,1777044195732,404268,404,77745.28,77836.94,77874.79,0.442152,0.439312,0.853281,0.854838,0.806447,0.830000,0.860000,0.140000,0.170000,-0.006719,-0.019365,0.012646,0,-0.005162,-0.017818,0.012656,0,-0.053553,-0.036363,-0.017190,0
2026-04-24T15:23:15.971Z,1777044194000,1777044195421,1777044195971,1777044195971,404029,404,77745.28,77836.94,77874.79,0.442152,0.439312,0.853352,0.854909,0.806517,0.850000,0.860000,0.140000,0.150000,-0.006648,-0.016588,0.009940,0,-0.005091,-0.015040,0.009949,0,-0.053483,-0.036768,-0.016715,0
2026-04-24T15:23:15.976Z,1777044194000,1777044195421,1777044195976,1777044195976,404024,404,77745.28,77836.94,77874.79,0.442152,0.439312,0.853353,0.854910,0.806519,0.860000,0.870000,0.130000,0.140000,-0.016647,-0.014804,-0.001842,0,-0.015090,-0.013255,-0.001835,0,-0.063481,-0.038167,-0.025314,0
2026-04-24T15:23:16.264Z,1777044195000,1777044195421,1777044196264,1777044196264,403736,404,77745.28,77836.91,77874.79,0.442152,0.439312,0.853440,0.854997,0.806520,0.850000,0.870000,0.130000,0.150000,-0.016560,-0.015025,-0.001536,0,-0.015003,-0.013474,-0.001529,0,-0.063480,-0.041570,-0.021910,0
2026-04-24T15:23:16.454Z,1777044195000,1777044196430,1777044196454,1777044196454,403546,404,77745.28,77836.91,77874.79,0.442152,0.439312,0.853497,0.855053,0.806576,0.860000,0.870000,0.130000,0.140000,-0.016503,-0.015246,-0.001258,0,-0.014947,-0.013694,-0.001253,0,-0.063424,-0.044463,-0.018960,0
2026-04-24T15:23:17.255Z,1777044196000,1777044196430,1777044197255,1777044197255,402745,403,77745.28,77841.30,77874.79,0.442152,0.439312,0.853737,0.855293,0.817996,0.860000,0.870000,0.130000,0.140000,-0.016263,-0.013463,-0.002801,0,-0.014707,-0.011910,-0.002797,0,-0.052004,-0.045353,-0.006651,0
2026-04-24T15:23:17.776Z,1777044196000,1777044197428,1777044197776,1777044197776,402224,402,77745.28,77841.30,77874.79,0.442152,0.439312,0.853893,0.855450,0.818152,0.870000,0.880000,0.120000,0.130000,-0.026107,-0.013659,-0.012448,0,-0.024550,-0.012105,-0.012446,0,-0.061848,-0.047103,-0.014745,0
2026-04-24T15:23:18.429Z,1777044197000,1777044197428,1777044198429,1777044198429,401571,402,77745.28,77853.36,77874.79,0.442152,0.439312,0.854089,0.855646,0.846893,0.870000,0.880000,0.120000,0.130000,-0.025911,-0.014865,-0.011046,0,-0.024354,-0.013310,-0.011044,0,-0.033107,-0.049889,0.016782,0
2026-04-24T15:23:18.481Z,1777044197000,1777044198425,1777044198481,1777044198481,401519,402,77745.28,77853.36,77879.96,0.442152,0.439312,0.863522,0.865069,0.846909,0.870000,0.890000,0.110000,0.130000,-0.026478,-0.016078,-0.010400,0,-0.024931,-0.014522,-0.010409,0,-0.043091,-0.050321,0.007230,0
2026-04-24T15:23:19.492Z,1777044198000,1777044199431,1777044199492,1777044199492,400508,401,77745.28,77857.76,77888.99,0.442152,0.439312,0.879234,0.880750,0.856867,0.880000,0.890000,0.110000,0.120000,-0.010766,-0.017740,0.006974,0,-0.009250,-0.016185,0.006935,0,-0.033133,-0.052116,0.018983,0
2026-04-24T15:23:20.078Z,1777044199000,1777044199431,1777044200078,1777044200078,399922,400,77745.28,77857.78,77888.99,0.442152,0.439312,0.879406,0.880922,0.857080,0.880000,0.890000,0.110000,0.120000,-0.010594,-0.016860,0.006267,0,-0.009078,-0.015308,0.006231,0,-0.032920,-0.052060,0.019141,0
2026-04-24T15:23:20.481Z,1777044199000,1777044200383,1777044200481,1777044200481,399519,400,77745.28,77857.78,77888.99,0.442152,0.439312,0.879525,0.881041,0.857202,0.890000,0.900000,0.100000,0.110000,-0.020475,-0.017248,-0.003227,0,-0.018959,-0.015700,-0.003259,0,-0.042798,-0.049997,0.007199,0
2026-04-24T15:23:20.966Z,1777044200000,1777044200383,1777044200966,1777044200966,399034,399,77745.28,77860.88,77888.99,0.442152,0.439312,0.879668,0.881184,0.863871,0.890000,0.900000,0.100000,0.110000,-0.020332,-0.018630,-0.001702,0,-0.018816,-0.017087,-0.001730,0,-0.036129,-0.048929,0.012799,0
2026-04-24T15:23:21.834Z,1777044200000,1777044201418,1777044201834,1777044201834,398166,398,77745.28,77860.88,77897.24,0.442152,0.439312,0.892901,0.894377,0.864132,0.890000,0.920000,0.080000,0.110000,-0.027099,-0.018999,-0.008100,0,-0.025623,-0.017460,-0.008164,0,-0.055868,-0.046193,-0.009675,0
2026-04-24T15:23:21.880Z,1777044201000,1777044201418,1777044201880,1777044201880,398120,398,77745.28,77864.79,77897.24,0.442152,0.439312,0.892914,0.894390,0.872094,0.890000,0.920000,0.080000,0.110000,-0.027086,-0.020053,-0.007033,0,-0.025610,-0.018521,-0.007089,0,-0.047906,-0.045432,-0.002474,0
2026-04-24T15:23:22.826Z,1777044201000,1777044202429,1777044202826,1777044202826,397174,397,77745.28,77864.79,77904.40,0.442152,0.439312,0.903582,0.905014,0.872377,0.900000,0.910000,0.090000,0.100000,-0.006418,-0.021111,0.014693,0,-0.004986,-0.019588,0.014602,0,-0.037623,-0.043880,0.006258,0
2026-04-24T15:23:22.932Z,1777044201000,1777044202429,1777044202932,1777044202932,397068,397,77745.28,77864.79,77904.40,0.442152,0.439312,0.903611,0.905043,0.872409,0.910000,0.920000,0.080000,0.090000,-0.016389,-0.020127,0.003738,0,-0.014957,-0.018616,0.003659,0,-0.047591,-0.042442,-0.005149,0
2026-04-24T15:23:23.427Z,1777044202000,1777044202429,1777044203427,1777044203427,396573,397,77745.28,77873.78,77904.40,0.442152,0.439312,0.903750,0.905182,0.889558,0.910000,0.920000,0.080000,0.090000,-0.016250,-0.019155,0.002905,0,-0.014818,-0.017656,0.002838,0,-0.030442,-0.041017,0.010574,0
2026-04-24T15:23:23.740Z,1777044202000,1777044203424,1777044203740,1777044203740,396260,396,77745.28,77873.78,77914.21,0.442152,0.439312,0.916832,0.918195,0.889649,0.910000,0.930000,0.070000,0.090000,-0.013168,-0.018189,0.005021,0,-0.011805,-0.016703,0.004898,0,-0.040351,-0.040750,0.000399,0
