iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T19:23:21.305Z,1778613800000,1778613800415,1778613801305,1778613801305,398695,399,80786.44,80728.29,80740.71,0.265338,0.787047,0.274001,0.419265,0.286152,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.131481,0.125125,0.006356,0,0.276745,0.250325,0.026420,0,0.143632,0.135727,0.007905,0
2026-05-12T19:23:22.477Z,1778613801000,1778613802347,1778613802477,1778613802477,397523,398,80786.44,80725.40,80740.71,0.265338,0.787047,0.273706,0.419149,0.276400,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.131186,0.123453,0.007734,0,0.276629,0.252862,0.023768,0,0.133880,0.137354,-0.003474,0
2026-05-12T19:23:23.084Z,1778613802000,1778613802347,1778613803084,1778613803084,396916,397,80786.44,80725.40,80740.71,0.265338,0.787047,0.273554,0.419089,0.276253,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.131034,0.121772,0.009261,0,0.276569,0.255394,0.021175,0,0.133733,0.138298,-0.004565,0
2026-05-12T19:23:24.174Z,1778613803000,1778613803413,1778613804174,1778613804174,395826,396,80786.44,80722.75,80733.61,0.265338,0.787047,0.243107,0.406718,0.267423,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.100587,0.120086,-0.019499,0,0.264198,0.257924,0.006274,0,0.124903,0.139161,-0.014258,0
2026-05-12T19:23:25.310Z,1778613804000,1778613804423,1778613805310,1778613805310,394690,395,80786.44,80722.82,80733.61,0.265338,0.787047,0.242794,0.406588,0.267371,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.100274,0.115357,-0.015083,0,0.264068,0.259218,0.004851,0,0.124851,0.139143,-0.014292,0
2026-05-12T19:23:26.501Z,1778613805000,1778613806417,1778613806501,1778613806501,393499,393,80786.44,80722.55,80727.40,0.265338,0.787047,0.217558,0.395755,0.266184,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.075038,0.114699,-0.039662,0,0.253235,0.262021,-0.008787,0,0.123664,0.139082,-0.015418,0
2026-05-12T19:23:27.093Z,1778613806000,1778613806417,1778613807093,1778613807093,392907,393,80786.44,80723.08,80727.40,0.265338,0.787047,0.217385,0.395679,0.267732,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.074865,0.110505,-0.035640,0,0.253159,0.262726,-0.009567,0,0.125212,0.137888,-0.012675,0
2026-05-12T19:23:27.693Z,1778613806000,1778613807428,1778613807693,1778613807693,392307,392,80786.44,80723.08,80713.14,0.265338,0.787047,0.165919,0.371309,0.267577,0.110000,0.140000,sell,0.110000,0.108020,0.018000,0.860000,0.890000,0.023399,0.107864,-0.084465,0,0.228789,0.263408,-0.034619,0,0.125057,0.135842,-0.010786,0
2026-05-12T19:23:27.716Z,1778613806000,1778613807428,1778613807716,1778613807716,392284,392,80786.44,80723.08,80713.14,0.265338,0.787047,0.165912,0.371306,0.267571,0.080000,0.110000,sell,0.080000,0.078560,0.018000,0.890000,0.920000,0.053932,0.100077,-0.046145,0,0.259326,0.261653,-0.002328,0,0.155591,0.133782,0.021809,0
2026-05-12T19:23:28.582Z,1778613807000,1778613808376,1778613808582,1778613808582,391418,391,80786.44,80717.30,80713.14,0.265338,0.787047,0.165645,0.371169,0.249067,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.074025,0.095348,-0.021324,0,0.279549,0.262955,0.016595,0,0.157447,0.135721,0.021726,0
2026-05-12T19:23:29.078Z,1778613808000,1778613808376,1778613809078,1778613809078,390922,391,80786.44,80710.00,80713.14,0.265338,0.787047,0.165492,0.371091,0.226810,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.073872,0.089582,-0.015710,0,0.279471,0.263227,0.016245,0,0.135190,0.134797,0.000393,0
2026-05-12T19:23:30.584Z,1778613809000,1778613810423,1778613810584,1778613810584,389416,389,80786.44,80705.76,80713.14,0.265338,0.787047,0.165025,0.370853,0.214028,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.073405,0.083821,-0.010416,0,0.279233,0.263499,0.015734,0,0.122408,0.133953,-0.011545,0
2026-05-12T19:23:31.205Z,1778613810000,1778613810423,1778613811205,1778613811205,388795,389,80786.44,80703.78,80713.14,0.265338,0.787047,0.164833,0.370755,0.208216,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.083393,0.078043,0.005350,0,0.289315,0.263760,0.025555,0,0.126776,0.132806,-0.006030,0
2026-05-12T19:23:31.605Z,1778613810000,1778613811416,1778613811605,1778613811605,388395,388,80786.44,80703.78,80713.14,0.265338,0.787047,0.164708,0.370691,0.208096,0.070000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.930000,0.062908,0.073279,-0.010370,0,0.268891,0.265034,0.003857,0,0.106296,0.132110,-0.025814,0
2026-05-12T19:23:32.513Z,1778613811000,1778613812406,1778613812513,1778613812513,387487,387,80786.44,80704.63,80713.14,0.265338,0.787047,0.164426,0.370546,0.210245,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.082986,0.069511,0.013475,0,0.289106,0.265504,0.023603,0,0.128805,0.130249,-0.001444,0
2026-05-12T19:23:33.117Z,1778613812000,1778613812406,1778613813117,1778613813117,386883,387,80786.44,80704.63,80713.14,0.265338,0.787047,0.164237,0.370450,0.210064,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.082797,0.067782,0.015015,0,0.289010,0.268007,0.021002,0,0.128624,0.130645,-0.002021,0
2026-05-12T19:23:34.218Z,1778613813000,1778613813377,1778613814218,1778613814218,385782,386,80786.44,80704.45,80713.14,0.265338,0.787047,0.163893,0.370273,0.209216,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.082453,0.068558,0.013895,0,0.288833,0.271585,0.017248,0,0.127776,0.131141,-0.003365,0
2026-05-12T19:23:35.304Z,1778613814000,1778613814415,1778613815304,1778613815304,384696,385,80786.44,80704.43,80713.14,0.265338,0.787047,0.163552,0.370098,0.208848,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.082112,0.069317,0.012795,0,0.288658,0.275152,0.013506,0,0.127408,0.131397,-0.003989,0
2026-05-12T19:23:36.321Z,1778613815000,1778613815431,1778613816321,1778613816321,383679,384,80786.44,80704.57,80711.26,0.265338,0.787047,0.157073,0.366718,0.208938,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.075633,0.075188,0.000445,0,0.285278,0.281139,0.004139,0,0.127498,0.131632,-0.004134,0
2026-05-12T19:23:37.603Z,1778613816000,1778613817370,1778613817603,1778613817603,382397,382,80786.44,80701.26,80711.26,0.265338,0.787047,0.156668,0.366505,0.199234,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.085408,0.077358,0.008050,0,0.295245,0.283734,0.011510,0,0.127974,0.128823,-0.000848,0
2026-05-12T19:23:38.203Z,1778613817000,1778613817370,1778613818203,1778613818203,381797,382,80786.44,80700.31,80711.26,0.265338,0.787047,0.156479,0.366405,0.196452,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.085219,0.078497,0.006722,0,0.295145,0.285304,0.009841,0,0.125192,0.125875,-0.000683,0
2026-05-12T19:23:39.257Z,1778613818000,1778613817370,1778613819257,1778613819257,380743,381,80786.44,80698.78,80711.26,0.265338,0.787047,0.156144,0.366229,0.191932,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.084884,0.079631,0.005253,0,0.294969,0.286871,0.008097,0,0.120672,0.124876,-0.004204,0
2026-05-12T19:23:40.343Z,1778613819000,1778613819340,1778613820343,1778613820343,379657,380,80786.44,80699.66,80711.26,0.265338,0.787047,0.155799,0.366046,0.193988,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.084539,0.080779,0.003760,0,0.294786,0.288445,0.006341,0,0.122728,0.124702,-0.001974,0
2026-05-12T19:23:41.409Z,1778613820000,1778613820416,1778613821409,1778613821409,378591,379,80786.44,80699.16,80711.26,0.265338,0.787047,0.155459,0.365866,0.192287,0.060000,0.080000,sell,0.060000,0.058920,0.018000,0.920000,0.940000,0.074019,0.080894,-0.006875,0,0.284426,0.288992,-0.004566,0,0.110847,0.124297,-0.013450,0
2026-05-12T19:23:42.023Z,1778613821000,1778613821414,1778613822023,1778613822023,377977,378,80786.44,80699.18,80711.26,0.265338,0.787047,0.155263,0.365763,0.192164,0.060000,0.080000,sell,0.060000,0.058920,0.018000,0.920000,0.940000,0.073823,0.082005,-0.008182,0,0.284323,0.290546,-0.006223,0,0.110724,0.124752,-0.014028,0
2026-05-12T19:23:42.376Z,1778613821000,1778613821414,1778613822376,1778613822376,377624,378,80786.44,80699.18,80711.26,0.265338,0.787047,0.155150,0.365703,0.192053,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.083890,0.081089,0.002802,0,0.294443,0.290067,0.004376,0,0.120793,0.122944,-0.002151,0
2026-05-12T19:23:42.904Z,1778613821000,1778613822303,1778613822904,1778613822904,377096,377,80786.44,80699.18,80711.26,0.265338,0.787047,0.154981,0.365613,0.191887,0.060000,0.080000,sell,0.060000,0.058920,0.018000,0.920000,0.940000,0.073541,0.081198,-0.007657,0,0.284173,0.290611,-0.006437,0,0.110447,0.122161,-0.011714,0
2026-05-12T19:23:43.862Z,1778613822000,1778613823427,1778613823862,1778613823862,376138,376,80786.44,80699.27,80713.27,0.265338,0.787047,0.161263,0.368918,0.191815,0.060000,0.080000,sell,0.060000,0.058920,0.018000,0.920000,0.940000,0.079823,0.080307,-0.000484,0,0.287478,0.290145,-0.002667,0,0.110375,0.120428,-0.010053,0
2026-05-12T19:23:44.635Z,1778613823000,1778613824429,1778613824635,1778613824635,375365,375,80786.44,80699.27,80713.27,0.265338,0.787047,0.161014,0.368789,0.191586,0.060000,0.080000,sell,0.060000,0.058920,0.018000,0.920000,0.940000,0.079574,0.080078,-0.000504,0,0.287349,0.290026,-0.002678,0,0.110146,0.118725,-0.008579,0
2026-05-12T19:23:44.819Z,1778613823000,1778613824429,1778613824819,1778613824819,375181,375,80786.44,80699.27,80713.27,0.265338,0.787047,0.160955,0.368758,0.191528,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.069335,0.080472,-0.011137,0,0.277138,0.290234,-0.013095,0,0.099908,0.116990,-0.017082,0
2026-05-12T19:23:45.291Z,1778613824000,1778613824429,1778613825291,1778613825291,374709,375,80786.44,80699.29,80713.27,0.265338,0.787047,0.160803,0.368679,0.191429,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.069183,0.078865,-0.009682,0,0.277059,0.288423,-0.011364,0,0.099809,0.114183,-0.014375,0
2026-05-12T19:23:46.540Z,1778613825000,1778613826431,1778613826540,1778613826540,373460,373,80786.44,80700.43,80719.33,0.265338,0.787047,0.181255,0.378969,0.194168,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.089635,0.077261,0.012373,0,0.287349,0.286614,0.000735,0,0.102548,0.111645,-0.009097,0
2026-05-12T19:23:47.203Z,1778613826000,1778613826431,1778613827203,1778613827203,372797,373,80786.44,80703.66,80719.33,0.265338,0.787047,0.181042,0.378866,0.202984,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.089422,0.077736,0.011685,0,0.287246,0.285852,0.001393,0,0.111364,0.109833,0.001531,0
2026-05-12T19:23:48.771Z,1778613827000,1778613828402,1778613828771,1778613828771,371229,371,80786.44,80704.50,80719.33,0.265338,0.787047,0.180536,0.378620,0.204874,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.088916,0.078225,0.010691,0,0.287000,0.285098,0.001902,0,0.113254,0.108696,0.004558,0
2026-05-12T19:23:49.431Z,1778613828000,1778613828402,1778613829431,1778613829431,370569,371,80786.44,80704.07,80719.33,0.265338,0.787047,0.180323,0.378517,0.203443,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.088703,0.079714,0.008988,0,0.286897,0.285356,0.001541,0,0.111823,0.108937,0.002886,0
2026-05-12T19:23:50.156Z,1778613829000,1778613829413,1778613830156,1778613830156,369844,370,80786.44,80704.07,80719.33,0.265338,0.787047,0.180088,0.378402,0.203220,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.088468,0.081202,0.007266,0,0.286782,0.285613,0.001169,0,0.111600,0.109047,0.002553,0
2026-05-12T19:23:51.384Z,1778613830000,1778613830411,1778613831384,1778613831384,368616,369,80786.44,80704.68,80719.33,0.265338,0.787047,0.179689,0.378208,0.204576,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.088069,0.081660,0.006409,0,0.286588,0.284847,0.001741,0,0.112956,0.108127,0.004828,0
2026-05-12T19:23:52.106Z,1778613831000,1778613831430,1778613832106,1778613832106,367894,368,80786.44,80704.77,80719.33,0.265338,0.787047,0.179453,0.378094,0.204591,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.087833,0.083113,0.004721,0,0.286474,0.285089,0.001385,0,0.112971,0.108378,0.004593,0
2026-05-12T19:23:53.501Z,1778613832000,1778613833393,1778613833501,1778613833501,366499,366,80786.44,80706.15,80727.38,0.265338,0.787047,0.209234,0.392059,0.208146,0.080000,0.100000,sell,0.080000,0.078560,0.018000,0.900000,0.920000,0.107434,0.083914,0.023520,0,0.290259,0.284988,0.005271,0,0.106346,0.108638,-0.002292,0
2026-05-12T19:23:53.843Z,1778613832000,1778613833393,1778613833843,1778613833843,366157,366,80786.44,80706.15,80727.38,0.265338,0.787047,0.209125,0.392011,0.208037,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.107325,0.086700,0.020625,0,0.290211,0.285279,0.004931,0,0.106237,0.108258,-0.002020,0
2026-05-12T19:23:54.188Z,1778613833000,1778613833393,1778613834188,1778613834188,365812,366,80786.44,80707.40,80727.38,0.265338,0.787047,0.209016,0.391962,0.211575,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.107216,0.090499,0.016717,0,0.290162,0.286587,0.003575,0,0.109775,0.108891,0.000885,0
2026-05-12T19:23:54.192Z,1778613833000,1778613833393,1778613834192,1778613834192,365808,366,80786.44,80707.40,80727.38,0.265338,0.787047,0.209014,0.391961,0.211574,0.090000,0.110000,sell,0.090000,0.088380,0.018000,0.890000,0.910000,0.097034,0.094302,0.002732,0,0.279981,0.287897,-0.007916,0,0.099594,0.109887,-0.010293,0
2026-05-12T19:23:55.563Z,1778613834000,1778613835408,1778613835563,1778613835563,364437,364,80786.44,80713.28,80732.55,0.265338,0.787047,0.229580,0.401008,0.228779,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.117600,0.095042,0.022558,0,0.289028,0.287160,0.001868,0,0.116799,0.109592,0.007207,0
2026-05-12T19:23:56.161Z,1778613835000,1778613835408,1778613836161,1778613836161,363839,364,80786.44,80714.99,80732.55,0.265338,0.787047,0.229396,0.400929,0.233901,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.117416,0.097860,0.019556,0,0.288949,0.287338,0.001611,0,0.121921,0.110136,0.011786,0
2026-05-12T19:23:57.520Z,1778613836000,1778613836424,1778613837520,1778613837520,362480,362,80786.44,80715.03,80732.55,0.265338,0.787047,0.228976,0.400749,0.233608,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.106816,0.100710,0.006106,0,0.278589,0.287533,-0.008944,0,0.111448,0.111002,0.000446,0
2026-05-12T19:23:58.235Z,1778613837000,1778613836424,1778613838235,1778613838235,361765,362,80786.44,80715.01,80732.55,0.265338,0.787047,0.228754,0.400654,0.233335,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.106594,0.102521,0.004073,0,0.278494,0.286702,-0.008208,0,0.111175,0.110965,0.000210,0
2026-05-12T19:23:59.488Z,1778613838000,1778613839431,1778613839488,1778613839488,360512,361,80786.44,80714.87,80726.71,0.265338,0.787047,0.204681,0.390000,0.232504,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.082521,0.104334,-0.021813,0,0.267840,0.285873,-0.018033,0,0.110344,0.110922,-0.000579,0
2026-05-12T19:24:00.125Z,1778613839000,1778613839431,1778613840125,1778613840125,359875,360,80786.44,80714.89,80726.71,0.265338,0.787047,0.204474,0.389907,0.232381,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.082314,0.103779,-0.021465,0,0.267747,0.283999,-0.016252,0,0.110221,0.110661,-0.000440,0
2026-05-12T19:24:00.738Z,1778613839000,1778613840420,1778613840738,1778613840738,359262,359,80786.44,80714.89,80723.85,0.265338,0.787047,0.193242,0.384709,0.232191,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.081262,0.103227,-0.021965,0,0.272729,0.282126,-0.009397,0,0.120211,0.110386,0.009825,0
2026-05-12T19:24:01.089Z,1778613840000,1778613840420,1778613841089,1778613841089,358911,359,80786.44,80714.93,80723.85,0.265338,0.787047,0.193126,0.384655,0.232188,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.081146,0.100610,-0.019463,0,0.272675,0.280373,-0.007698,0,0.120208,0.111773,0.008436,0
2026-05-12T19:24:02.306Z,1778613841000,1778613841408,1778613842306,1778613842306,357694,358,80786.44,80712.30,80721.89,0.265338,0.787047,0.185410,0.380989,0.223671,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.073430,0.097992,-0.024561,0,0.269009,0.278619,-0.009611,0,0.111691,0.113170,-0.001479,0
2026-05-12T19:24:02.437Z,1778613841000,1778613841408,1778613842437,1778613842437,357563,358,80786.44,80712.30,80721.89,0.265338,0.787047,0.185367,0.380968,0.223629,0.090000,0.110000,sell,0.090000,0.088380,0.018000,0.890000,0.910000,0.073387,0.094613,-0.021227,0,0.268988,0.276504,-0.007516,0,0.111649,0.113361,-0.001712,0
2026-05-12T19:24:02.733Z,1778613841000,1778613842423,1778613842733,1778613842733,357267,357,80786.44,80712.30,80721.89,0.265338,0.787047,0.185268,0.380920,0.223535,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.083468,0.092249,-0.008781,0,0.279120,0.275405,0.003716,0,0.121735,0.114567,0.007169,0
2026-05-12T19:24:03.334Z,1778613842000,1778613842423,1778613843334,1778613843334,356666,357,80786.44,80709.63,80721.89,0.265338,0.787047,0.185067,0.380824,0.215252,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.083267,0.088835,-0.005569,0,0.279024,0.274414,0.004610,0,0.113452,0.115060,-0.001608,0
2026-05-12T19:24:04.512Z,1778613843000,1778613844414,1778613844512,1778613844512,355488,355,80786.44,80709.48,80721.89,0.265338,0.787047,0.184671,0.380634,0.214433,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.082871,0.085420,-0.002549,0,0.278834,0.273422,0.005413,0,0.112633,0.114213,-0.001580,0
2026-05-12T19:24:05.032Z,1778613844000,1778613844414,1778613845032,1778613845032,354968,355,80786.44,80707.97,80721.89,0.265338,0.787047,0.184496,0.380550,0.209753,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.082696,0.083026,-0.000330,0,0.278750,0.273446,0.005304,0,0.107953,0.114332,-0.006379,0
2026-05-12T19:24:06.166Z,1778613845000,1778613845383,1778613846166,1778613846166,353834,354,80786.44,80707.98,80721.89,0.265338,0.787047,0.184113,0.380367,0.209428,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.082313,0.080636,0.001677,0,0.278567,0.273472,0.005095,0,0.107628,0.114010,-0.006381,0
2026-05-12T19:24:07.278Z,1778613846000,1778613846383,1778613847278,1778613847278,352722,353,80786.44,80708.04,80721.89,0.265338,0.787047,0.183737,0.380185,0.209212,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.081937,0.080615,0.001321,0,0.278385,0.274544,0.003841,0,0.107412,0.113738,-0.006326,0
2026-05-12T19:24:08.297Z,1778613847000,1778613847431,1778613848297,1778613848297,351703,352,80786.44,80708.46,80721.89,0.265338,0.787047,0.183391,0.380019,0.210148,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.081591,0.080578,0.001013,0,0.278219,0.275608,0.002611,0,0.108348,0.113457,-0.005110,0
2026-05-12T19:24:09.668Z,1778613848000,1778613849431,1778613849668,1778613849668,350332,350,80786.44,80708.44,80734.35,0.265338,0.787047,0.232727,0.402364,0.209616,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.130927,0.080611,0.050316,1,0.300564,0.276157,0.024407,0,0.107816,0.112271,-0.004454,0
2026-05-12T19:24:09.703Z,1778613848000,1778613849431,1778613849703,1778613849703,350297,350,80786.44,80708.44,80734.35,0.265338,0.787047,0.232715,0.402359,0.209605,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.120735,0.085589,0.035147,0,0.290379,0.278946,0.011433,0,0.097625,0.111032,-0.013407,0
2026-05-12T19:24:10.346Z,1778613849000,1778613849431,1778613850346,1778613850346,349654,350,80786.44,80709.51,80734.35,0.265338,0.787047,0.232511,0.402272,0.212616,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.100171,0.090319,0.009852,0,0.269932,0.281083,-0.011151,0,0.080276,0.109625,-0.029349,0
2026-05-12T19:24:11.460Z,1778613850000,1778613851416,1778613851460,1778613851460,348540,349,80786.44,80714.95,80738.24,0.265338,0.787047,0.249201,0.409279,0.228973,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.116861,0.092997,0.023863,0,0.276939,0.281178,-0.004238,0,0.096633,0.106488,-0.009855,0
2026-05-12T19:24:11.983Z,1778613851000,1778613851416,1778613851983,1778613851983,348017,348,80786.44,80715.67,80738.24,0.265338,0.787047,0.249040,0.409213,0.231071,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.116700,0.096337,0.020363,0,0.276873,0.280959,-0.004086,0,0.098731,0.103978,-0.005246,0
