iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T10:52:59.337Z,1778583178000,1778583178369,1778583179337,1778583179337,420663,421,80658.18,80673.18,80692.36,0.230907,3.525893,0.692199,0.510559,0.555314,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.020319,0.023915,-0.003596,0,-0.127741,-0.114035,-0.013706,0,-0.082986,-0.077249,-0.005737,0
2026-05-12T10:53:00.596Z,1778583179000,1778583180414,1778583180596,1778583180596,419404,419,80658.18,80674.21,80692.36,0.230907,3.525893,0.692465,0.510583,0.559202,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.020585,0.021961,-0.001377,0,-0.127717,-0.116974,-0.010743,0,-0.079098,-0.078388,-0.000709,0
2026-05-12T10:53:01.284Z,1778583180000,1778583180414,1778583181284,1778583181284,418716,419,80658.18,80674.21,80692.36,0.230907,3.525893,0.692610,0.510595,0.559248,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.020730,0.020021,0.000709,0,-0.127705,-0.119911,-0.007793,0,-0.079052,-0.079733,0.000681,0
2026-05-12T10:53:02.809Z,1778583181000,1778583182288,1778583182809,1778583182809,417191,417,80658.18,80674.22,80692.36,0.230907,3.525893,0.692933,0.510624,0.559379,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.021053,0.019097,0.001957,0,-0.127676,-0.121867,-0.005809,0,-0.078921,-0.080095,0.001175,0
2026-05-12T10:53:03.409Z,1778583182000,1778583182288,1778583183409,1778583183409,416591,417,80658.18,80674.26,80692.36,0.230907,3.525893,0.693061,0.510635,0.559591,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.021181,0.018199,0.002982,0,-0.127665,-0.123820,-0.003844,0,-0.078709,-0.081091,0.002382,0
2026-05-12T10:53:04.603Z,1778583183000,1778583184401,1778583184603,1778583184603,415397,415,80658.18,80674.21,80692.36,0.230907,3.525893,0.693316,0.510658,0.559471,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.031616,0.017312,0.014304,0,-0.117822,-0.124791,0.006969,0,-0.069009,-0.081083,0.012074,0
2026-05-12T10:53:05.270Z,1778583184000,1778583184401,1778583185270,1778583185270,414730,415,80658.18,80674.16,80692.36,0.230907,3.525893,0.693459,0.510671,0.559342,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.031759,0.018483,0.013276,0,-0.117809,-0.124777,0.006968,0,-0.069138,-0.080107,0.010969,0
2026-05-12T10:53:06.491Z,1778583185000,1778583186397,1778583186491,1778583186491,413509,414,80658.18,80674.20,80692.36,0.230907,3.525893,0.693721,0.510694,0.559560,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.042201,0.020685,0.021516,0,-0.107966,-0.124763,0.016797,0,-0.059100,-0.079144,0.020044,0
2026-05-12T10:53:07.309Z,1778583186000,1778583186397,1778583187309,1778583187309,412691,413,80658.18,80674.20,80692.36,0.230907,3.525893,0.693897,0.510710,0.559619,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.042377,0.024950,0.017428,0,-0.107950,-0.123763,0.015813,0,-0.059041,-0.077177,0.018136,0
2026-05-12T10:53:07.810Z,1778583186000,1778583187423,1778583187810,1778583187810,412190,412,80658.18,80674.20,80692.36,0.230907,3.525893,0.694006,0.510719,0.559655,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.032306,0.027189,0.005117,0,-0.107941,-0.121781,0.013841,0,-0.059005,-0.074225,0.015220,0
2026-05-12T10:53:08.410Z,1778583187000,1778583187423,1778583188410,1778583188410,411590,412,80658.18,80674.26,80692.36,0.230907,3.525893,0.694136,0.510731,0.559929,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.032436,0.028413,0.004023,0,-0.117749,-0.119799,0.002050,0,-0.068551,-0.071406,0.002855,0
2026-05-12T10:53:09.557Z,1778583188000,1778583189410,1778583189557,1778583189557,410443,410,80658.18,80674.32,80692.36,0.230907,3.525893,0.694384,0.510753,0.560231,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.032684,0.029624,0.003060,0,-0.107907,-0.118800,0.010893,0,-0.058429,-0.069962,0.011534,0
2026-05-12T10:53:10.160Z,1778583189000,1778583189410,1778583190160,1778583190160,409840,410,80658.18,80674.63,80692.36,0.230907,3.525893,0.694516,0.510764,0.561441,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.042996,0.030834,0.012161,0,-0.107896,-0.116819,0.008923,0,-0.057219,-0.067896,0.010677,0
2026-05-12T10:53:11.570Z,1778583190000,1778583191417,1778583191570,1778583191570,408430,408,80658.18,80674.66,80692.36,0.230907,3.525893,0.694824,0.510792,0.561663,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.043304,0.033061,0.010243,0,-0.107868,-0.114838,0.006970,0,-0.056997,-0.065712,0.008715,0
2026-05-12T10:53:12.159Z,1778583191000,1778583191417,1778583192159,1778583192159,407841,408,80658.18,80674.66,80692.36,0.230907,3.525893,0.694953,0.510803,0.561703,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.043433,0.035286,0.008147,0,-0.107857,-0.112857,0.005000,0,-0.056957,-0.063520,0.006563,0
2026-05-12T10:53:13.224Z,1778583192000,1778583192334,1778583193224,1778583193224,406776,407,80658.18,80674.67,80692.36,0.230907,3.525893,0.695187,0.510824,0.561833,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.043667,0.037511,0.006156,0,-0.107836,-0.110877,0.003040,0,-0.056827,-0.061345,0.004518,0
2026-05-12T10:53:14.443Z,1778583193000,1778583194417,1778583194443,1778583194443,405557,406,80658.18,80674.44,80692.36,0.230907,3.525893,0.695456,0.510848,0.561043,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.043936,0.038716,0.005219,0,-0.107812,-0.109878,0.002066,0,-0.057617,-0.060127,0.002509,0
2026-05-12T10:53:15.377Z,1778583194000,1778583194417,1778583195377,1778583195377,404623,405,80658.18,80674.50,80692.36,0.230907,3.525893,0.695662,0.510866,0.561359,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,0.064502,0.039934,0.024569,0,-0.078334,-0.108878,0.030544,0,-0.027841,-0.058974,0.031134,0
2026-05-12T10:53:15.517Z,1778583194000,1778583195286,1778583195517,1778583195517,404483,404,80658.18,80674.50,80692.36,0.230907,3.525893,0.695694,0.510869,0.561370,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.074714,0.042164,0.032549,0,-0.068511,-0.105915,0.037404,0,-0.018010,-0.055848,0.037838,0
2026-05-12T10:53:15.554Z,1778583194000,1778583195286,1778583195554,1778583195554,404446,404,80658.18,80674.50,80692.36,0.230907,3.525893,0.695702,0.510870,0.561373,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.084902,0.045398,0.039504,0,-0.068510,-0.101971,0.033461,0,-0.018007,-0.051745,0.033738,0
2026-05-12T10:53:16.631Z,1778583195000,1778583196389,1778583196631,1778583196631,403369,403,80658.18,80674.43,80692.36,0.230907,3.525893,0.695941,0.510891,0.561192,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.085141,0.050657,0.034484,0,-0.068489,-0.098028,0.029539,0,-0.018188,-0.047646,0.029457,0
2026-05-12T10:53:17.279Z,1778583196000,1778583196389,1778583197279,1778583197279,402721,403,80658.18,80673.66,80692.36,0.230907,3.525893,0.696086,0.510904,0.558337,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.075106,0.055928,0.019178,0,-0.078296,-0.093102,0.014806,0,-0.030863,-0.042609,0.011746,0
2026-05-12T10:53:18.505Z,1778583197000,1778583198416,1778583198505,1778583198505,401495,401,80658.18,80673.46,80692.36,0.230907,3.525893,0.696360,0.510928,0.557684,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.075380,0.060170,0.015210,0,-0.078272,-0.090141,0.011869,0,-0.031516,-0.039853,0.008337,0
2026-05-12T10:53:19.278Z,1778583198000,1778583198416,1778583199278,1778583199278,400722,401,80658.18,80673.52,80692.36,0.230907,3.525893,0.696533,0.510943,0.557945,0.550000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.450000,0.085733,0.063408,0.022325,0,-0.029157,-0.087179,0.058022,0,0.017845,-0.037282,0.055127,0
2026-05-12T10:53:19.584Z,1778583198000,1778583199425,1778583199584,1778583199584,400416,400,80658.18,80673.52,80692.36,0.230907,3.525893,0.696602,0.510949,0.557967,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.106162,0.067651,0.038511,0,-0.048791,-0.079308,0.030517,0,-0.001773,-0.029798,0.028025,0
2026-05-12T10:53:19.640Z,1778583198000,1778583199425,1778583199640,1778583199640,400360,400,80658.18,80673.52,80692.36,0.230907,3.525893,0.696615,0.510950,0.557971,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.095995,0.073924,0.022070,0,-0.048790,-0.073401,0.024611,0,-0.001769,-0.024280,0.022511,0
2026-05-12T10:53:19.879Z,1778583198000,1778583199425,1778583199879,1778583199879,400121,400,80658.18,80673.52,80692.36,0.230907,3.525893,0.696668,0.510955,0.557989,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.096048,0.079157,0.016891,0,-0.058605,-0.067496,0.008891,0,-0.011571,-0.018774,0.007202,0
2026-05-12T10:53:20.433Z,1778583199000,1778583199425,1778583200433,1778583200433,399567,400,80658.18,80673.43,80692.36,0.230907,3.525893,0.696793,0.510966,0.557696,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.096173,0.084368,0.011805,0,-0.058594,-0.062576,0.003982,0,-0.011864,-0.014169,0.002305,0
2026-05-12T10:53:21.127Z,1778583200000,1778583200419,1778583201127,1778583201127,398873,399,80658.18,80673.41,80692.36,0.230907,3.525893,0.696950,0.510980,0.557691,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.096330,0.087535,0.008795,0,-0.058580,-0.060602,0.002022,0,-0.011869,-0.012572,0.000702,0
2026-05-12T10:53:22.357Z,1778583201000,1778583201372,1778583202357,1778583202357,397643,398,80658.18,80673.55,80692.36,0.230907,3.525893,0.697229,0.511005,0.558307,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.096609,0.089697,0.006912,0,-0.058555,-0.059608,0.001053,0,-0.011253,-0.011958,0.000704,0
2026-05-12T10:53:23.681Z,1778583202000,1778583203431,1778583203681,1778583203681,396319,396,80658.18,80674.41,80692.36,0.230907,3.525893,0.697530,0.511031,0.561634,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.096910,0.090868,0.006042,0,-0.058529,-0.058613,0.000084,0,-0.007926,-0.011282,0.003356,0
2026-05-12T10:53:24.277Z,1778583203000,1778583203431,1778583204277,1778583204277,395723,396,80658.18,80674.57,80692.36,0.230907,3.525893,0.697666,0.511044,0.562289,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.097046,0.092045,0.005002,0,-0.058516,-0.057617,-0.000900,0,-0.007271,-0.010256,0.002985,0
2026-05-12T10:53:25.597Z,1778583204000,1778583205382,1778583205597,1778583205597,394403,394,80658.18,80674.57,80692.36,0.230907,3.525893,0.697969,0.511070,0.562393,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.097349,0.094239,0.003110,0,-0.058490,-0.055639,-0.002851,0,-0.007167,-0.007897,0.000730,0
2026-05-12T10:53:26.143Z,1778583205000,1778583205382,1778583206143,1778583206143,393857,394,80658.18,80674.56,80692.36,0.230907,3.525893,0.698094,0.511081,0.562390,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.097474,0.096436,0.001039,0,-0.058479,-0.053661,-0.004818,0,-0.007170,-0.005462,-0.001708,0
2026-05-12T10:53:27.570Z,1778583206000,1778583207260,1778583207570,1778583207570,392430,392,80658.18,80674.52,80692.36,0.230907,3.525893,0.698423,0.511111,0.562373,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.097803,0.097610,0.000194,0,-0.058449,-0.056593,-0.001857,0,-0.007187,-0.007963,0.000777,0
2026-05-12T10:53:27.631Z,1778583206000,1778583207260,1778583207631,1778583207631,392369,392,80658.18,80674.52,80692.36,0.230907,3.525893,0.698437,0.511112,0.562378,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,0.087637,0.096774,-0.009136,0,-0.058448,-0.057559,-0.000890,0,-0.007182,-0.008505,0.001323,0
2026-05-12T10:53:27.912Z,1778583206000,1778583207260,1778583207912,1778583207912,392088,392,80658.18,80674.52,80692.36,0.230907,3.525893,0.698502,0.511118,0.562401,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.087702,0.095938,-0.008236,0,-0.068262,-0.058524,-0.009738,0,-0.016979,-0.009046,-0.007933,0
2026-05-12T10:53:28.095Z,1778583207000,1778583207260,1778583208095,1778583208095,391905,392,80658.18,80674.51,80692.36,0.230907,3.525893,0.698545,0.511121,0.562366,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.087745,0.095103,-0.007359,0,-0.068259,-0.059490,-0.008768,0,-0.017014,-0.009587,-0.007427,0
2026-05-12T10:53:29.307Z,1778583208000,1778583208283,1778583209307,1778583209307,390693,391,80658.18,80674.51,80692.36,0.230907,3.525893,0.698826,0.511146,0.562456,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.088026,0.094261,-0.006234,0,-0.068234,-0.060457,-0.007777,0,-0.016924,-0.010102,-0.006822,0
2026-05-12T10:53:30.713Z,1778583209000,1778583210399,1778583210713,1778583210713,389287,389,80658.18,80674.37,80692.36,0.230907,3.525893,0.699154,0.511175,0.562039,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.088354,0.093430,-0.005076,0,-0.068205,-0.061422,-0.006783,0,-0.017341,-0.010607,-0.006733,0
2026-05-12T10:53:31.376Z,1778583210000,1778583210399,1778583211376,1778583211376,388624,389,80658.18,80674.34,80692.36,0.230907,3.525893,0.699309,0.511189,0.561985,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.088509,0.092605,-0.004096,0,-0.068191,-0.062387,-0.005804,0,-0.017395,-0.011216,-0.006179,0
2026-05-12T10:53:32.412Z,1778583211000,1778583211334,1778583212412,1778583212412,387588,388,80658.18,80674.42,80692.36,0.230907,3.525893,0.699552,0.511211,0.562380,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.088752,0.091765,-0.003012,0,-0.068169,-0.063353,-0.004816,0,-0.017000,-0.012163,-0.004837,0
2026-05-12T10:53:32.969Z,1778583212000,1778583211334,1778583212969,1778583212969,387031,387,80658.18,80674.47,80692.36,0.230907,3.525893,0.699683,0.511222,0.562618,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.088883,0.090935,-0.002052,0,-0.068158,-0.064319,-0.003839,0,-0.016762,-0.013136,-0.003626,0
2026-05-12T10:53:34.037Z,1778583213000,1778583211334,1778583214037,1778583214037,385963,386,80658.18,80674.45,80692.36,0.230907,3.525893,0.699935,0.511244,0.562624,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.089135,0.090089,-0.000953,0,-0.068136,-0.065285,-0.002850,0,-0.016756,-0.014095,-0.002661,0
2026-05-12T10:53:35.091Z,1778583214000,1778583211334,1778583215091,1778583215091,384909,385,80658.18,80674.39,80692.36,0.230907,3.525893,0.700185,0.511267,0.562462,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.089385,0.089255,0.000130,0,-0.068113,-0.066251,-0.001862,0,-0.016918,-0.015054,-0.001865,0
2026-05-12T10:53:36.057Z,1778583215000,1778583215362,1778583216057,1778583216057,383943,384,80658.18,80674.39,80692.36,0.230907,3.525893,0.700415,0.511287,0.562542,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.089615,0.088413,0.001202,0,-0.068093,-0.067218,-0.000876,0,-0.016838,-0.016027,-0.000811,0
2026-05-12T10:53:37.316Z,1778583216000,1778583216208,1778583217316,1778583217316,382684,383,80658.18,80674.39,80692.36,0.230907,3.525893,0.700716,0.511313,0.562650,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.079736,0.088611,-0.008875,0,-0.068067,-0.068182,0.000115,0,-0.016730,-0.016993,0.000263,0
2026-05-12T10:53:37.350Z,1778583216000,1778583216208,1778583217350,1778583217350,382650,383,80658.18,80674.39,80692.36,0.230907,3.525893,0.700724,0.511314,0.562653,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.079744,0.087814,-0.008070,0,-0.077886,-0.068162,-0.009723,0,-0.026547,-0.016968,-0.009579,0
2026-05-12T10:53:38.184Z,1778583217000,1778583217408,1778583218184,1778583218184,381816,382,80658.18,80674.31,80692.36,0.230907,3.525893,0.700924,0.511332,0.562437,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.079944,0.087014,-0.007070,0,-0.077868,-0.069125,-0.008743,0,-0.026763,-0.017921,-0.008842,0
2026-05-12T10:53:39.312Z,1778583218000,1778583218233,1778583219312,1778583219312,380688,381,80658.18,80673.48,80692.36,0.230907,3.525893,0.701195,0.511356,0.559306,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.080215,0.086206,-0.005991,0,-0.077844,-0.070089,-0.007756,0,-0.029894,-0.018905,-0.010989,0
2026-05-12T10:53:40.399Z,1778583219000,1778583219356,1778583220399,1778583220399,379601,380,80658.18,80673.14,80692.36,0.230907,3.525893,0.701457,0.511379,0.558082,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.080477,0.085392,-0.004915,0,-0.077821,-0.071053,-0.006768,0,-0.031118,-0.020160,-0.010957,0
2026-05-12T10:53:41.418Z,1778583220000,1778583219356,1778583221418,1778583221418,378582,379,80658.18,80673.05,80692.36,0.230907,3.525893,0.701704,0.511401,0.557824,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.121444,0.084589,0.036856,0,-0.028699,-0.072015,0.043316,0,0.017724,-0.021533,0.039257,0
2026-05-12T10:53:41.496Z,1778583220000,1778583221394,1778583221496,1778583221496,378504,379,80658.18,80673.05,80682.95,0.230907,3.525893,0.649297,0.507591,0.557830,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,0.079217,0.087858,-0.008641,0,-0.022689,-0.068068,0.045379,0,-0.012250,-0.018060,0.005810,0
2026-05-12T10:53:41.539Z,1778583220000,1778583221394,1778583221539,1778583221539,378461,378,80658.18,80673.05,80682.95,0.230907,3.525893,0.649305,0.507592,0.557833,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.089405,0.086891,0.002514,0,-0.012868,-0.063522,0.050653,0,-0.002067,-0.017609,0.015542,0
2026-05-12T10:53:41.897Z,1778583220000,1778583221394,1778583221897,1778583221897,378103,378,80658.18,80673.05,80682.95,0.230907,3.525893,0.649372,0.507597,0.557861,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.099652,0.086918,0.012734,0,-0.012863,-0.057995,0.045132,0,0.008141,-0.016140,0.024281,0
2026-05-12T10:53:42.388Z,1778583221000,1778583221394,1778583222388,1778583222388,377612,378,80658.18,80671.71,80682.95,0.230907,3.525893,0.649465,0.507606,0.552680,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.099745,0.087945,0.011800,0,-0.012854,-0.052470,0.039615,0,0.002960,-0.013634,0.016594,0
2026-05-12T10:53:43.432Z,1778583222000,1778583222408,1778583223432,1778583223432,376568,377,80658.18,80668.00,80682.95,0.230907,3.525893,0.649662,0.507623,0.538266,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.099942,0.088958,0.010985,0,-0.012837,-0.046946,0.034109,0,-0.011454,-0.011654,0.000201,0
2026-05-12T10:53:43.962Z,1778583223000,1778583223425,1778583223962,1778583223962,376038,376,80658.18,80668.33,80682.95,0.230907,3.525893,0.649763,0.507632,0.539587,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.100043,0.090978,0.009064,0,-0.012828,-0.041423,0.028595,0,-0.010133,-0.011127,0.000994,0
2026-05-12T10:53:45.319Z,1778583224000,1778583224408,1778583225319,1778583225319,374681,375,80658.18,80668.49,80682.95,0.230907,3.525893,0.650021,0.507654,0.540308,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.100301,0.093008,0.007293,0,-0.012806,-0.034917,0.022111,0,-0.009412,-0.009485,0.000073,0
2026-05-12T10:53:46.420Z,1778583225000,1778583225383,1778583226420,1778583226420,373580,374,80658.18,80668.55,80682.95,0.230907,3.525893,0.650232,0.507673,0.540599,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.100512,0.095044,0.005468,0,-0.012787,-0.028411,0.015624,0,-0.009121,-0.007750,-0.001371,0
2026-05-12T10:53:47.067Z,1778583226000,1778583226383,1778583227067,1778583227067,372933,373,80658.18,80668.50,80682.95,0.230907,3.525893,0.650356,0.507683,0.540441,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.100636,0.097074,0.003562,0,-0.012777,-0.021905,0.009129,0,-0.009279,-0.005673,-0.003606,0
2026-05-12T10:53:48.315Z,1778583227000,1778583227419,1778583228315,1778583228315,371685,372,80658.18,80666.62,80682.95,0.230907,3.525893,0.650596,0.507704,0.533094,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.100876,0.099090,0.001787,0,-0.012756,-0.015401,0.002645,0,0.012634,-0.003489,0.016123,0
2026-05-12T10:53:48.568Z,1778583227000,1778583228408,1778583228568,1778583228568,371432,371,80658.18,80666.62,80680.01,0.230907,3.525893,0.633478,0.506508,0.533105,0.510000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.490000,0.083758,0.097033,-0.013275,0,0.005688,-0.013807,0.019494,0,-0.016615,-0.003998,-0.012617,0
2026-05-12T10:53:48.648Z,1778583227000,1778583228408,1778583228648,1778583228648,371352,371,80658.18,80666.62,80680.01,0.230907,3.525893,0.633492,0.506509,0.533109,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.104132,0.097487,0.006645,0,0.005689,-0.010969,0.016658,0,0.003749,-0.004435,0.008183,0
2026-05-12T10:53:49.431Z,1778583228000,1778583228408,1778583229431,1778583229431,370569,371,80658.18,80666.96,80680.01,0.230907,3.525893,0.633628,0.506521,0.534484,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.104268,0.098960,0.005308,0,0.005701,-0.009113,0.014814,0,0.005124,-0.003853,0.008978,0
