iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T09:53:30.382Z,1778752409000,1778752409061,1778752410382,1778752410382,389618,390,79628.64,79559.53,79578.01,0.235318,0.233687,0.220865,0.219277,0.246584,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.149605,0.142020,0.007585,0,0.148017,0.140436,0.007580,0,0.175324,0.171089,0.004235,0
2026-05-14T09:53:31.641Z,1778752410000,1778752411391,1778752411641,1778752411641,388359,388,79628.64,79559.49,79578.01,0.235318,0.233687,0.220496,0.218906,0.246096,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.149236,0.143799,0.005437,0,0.147646,0.142214,0.005432,0,0.174836,0.172090,0.002745,0
2026-05-14T09:53:32.281Z,1778752411000,1778752411391,1778752412281,1778752412281,387719,388,79628.64,79559.49,79578.01,0.235318,0.233687,0.220307,0.218718,0.245917,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.149047,0.145549,0.003498,0,0.147458,0.143964,0.003494,0,0.174657,0.173051,0.001606,0
2026-05-14T09:53:33.666Z,1778752412000,1778752412377,1778752413666,1778752413666,386334,386,79628.64,79559.85,79578.01,0.235318,0.233687,0.219899,0.218308,0.246674,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.148639,0.147294,0.001344,0,0.147048,0.145708,0.001340,0,0.175414,0.174015,0.001399,0
2026-05-14T09:53:34.370Z,1778752413000,1778752412377,1778752414370,1778752414370,385630,386,79628.64,79560.73,79578.01,0.235318,0.233687,0.219690,0.218099,0.249260,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.148430,0.149024,-0.000594,0,0.146839,0.147437,-0.000598,0,0.178000,0.175341,0.002659,0
2026-05-14T09:53:35.550Z,1778752414000,1778752415343,1778752415550,1778752415550,384450,384,79628.64,79560.72,79578.01,0.235318,0.233687,0.219340,0.217748,0.248880,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.148080,0.149723,-0.001643,0,0.146488,0.148135,-0.001647,0,0.177620,0.175915,0.001705,0
2026-05-14T09:53:36.289Z,1778752415000,1778752415343,1778752416289,1778752416289,383711,384,79628.64,79560.68,79578.01,0.235318,0.233687,0.219120,0.217527,0.248545,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.147860,0.149417,-0.001556,0,0.146267,0.147828,-0.001561,0,0.177285,0.175991,0.001295,0
2026-05-14T09:53:37.697Z,1778752416000,1778752416281,1778752417697,1778752417697,382303,382,79628.64,79560.69,79578.01,0.235318,0.233687,0.218699,0.217105,0.248179,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.147439,0.149129,-0.001690,0,0.145845,0.147540,-0.001694,0,0.176919,0.176077,0.000842,0
2026-05-14T09:53:38.407Z,1778752417000,1778752416281,1778752418407,1778752418407,381593,382,79628.64,79560.69,79578.01,0.235318,0.233687,0.218487,0.216892,0.247986,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.147227,0.148824,-0.001598,0,0.145632,0.147234,-0.001602,0,0.176726,0.176148,0.000579,0
2026-05-14T09:53:39.086Z,1778752418000,1778752418351,1778752419086,1778752419086,380914,381,79628.64,79560.69,79578.01,0.235318,0.233687,0.218283,0.216687,0.247794,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.147023,0.148541,-0.001519,0,0.145427,0.146950,-0.001523,0,0.176534,0.176239,0.000295,0
2026-05-14T09:53:40.623Z,1778752419000,1778752420401,1778752420623,1778752420623,379377,379,79628.64,79560.69,79578.01,0.235318,0.233687,0.217819,0.216223,0.247366,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.146559,0.148259,-0.001699,0,0.144963,0.146667,-0.001704,0,0.176106,0.176332,-0.000225,0
2026-05-14T09:53:41.505Z,1778752420000,1778752421410,1778752421505,1778752421505,378495,378,79628.64,79560.72,79578.01,0.235318,0.233687,0.217553,0.215955,0.247222,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.146293,0.147954,-0.001662,0,0.144695,0.146361,-0.001666,0,0.175962,0.176410,-0.000448,0
2026-05-14T09:53:42.084Z,1778752421000,1778752421410,1778752422084,1778752422084,377916,378,79628.64,79560.72,79578.01,0.235318,0.233687,0.217377,0.215779,0.247057,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.146117,0.147660,-0.001543,0,0.144519,0.146066,-0.001547,0,0.175797,0.176522,-0.000725,0
2026-05-14T09:53:43.073Z,1778752422000,1778752422383,1778752423073,1778752423073,376927,377,79628.64,79560.72,79578.01,0.235318,0.233687,0.217076,0.215478,0.246764,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.145816,0.147367,-0.001550,0,0.144218,0.145772,-0.001555,0,0.175504,0.176636,-0.001132,0
2026-05-14T09:53:44.112Z,1778752423000,1778752423287,1778752424112,1778752424112,375888,376,79628.64,79561.48,79578.01,0.235318,0.233687,0.216759,0.215160,0.248874,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.145499,0.147084,-0.001585,0,0.143900,0.145489,-0.001589,0,0.177614,0.176645,0.000969,0
2026-05-14T09:53:44.477Z,1778752423000,1778752424395,1778752424477,1778752424477,375523,376,79628.64,79561.48,79578.01,0.235318,0.233687,0.216648,0.215048,0.248770,0.060000,0.080000,sell,0.060000,0.058920,0.018000,0.920000,0.940000,0.135208,0.146791,-0.011584,0,0.133608,0.145195,-0.011587,0,0.167330,0.176607,-0.009277,0
2026-05-14T09:53:45.168Z,1778752424000,1778752424395,1778752425168,1778752425168,374832,375,79628.64,79561.76,79578.01,0.235318,0.233687,0.216436,0.214836,0.249480,0.060000,0.080000,sell,0.060000,0.058920,0.018000,0.920000,0.940000,0.134996,0.145504,-0.010508,0,0.133396,0.143907,-0.010512,0,0.168040,0.175578,-0.007538,0
2026-05-14T09:53:46.175Z,1778752425000,1778752425427,1778752426175,1778752426175,373825,374,79628.64,79562.12,79578.01,0.235318,0.233687,0.216127,0.214526,0.250370,0.060000,0.080000,sell,0.060000,0.058920,0.018000,0.920000,0.940000,0.134687,0.144218,-0.009531,0,0.133086,0.142620,-0.009534,0,0.168930,0.174653,-0.005723,0
2026-05-14T09:53:46.820Z,1778752425000,1778752426352,1778752426820,1778752426820,373180,373,79628.64,79562.12,79578.01,0.235318,0.233687,0.215928,0.214327,0.250186,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.144668,0.142942,0.001726,0,0.143067,0.141344,0.001722,0,0.178926,0.173854,0.005071,0
2026-05-14T09:53:47.273Z,1778752426000,1778752426352,1778752427273,1778752427273,372727,373,79628.64,79562.13,79578.01,0.235318,0.233687,0.215789,0.214187,0.250084,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.144529,0.142687,0.001842,0,0.142927,0.141088,0.001839,0,0.178824,0.174074,0.004750,0
2026-05-14T09:53:48.215Z,1778752427000,1778752426352,1778752428215,1778752428215,371785,372,79628.64,79562.13,79578.01,0.235318,0.233687,0.215498,0.213895,0.249809,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.144238,0.142437,0.001800,0,0.142635,0.140838,0.001797,0,0.178549,0.174303,0.004246,0
2026-05-14T09:53:49.248Z,1778752428000,1778752428429,1778752429248,1778752429248,370752,371,79628.64,79562.13,79578.01,0.235318,0.233687,0.215177,0.213574,0.249510,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.143917,0.142205,0.001712,0,0.142314,0.140605,0.001709,0,0.178250,0.174548,0.003702,0
2026-05-14T09:53:50.231Z,1778752429000,1778752429393,1778752430231,1778752430231,369769,370,79628.64,79562.13,79578.01,0.235318,0.233687,0.214871,0.213267,0.249228,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.143611,0.141968,0.001644,0,0.142007,0.140367,0.001640,0,0.177968,0.174776,0.003191,0
2026-05-14T09:53:51.210Z,1778752430000,1778752430343,1778752431210,1778752431210,368790,369,79628.64,79562.07,79578.01,0.235318,0.233687,0.214566,0.212961,0.248736,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.143306,0.141717,0.001589,0,0.141701,0.140116,0.001585,0,0.177476,0.174994,0.002482,0
2026-05-14T09:53:52.192Z,1778752431000,1778752431396,1778752432192,1778752432192,367808,368,79628.64,79562.07,79578.01,0.235318,0.233687,0.214259,0.212653,0.248450,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.142999,0.141466,0.001533,0,0.141393,0.139864,0.001529,0,0.177190,0.175191,0.001999,0
2026-05-14T09:53:53.156Z,1778752432000,1778752432383,1778752433156,1778752433156,366844,367,79628.64,79560.74,79578.01,0.235318,0.233687,0.213956,0.212349,0.243907,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.142696,0.141216,0.001480,0,0.141089,0.139613,0.001476,0,0.172647,0.175148,-0.002502,0
2026-05-14T09:53:57.810Z,1778752436000,1778752437387,1778752437810,1778752437810,362190,362,79628.64,79561.74,79578.01,0.235318,0.233687,0.212481,0.210871,0.245722,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.141221,0.141965,-0.000744,0,0.139611,0.140361,-0.000751,0,0.174462,0.175680,-0.001217,0
2026-05-14T09:53:58.555Z,1778752437000,1778752438370,1778752438555,1778752438555,361445,361,79628.64,79561.77,79578.01,0.235318,0.233687,0.212243,0.210632,0.245610,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.140983,0.142587,-0.001604,0,0.139372,0.140983,-0.001611,0,0.174350,0.176322,-0.001972,0
2026-05-14T09:53:59.383Z,1778752438000,1778752438370,1778752439383,1778752439383,360617,361,79628.64,79562.20,79578.01,0.235318,0.233687,0.211977,0.210366,0.246757,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.140717,0.143217,-0.002499,0,0.139106,0.141611,-0.002506,0,0.175497,0.176864,-0.001367,0
2026-05-14T09:54:00.865Z,1778752439000,1778752440420,1778752440865,1778752440865,359135,359,79628.64,79561.39,79578.01,0.235318,0.233687,0.211501,0.209888,0.243672,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.140241,0.142822,-0.002581,0,0.138628,0.141215,-0.002588,0,0.172412,0.176521,-0.004109,0
2026-05-14T09:54:01.632Z,1778752440000,1778752441409,1778752441632,1778752441632,358368,358,79628.64,79562.31,79578.01,0.235318,0.233687,0.211253,0.209639,0.246438,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.139993,0.142393,-0.002400,0,0.138379,0.140785,-0.002406,0,0.175178,0.175880,-0.000702,0
2026-05-14T09:54:02.500Z,1778752441000,1778752442431,1778752442500,1778752442500,357500,358,79628.64,79561.49,79578.01,0.235318,0.233687,0.210972,0.209358,0.243499,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.139712,0.141968,-0.002256,0,0.138098,0.140360,-0.002262,0,0.172239,0.175543,-0.003304,0
2026-05-14T09:54:03.318Z,1778752442000,1778752442431,1778752443318,1778752443318,356682,357,79628.64,79561.45,79578.01,0.235318,0.233687,0.210706,0.209091,0.243119,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.139446,0.141548,-0.002102,0,0.137831,0.139938,-0.002107,0,0.171859,0.174942,-0.003083,0
2026-05-14T09:54:04.706Z,1778752443000,1778752444374,1778752444706,1778752444706,355294,355,79628.64,79562.38,79578.01,0.235318,0.233687,0.210254,0.208638,0.245747,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.138994,0.141131,-0.002137,0,0.137378,0.139521,-0.002143,0,0.174487,0.174331,0.000156,0
2026-05-14T09:54:05.451Z,1778752444000,1778752445412,1778752445451,1778752445451,354549,355,79628.64,79562.39,79578.01,0.235318,0.233687,0.210010,0.208394,0.245522,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.138750,0.140700,-0.001950,0,0.137134,0.139088,-0.001955,0,0.174262,0.174032,0.000230,0
2026-05-14T09:54:06.157Z,1778752445000,1778752445412,1778752446157,1778752446157,353843,354,79628.64,79562.37,79578.01,0.235318,0.233687,0.209779,0.208162,0.245254,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.138519,0.140275,-0.001756,0,0.136902,0.138663,-0.001761,0,0.173994,0.173739,0.000255,0
2026-05-14T09:54:07.635Z,1778752446000,1778752447374,1778752447635,1778752447635,352365,352,79628.64,79562.37,79578.01,0.235318,0.233687,0.209293,0.207674,0.244799,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.138033,0.139858,-0.001825,0,0.136414,0.138244,-0.001829,0,0.173539,0.173874,-0.000335,0
2026-05-14T09:54:08.310Z,1778752447000,1778752447374,1778752448310,1778752448310,351690,352,79628.64,79562.37,79578.01,0.235318,0.233687,0.209070,0.207451,0.244612,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.137810,0.139539,-0.001729,0,0.136191,0.137924,-0.001733,0,0.173352,0.173782,-0.000430,0
2026-05-14T09:54:09.636Z,1778752448000,1778752449414,1778752449636,1778752449636,350364,350,79628.64,79562.38,79578.01,0.235318,0.233687,0.208631,0.207011,0.244208,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.137371,0.139222,-0.001851,0,0.135751,0.137606,-0.001855,0,0.172948,0.173682,-0.000734,0
2026-05-14T09:54:10.247Z,1778752449000,1778752449414,1778752450247,1778752450247,349753,350,79628.64,79562.37,79578.01,0.235318,0.233687,0.208427,0.206807,0.243982,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.137167,0.138887,-0.001719,0,0.135547,0.137271,-0.001724,0,0.172722,0.173427,-0.000705,0
2026-05-14T09:54:11.597Z,1778752450000,1778752451421,1778752451597,1778752451597,348403,348,79628.64,79562.37,79578.01,0.235318,0.233687,0.207977,0.206356,0.243574,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.136717,0.138580,-0.001862,0,0.135096,0.136963,-0.001867,0,0.172314,0.173458,-0.001144,0
2026-05-14T09:54:12.474Z,1778752451000,1778752452371,1778752452474,1778752452474,347526,348,79628.64,79562.36,79578.01,0.235318,0.233687,0.207684,0.206062,0.243255,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.136424,0.138252,-0.001828,0,0.134802,0.136634,-0.001833,0,0.171995,0.173172,-0.001177,0
2026-05-14T09:54:14.237Z,1778752453000,1778752453431,1778752454237,1778752454237,345763,346,79628.64,79562.31,79578.01,0.235318,0.233687,0.207091,0.205468,0.242566,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.135831,0.137923,-0.002092,0,0.134208,0.136305,-0.002097,0,0.171306,0.173147,-0.001841,0
2026-05-14T09:54:15.397Z,1778752454000,1778752454431,1778752455397,1778752455397,344603,345,79628.64,79562.31,79578.01,0.235318,0.233687,0.206699,0.205075,0.242201,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.145619,0.137562,0.008058,0,0.143995,0.135942,0.008053,0,0.181121,0.173092,0.008029,0
2026-05-14T09:54:16.468Z,1778752455000,1778752455430,1778752456468,1778752456468,343532,344,79628.64,79562.51,79578.01,0.235318,0.233687,0.206336,0.204711,0.242499,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.145256,0.138224,0.007032,0,0.143631,0.136604,0.007027,0,0.181419,0.173755,0.007664,0
2026-05-14T09:54:17.058Z,1778752456000,1778752455430,1778752457058,1778752457058,342942,343,79628.64,79562.38,79578.01,0.235318,0.233687,0.206135,0.204510,0.241894,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.145055,0.138875,0.006181,0,0.143430,0.137254,0.006176,0,0.180814,0.174471,0.006343,0
2026-05-14T09:54:18.086Z,1778752457000,1778752455430,1778752458086,1778752458086,341914,342,79628.64,79562.02,79578.01,0.235318,0.233687,0.205785,0.204158,0.240369,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.144705,0.139528,0.005176,0,0.143078,0.137906,0.005172,0,0.179289,0.175153,0.004136,0
2026-05-14T09:54:19.839Z,1778752458000,1778752459354,1778752459839,1778752459839,340161,340,79628.64,79562.04,79578.01,0.235318,0.233687,0.205184,0.203556,0.239889,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.144104,0.140195,0.003909,0,0.142476,0.138573,0.003904,0,0.178809,0.175728,0.003081,0
2026-05-14T09:54:20.387Z,1778752459000,1778752459354,1778752460387,1778752460387,339613,340,79628.64,79562.04,79578.01,0.235318,0.233687,0.204995,0.203367,0.239706,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.143915,0.140825,0.003091,0,0.142287,0.139201,0.003086,0,0.178626,0.176274,0.002352,0
2026-05-14T09:54:21.084Z,1778752460000,1778752460425,1778752461084,1778752461084,338916,339,79628.64,79562.04,79578.01,0.235318,0.233687,0.204755,0.203126,0.239480,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.143675,0.141479,0.002196,0,0.142046,0.139855,0.002192,0,0.178400,0.176842,0.001558,0
2026-05-14T09:54:22.507Z,1778752461000,1778752462141,1778752462507,1778752462507,337493,337,79628.64,79562.05,79578.01,0.235318,0.233687,0.204263,0.202633,0.239040,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.143183,0.142130,0.001053,0,0.141553,0.140505,0.001048,0,0.177960,0.177409,0.000551,0
2026-05-14T09:54:23.415Z,1778752462000,1778752462141,1778752463415,1778752463415,336585,337,79628.64,79561.39,79578.01,0.235318,0.233687,0.203947,0.202317,0.236581,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.142867,0.142777,0.000091,0,0.141237,0.141151,0.000086,0,0.175501,0.177974,-0.002473,0
2026-05-14T09:54:24.203Z,1778752463000,1778752463430,1778752464203,1778752464203,335797,336,79628.64,79561.55,79578.01,0.235318,0.233687,0.203673,0.202042,0.236844,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.142593,0.143421,-0.000828,0,0.140962,0.141794,-0.000832,0,0.175764,0.178325,-0.002560,0
2026-05-14T09:54:24.970Z,1778752463000,1778752464423,1778752464970,1778752464970,335030,335,79628.64,79561.55,79578.01,0.235318,0.233687,0.203405,0.201773,0.236592,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.152505,0.144097,0.008408,0,0.150873,0.142469,0.008404,0,0.185692,0.178770,0.006921,0
2026-05-14T09:54:26.629Z,1778752465000,1778752466431,1778752466629,1778752466629,333371,333,79628.64,79558.93,79577.40,0.235318,0.233687,0.200006,0.198368,0.227491,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.149106,0.144786,0.004320,0,0.147468,0.143157,0.004310,0,0.176591,0.179227,-0.002636,0
2026-05-14T09:54:27.398Z,1778752466000,1778752466431,1778752467398,1778752467398,332602,333,79628.64,79558.57,79577.40,0.235318,0.233687,0.199734,0.198095,0.226043,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.148834,0.145171,0.003663,0,0.147195,0.143541,0.003654,0,0.175143,0.178745,-0.003602,0
2026-05-14T09:54:28.629Z,1778752467000,1778752468425,1778752468629,1778752468629,331371,331,79628.64,79557.90,79577.40,0.235318,0.233687,0.199298,0.197658,0.223495,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.148398,0.145549,0.002849,0,0.146758,0.143918,0.002840,0,0.172595,0.178178,-0.005583,0
2026-05-14T09:54:29.347Z,1778752468000,1778752468425,1778752469347,1778752469347,330653,331,79628.64,79557.86,79577.40,0.235318,0.233687,0.199042,0.197401,0.223097,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.148142,0.145918,0.002224,0,0.146501,0.144286,0.002216,0,0.172197,0.177508,-0.005311,0
2026-05-14T09:54:31.593Z,1778752470000,1778752471300,1778752471593,1778752471593,328407,328,79628.64,79557.71,79577.40,0.235318,0.233687,0.198239,0.196596,0.221856,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.147339,0.146322,0.001017,0,0.145696,0.144688,0.001008,0,0.170956,0.176847,-0.005891,0
2026-05-14T09:54:32.123Z,1778752471000,1778752471300,1778752472123,1778752472123,327877,328,79628.64,79557.71,79577.40,0.235318,0.233687,0.198048,0.196405,0.221671,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.147148,0.146664,0.000484,0,0.145505,0.145029,0.000476,0,0.170771,0.176080,-0.005309,0
2026-05-14T09:54:33.257Z,1778752472000,1778752472348,1778752473257,1778752473257,326743,327,79628.64,79557.70,79577.40,0.235318,0.233687,0.197639,0.195996,0.221224,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.146739,0.147012,-0.000272,0,0.145096,0.145375,-0.000279,0,0.170324,0.175317,-0.004993,0
2026-05-14T09:54:34.460Z,1778752473000,1778752474431,1778752474460,1778752474460,325540,326,79628.64,79557.66,79577.40,0.235318,0.233687,0.197204,0.195559,0.220688,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.146304,0.147367,-0.001064,0,0.144659,0.145729,-0.001070,0,0.169788,0.174553,-0.004765,0
2026-05-14T09:54:35.471Z,1778752474000,1778752475308,1778752475471,1778752475471,324529,325,79628.64,79557.64,79577.40,0.235318,0.233687,0.196836,0.195191,0.220286,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.145936,0.147711,-0.001775,0,0.144291,0.146071,-0.001780,0,0.169386,0.173982,-0.004596,0
2026-05-14T09:54:36.167Z,1778752475000,1778752475308,1778752476167,1778752476167,323833,324,79628.64,79557.64,79577.40,0.235318,0.233687,0.196582,0.194937,0.220042,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.145682,0.148045,-0.002363,0,0.144037,0.146404,-0.002367,0,0.169142,0.173344,-0.004202,0
