iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T15:07:35.389Z,1778684854000,1778684854380,1778684855389,1778684855389,444611,445,79725.26,79647.83,79669.79,0.335322,0.383896,0.289987,0.314345,0.238503,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.086387,0.094622,-0.008235,0,0.110745,0.118875,-0.008130,0,0.034903,0.044012,-0.009109,0
2026-05-13T15:07:36.060Z,1778684855000,1778684855405,1778684856060,1778684856060,443940,444,79725.26,79647.85,79669.79,0.335322,0.383896,0.289844,0.314216,0.238403,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.086244,0.093417,-0.007172,0,0.110616,0.117688,-0.007072,0,0.034803,0.042186,-0.007383,0
2026-05-13T15:07:37.148Z,1778684856000,1778684856418,1778684857148,1778684857148,442852,443,79725.26,79647.84,79670.39,0.335322,0.383896,0.291666,0.315865,0.238112,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.088066,0.093229,-0.005164,0,0.112265,0.117518,-0.005253,0,0.034512,0.041353,-0.006841,0
2026-05-13T15:07:38.048Z,1778684857000,1778684857328,1778684858048,1778684858048,441952,442,79725.26,79647.91,79670.39,0.335322,0.383896,0.291475,0.315693,0.238078,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.087875,0.092206,-0.004332,0,0.112093,0.116496,-0.004403,0,0.034478,0.039473,-0.004995,0
2026-05-13T15:07:39.022Z,1778684858000,1778684858415,1778684859022,1778684859022,440978,441,79725.26,79649.68,79670.39,0.335322,0.383896,0.291267,0.315505,0.242910,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.087667,0.091196,-0.003529,0,0.111905,0.115485,-0.003580,0,0.039310,0.038240,0.001070,0
2026-05-13T15:07:40.064Z,1778684859000,1778684858415,1778684860064,1778684860064,439936,440,79725.26,79649.69,79670.39,0.335322,0.383896,0.291044,0.315303,0.242694,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.087444,0.090180,-0.002736,0,0.111703,0.114469,-0.002765,0,0.039094,0.037507,0.001587,0
2026-05-13T15:07:41.112Z,1778684860000,1778684860394,1778684861112,1778684861112,438888,439,79725.26,79650.92,79670.39,0.335322,0.383896,0.290820,0.315100,0.245992,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.087220,0.089161,-0.001941,0,0.111500,0.113450,-0.001950,0,0.042392,0.036774,0.005618,0
2026-05-13T15:07:42.155Z,1778684861000,1778684861358,1778684862155,1778684862155,437845,438,79725.26,79651.36,79670.39,0.335322,0.383896,0.290596,0.314897,0.247026,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.086996,0.088152,-0.001156,0,0.111297,0.112440,-0.001143,0,0.043426,0.036770,0.006656,0
2026-05-13T15:07:43.159Z,1778684862000,1778684862429,1778684863159,1778684863159,436841,437,79725.26,79651.36,79670.39,0.335322,0.383896,0.290379,0.314701,0.246778,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.086779,0.087134,-0.000355,0,0.111101,0.111422,-0.000321,0,0.043178,0.036894,0.006284,0
2026-05-13T15:07:44.136Z,1778684863000,1778684863423,1778684864136,1778684864136,435864,436,79725.26,79651.39,79670.39,0.335322,0.383896,0.290168,0.314510,0.246607,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.086568,0.087130,-0.000562,0,0.110910,0.111418,-0.000509,0,0.043007,0.038032,0.004975,0
2026-05-13T15:07:45.068Z,1778684864000,1778684864364,1778684865068,1778684865068,434932,435,79725.26,79651.38,79670.39,0.335322,0.383896,0.289965,0.314327,0.246345,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.086365,0.087124,-0.000759,0,0.110727,0.111414,-0.000687,0,0.042745,0.038910,0.003834,0
2026-05-13T15:07:46.200Z,1778684865000,1778684865418,1778684866200,1778684866200,433800,434,79725.26,79651.83,79670.39,0.335322,0.383896,0.289719,0.314104,0.247392,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.086119,0.087122,-0.001003,0,0.110504,0.111412,-0.000908,0,0.043792,0.039695,0.004097,0
2026-05-13T15:07:46.243Z,1778684865000,1778684865418,1778684866243,1778684866243,433757,434,79725.26,79651.83,79670.39,0.335322,0.383896,0.289710,0.314095,0.247381,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.106470,0.087110,0.019360,0,0.130855,0.111400,0.019455,0,0.064141,0.040593,0.023548,0
2026-05-13T15:07:47.115Z,1778684866000,1778684866427,1778684867115,1778684867115,432885,433,79725.26,79650.21,79666.65,0.335322,0.383896,0.276732,0.302310,0.242423,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.093492,0.088950,0.004542,0,0.119070,0.113259,0.005811,0,0.059183,0.043556,0.015626,0
2026-05-13T15:07:48.118Z,1778684867000,1778684867421,1778684868118,1778684868118,431882,432,79725.26,79648.60,79658.83,0.335322,0.383896,0.250674,0.278446,0.237525,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.067434,0.089512,-0.022078,0,0.095206,0.113957,-0.018751,0,0.054285,0.046027,0.008258,0
2026-05-13T15:07:48.637Z,1778684867000,1778684868162,1778684868637,1778684868637,431363,431,79725.26,79648.60,79658.83,0.335322,0.383896,0.250546,0.278328,0.237393,0.160000,0.180000,sell,0.160000,0.157120,0.018000,0.820000,0.840000,0.067306,0.087489,-0.020183,0,0.095088,0.112287,-0.017200,0,0.054153,0.047524,0.006628,0
2026-05-13T15:07:48.663Z,1778684867000,1778684868162,1778684868663,1778684868663,431337,431,79725.26,79648.60,79658.83,0.335322,0.383896,0.250540,0.278322,0.237386,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.077480,0.085475,-0.007995,0,0.105262,0.110626,-0.005364,0,0.064326,0.049030,0.015296,0
2026-05-13T15:07:49.216Z,1778684868000,1778684868162,1778684869216,1778684869216,430784,431,79725.26,79643.38,79658.83,0.335322,0.383896,0.250402,0.278196,0.222457,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.077342,0.084501,-0.007158,0,0.105136,0.110002,-0.004866,0,0.049397,0.051224,-0.001827,0
2026-05-13T15:07:50.259Z,1778684869000,1778684869309,1778684870259,1778684870259,429741,430,79725.26,79641.78,79658.83,0.335322,0.383896,0.250143,0.277957,0.217771,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.077083,0.083536,-0.006452,0,0.104897,0.109386,-0.004489,0,0.044711,0.051821,-0.007110,0
2026-05-13T15:07:51.343Z,1778684870000,1778684870430,1778684871343,1778684871343,428657,429,79725.26,79641.42,79658.83,0.335322,0.383896,0.249873,0.277708,0.216491,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.076813,0.082566,-0.005753,0,0.104648,0.108765,-0.004117,0,0.043431,0.051974,-0.008543,0
2026-05-13T15:07:52.401Z,1778684871000,1778684871269,1778684872401,1778684872401,427599,428,79725.26,79640.79,79658.83,0.335322,0.383896,0.249609,0.277464,0.214478,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.076549,0.081591,-0.005042,0,0.104404,0.108139,-0.003735,0,0.041418,0.052016,-0.010599,0
2026-05-13T15:07:53.394Z,1778684872000,1778684872431,1778684873394,1778684873394,426606,427,79725.26,79639.89,79658.83,0.335322,0.383896,0.249360,0.277235,0.211753,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.076300,0.080609,-0.004309,0,0.104175,0.107507,-0.003332,0,0.038693,0.051884,-0.013191,0
2026-05-13T15:07:54.524Z,1778684873000,1778684874431,1778684874524,1778684874524,425476,425,79725.26,79640.64,79658.83,0.335322,0.383896,0.249075,0.276972,0.213505,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.076015,0.079627,-0.003612,0,0.103912,0.106874,-0.002962,0,0.040445,0.051374,-0.010928,0
2026-05-13T15:07:54.920Z,1778684873000,1778684874431,1778684874920,1778684874920,425080,425,79725.26,79640.64,79658.83,0.335322,0.383896,0.248975,0.276880,0.213398,0.130000,0.170000,sell,0.130000,0.127660,0.018000,0.830000,0.870000,0.075915,0.076581,-0.000666,0,0.103820,0.104180,-0.000359,0,0.040338,0.049004,-0.008666,0
2026-05-13T15:07:55.065Z,1778684874000,1778684874431,1778684875065,1778684875065,424935,425,79725.26,79638.64,79658.83,0.335322,0.383896,0.248939,0.276847,0.207933,0.130000,0.170000,sell,0.130000,0.127660,0.018000,0.830000,0.870000,0.075879,0.074824,0.001055,0,0.103787,0.102655,0.001132,0,0.034873,0.047120,-0.012246,0
2026-05-13T15:07:56.055Z,1778684875000,1778684875385,1778684876055,1778684876055,423945,424,79725.26,79636.39,79658.83,0.335322,0.383896,0.248689,0.276616,0.201653,0.130000,0.170000,sell,0.130000,0.127660,0.018000,0.830000,0.870000,0.075629,0.075668,-0.000040,0,0.103556,0.103513,0.000043,0,0.028593,0.045178,-0.016585,0
2026-05-13T15:07:57.040Z,1778684876000,1778684876409,1778684877040,1778684877040,422960,423,79725.26,79638.51,79658.83,0.335322,0.383896,0.248439,0.276386,0.207031,0.130000,0.170000,sell,0.130000,0.127660,0.018000,0.830000,0.870000,0.075379,0.076501,-0.001122,0,0.103326,0.104360,-0.001034,0,0.033971,0.042622,-0.008651,0
2026-05-13T15:07:58.824Z,1778684877000,1778684878396,1778684878824,1778684878824,421176,421,79725.26,79637.29,79658.83,0.335322,0.383896,0.247985,0.275967,0.203269,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.085105,0.076290,0.008814,0,0.113087,0.104166,0.008921,0,0.040389,0.039587,0.000802,0
2026-05-13T15:07:59.394Z,1778684878000,1778684878396,1778684879394,1778684879394,420606,421,79725.26,79636.80,79658.83,0.335322,0.383896,0.247839,0.275832,0.201815,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.095139,0.077067,0.018072,0,0.123132,0.104961,0.018171,0,0.049115,0.038686,0.010429,0
2026-05-13T15:08:00.695Z,1778684879000,1778684880233,1778684880695,1778684880695,419305,419,79725.26,79636.16,79652.63,0.335322,0.383896,0.227797,0.257239,0.199757,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.075097,0.078872,-0.003775,0,0.104539,0.106785,-0.002246,0,0.047057,0.039127,0.007930,0
2026-05-13T15:08:00.903Z,1778684879000,1778684880233,1778684880903,1778684880903,419097,419,79725.26,79636.16,79652.63,0.335322,0.383896,0.227742,0.257187,0.199698,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.085222,0.078701,0.006521,0,0.114667,0.106774,0.007893,0,0.057178,0.039489,0.017689,0
2026-05-13T15:08:01.269Z,1778684880000,1778684880233,1778684881269,1778684881269,418731,419,79725.26,79635.00,79652.63,0.335322,0.383896,0.227643,0.257095,0.196540,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.085123,0.079568,0.005555,0,0.114575,0.107800,0.006775,0,0.054020,0.041065,0.012955,0
2026-05-13T15:08:02.276Z,1778684881000,1778684881410,1778684882276,1778684882276,417724,418,79725.26,79634.64,79646.39,0.335322,0.383896,0.208505,0.239133,0.195316,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.065985,0.080450,-0.014465,0,0.096613,0.108840,-0.012227,0,0.052796,0.042598,0.010198,0
2026-05-13T15:08:02.441Z,1778684881000,1778684882422,1778684882441,1778684882441,417559,418,79725.26,79634.64,79646.39,0.335322,0.383896,0.208459,0.239090,0.195269,0.120000,0.140000,sell,0.120000,0.117840,0.018000,0.860000,0.880000,0.065939,0.079447,-0.013508,0,0.096570,0.108110,-0.011540,0,0.052749,0.043833,0.008916,0
2026-05-13T15:08:03.448Z,1778684882000,1778684883408,1778684883448,1778684883448,416552,417,79725.26,79628.79,79639.21,0.335322,0.383896,0.187611,0.219258,0.180056,0.110000,0.130000,sell,0.110000,0.108020,0.018000,0.870000,0.890000,0.055271,0.078450,-0.023179,0,0.086918,0.107385,-0.020468,0,0.047716,0.045074,0.002642,0
2026-05-13T15:08:04.113Z,1778684883000,1778684883408,1778684884113,1778684884113,415887,416,79725.26,79626.21,79639.21,0.335322,0.383896,0.187421,0.219075,0.173506,0.110000,0.130000,sell,0.110000,0.108020,0.018000,0.870000,0.890000,0.055081,0.076389,-0.021308,0,0.086735,0.105698,-0.018963,0,0.041166,0.046359,-0.005192,0
2026-05-13T15:08:04.154Z,1778684883000,1778684883408,1778684884154,1778684884154,415846,416,79725.26,79626.21,79639.21,0.335322,0.383896,0.187409,0.219064,0.173494,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.055069,0.074334,-0.019265,0,0.086724,0.104016,-0.017292,0,0.041154,0.047616,-0.006462,0
2026-05-13T15:08:04.469Z,1778684883000,1778684884421,1778684884469,1778684884469,415531,416,79725.26,79626.21,79629.32,0.335322,0.383896,0.161098,0.193557,0.173403,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.038938,0.072303,-0.033365,0,0.071397,0.102356,-0.030959,0,0.051243,0.048334,0.002909,0
2026-05-13T15:08:05.242Z,1778684884000,1778684884421,1778684885242,1778684885242,414758,415,79725.26,79626.07,79629.32,0.335322,0.383896,0.160873,0.193336,0.172827,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.038713,0.067686,-0.028973,0,0.071176,0.098187,-0.027011,0,0.050667,0.049419,0.001248,0
2026-05-13T15:08:05.276Z,1778684884000,1778684884421,1778684885276,1778684885276,414724,415,79725.26,79626.07,79629.32,0.335322,0.383896,0.160863,0.193326,0.172817,0.100000,0.120000,sell,0.100000,0.098200,0.018000,0.880000,0.900000,0.038703,0.062044,-0.023341,0,0.071166,0.092991,-0.021825,0,0.050657,0.049575,0.001083,0
2026-05-13T15:08:05.706Z,1778684884000,1778684885374,1778684885706,1778684885706,414294,414,79725.26,79626.07,79629.32,0.335322,0.383896,0.160738,0.193203,0.172693,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.048758,0.058404,-0.009647,0,0.081223,0.089654,-0.008431,0,0.060713,0.049935,0.010778,0
2026-05-13T15:08:06.465Z,1778684885000,1778684886421,1778684886465,1778684886465,413535,414,79725.26,79620.74,79629.32,0.335322,0.383896,0.160516,0.192986,0.159831,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.048536,0.054758,-0.006222,0,0.081006,0.086310,-0.005304,0,0.047851,0.050288,-0.002437,0
2026-05-13T15:08:07.148Z,1778684886000,1778684886421,1778684887148,1778684887148,412852,413,79725.26,79617.42,79629.32,0.335322,0.383896,0.160316,0.192790,0.152060,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.048336,0.051099,-0.002763,0,0.080810,0.082953,-0.002143,0,0.040080,0.049671,-0.009591,0
2026-05-13T15:08:08.216Z,1778684887000,1778684887420,1778684888216,1778684888216,411784,412,79725.26,79618.21,79629.32,0.335322,0.383896,0.160003,0.192483,0.153541,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.048023,0.049334,-0.001311,0,0.080503,0.081372,-0.000870,0,0.041561,0.048400,-0.006839,0
2026-05-13T15:08:08.693Z,1778684887000,1778684888431,1778684888693,1778684888693,411307,411,79725.26,79618.21,79629.32,0.335322,0.383896,0.159863,0.192345,0.153401,0.090000,0.110000,sell,0.090000,0.088380,0.018000,0.890000,0.910000,0.047883,0.047543,0.000341,0,0.080365,0.079766,0.000599,0,0.041421,0.047281,-0.005860,0
2026-05-13T15:08:09.640Z,1778684888000,1778684889429,1778684889640,1778684889640,410360,410,79725.26,79616.77,79629.32,0.335322,0.383896,0.159585,0.192072,0.149879,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.057785,0.046804,0.010981,0,0.090272,0.079110,0.011161,0,0.048079,0.046651,0.001428,0
2026-05-13T15:08:10.184Z,1778684889000,1778684889429,1778684890184,1778684890184,409816,410,79725.26,79616.68,79629.32,0.335322,0.383896,0.159424,0.191914,0.149515,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.057624,0.047074,0.010550,0,0.090114,0.079464,0.010650,0,0.047715,0.047343,0.000373,0
2026-05-13T15:08:11.389Z,1778684890000,1778684890427,1778684891389,1778684891389,408611,409,79725.26,79616.71,79629.32,0.335322,0.383896,0.159069,0.191565,0.149243,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.057269,0.047330,0.009939,0,0.089765,0.079803,0.009961,0,0.047443,0.047999,-0.000556,0
2026-05-13T15:08:12.070Z,1778684891000,1778684891421,1778684892070,1778684892070,407930,408,79725.26,79616.71,79629.32,0.335322,0.383896,0.158867,0.191366,0.149041,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.057067,0.049163,0.007904,0,0.089566,0.081640,0.007927,0,0.047241,0.047619,-0.000377,0
2026-05-13T15:08:13.180Z,1778684892000,1778684892426,1778684893180,1778684893180,406820,407,79725.26,79616.57,79629.32,0.335322,0.383896,0.158538,0.191043,0.148404,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.056738,0.050998,0.005739,0,0.089243,0.083479,0.005764,0,0.046604,0.047276,-0.000672,0
2026-05-13T15:08:14.519Z,1778684893000,1778684894418,1778684894519,1778684894519,405481,405,79725.26,79615.80,79629.32,0.335322,0.383896,0.158139,0.190651,0.146298,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.056339,0.052802,0.003537,0,0.088851,0.085287,0.003564,0,0.044498,0.046871,-0.002372,0
2026-05-13T15:08:15.099Z,1778684894000,1778684894418,1778684895099,1778684895099,404901,405,79725.26,79615.75,79629.32,0.335322,0.383896,0.157966,0.190481,0.146001,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.056166,0.053560,0.002606,0,0.088681,0.086049,0.002631,0,0.044201,0.045249,-0.001048,0
2026-05-13T15:08:16.628Z,1778684895000,1778684896366,1778684896628,1778684896628,403372,403,79725.26,79615.81,79629.32,0.335322,0.383896,0.157509,0.190031,0.145692,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.055709,0.054323,0.001386,0,0.088231,0.086817,0.001414,0,0.043892,0.044884,-0.000992,0
2026-05-13T15:08:17.512Z,1778684896000,1778684897430,1778684897512,1778684897512,402488,402,79725.26,79615.81,79626.52,0.335322,0.383896,0.150312,0.182920,0.145434,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.048512,0.055060,-0.006549,0,0.081120,0.087559,-0.006439,0,0.043634,0.045266,-0.001632,0
2026-05-13T15:08:17.620Z,1778684896000,1778684897430,1778684897620,1778684897620,402380,402,79725.26,79615.81,79626.52,0.335322,0.383896,0.150279,0.182888,0.145402,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.058659,0.055109,0.003550,0,0.091268,0.087621,0.003648,0,0.053782,0.045473,0.008309,0
2026-05-13T15:08:18.200Z,1778684897000,1778684897430,1778684898200,1778684898200,401800,402,79725.26,79615.11,79626.52,0.335322,0.383896,0.150105,0.182716,0.143684,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.058485,0.056187,0.002298,0,0.091096,0.088711,0.002385,0,0.052064,0.046709,0.005355,0
2026-05-13T15:08:19.707Z,1778684898000,1778684899429,1778684899707,1778684899707,400293,400,79725.26,79613.42,79619.54,0.335322,0.383896,0.133218,0.165810,0.139553,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.041598,0.056257,-0.014659,0,0.074190,0.088794,-0.014604,0,0.047933,0.047107,0.000826,0
2026-05-13T15:08:19.782Z,1778684898000,1778684899429,1778684899782,1778684899782,400218,400,79725.26,79613.42,79619.54,0.335322,0.383896,0.133196,0.165787,0.139531,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.051756,0.054654,-0.002898,0,0.084347,0.087201,-0.002854,0,0.058091,0.047129,0.010962,0
2026-05-13T15:08:20.324Z,1778684899000,1778684899429,1778684900324,1778684900324,399676,400,79725.26,79609.35,79619.54,0.335322,0.383896,0.133034,0.165623,0.130818,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.051594,0.054103,-0.002509,0,0.084183,0.086659,-0.002476,0,0.049378,0.048194,0.001184,0
2026-05-13T15:08:20.772Z,1778684899000,1778684900431,1778684900772,1778684900772,399228,399,79725.26,79609.35,79589.42,0.335322,0.383896,0.076354,0.105786,0.130684,0.060000,0.080000,sell,0.060000,0.058920,0.018000,0.920000,0.940000,-0.005086,0.053556,-0.058641,0,0.024346,0.086121,-0.061775,0,0.049244,0.048408,0.000837,0
2026-05-13T15:08:20.779Z,1778684899000,1778684900431,1778684900779,1778684900779,399221,399,79725.26,79609.35,79589.42,0.335322,0.383896,0.076353,0.105784,0.130682,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.005093,0.047373,-0.042281,0,0.034524,0.079631,-0.045107,0,0.059422,0.048672,0.010750,0
2026-05-13T15:08:21.593Z,1778684900000,1778684901431,1778684901593,1778684901593,398407,398,79725.26,79606.05,79589.42,0.335322,0.383896,0.076143,0.105552,0.123766,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.015063,0.042249,-0.027185,0,0.044472,0.074199,-0.029727,0,0.062686,0.050164,0.012522,0
2026-05-13T15:08:22.526Z,1778684901000,1778684902431,1778684902526,1778684902526,397474,397,79725.26,79593.87,79582.24,0.335322,0.383896,0.065668,0.093734,0.100980,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.004588,0.038138,-0.033551,0,0.032654,0.069778,-0.037124,0,0.039900,0.052013,-0.012113,0
2026-05-13T15:08:23.717Z,1778684902000,1778684903427,1778684903717,1778684903717,396283,396,79725.26,79580.56,79595.04,0.335322,0.383896,0.084439,0.114701,0.079655,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.023359,0.033026,-0.009668,0,0.053621,0.064220,-0.010599,0,0.018575,0.051613,-0.033038,0
