iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T09:53:18.008Z,1778493197000,1778493197422,1778493198008,1778493198008,401992,402,80899.03,80922.40,80937.61,0.191616,0.258498,0.756961,0.697117,0.588895,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.085081,0.083693,0.001388,0,0.025237,0.024090,0.001147,0,-0.049405,-0.046685,-0.002720,0
2026-05-11T09:53:19.086Z,1778493198000,1778493198308,1778493199086,1778493199086,400914,401,80899.03,80922.29,80937.61,0.191616,0.258498,0.757254,0.697360,0.588596,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.085374,0.083950,0.001424,0,0.025480,0.024302,0.001178,0,-0.049704,-0.046630,-0.003074,0
2026-05-11T09:53:20.103Z,1778493199000,1778493198308,1778493200103,1778493200103,399897,400,80899.03,80923.84,80937.61,0.191616,0.258498,0.757532,0.697589,0.594527,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.085652,0.084212,0.001439,0,0.025709,0.024519,0.001190,0,-0.043773,-0.046624,0.002850,0
2026-05-11T09:53:21.336Z,1778493200000,1778493198308,1778493201336,1778493201336,398664,399,80899.03,80923.84,80937.61,0.191616,0.258498,0.757869,0.697869,0.594671,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.085989,0.084476,0.001513,0,0.025989,0.024737,0.001252,0,-0.043629,-0.046554,0.002925,0
2026-05-11T09:53:22.546Z,1778493201000,1778493202086,1778493202546,1778493202546,397454,397,80899.03,80923.84,80937.61,0.191616,0.258498,0.758202,0.698144,0.594818,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.086322,0.084743,0.001579,0,0.026264,0.024958,0.001306,0,-0.043482,-0.046483,0.003001,0
2026-05-11T09:53:23.297Z,1778493202000,1778493202086,1778493203297,1778493203297,396703,397,80899.03,80923.84,80937.61,0.191616,0.258498,0.758409,0.698316,0.594902,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.086529,0.085017,0.001511,0,0.026436,0.025185,0.001251,0,-0.043398,-0.046372,0.002974,0
2026-05-11T09:53:25.543Z,1778493204000,1778493202086,1778493205543,1778493205543,394457,394,80899.03,80922.09,80937.61,0.191616,0.258498,0.759031,0.698831,0.588556,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.087151,0.085286,0.001865,0,0.026951,0.025407,0.001545,0,-0.049744,-0.046264,-0.003479,0
2026-05-11T09:53:26.225Z,1778493205000,1778493202086,1778493206225,1778493206225,393775,394,80899.03,80921.97,80937.61,0.191616,0.258498,0.759221,0.698989,0.588182,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.087341,0.085589,0.001752,0,0.027109,0.025658,0.001451,0,-0.050118,-0.046724,-0.003395,0
2026-05-11T09:53:27.431Z,1778493206000,1778493202086,1778493207431,1778493207431,392569,393,80899.03,80922.91,80937.61,0.191616,0.258498,0.759557,0.699268,0.591860,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.087677,0.085884,0.001793,0,0.027388,0.025902,0.001485,0,-0.046440,-0.046946,0.000506,0
2026-05-11T09:53:28.063Z,1778493207000,1778493207360,1778493208063,1778493208063,391937,392,80899.03,80923.76,80937.61,0.191616,0.258498,0.759734,0.699415,0.595169,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.087854,0.086195,0.001659,0,0.027535,0.026160,0.001375,0,-0.043131,-0.046808,0.003676,0
2026-05-11T09:53:29.270Z,1778493208000,1778493208382,1778493209270,1778493209270,390730,391,80899.03,80923.84,80937.61,0.191616,0.258498,0.760073,0.699696,0.595607,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.088193,0.086497,0.001696,0,0.027816,0.026410,0.001406,0,-0.042693,-0.046282,0.003590,0
2026-05-11T09:53:30.465Z,1778493209000,1778493210420,1778493210465,1778493210465,389535,390,80899.03,80923.84,80937.61,0.191616,0.258498,0.760410,0.699975,0.595770,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.088530,0.086808,0.001722,0,0.028095,0.026668,0.001428,0,-0.042530,-0.045611,0.003081,0
2026-05-11T09:53:30.678Z,1778493209000,1778493210420,1778493210678,1778493210678,389322,389,80899.03,80923.84,80937.61,0.191616,0.258498,0.760470,0.700025,0.595796,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,0.078410,0.087124,-0.008714,0,0.017965,0.026929,-0.008964,0,-0.042504,-0.044894,0.002389,0
2026-05-11T09:53:32.295Z,1778493211000,1778493210420,1778493212295,1778493212295,387705,388,80899.03,80923.84,80937.61,0.191616,0.258498,0.760928,0.700406,0.595985,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,0.078868,0.086399,-0.007531,0,0.018346,0.026155,-0.007809,0,-0.042315,-0.044767,0.002452,0
2026-05-11T09:53:33.426Z,1778493212000,1778493210420,1778493213426,1778493213426,386574,387,80899.03,80923.84,80937.61,0.191616,0.258498,0.761250,0.700673,0.596125,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,0.079190,0.085687,-0.006498,0,0.018613,0.025390,-0.006777,0,-0.042175,-0.044636,0.002460,0
2026-05-11T09:53:36.529Z,1778493215000,1778493216428,1778493216529,1778493216529,383471,383,80899.03,80921.73,80937.61,0.191616,0.258498,0.762139,0.701412,0.588425,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,0.080079,0.084974,-0.004895,0,0.019352,0.024625,-0.005273,0,-0.049875,-0.044505,-0.005370,0
2026-05-11T09:53:37.937Z,1778493216000,1778493217121,1778493217937,1778493217937,382063,382,80899.03,80921.91,80937.61,0.191616,0.258498,0.762545,0.701750,0.589269,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,0.080485,0.084329,-0.003844,0,0.019690,0.023917,-0.004227,0,-0.049031,-0.045153,-0.003878,0
2026-05-11T09:53:38.476Z,1778493217000,1778493218430,1778493218476,1778493218476,381524,382,80899.03,80921.91,80937.61,0.191616,0.258498,0.762701,0.701880,0.589332,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,0.070461,0.083663,-0.013201,0,0.009640,0.023191,-0.013551,0,-0.058788,-0.045081,-0.013707,0
2026-05-11T09:53:38.691Z,1778493217000,1778493218430,1778493218691,1778493218691,381309,381,80899.03,80921.91,80937.61,0.191616,0.258498,0.762764,0.701932,0.589356,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,0.060344,0.081975,-0.021631,0,-0.000488,0.021444,-0.021932,0,-0.068584,-0.045948,-0.022635,0
2026-05-11T09:53:39.208Z,1778493218000,1778493218430,1778493219208,1778493219208,380792,381,80899.03,80922.06,80937.61,0.191616,0.258498,0.762914,0.702057,0.589976,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,0.060494,0.079241,-0.018748,0,-0.000363,0.018656,-0.019020,0,-0.067964,-0.048163,-0.019801,0
2026-05-11T09:53:40.574Z,1778493219000,1778493220408,1778493220574,1778493220574,379426,379,80899.03,80922.58,80937.61,0.191616,0.258498,0.763311,0.702388,0.592148,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,0.060891,0.076505,-0.015614,0,-0.000032,0.015867,-0.015899,0,-0.065792,-0.050646,-0.015146,0
2026-05-11T09:53:40.890Z,1778493219000,1778493220408,1778493220890,1778493220890,379110,379,80899.03,80922.58,80937.61,0.191616,0.258498,0.763403,0.702465,0.592186,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,0.071163,0.073775,-0.002612,0,0.010225,0.013082,-0.002857,0,-0.055934,-0.052956,-0.002979,0
2026-05-11T09:53:41.228Z,1778493220000,1778493220408,1778493221228,1778493221228,378772,379,80899.03,80923.30,80937.61,0.191616,0.258498,0.763502,0.702547,0.595024,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,0.071262,0.072038,-0.000776,0,0.010307,0.011295,-0.000988,0,-0.053096,-0.054296,0.001200,0
2026-05-11T09:53:42.644Z,1778493221000,1778493222431,1778493222644,1778493222644,377356,377,80899.03,80924.12,80940.52,0.191616,0.258498,0.780354,0.716706,0.598334,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,0.088114,0.071324,0.016790,0,0.024466,0.010529,0.013937,0,-0.049786,-0.055355,0.005569,0
2026-05-11T09:53:42.827Z,1778493221000,1778493222431,1778493222827,1778493222827,377173,377,80899.03,80924.12,80940.52,0.191616,0.258498,0.780409,0.716753,0.598357,0.700000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.300000,0.037269,0.072248,-0.034979,0,-0.026387,0.011141,-0.037528,0,-0.089043,-0.056103,-0.032940,0
2026-05-11T09:53:42.906Z,1778493221000,1778493222431,1778493222906,1778493222906,377094,377,80899.03,80924.12,80940.52,0.191616,0.258498,0.780433,0.716773,0.598367,0.720000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.280000,0.016933,0.068056,-0.051123,0,0.009733,0.006641,0.003093,0,-0.108673,-0.060789,-0.047883,-1
2026-05-11T09:53:42.987Z,1778493221000,1778493222431,1778493222987,1778493222987,377013,377,80899.03,80924.12,80940.52,0.191616,0.258498,0.780458,0.716794,0.598378,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.016958,0.061742,-0.044784,0,-0.009886,0.005679,-0.015565,0,-0.128302,-0.066669,-0.061633,-1
2026-05-11T09:53:43.182Z,1778493222000,1778493222431,1778493223182,1778493223182,376818,377,80899.03,80924.24,80940.52,0.191616,0.258498,0.780517,0.716845,0.598874,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.017017,0.055389,-0.038372,0,-0.009835,0.002721,-0.012557,0,-0.127806,-0.074596,-0.053210,-1
2026-05-11T09:53:46.597Z,1778493225000,1778493226391,1778493226597,1778493226597,373403,373,80899.03,80928.91,80953.74,0.191616,0.258498,0.847358,0.776289,0.617261,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.022778,0.050044,-0.027267,0,-0.009311,0.000774,-0.010085,0,-0.168339,-0.081498,-0.086841,-1
2026-05-11T09:53:46.598Z,1778493225000,1778493226391,1778493226598,1778493226598,373402,373,80899.03,80928.91,80953.74,0.191616,0.258498,0.847358,0.776289,0.617261,0.800000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.200000,0.012598,0.046288,-0.033690,0,-0.009311,-0.000108,-0.009202,0,-0.168339,-0.091474,-0.076865,-1
2026-05-11T09:53:46.693Z,1778493225000,1778493226391,1778493226693,1778493226693,373307,373,80899.03,80928.91,80953.74,0.191616,0.258498,0.847389,0.776318,0.617275,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.012629,0.041498,-0.028869,0,-0.019102,-0.001003,-0.018099,0,-0.178145,-0.101511,-0.076633,0
2026-05-11T09:53:47.906Z,1778493226000,1778493227414,1778493227906,1778493227906,372094,372,80899.03,80928.93,80957.04,0.191616,0.258498,0.861860,0.790116,0.617532,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.016920,0.036672,-0.019752,0,-0.015124,-0.002910,-0.012214,0,-0.187708,-0.112746,-0.074961,0
2026-05-11T09:53:48.722Z,1778493227000,1778493228410,1778493228722,1778493228722,371278,371,80899.03,80932.86,80957.04,0.191616,0.258498,0.862124,0.790372,0.632610,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.017184,0.031248,-0.014064,0,-0.014868,-0.005445,-0.009423,0,-0.172630,-0.125924,-0.046706,-1
2026-05-11T09:53:50.868Z,1778493229000,1778493230426,1778493230868,1778493230868,369132,369,80899.03,80939.81,80961.60,0.191616,0.258498,0.880799,0.808872,0.658958,0.840000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.160000,0.005319,0.025840,-0.020520,0,-0.016008,-0.007962,-0.008046,0,-0.165922,-0.137877,-0.028045,0
2026-05-11T09:53:50.872Z,1778493229000,1778493230426,1778493230872,1778493230872,369128,369,80899.03,80939.81,80961.60,0.191616,0.258498,0.880801,0.808873,0.658959,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.005321,0.017560,-0.012240,0,-0.025827,-0.012010,-0.013817,0,-0.175741,-0.149491,-0.026251,0
2026-05-11T09:53:51.682Z,1778493230000,1778493231423,1778493231682,1778493231682,368318,368,80899.03,80940.10,80961.60,0.191616,0.258498,0.881059,0.809135,0.660203,0.840000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.160000,0.005579,0.014366,-0.008787,0,-0.015745,-0.011954,-0.003791,0,-0.164677,-0.158161,-0.006517,0
2026-05-11T09:53:51.788Z,1778493230000,1778493231423,1778493231788,1778493231788,368212,368,80899.03,80940.10,80961.60,0.191616,0.258498,0.881092,0.809169,0.660224,0.810000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.190000,0.015792,0.013230,0.002562,0,0.013749,-0.014502,0.028251,0,-0.135196,-0.163761,0.028565,0
2026-05-11T09:53:51.829Z,1778493230000,1778493231423,1778493231829,1778493231829,368171,368,80899.03,80940.10,80961.60,0.191616,0.258498,0.881105,0.809182,0.660233,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.046345,0.013114,0.033232,0,0.013762,-0.012138,0.025901,0,-0.135187,-0.164450,0.029263,0
2026-05-11T09:54:08.449Z,1778493247000,1778493247409,1778493248449,1778493248449,351551,352,80899.03,80930.10,80944.21,0.191616,0.258498,0.808546,0.741053,0.625416,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,0.055226,0.016047,0.039179,0,-0.012267,-0.009778,-0.002488,0,-0.081624,-0.165188,0.083564,0
2026-05-11T09:54:09.513Z,1778493248000,1778493249325,1778493249513,1778493249513,350487,350,80899.03,80929.81,80944.21,0.191616,0.258498,0.808907,0.741371,0.624462,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,0.055587,0.019291,0.036295,0,-0.011949,-0.010074,-0.001875,0,-0.082578,-0.156517,0.073939,0
2026-05-11T09:54:10.344Z,1778493249000,1778493249325,1778493250344,1778493250344,349656,350,80899.03,80928.98,80944.21,0.191616,0.258498,0.809190,0.741620,0.621333,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,0.055870,0.023590,0.032279,0,-0.011700,-0.010338,-0.001362,0,-0.085707,-0.147941,0.062234,0
2026-05-11T09:54:11.765Z,1778493250000,1778493251416,1778493251765,1778493251765,348235,348,80899.03,80928.97,80944.21,0.191616,0.258498,0.809675,0.742048,0.621529,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,0.046175,0.027914,0.018260,0,-0.021452,-0.009598,-0.011855,0,-0.095331,-0.138697,0.043366,0
2026-05-11T09:54:11.830Z,1778493250000,1778493251416,1778493251830,1778493251830,348170,348,80899.03,80928.97,80944.21,0.191616,0.258498,0.809697,0.742067,0.621540,0.740000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.260000,0.036017,0.030840,0.005177,0,0.015387,-0.010230,0.025618,0,-0.105140,-0.129459,0.024320,0
2026-05-11T09:54:11.953Z,1778493250000,1778493251416,1778493251953,1778493251953,348047,348,80899.03,80928.97,80944.21,0.191616,0.258498,0.809739,0.742105,0.621561,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.036059,0.032723,0.003336,0,0.005605,-0.007205,0.012809,0,-0.114939,-0.122710,0.007772,0
2026-05-11T09:54:12.397Z,1778493251000,1778493251416,1778493252397,1778493252397,347603,348,80899.03,80928.97,80944.21,0.191616,0.258498,0.809891,0.742239,0.621637,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.036211,0.035797,0.000414,0,0.005739,-0.005044,0.010782,0,-0.114863,-0.117612,0.002749,0
2026-05-11T09:54:16.748Z,1778493255000,1778493255403,1778493256748,1778493256748,343252,343,80899.03,80929.36,80944.21,0.191616,0.258498,0.811394,0.743565,0.623943,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.037714,0.038886,-0.001173,0,0.007065,-0.001887,0.008952,0,-0.112557,-0.111524,-0.001033,0
2026-05-11T09:54:17.483Z,1778493256000,1778493257382,1778493257483,1778493257483,342517,343,80899.03,80929.36,80944.21,0.191616,0.258498,0.811649,0.743792,0.624072,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.027789,0.042100,-0.014310,0,-0.002528,0.000394,-0.002922,0,-0.122248,-0.106312,-0.015936,0
2026-05-11T09:54:18.329Z,1778493257000,1778493257382,1778493258329,1778493258329,341671,342,80899.03,80929.36,80944.21,0.191616,0.258498,0.811945,0.744053,0.624221,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.028085,0.043299,-0.015215,0,-0.002267,-0.001234,-0.001033,0,-0.122099,-0.105017,-0.017082,0
2026-05-11T09:54:19.347Z,1778493258000,1778493258194,1778493259347,1778493259347,340653,341,80899.03,80929.47,80944.21,0.191616,0.258498,0.812301,0.744368,0.624835,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.028441,0.041473,-0.013032,0,-0.001952,-0.002837,0.000885,0,-0.121485,-0.103709,-0.017777,0
2026-05-11T09:54:19.453Z,1778493258000,1778493259285,1778493259453,1778493259453,340547,341,80899.03,80929.47,80944.21,0.191616,0.258498,0.812338,0.744401,0.624854,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.018298,0.038795,-0.020496,0,-0.011739,-0.001805,-0.009934,0,-0.131286,-0.107695,-0.023592,0
2026-05-11T09:54:19.611Z,1778493258000,1778493259285,1778493259611,1778493259611,340389,340,80899.03,80929.47,80944.21,0.191616,0.258498,0.812394,0.744450,0.624882,0.760000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.240000,0.018354,0.035066,-0.016712,0,-0.001870,-0.001784,-0.000086,0,-0.121438,-0.112565,-0.008873,0
2026-05-11T09:54:20.392Z,1778493259000,1778493259285,1778493260392,1778493260392,339608,340,80899.03,80930.22,80944.21,0.191616,0.258498,0.812668,0.744693,0.628014,0.760000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.240000,0.018628,0.031314,-0.012686,0,-0.001627,-0.000801,-0.000826,0,-0.118306,-0.116139,-0.002167,0
2026-05-11T09:54:20.959Z,1778493259000,1778493260353,1778493260959,1778493260959,339041,339,80899.03,80930.22,80944.21,0.191616,0.258498,0.812868,0.744870,0.628118,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.100268,0.028560,0.071708,1,0.032270,0.001181,0.031089,0,-0.049462,-0.118436,0.068974,0
2026-05-11T09:54:21.642Z,1778493260000,1778493261412,1778493261642,1778493261642,338358,338,80899.03,80930.09,80927.33,0.191616,0.258498,0.711211,0.660064,0.627698,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.001389,0.034985,-0.036374,0,-0.017516,0.002870,-0.020386,0,-0.049882,-0.112868,0.062987,0
2026-05-11T09:54:21.843Z,1778493260000,1778493261412,1778493261843,1778493261843,338157,338,80899.03,80930.09,80927.33,0.191616,0.258498,0.711267,0.660109,0.627735,0.680000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.320000,-0.001333,0.031240,-0.032573,0,-0.007651,0.000557,-0.008208,0,-0.040025,-0.106363,0.066338,0
2026-05-11T09:54:21.923Z,1778493260000,1778493261412,1778493261923,1778493261923,338077,338,80899.03,80930.09,80927.33,0.191616,0.258498,0.711290,0.660127,0.627750,0.660000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.340000,0.008870,0.027485,-0.018616,0,0.012007,-0.000781,0.012788,0,-0.020370,-0.098879,0.078508,0
2026-05-11T09:54:22.595Z,1778493261000,1778493262307,1778493262595,1778493262595,337405,337,80899.03,80929.03,80927.33,0.191616,0.258498,0.711479,0.660278,0.623654,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.029419,0.024601,0.004818,0,0.012158,-0.000287,0.012445,0,-0.024466,-0.089660,0.065195,0
2026-05-11T09:54:23.347Z,1778493262000,1778493262307,1778493263347,1778493263347,336653,337,80899.03,80927.47,80927.33,0.191616,0.258498,0.711692,0.660447,0.617526,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.029632,0.024764,0.004868,0,0.012327,0.001181,0.011146,0,-0.030594,-0.079882,0.049288,0
2026-05-11T09:54:24.072Z,1778493263000,1778493263409,1778493264072,1778493264072,335928,336,80899.03,80922.73,80927.33,0.191616,0.258498,0.711898,0.660611,0.598465,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.029838,0.024919,0.004919,0,0.012491,0.002641,0.009850,0,-0.049655,-0.070731,0.021077,0
2026-05-11T09:54:28.919Z,1778493267000,1778493268348,1778493268919,1778493268919,331081,331,80899.03,80921.63,80927.33,0.191616,0.258498,0.713289,0.661718,0.594656,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.031229,0.025059,0.006171,0,0.013598,0.004085,0.009513,0,-0.053464,-0.063548,0.010084,0
2026-05-11T09:54:29.377Z,1778493268000,1778493268348,1778493269377,1778493269377,330623,331,80899.03,80921.63,80927.33,0.191616,0.258498,0.713422,0.661824,0.594712,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.031362,0.026352,0.005010,0,0.013704,0.006619,0.007085,0,-0.053408,-0.055766,0.002358,0
2026-05-11T09:54:32.961Z,1778493271000,1778493272417,1778493272961,1778493272961,327039,327,80899.03,80921.36,80927.33,0.191616,0.258498,0.714470,0.662659,0.594123,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.052770,0.027652,0.025118,0,0.000959,0.008176,-0.007217,0,-0.034357,-0.048963,0.014606,0
2026-05-11T09:54:34.893Z,1778493273000,1778493274409,1778493274893,1778493274893,325107,325,80899.03,80917.95,80932.79,0.191616,0.258498,0.751061,0.692260,0.580137,0.660000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.340000,0.038461,0.031067,0.007394,0,-0.020340,0.008435,-0.028775,0,-0.067983,-0.040568,-0.027415,0
2026-05-11T09:54:35.631Z,1778493274000,1778493275414,1778493275631,1778493275631,324369,324,80899.03,80917.95,80932.79,0.191616,0.258498,0.751306,0.692461,0.580228,0.660000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.340000,0.038706,0.024886,0.013820,0,-0.020139,0.003174,-0.023313,0,-0.067892,-0.042420,-0.025472,0
