iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T11:07:55.030Z,1777115276000,1777115276388,1777115275030,1777115275030,424970,425,77806.70,77762.09,77781.43,0.127507,0.135113,0.243793,0.256199,0.330899,0.130000,0.150000,0.850000,0.870000,0.093793,0.056479,0.037313,1,0.106199,0.069992,0.036207,1,0.180899,0.190138,-0.009239,0
2026-04-25T11:07:55.126Z,1777115276000,1777115276388,1777115275126,1777115275126,424874,425,77806.70,77762.09,77781.43,0.127507,0.135113,0.243768,0.256176,0.330881,0.130000,0.160000,0.840000,0.870000,0.083768,0.061457,0.022311,0,0.096176,0.074848,0.021328,0,0.170881,0.189886,-0.019004,0
2026-04-25T11:07:55.142Z,1777115276000,1777115276388,1777115275142,1777115275142,424858,425,77806.70,77762.09,77781.43,0.127507,0.135113,0.243764,0.256172,0.330878,0.130000,0.170000,0.830000,0.870000,0.073764,0.065437,0.008327,0,0.086172,0.078706,0.007466,0,0.160878,0.188635,-0.027757,0
2026-04-25T11:07:55.149Z,1777115276000,1777115276388,1777115275149,1777115275149,424851,425,77806.70,77762.09,77781.43,0.127507,0.135113,0.243762,0.256170,0.330877,0.150000,0.180000,0.820000,0.850000,0.063762,0.067418,-0.003656,0,0.076170,0.080566,-0.004396,0,0.150877,0.185386,-0.034509,0
2026-04-25T11:07:55.213Z,1777115276000,1777115277428,1777115275213,1777115275213,424787,425,77806.70,77762.09,77781.43,0.127507,0.135113,0.243746,0.256154,0.330865,0.150000,0.250000,0.750000,0.850000,-0.006254,0.068412,-0.074666,0,0.006154,0.081437,-0.075283,0,0.080865,0.181142,-0.100277,0
2026-04-25T11:07:55.632Z,1777115276000,1777115277428,1777115275632,1777115275632,424368,424,77806.70,77762.09,77781.43,0.127507,0.135113,0.243638,0.256050,0.330787,0.170000,0.270000,0.730000,0.830000,-0.026362,0.062433,-0.088794,0,-0.013950,0.075335,-0.089285,0,0.060787,0.170074,-0.109287,0
2026-04-25T11:07:55.805Z,1777115277000,1777115277428,1777115275805,1777115275805,424195,424,77806.70,77762.23,77781.43,0.127507,0.135113,0.243594,0.256007,0.331242,0.170000,0.270000,0.730000,0.830000,-0.026406,0.054472,-0.080878,0,-0.013993,0.067252,-0.081245,0,0.061242,0.157012,-0.095770,0
2026-04-25T11:07:55.836Z,1777115277000,1777115277428,1777115275836,1777115275836,424164,424,77806.70,77762.23,77781.43,0.127507,0.135113,0.243586,0.255999,0.331236,0.170000,0.240000,0.760000,0.830000,0.003586,0.046537,-0.042951,0,0.015999,0.059194,-0.043194,0,0.091236,0.143986,-0.052749,0
2026-04-25T11:07:55.864Z,1777115277000,1777115277428,1777115275864,1777115275864,424136,424,77806.70,77762.23,77781.43,0.127507,0.135113,0.243579,0.255992,0.331231,0.180000,0.240000,0.760000,0.820000,0.003579,0.041616,-0.038037,0,0.015992,0.054149,-0.038156,0,0.091231,0.133969,-0.042737,0
2026-04-25T11:07:56.562Z,1777115277000,1777115278233,1777115276562,1777115276562,423438,423,77806.70,77762.23,77781.43,0.127507,0.135113,0.243400,0.255819,0.331101,0.200000,0.210000,0.790000,0.800000,0.033400,0.036710,-0.003311,0,0.045819,0.049120,-0.003301,0,0.121101,0.123985,-0.002884,0
2026-04-25T11:07:56.855Z,1777115278000,1777115278233,1777115276855,1777115276855,423145,423,77806.70,77771.29,77781.43,0.127507,0.135113,0.243324,0.255746,0.363898,0.200000,0.210000,0.790000,0.800000,0.033324,0.029663,0.003661,0,0.045746,0.042074,0.003672,0,0.153898,0.117000,0.036898,1
2026-04-25T11:07:57.057Z,1777115278000,1777115278233,1777115277057,1777115277057,422943,423,77806.70,77771.29,77781.43,0.127507,0.135113,0.243272,0.255695,0.363867,0.190000,0.210000,0.790000,0.810000,0.033272,0.023616,0.009656,0,0.045695,0.036028,0.009667,0,0.153867,0.114300,0.039567,1
2026-04-25T11:07:57.344Z,1777115278000,1777115279426,1777115277344,1777115277344,422656,423,77806.70,77771.29,77781.43,0.127507,0.135113,0.243198,0.255624,0.363823,0.200000,0.210000,0.790000,0.800000,0.033198,0.018567,0.014632,0,0.045624,0.030980,0.014643,0,0.153823,0.112598,0.041225,1
2026-04-25T11:07:58.520Z,1777115279000,1777115280324,1777115278520,1777115278520,421480,421,77806.70,77771.70,77781.43,0.127507,0.135113,0.242895,0.255330,0.365141,0.200000,0.210000,0.790000,0.800000,0.032895,0.014510,0.018385,0,0.045330,0.026926,0.018404,0,0.155141,0.111893,0.043248,1
2026-04-25T11:07:59.112Z,1777115280000,1777115280324,1777115279112,1777115279112,420888,421,77806.70,77771.86,77781.43,0.127507,0.135113,0.242742,0.255181,0.365660,0.200000,0.210000,0.790000,0.800000,0.032742,0.011423,0.021318,0,0.045181,0.023842,0.021340,0,0.155660,0.112319,0.043341,1
2026-04-25T11:08:00.497Z,1777115281000,1777115282334,1777115280497,1777115280497,419503,420,77806.70,77771.85,77781.43,0.127507,0.135113,0.242382,0.254833,0.365386,0.200000,0.210000,0.790000,0.800000,0.032382,0.015323,0.017059,0,0.044833,0.027744,0.017088,0,0.155386,0.119799,0.035587,1
2026-04-25T11:08:01.336Z,1777115282000,1777115283334,1777115281336,1777115281336,418664,419,77806.70,77771.82,77781.43,0.127507,0.135113,0.242164,0.254621,0.365148,0.200000,0.210000,0.790000,0.800000,0.032164,0.021197,0.010966,0,0.044621,0.033623,0.010998,0,0.155148,0.129259,0.025889,0
2026-04-25T11:08:01.871Z,1777115283000,1777115283334,1777115281871,1777115281871,418129,418,77806.70,77771.82,77781.43,0.127507,0.135113,0.242024,0.254486,0.365058,0.200000,0.210000,0.790000,0.800000,0.032024,0.027054,0.004970,0,0.044486,0.039484,0.005002,0,0.155058,0.138649,0.016409,0
2026-04-25T11:08:02.791Z,1777115283000,1777115284425,1777115282791,1777115282791,417209,417,77806.70,77771.82,77781.43,0.127507,0.135113,0.241783,0.254252,0.364916,0.170000,0.210000,0.790000,0.830000,0.031783,0.029898,0.001885,0,0.044252,0.042333,0.001920,0,0.154916,0.145031,0.009884,0
2026-04-25T11:08:02.899Z,1777115284000,1777115284425,1777115282899,1777115282899,417101,417,77806.70,77771.79,77781.43,0.127507,0.135113,0.241755,0.254225,0.364782,0.170000,0.210000,0.790000,0.830000,0.031755,0.032718,-0.000963,0,0.044225,0.045159,-0.000934,0,0.154782,0.151400,0.003382,0
2026-04-25T11:08:03.783Z,1777115284000,1777115285290,1777115283783,1777115283783,416217,416,77806.70,77771.79,77781.43,0.127507,0.135113,0.241523,0.254000,0.364645,0.180000,0.190000,0.810000,0.820000,0.051523,0.032554,0.018969,0,0.064000,0.044999,0.019001,0,0.174645,0.154768,0.019877,0
2026-04-25T11:08:04.298Z,1777115284000,1777115286426,1777115284298,1777115284298,415702,416,77806.70,77771.79,77781.43,0.127507,0.135113,0.241388,0.253869,0.364565,0.170000,0.180000,0.820000,0.830000,0.061388,0.034374,0.027014,0,0.073869,0.046825,0.027044,0,0.184565,0.156843,0.027722,0
2026-04-25T11:08:04.358Z,1777115285000,1777115286426,1777115284358,1777115284358,415642,416,77806.70,77771.08,77781.43,0.127507,0.135113,0.241372,0.253854,0.361949,0.170000,0.180000,0.820000,0.830000,0.061372,0.037185,0.024187,0,0.073854,0.049642,0.024212,0,0.181949,0.159912,0.022036,0
2026-04-25T11:08:04.453Z,1777115285000,1777115286426,1777115284453,1777115284453,415547,416,77806.70,77771.08,77781.43,0.127507,0.135113,0.241347,0.253829,0.361934,0.160000,0.180000,0.820000,0.840000,0.061347,0.040003,0.021344,0,0.073829,0.052465,0.021364,0,0.181934,0.162725,0.019209,0
2026-04-25T11:08:04.798Z,1777115286000,1777115286426,1777115284798,1777115284798,415202,415,77806.70,77769.66,77781.43,0.127507,0.135113,0.241256,0.253741,0.356593,0.160000,0.180000,0.820000,0.840000,0.061256,0.042848,0.018408,0,0.073741,0.055315,0.018426,0,0.176593,0.165404,0.011189,0
2026-04-25T11:08:06.829Z,1777115287000,1777115286426,1777115286829,1777115286829,413171,413,77806.70,77767.20,77781.43,0.127507,0.135113,0.240720,0.253221,0.347221,0.160000,0.180000,0.820000,0.840000,0.060720,0.045700,0.015020,0,0.073221,0.058171,0.015050,0,0.167221,0.167497,-0.000276,0
2026-04-25T11:08:07.510Z,1777115288000,1777115289401,1777115287510,1777115287510,412490,412,77806.70,77766.55,77781.43,0.127507,0.135113,0.240539,0.253046,0.344700,0.160000,0.180000,0.820000,0.840000,0.060539,0.048533,0.012006,0,0.073046,0.061010,0.012036,0,0.164700,0.168681,-0.003981,0
2026-04-25T11:08:08.229Z,1777115289000,1777115290410,1777115288229,1777115288229,411771,412,77806.70,77766.51,77781.43,0.127507,0.135113,0.240348,0.252860,0.344412,0.160000,0.180000,0.820000,0.840000,0.060348,0.051371,0.008977,0,0.072860,0.063852,0.009008,0,0.164412,0.169636,-0.005224,0
2026-04-25T11:08:09.440Z,1777115290000,1777115290410,1777115289440,1777115289440,410560,411,77806.70,77766.52,77781.43,0.127507,0.135113,0.240025,0.252547,0.344251,0.160000,0.180000,0.820000,0.840000,0.060025,0.054203,0.005821,0,0.072547,0.066690,0.005857,0,0.164251,0.170572,-0.006320,0
2026-04-25T11:08:10.152Z,1777115291000,1777115290410,1777115290152,1777115290152,409848,410,77806.70,77766.55,77781.43,0.127507,0.135113,0.239834,0.252362,0.344248,0.160000,0.180000,0.820000,0.840000,0.059834,0.057027,0.002807,0,0.072362,0.069519,0.002843,0,0.164248,0.171505,-0.007258,0
2026-04-25T11:08:10.858Z,1777115292000,1777115290410,1777115290858,1777115290858,409142,409,77806.70,77766.60,77781.43,0.127507,0.135113,0.239645,0.252179,0.344296,0.160000,0.180000,0.820000,0.840000,0.059645,0.059835,-0.000190,0,0.072179,0.072333,-0.000154,0,0.164296,0.172452,-0.008155,0
2026-04-25T11:08:11.295Z,1777115292000,1777115293383,1777115291295,1777115291295,408705,409,77806.70,77766.60,77781.43,0.127507,0.135113,0.239527,0.252065,0.344218,0.160000,0.170000,0.830000,0.840000,0.069527,0.060647,0.008880,0,0.082065,0.073151,0.008914,0,0.174218,0.171417,0.002801,0
2026-04-25T11:08:12.569Z,1777115293000,1777115294427,1777115292569,1777115292569,407431,407,77806.70,77766.62,77781.43,0.127507,0.135113,0.239184,0.251732,0.344038,0.160000,0.170000,0.830000,0.840000,0.069184,0.061461,0.007723,0,0.081732,0.073970,0.007762,0,0.174038,0.170382,0.003656,0
2026-04-25T11:08:12.987Z,1777115293000,1777115294427,1777115292987,1777115292987,407013,407,77806.70,77766.62,77781.43,0.127507,0.135113,0.239072,0.251623,0.343963,0.160000,0.180000,0.820000,0.840000,0.059072,0.062242,-0.003171,0,0.071623,0.074758,-0.003135,0,0.163963,0.169591,-0.005628,0
2026-04-25T11:08:13.632Z,1777115294000,1777115295383,1777115293632,1777115293632,406368,406,77806.70,77766.66,77781.43,0.127507,0.135113,0.238897,0.251454,0.344022,0.160000,0.180000,0.820000,0.840000,0.058897,0.062015,-0.003118,0,0.071454,0.074538,-0.003084,0,0.164022,0.167794,-0.003772,0
2026-04-25T11:08:14.627Z,1777115295000,1777115296383,1777115294627,1777115294627,405373,405,77806.70,77766.66,77781.43,0.127507,0.135113,0.238627,0.251192,0.343842,0.160000,0.180000,0.820000,0.840000,0.058627,0.061779,-0.003152,0,0.071192,0.074309,-0.003117,0,0.163842,0.166537,-0.002695,0
2026-04-25T11:08:15.588Z,1777115296000,1777115297431,1777115295588,1777115295588,404412,404,77806.70,77766.67,77781.43,0.127507,0.135113,0.238366,0.250939,0.343697,0.160000,0.180000,0.820000,0.840000,0.058366,0.061570,-0.003204,0,0.070939,0.074106,-0.003167,0,0.163697,0.166199,-0.002502,0
2026-04-25T11:08:16.383Z,1777115297000,1777115298383,1777115296383,1777115296383,403617,404,77806.70,77766.67,77781.43,0.127507,0.135113,0.238149,0.250728,0.343551,0.160000,0.180000,0.820000,0.840000,0.058149,0.061353,-0.003203,0,0.070728,0.073895,-0.003167,0,0.163551,0.166099,-0.002547,0
2026-04-25T11:08:17.069Z,1777115298000,1777115298383,1777115297069,1777115297069,402931,403,77806.70,77766.83,77781.43,0.127507,0.135113,0.237962,0.250546,0.344029,0.160000,0.180000,0.820000,0.840000,0.057962,0.061133,-0.003171,0,0.070546,0.073682,-0.003136,0,0.164029,0.166013,-0.001984,0
2026-04-25T11:08:17.184Z,1777115298000,1777115298383,1777115297184,1777115297184,402816,403,77806.70,77766.83,77781.43,0.127507,0.135113,0.237931,0.250516,0.344008,0.170000,0.180000,0.820000,0.830000,0.057931,0.060926,-0.002996,0,0.070516,0.073482,-0.002966,0,0.164008,0.165990,-0.001983,0
2026-04-25T11:08:18.023Z,1777115299000,1777115299389,1777115298023,1777115298023,401977,402,77806.70,77766.85,77781.43,0.127507,0.135113,0.237701,0.250293,0.343906,0.170000,0.180000,0.820000,0.830000,0.057701,0.060736,-0.003035,0,0.070293,0.073297,-0.003005,0,0.163906,0.165966,-0.002061,0
2026-04-25T11:08:19.430Z,1777115300000,1777115301263,1777115299430,1777115299430,400570,401,77806.70,77766.82,77781.43,0.127507,0.135113,0.237314,0.249917,0.343538,0.170000,0.180000,0.820000,0.830000,0.057314,0.060542,-0.003228,0,0.069917,0.073109,-0.003191,0,0.163538,0.165927,-0.002389,0
2026-04-25T11:08:20.165Z,1777115301000,1777115301263,1777115300165,1777115300165,399835,400,77806.70,77766.82,77781.43,0.127507,0.135113,0.237111,0.249721,0.343402,0.170000,0.180000,0.820000,0.830000,0.057111,0.059320,-0.002209,0,0.069721,0.071894,-0.002173,0,0.163402,0.164859,-0.001458,0
2026-04-25T11:08:20.895Z,1777115302000,1777115302233,1777115300895,1777115300895,399105,399,77806.70,77766.83,77781.43,0.127507,0.135113,0.236909,0.249525,0.343303,0.170000,0.180000,0.820000,0.830000,0.056909,0.058113,-0.001204,0,0.069525,0.070693,-0.001168,0,0.163303,0.163796,-0.000493,0
2026-04-25T11:08:22.326Z,1777115303000,1777115304425,1777115302326,1777115302326,397674,398,77806.70,77766.83,77781.43,0.127507,0.135113,0.236512,0.249139,0.343043,0.170000,0.180000,0.820000,0.830000,0.056512,0.057897,-0.001385,0,0.069139,0.070483,-0.001344,0,0.163043,0.163730,-0.000686,0
2026-04-25T11:08:22.819Z,1777115303000,1777115304425,1777115302819,1777115302819,397181,397,77806.70,77766.83,77781.43,0.127507,0.135113,0.236375,0.249006,0.342952,0.180000,0.190000,0.810000,0.820000,0.046375,0.057658,-0.011283,0,0.059006,0.070252,-0.011245,0,0.152952,0.163632,-0.010680,0
2026-04-25T11:08:23.146Z,1777115303000,1777115304425,1777115303146,1777115303146,396854,397,77806.70,77766.83,77781.43,0.127507,0.135113,0.236284,0.248918,0.342891,0.190000,0.210000,0.790000,0.810000,0.026284,0.056433,-0.030149,0,0.038918,0.069033,-0.030115,0,0.132891,0.162543,-0.029652,0
2026-04-25T11:08:23.294Z,1777115304000,1777115305293,1777115303294,1777115303294,396706,397,77806.70,77766.83,77781.43,0.127507,0.135113,0.236243,0.248878,0.342869,0.190000,0.210000,0.790000,0.810000,0.026243,0.053225,-0.026982,0,0.038878,0.065831,-0.026953,0,0.132869,0.159462,-0.026593,0
2026-04-25T11:08:23.943Z,1777115305000,1777115305293,1777115303943,1777115303943,396057,396,77806.70,77766.85,77781.43,0.127507,0.135113,0.236061,0.248702,0.342802,0.190000,0.210000,0.790000,0.810000,0.026061,0.050034,-0.023973,0,0.038702,0.062646,-0.023944,0,0.132802,0.156394,-0.023592,0
2026-04-25T11:08:24.454Z,1777115305000,1777115306400,1777115304454,1777115304454,395546,396,77806.70,77766.85,77781.43,0.127507,0.135113,0.235918,0.248563,0.342706,0.200000,0.210000,0.790000,0.800000,0.025918,0.046844,-0.020926,0,0.038563,0.059461,-0.020898,0,0.132706,0.153271,-0.020565,0
2026-04-25T11:08:25.542Z,1777115306000,1777115307333,1777115305542,1777115305542,394458,394,77806.70,77767.63,77781.43,0.127507,0.135113,0.235613,0.248267,0.345420,0.200000,0.210000,0.790000,0.800000,0.025613,0.043643,-0.018029,0,0.038267,0.056266,-0.017999,0,0.135420,0.150141,-0.014721,0
2026-04-25T11:08:26.507Z,1777115307000,1777115308319,1777115306507,1777115306507,393493,393,77806.70,77767.97,77781.43,0.127507,0.135113,0.235342,0.248003,0.346546,0.200000,0.210000,0.790000,0.800000,0.025342,0.040434,-0.015092,0,0.038003,0.053064,-0.015060,0,0.136546,0.147293,-0.010747,0
2026-04-25T11:08:27.074Z,1777115308000,1777115308319,1777115307074,1777115307074,392926,393,77806.70,77767.98,77781.43,0.127507,0.135113,0.235182,0.247848,0.346445,0.200000,0.210000,0.790000,0.800000,0.025182,0.037237,-0.012055,0,0.037848,0.049872,-0.012024,0,0.136445,0.144593,-0.008148,0
2026-04-25T11:08:28.430Z,1777115309000,1777115310384,1777115308430,1777115308430,391570,392,77806.70,77767.98,77781.43,0.127507,0.135113,0.234799,0.247476,0.346210,0.200000,0.210000,0.790000,0.800000,0.024799,0.034044,-0.009245,0,0.037476,0.046685,-0.009209,0,0.136210,0.141898,-0.005688,0
2026-04-25T11:08:29.059Z,1777115310000,1777115310384,1777115309059,1777115309059,390941,391,77806.70,77767.91,77781.43,0.127507,0.135113,0.234620,0.247303,0.345829,0.200000,0.210000,0.790000,0.800000,0.024620,0.030833,-0.006213,0,0.037303,0.043480,-0.006178,0,0.135829,0.139189,-0.003360,0
2026-04-25T11:08:30.242Z,1777115311000,1777115312395,1777115310242,1777115310242,389758,390,77806.70,77767.90,77778.92,0.127507,0.135113,0.212783,0.226033,0.345555,0.200000,0.210000,0.790000,0.800000,0.002783,0.027644,-0.024861,0,0.016033,0.040296,-0.024264,0,0.135555,0.136467,-0.000912,0
2026-04-25T11:08:30.476Z,1777115311000,1777115312395,1777115310476,1777115310476,389524,390,77806.70,77767.90,77778.92,0.127507,0.135113,0.212713,0.225965,0.345511,0.180000,0.210000,0.790000,0.820000,0.002713,0.023285,-0.020571,0,0.015965,0.035999,-0.020034,0,0.135511,0.134727,0.000783,0
2026-04-25T11:08:30.807Z,1777115312000,1777115312395,1777115310807,1777115310807,389193,389,77806.70,77767.98,77778.92,0.127507,0.135113,0.212615,0.225869,0.345774,0.180000,0.210000,0.790000,0.820000,0.002615,0.020927,-0.018313,0,0.015869,0.033704,-0.017835,0,0.135774,0.134989,0.000785,0
2026-04-25T11:08:31.656Z,1777115312000,1777115313362,1777115311656,1777115311656,388344,388,77806.70,77767.98,77778.92,0.127507,0.135113,0.212362,0.225622,0.345615,0.160000,0.190000,0.810000,0.840000,0.022362,0.018565,0.003798,0,0.035622,0.031403,0.004219,0,0.155615,0.135280,0.020335,0
2026-04-25T11:08:31.856Z,1777115312000,1777115313362,1777115311856,1777115311856,388144,388,77806.70,77767.98,77778.92,0.127507,0.135113,0.212303,0.225564,0.345577,0.180000,0.190000,0.810000,0.820000,0.022303,0.018195,0.004108,0,0.035564,0.031095,0.004469,0,0.155577,0.137561,0.018016,0
2026-04-25T11:08:32.033Z,1777115313000,1777115313362,1777115312033,1777115312033,387967,388,77806.70,77767.90,77778.92,0.127507,0.135113,0.212250,0.225512,0.345218,0.180000,0.190000,0.810000,0.820000,0.022250,0.017833,0.004417,0,0.035512,0.030795,0.004717,0,0.155218,0.139848,0.015370,0
2026-04-25T11:08:32.613Z,1777115313000,1777115313362,1777115312613,1777115312613,387387,387,77806.70,77767.90,77778.92,0.127507,0.135113,0.212077,0.225343,0.345108,0.170000,0.180000,0.820000,0.830000,0.032077,0.017497,0.014580,0,0.045343,0.030519,0.014823,0,0.165108,0.141828,0.023280,0
2026-04-25T11:08:33.168Z,1777115314000,1777115313362,1777115313168,1777115313168,386832,387,77806.70,77767.82,77778.92,0.127507,0.135113,0.211911,0.225181,0.344724,0.170000,0.180000,0.820000,0.830000,0.031911,0.018170,0.013740,0,0.045181,0.031253,0.013927,0,0.164724,0.144684,0.020040,0
2026-04-25T11:08:33.757Z,1777115315000,1777115315422,1777115313757,1777115313757,386243,386,77806.70,77767.82,77778.92,0.127507,0.135113,0.211734,0.225008,0.344616,0.170000,0.180000,0.820000,0.830000,0.031734,0.018843,0.012891,0,0.045008,0.031987,0.013022,0,0.164616,0.147512,0.017104,0
2026-04-25T11:08:35.192Z,1777115316000,1777115316421,1777115315192,1777115315192,384808,385,77806.70,77767.83,77778.92,0.127507,0.135113,0.211303,0.224587,0.344358,0.170000,0.180000,0.820000,0.830000,0.031303,0.019537,0.011766,0,0.044587,0.032740,0.011847,0,0.164358,0.150353,0.014005,0
2026-04-25T11:08:36.253Z,1777115317000,1777115317354,1777115316253,1777115316253,383747,384,77806.70,77767.77,77778.92,0.127507,0.135113,0.210983,0.224274,0.343952,0.170000,0.180000,0.820000,0.830000,0.030983,0.020205,0.010778,0,0.044274,0.033468,0.010805,0,0.163952,0.153206,0.010747,0
2026-04-25T11:08:36.792Z,1777115318000,1777115317354,1777115316792,1777115316792,383208,383,77806.70,77767.77,77778.92,0.127507,0.135113,0.210820,0.224114,0.343838,0.170000,0.180000,0.820000,0.830000,0.030820,0.023025,0.007795,0,0.044114,0.036292,0.007822,0,0.163838,0.156045,0.007793,0
2026-04-25T11:08:38.038Z,1777115319000,1777115319291,1777115318038,1777115318038,381962,382,77806.70,77767.77,77778.92,0.127507,0.135113,0.210442,0.223745,0.343591,0.170000,0.180000,0.820000,0.830000,0.030442,0.025836,0.004606,0,0.043745,0.039107,0.004638,0,0.163591,0.158878,0.004713,0
2026-04-25T11:08:39.190Z,1777115320000,1777115320416,1777115319190,1777115319190,380810,381,77806.70,77767.68,77778.92,0.127507,0.135113,0.210091,0.223402,0.343010,0.170000,0.180000,0.820000,0.830000,0.030091,0.028618,0.001473,0,0.043402,0.041895,0.001507,0,0.163010,0.161660,0.001350,0
2026-04-25T11:08:39.783Z,1777115321000,1777115321383,1777115319783,1777115319783,380217,380,77806.70,77767.67,77781.43,0.127507,0.135113,0.231522,0.244292,0.342875,0.170000,0.180000,0.820000,0.830000,0.051522,0.029391,0.022130,0,0.064292,0.042673,0.021620,0,0.162875,0.162399,0.000475,0
2026-04-25T11:08:40.963Z,1777115322000,1777115322423,1777115320963,1777115320963,379037,379,77806.70,77767.69,77781.43,0.127507,0.135113,0.231174,0.243955,0.342718,0.170000,0.180000,0.820000,0.830000,0.051174,0.032313,0.018861,0,0.063955,0.045546,0.018409,0,0.162718,0.163129,-0.000411,0
