iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T02:41:04.123Z,1778467263000,1778467263411,1778467264123,1778467264123,235877,236,81222.09,81173.07,81176.71,0.395671,0.454833,0.302613,0.326422,0.273208,0.160000,0.180000,sell,0.160000,0.157120,0.018000,0.820000,0.840000,0.119373,0.135997,-0.016623,0,0.143182,0.156586,-0.013405,0,0.089968,0.091860,-0.001892,0
2026-05-11T02:41:04.273Z,1778467263000,1778467263411,1778467264273,1778467264273,235727,236,81222.09,81173.07,81176.71,0.395671,0.454833,0.302556,0.326370,0.273144,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.119316,0.132357,-0.013040,0,0.143130,0.153686,-0.010556,0,0.089904,0.092641,-0.002736,0
2026-05-11T02:41:04.311Z,1778467263000,1778467263411,1778467264311,1778467264311,235689,236,81222.09,81173.07,81176.71,0.395671,0.454833,0.302542,0.326357,0.273128,0.160000,0.180000,sell,0.160000,0.157120,0.018000,0.820000,0.840000,0.119302,0.128723,-0.009422,0,0.143117,0.150792,-0.007675,0,0.089888,0.093644,-0.003756,0
2026-05-11T02:41:04.731Z,1778467263000,1778467264422,1778467264731,1778467264731,235269,235,81222.09,81173.07,81176.71,0.395671,0.454833,0.302381,0.326213,0.272949,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.129321,0.127988,0.001332,0,0.153153,0.150350,0.002803,0,0.099889,0.093652,0.006237,0
2026-05-11T02:41:05.149Z,1778467264000,1778467264422,1778467265149,1778467265149,234851,235,81222.09,81168.89,81176.71,0.395671,0.454833,0.302221,0.326069,0.255930,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.129161,0.128270,0.000890,0,0.153009,0.150925,0.002084,0,0.082870,0.095206,-0.012335,0
2026-05-11T02:41:06.297Z,1778467265000,1778467265392,1778467266297,1778467266297,233703,234,81222.09,81162.30,81176.71,0.395671,0.454833,0.301778,0.325671,0.229962,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.128718,0.127524,0.001194,0,0.152611,0.150472,0.002140,0,0.056902,0.094047,-0.037145,0
2026-05-11T02:41:07.535Z,1778467266000,1778467267428,1778467267535,1778467267535,232465,232,81222.09,81163.00,81171.11,0.395671,0.454833,0.279272,0.305355,0.231994,0.140000,0.170000,sell,0.140000,0.137480,0.018000,0.830000,0.860000,0.106212,0.126738,-0.020526,0,0.132295,0.149984,-0.017689,0,0.058934,0.090297,-0.031363,0
2026-05-11T02:41:07.654Z,1778467266000,1778467267428,1778467267654,1778467267654,232346,232,81222.09,81163.00,81171.11,0.395671,0.454833,0.279222,0.305309,0.231937,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.126522,0.123707,0.002815,0,0.152609,0.147468,0.005141,0,0.079237,0.086756,-0.007520,0
2026-05-11T02:41:07.819Z,1778467266000,1778467267428,1778467267819,1778467267819,232181,232,81222.09,81163.00,81171.11,0.395671,0.454833,0.279152,0.305246,0.231857,0.130000,0.150000,sell,0.130000,0.127660,0.018000,0.850000,0.870000,0.126452,0.121699,0.004753,0,0.152546,0.145976,0.006570,0,0.079157,0.084241,-0.005083,0
2026-05-11T02:41:07.961Z,1778467266000,1778467267428,1778467267961,1778467267961,232039,232,81222.09,81163.00,81171.11,0.395671,0.454833,0.279092,0.305191,0.231789,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.136572,0.122385,0.014187,0,0.162671,0.146893,0.015779,0,0.089269,0.082409,0.006860,0
2026-05-11T02:41:08.180Z,1778467267000,1778467267428,1778467268180,1778467268180,231820,232,81222.09,81161.90,81171.11,0.395671,0.454833,0.279000,0.305107,0.227548,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.136480,0.124095,0.012385,0,0.162587,0.148832,0.013755,0,0.085028,0.081602,0.003426,0
2026-05-11T02:41:09.345Z,1778467268000,1778467268425,1778467269345,1778467269345,230655,231,81222.09,81163.16,81171.11,0.395671,0.454833,0.278504,0.304658,0.231751,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.135984,0.125806,0.010179,0,0.162138,0.150773,0.011365,0,0.089231,0.081108,0.008124,0
2026-05-11T02:41:10.343Z,1778467269000,1778467269421,1778467270343,1778467270343,229657,230,81222.09,81164.99,81171.11,0.395671,0.454833,0.278077,0.304271,0.238271,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.135557,0.127472,0.008085,0,0.161751,0.152674,0.009077,0,0.095751,0.081041,0.014711,0
2026-05-11T02:41:10.450Z,1778467269000,1778467270428,1778467270450,1778467270450,229550,230,81222.09,81164.99,81191.17,0.395671,0.454833,0.360505,0.377973,0.238220,0.150000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.850000,0.167085,0.129098,0.037987,0,0.184553,0.154537,0.030016,0,0.044800,0.081627,-0.036827,0
2026-05-11T02:41:10.943Z,1778467269000,1778467270428,1778467270943,1778467270943,229057,229,81222.09,81164.99,81191.17,0.395671,0.454833,0.360362,0.377847,0.237983,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.177122,0.132874,0.044247,1,0.194607,0.157677,0.036930,0,0.054743,0.076118,-0.021375,0
2026-05-11T02:41:11.013Z,1778467270000,1778467270428,1778467271013,1778467271013,228987,229,81222.09,81160.68,81191.17,0.395671,0.454833,0.360342,0.377829,0.221631,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.177102,0.137671,0.039431,0,0.194589,0.161837,0.032752,0,0.038391,0.073305,-0.034914,0
2026-05-11T02:41:12.190Z,1778467271000,1778467270428,1778467272190,1778467272190,227810,228,81222.09,81164.90,81191.17,0.395671,0.454833,0.359997,0.377525,0.237032,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.176757,0.142509,0.034249,0,0.194285,0.166035,0.028250,0,0.053792,0.071454,-0.017662,0
2026-05-11T02:41:12.859Z,1778467271000,1778467272424,1778467272859,1778467272859,227141,227,81222.09,81164.90,81191.17,0.395671,0.454833,0.359801,0.377351,0.236707,0.180000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.820000,0.135841,0.149563,-0.013723,0,0.153391,0.172234,-0.018842,0,0.012747,0.070940,-0.058193,0
2026-05-11T02:41:12.864Z,1778467271000,1778467272424,1778467272864,1778467272864,227136,227,81222.09,81164.90,81191.17,0.395671,0.454833,0.359799,0.377350,0.236705,0.180000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.820000,0.105299,0.150495,-0.045196,0,0.122850,0.172312,-0.049462,0,-0.017795,0.064291,-0.082086,0
2026-05-11T02:41:12.877Z,1778467271000,1778467272424,1778467272877,1778467272877,227123,227,81222.09,81164.90,81191.17,0.395671,0.454833,0.359795,0.377346,0.236698,0.180000,0.260000,sell,0.180000,0.176760,0.018000,0.740000,0.820000,0.095115,0.148380,-0.053265,0,0.112666,0.169342,-0.056676,0,-0.027982,0.054596,-0.082577,0
2026-05-11T02:41:12.931Z,1778467271000,1778467272424,1778467272931,1778467272931,227069,227,81222.09,81164.90,81191.17,0.395671,0.454833,0.359779,0.377332,0.236672,0.230000,0.260000,sell,0.230000,0.225860,0.018000,0.740000,0.770000,0.095099,0.144234,-0.049135,0,0.112652,0.164342,-0.051689,0,0.010812,0.042871,-0.032059,0
2026-05-11T02:41:12.964Z,1778467271000,1778467272424,1778467272964,1778467272964,227036,227,81222.09,81164.90,81191.17,0.395671,0.454833,0.359770,0.377324,0.236656,0.240000,0.270000,sell,0.240000,0.235680,0.018000,0.730000,0.760000,0.084910,0.140096,-0.055187,0,0.102464,0.159348,-0.056884,0,0.000976,0.035449,-0.034473,0
2026-05-11T02:41:13.217Z,1778467272000,1778467272424,1778467273217,1778467273217,226783,227,81222.09,81166.93,81191.17,0.395671,0.454833,0.359695,0.377258,0.244435,0.240000,0.270000,sell,0.240000,0.235680,0.018000,0.730000,0.760000,0.084835,0.134989,-0.050154,0,0.102398,0.153381,-0.050983,0,0.008755,0.026624,-0.017869,0
2026-05-11T02:41:13.400Z,1778467272000,1778467272424,1778467273400,1778467273400,226600,227,81222.09,81166.93,81191.17,0.395671,0.454833,0.359641,0.377210,0.244347,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.084781,0.129917,-0.045136,0,0.102350,0.147446,-0.045095,0,-0.010973,0.017924,-0.028897,0
2026-05-11T02:41:13.479Z,1778467272000,1778467273429,1778467273479,1778467273479,226521,227,81222.09,81166.93,81200.39,0.395671,0.454833,0.400321,0.413006,0.244310,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.115281,0.121686,-0.006405,0,0.127966,0.139225,-0.011259,0,-0.020830,0.012347,-0.033177,0
2026-05-11T02:41:13.505Z,1778467272000,1778467273429,1778467273505,1778467273505,226495,226,81222.09,81166.93,81200.39,0.395671,0.454833,0.400315,0.413001,0.244297,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.105095,0.115502,-0.010407,0,0.117781,0.132561,-0.014780,0,-0.030663,0.004789,-0.035452,0
2026-05-11T02:41:13.829Z,1778467272000,1778467273429,1778467273829,1778467273829,226171,226,81222.09,81166.93,81200.39,0.395671,0.454833,0.400246,0.412940,0.244142,0.280000,0.300000,sell,0.280000,0.274960,0.018000,0.700000,0.720000,0.094846,0.108301,-0.013456,0,0.107540,0.124880,-0.017340,0,-0.030818,-0.002116,-0.028702,0
2026-05-11T02:41:13.896Z,1778467272000,1778467273429,1778467273896,1778467273896,226104,226,81222.09,81166.93,81200.39,0.395671,0.454833,0.400231,0.412927,0.244110,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.105011,0.100110,0.004901,0,0.117707,0.116206,0.001502,0,-0.030850,-0.010577,-0.020273,0
2026-05-11T02:41:14.345Z,1778467273000,1778467273429,1778467274345,1778467274345,225655,226,81222.09,81173.64,81200.39,0.395671,0.454833,0.400135,0.412843,0.271144,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.094735,0.097027,-0.002293,0,0.107443,0.112637,-0.005195,0,-0.013636,-0.014937,0.001301,0
2026-05-11T02:41:14.714Z,1778467273000,1778467274202,1778467274714,1778467274714,225286,225,81222.09,81173.64,81200.39,0.395671,0.454833,0.400055,0.412773,0.270979,0.290000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.710000,0.084475,0.095971,-0.011496,0,0.097193,0.111097,-0.013904,0,-0.013801,-0.014521,0.000720,0
2026-05-11T02:41:14.883Z,1778467273000,1778467274202,1778467274883,1778467274883,225117,225,81222.09,81173.64,81200.39,0.395671,0.454833,0.400018,0.412741,0.270904,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.084438,0.094907,-0.010468,0,0.097161,0.109549,-0.012389,0,-0.023696,-0.013103,-0.010594,0
2026-05-11T02:41:15.384Z,1778467274000,1778467274202,1778467275384,1778467275384,224616,225,81222.09,81179.32,81200.39,0.395671,0.454833,0.399910,0.412646,0.294847,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.063970,0.093841,-0.029871,0,0.076706,0.108000,-0.031295,0,-0.019393,-0.016554,-0.002839,0
2026-05-11T02:41:16.511Z,1778467275000,1778467276408,1778467276511,1778467276511,223489,223,81222.09,81181.55,81206.36,0.395671,0.454833,0.426888,0.436253,0.304165,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.090948,0.091747,-0.000798,0,0.100313,0.105424,-0.005112,0,-0.010075,-0.018591,0.008516,0
2026-05-11T02:41:20.562Z,1778467279000,1778467280420,1778467280562,1778467280562,219438,219,81222.09,81188.14,81206.36,0.395671,0.454833,0.426228,0.435677,0.332453,0.300000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.700000,0.100468,0.092358,0.008110,0,0.109917,0.105216,0.004701,0,0.006693,-0.020474,0.027167,0
2026-05-11T02:41:20.626Z,1778467279000,1778467280420,1778467280626,1778467280626,219374,219,81222.09,81188.14,81206.36,0.395671,0.454833,0.426217,0.435667,0.332430,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.110637,0.093927,0.016711,0,0.120087,0.105973,0.014115,0,0.016850,-0.018707,0.035557,0
2026-05-11T02:41:20.690Z,1778467279000,1778467280420,1778467280690,1778467280690,219310,219,81222.09,81188.14,81206.36,0.395671,0.454833,0.426207,0.435658,0.332407,0.290000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.710000,0.110627,0.093462,0.017164,0,0.120078,0.105185,0.014893,0,0.016827,-0.014939,0.031766,0
2026-05-11T02:41:20.709Z,1778467279000,1778467280420,1778467280709,1778467280709,219291,219,81222.09,81188.14,81206.36,0.395671,0.454833,0.426204,0.435655,0.332401,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.120804,0.094016,0.026788,0,0.130255,0.105414,0.024841,0,0.027001,-0.010190,0.037190,0
2026-05-11T02:41:20.724Z,1778467279000,1778467280420,1778467280724,1778467280724,219276,219,81222.09,81188.14,81206.36,0.395671,0.454833,0.426201,0.435653,0.332395,0.280000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.720000,0.120801,0.096611,0.024190,0,0.130253,0.107686,0.022567,0,0.026995,-0.004408,0.031403,0
2026-05-11T02:41:20.768Z,1778467279000,1778467280420,1778467280768,1778467280768,219232,219,81222.09,81188.14,81206.36,0.395671,0.454833,0.426194,0.435647,0.332379,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.120794,0.098190,0.022604,0,0.130247,0.108941,0.021306,0,0.026979,0.001377,0.025603,0
2026-05-11T02:41:21.494Z,1778467280000,1778467281383,1778467281494,1778467281494,218506,219,81222.09,81187.99,81206.36,0.395671,0.454833,0.426073,0.435542,0.331427,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.120673,0.100796,0.019877,0,0.130142,0.111221,0.018921,0,0.026027,0.005438,0.020589,0
2026-05-11T02:41:21.679Z,1778467280000,1778467281383,1778467281679,1778467281679,218321,218,81222.09,81187.99,81206.36,0.395671,0.454833,0.426043,0.435515,0.331360,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.130823,0.104416,0.026407,0,0.140295,0.114516,0.025779,0,0.036140,0.009421,0.026719,0
2026-05-11T02:41:22.055Z,1778467281000,1778467281383,1778467282055,1778467282055,217945,218,81222.09,81187.64,81206.36,0.395671,0.454833,0.425980,0.435460,0.329617,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.130760,0.109055,0.021706,0,0.140240,0.118829,0.021411,0,0.034397,0.015405,0.018993,0
2026-05-11T02:41:23.086Z,1778467282000,1778467282426,1778467283086,1778467283086,216914,217,81222.09,81185.61,81206.36,0.395671,0.454833,0.425807,0.435309,0.319874,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.130587,0.115734,0.014854,0,0.140089,0.125183,0.014907,0,0.024654,0.020784,0.003870,0
2026-05-11T02:41:23.832Z,1778467282000,1778467283298,1778467283832,1778467283832,216168,216,81222.09,81185.61,81206.36,0.395671,0.454833,0.425682,0.435200,0.319586,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.150822,0.119697,0.031124,0,0.160340,0.129160,0.031179,0,0.044726,0.024256,0.020470,0
2026-05-11T02:41:24.077Z,1778467283000,1778467283298,1778467284077,1778467284077,215923,216,81222.09,81185.07,81206.36,0.395671,0.454833,0.425640,0.435163,0.317011,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.150780,0.124733,0.026047,0,0.160303,0.134203,0.026101,0,0.042151,0.028060,0.014091,0
2026-05-11T02:41:24.285Z,1778467283000,1778467283298,1778467284285,1778467284285,215715,216,81222.09,81185.07,81206.36,0.395671,0.454833,0.425605,0.435133,0.316929,0.230000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.770000,0.160925,0.128747,0.032178,0,0.170453,0.138224,0.032228,0,0.052249,0.030590,0.021659,0
2026-05-11T02:41:24.302Z,1778467283000,1778467283298,1778467284302,1778467284302,215698,216,81222.09,81185.07,81206.36,0.395671,0.454833,0.425602,0.435130,0.316923,0.200000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.800000,0.171102,0.133777,0.037325,0,0.180630,0.143262,0.037369,0,0.062423,0.034132,0.028291,0
2026-05-11T02:41:24.315Z,1778467283000,1778467283298,1778467284315,1778467284315,215685,216,81222.09,81185.07,81206.36,0.395671,0.454833,0.425600,0.435128,0.316917,0.230000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.770000,0.171100,0.138807,0.032293,0,0.180628,0.148299,0.032329,0,0.062417,0.037674,0.024743,0
2026-05-11T02:41:24.564Z,1778467283000,1778467284424,1778467284564,1778467284564,215436,215,81222.09,81185.07,81191.01,0.395671,0.454833,0.355463,0.373518,0.316820,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.141683,0.143837,-0.002153,0,0.159738,0.153337,0.006401,0,0.103040,0.041216,0.061823,0
2026-05-11T02:41:24.994Z,1778467284000,1778467284424,1778467284994,1778467284994,215006,215,81222.09,81185.05,81191.01,0.395671,0.454833,0.355326,0.373396,0.316547,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.141546,0.145926,-0.004380,0,0.159616,0.156286,0.003331,0,0.102767,0.048822,0.053945,0
2026-05-11T02:41:25.674Z,1778467284000,1778467285416,1778467285674,1778467285674,214326,214,81222.09,81185.05,81186.57,0.395671,0.454833,0.335570,0.355877,0.316279,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.162510,0.148013,0.014497,0,0.182817,0.159233,0.023583,0,0.143219,0.056496,0.086722,0
2026-05-11T02:41:25.745Z,1778467284000,1778467285416,1778467285745,1778467285745,214255,214,81222.09,81185.05,81186.57,0.395671,0.454833,0.335544,0.355854,0.316250,0.150000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.850000,0.162484,0.151182,0.011303,0,0.182794,0.163486,0.019308,0,0.143190,0.067204,0.075986,0
2026-05-11T02:41:25.785Z,1778467284000,1778467285416,1778467285785,1778467285785,214215,214,81222.09,81185.05,81186.57,0.395671,0.454833,0.335530,0.355841,0.316235,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.172650,0.154354,0.018296,0,0.192961,0.167741,0.025220,0,0.153355,0.078084,0.075271,0
2026-05-11T02:41:26.113Z,1778467285000,1778467285416,1778467286113,1778467286113,213887,214,81222.09,81181.26,81186.57,0.395671,0.454833,0.335411,0.355736,0.298920,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.182711,0.158560,0.024151,0,0.203036,0.173028,0.030008,0,0.146220,0.090954,0.055267,0
2026-05-11T02:41:27.139Z,1778467286000,1778467286409,1778467287139,1778467287139,212861,213,81222.09,81173.38,81177.20,0.395671,0.454833,0.295178,0.319734,0.264093,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.142478,0.161749,-0.019271,0,0.167034,0.177298,-0.010264,0,0.111393,0.101103,0.010290,0
2026-05-11T02:41:27.211Z,1778467286000,1778467286409,1778467287211,1778467287211,212789,213,81222.09,81173.38,81177.20,0.395671,0.454833,0.295147,0.319706,0.264058,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.132267,0.160919,-0.028652,0,0.156826,0.177971,-0.021145,0,0.101178,0.108027,-0.006849,0
2026-05-11T02:41:27.833Z,1778467286000,1778467287427,1778467287833,1778467287833,212167,212,81222.09,81173.38,81177.20,0.395671,0.454833,0.294875,0.319461,0.263756,0.150000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.850000,0.121815,0.158053,-0.036238,0,0.146401,0.176608,-0.030207,0,0.090696,0.112920,-0.022224,0
2026-05-11T02:41:27.928Z,1778467286000,1778467287427,1778467287928,1778467287928,212072,212,81222.09,81173.38,81177.20,0.395671,0.454833,0.294834,0.319424,0.263710,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.121774,0.153124,-0.031351,0,0.146364,0.173185,-0.026822,0,0.090650,0.115748,-0.025097,0
2026-05-11T02:41:28.940Z,1778467287000,1778467288422,1778467288940,1778467288940,211060,211,81222.09,81170.85,81177.20,0.395671,0.454833,0.294389,0.319023,0.252577,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.121329,0.148192,-0.026863,0,0.145963,0.169759,-0.023796,0,0.079517,0.118571,-0.039053,0
2026-05-11T02:41:29.115Z,1778467288000,1778467288422,1778467289115,1778467289115,210885,211,81222.09,81171.87,81177.20,0.395671,0.454833,0.294312,0.318954,0.256765,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.121252,0.146156,-0.024904,0,0.145894,0.168381,-0.022488,0,0.083705,0.116219,-0.032514,0
2026-05-11T02:41:30.077Z,1778467289000,1778467289430,1778467290077,1778467290077,209923,210,81222.09,81169.97,81177.20,0.395671,0.454833,0.293886,0.318570,0.248367,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.120826,0.144127,-0.023301,0,0.145510,0.167009,-0.021499,0,0.075307,0.114312,-0.039005,0
2026-05-11T02:41:31.084Z,1778467290000,1778467290425,1778467291084,1778467291084,208916,209,81222.09,81169.09,81177.20,0.395671,0.454833,0.293438,0.318166,0.244220,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.120378,0.139959,-0.019581,0,0.145106,0.163278,-0.018172,0,0.071160,0.107521,-0.036361,0
2026-05-11T02:41:31.193Z,1778467290000,1778467290425,1778467291193,1778467291193,208807,209,81222.09,81169.09,81177.20,0.395671,0.454833,0.293389,0.318122,0.244164,0.160000,0.180000,sell,0.160000,0.157120,0.018000,0.820000,0.840000,0.110149,0.135748,-0.025599,0,0.134882,0.159509,-0.024627,0,0.060924,0.100318,-0.039395,0
2026-05-11T02:41:31.807Z,1778467290000,1778467291201,1778467291807,1778467291807,208193,208,81222.09,81169.09,81182.99,0.395671,0.454833,0.317695,0.339942,0.243844,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.134455,0.129498,0.004957,0,0.156702,0.153702,0.003000,0,0.060604,0.091075,-0.030471,0
