iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T07:08:02.431Z,1777100881000,1777100881184,1777100882431,1777100882431,417569,418,77524.40,77500.70,77511.32,0.116034,0.124903,0.344580,0.355086,0.406289,0.380000,0.390000,0.610000,0.620000,-0.045420,-0.044459,-0.000961,0,-0.034914,-0.034012,-0.000902,0,0.016289,0.016422,-0.000133,0
2026-04-25T07:08:03.130Z,1777100882000,1777100881184,1777100883130,1777100883130,416870,417,77524.40,77500.70,77511.32,0.116034,0.124903,0.344457,0.354970,0.406224,0.380000,0.390000,0.610000,0.620000,-0.045543,-0.044633,-0.000910,0,-0.035030,-0.034175,-0.000855,0,0.016224,0.016366,-0.000142,0
2026-04-25T07:08:04.299Z,1777100883000,1777100883240,1777100884299,1777100884299,415701,416,77524.40,77500.71,77511.32,0.116034,0.124903,0.344250,0.354776,0.406119,0.380000,0.390000,0.610000,0.620000,-0.045750,-0.044803,-0.000947,0,-0.035224,-0.034335,-0.000889,0,0.016119,0.016309,-0.000190,0
2026-04-25T07:08:05.314Z,1777100884000,1777100883240,1777100885314,1777100885314,414686,415,77524.40,77500.74,77511.32,0.116034,0.124903,0.344070,0.354606,0.406121,0.380000,0.390000,0.610000,0.620000,-0.045930,-0.044975,-0.000956,0,-0.035394,-0.034496,-0.000898,0,0.016121,0.016259,-0.000138,0
2026-04-25T07:08:06.365Z,1777100885000,1777100885428,1777100886365,1777100886365,413635,414,77524.40,77500.75,77511.32,0.116034,0.124903,0.343882,0.354431,0.406055,0.380000,0.390000,0.610000,0.620000,-0.046118,-0.045148,-0.000970,0,-0.035569,-0.034659,-0.000911,0,0.016055,0.016216,-0.000161,0
2026-04-25T07:08:07.247Z,1777100886000,1777100885428,1777100887247,1777100887247,412753,413,77524.40,77500.74,77511.32,0.116034,0.124903,0.343725,0.354282,0.405940,0.380000,0.390000,0.610000,0.620000,-0.046275,-0.045313,-0.000962,0,-0.035718,-0.034814,-0.000904,0,0.015940,0.016183,-0.000242,0
2026-04-25T07:08:08.461Z,1777100887000,1777100888390,1777100888461,1777100888461,411539,412,77524.40,77500.75,77511.32,0.116034,0.124903,0.343507,0.354078,0.405809,0.380000,0.390000,0.610000,0.620000,-0.046493,-0.045485,-0.001008,0,-0.035922,-0.034975,-0.000947,0,0.015809,0.016153,-0.000344,0
2026-04-25T07:08:09.081Z,1777100888000,1777100888390,1777100889081,1777100889081,410919,411,77524.40,77500.70,77511.32,0.116034,0.124903,0.343395,0.353973,0.405573,0.380000,0.390000,0.610000,0.620000,-0.046605,-0.045666,-0.000940,0,-0.036027,-0.035145,-0.000882,0,0.015573,0.016116,-0.000543,0
2026-04-25T07:08:10.292Z,1777100889000,1777100889420,1777100890292,1777100890292,409708,410,77524.40,77497.59,77511.32,0.116034,0.124903,0.343176,0.353767,0.393316,0.380000,0.390000,0.610000,0.620000,-0.046824,-0.045836,-0.000988,0,-0.036233,-0.035305,-0.000928,0,0.003316,0.016064,-0.012748,0
2026-04-25T07:08:11.525Z,1777100890000,1777100890430,1777100891525,1777100891525,408475,408,77524.40,77500.56,77511.32,0.116034,0.124903,0.342953,0.353557,0.404757,0.380000,0.390000,0.610000,0.620000,-0.047047,-0.046017,-0.001031,0,-0.036443,-0.035475,-0.000968,0,0.014757,0.014786,-0.000028,0
2026-04-25T07:08:12.178Z,1777100891000,1777100890430,1777100892178,1777100892178,407822,408,77524.40,77500.56,77511.32,0.116034,0.124903,0.342834,0.353446,0.404683,0.380000,0.390000,0.610000,0.620000,-0.047166,-0.046201,-0.000966,0,-0.036554,-0.035647,-0.000907,0,0.014683,0.014620,0.000063,0
2026-04-25T07:08:13.245Z,1777100892000,1777100890430,1777100893245,1777100893245,406755,407,77524.40,77500.43,77511.32,0.116034,0.124903,0.342639,0.353263,0.404044,0.380000,0.390000,0.610000,0.620000,-0.047361,-0.046375,-0.000986,0,-0.036737,-0.035811,-0.000926,0,0.014044,0.014460,-0.000415,0
2026-04-25T07:08:14.351Z,1777100893000,1777100893405,1777100894351,1777100894351,405649,406,77524.40,77500.21,77511.32,0.116034,0.124903,0.342436,0.353072,0.403040,0.380000,0.390000,0.610000,0.620000,-0.047564,-0.046557,-0.001007,0,-0.036928,-0.035982,-0.000946,0,0.013040,0.014242,-0.001202,0
2026-04-25T07:08:15.479Z,1777100894000,1777100895416,1777100895479,1777100895479,404521,405,77524.40,77500.55,77511.32,0.116034,0.124903,0.342229,0.352877,0.404242,0.380000,0.390000,0.610000,0.620000,-0.047771,-0.046738,-0.001033,0,-0.037123,-0.036153,-0.000970,0,0.014242,0.013934,0.000308,0
2026-04-25T07:08:16.101Z,1777100895000,1777100895416,1777100896101,1777100896101,403899,404,77524.40,77499.69,77511.32,0.116034,0.124903,0.342114,0.352769,0.400817,0.380000,0.390000,0.610000,0.620000,-0.047886,-0.046923,-0.000963,0,-0.037231,-0.036325,-0.000905,0,0.010817,0.013746,-0.002929,0
2026-04-25T07:08:17.205Z,1777100896000,1777100895416,1777100897205,1777100897205,402795,403,77524.40,77499.51,77511.32,0.116034,0.124903,0.341910,0.352577,0.399979,0.380000,0.390000,0.610000,0.620000,-0.048090,-0.047099,-0.000991,0,-0.037423,-0.036492,-0.000931,0,0.009979,0.013222,-0.003243,0
2026-04-25T07:08:18.289Z,1777100897000,1777100897355,1777100898289,1777100898289,401711,402,77524.40,77500.39,77511.32,0.116034,0.124903,0.341708,0.352388,0.403273,0.380000,0.390000,0.610000,0.620000,-0.048292,-0.047281,-0.001011,0,-0.037612,-0.036662,-0.000950,0,0.013273,0.012626,0.000647,0
2026-04-25T07:08:19.425Z,1777100898000,1777100898301,1777100899425,1777100899425,400575,401,77524.40,77499.53,77511.32,0.116034,0.124903,0.341496,0.352189,0.399785,0.380000,0.390000,0.610000,0.620000,-0.048504,-0.047461,-0.001043,0,-0.037811,-0.036831,-0.000980,0,0.009785,0.012372,-0.002587,0
2026-04-25T07:08:20.088Z,1777100899000,1777100899431,1777100900088,1777100900088,399912,400,77524.40,77500.20,77511.32,0.116034,0.124903,0.341372,0.352073,0.402322,0.380000,0.390000,0.610000,0.620000,-0.048628,-0.047651,-0.000977,0,-0.037927,-0.037009,-0.000918,0,0.012322,0.011794,0.000528,0
2026-04-25T07:08:21.813Z,1777100900000,1777100901341,1777100901813,1777100901813,398187,398,77524.40,77499.47,77511.32,0.116034,0.124903,0.341048,0.351768,0.399230,0.380000,0.390000,0.610000,0.620000,-0.048952,-0.047831,-0.001121,0,-0.038232,-0.037179,-0.001053,0,0.009230,0.012694,-0.003465,0
2026-04-25T07:08:22.409Z,1777100901000,1777100901341,1777100902409,1777100902409,397591,398,77524.40,77499.43,77511.32,0.116034,0.124903,0.340936,0.351662,0.399016,0.380000,0.390000,0.610000,0.620000,-0.049064,-0.048021,-0.001043,0,-0.038338,-0.037358,-0.000980,0,0.009016,0.012141,-0.003125,0
2026-04-25T07:08:23.216Z,1777100902000,1777100902241,1777100903216,1777100903216,396784,397,77524.40,77499.46,77511.32,0.116034,0.124903,0.340783,0.351519,0.399045,0.380000,0.390000,0.610000,0.620000,-0.049217,-0.048211,-0.001006,0,-0.038481,-0.037536,-0.000945,0,0.009045,0.011575,-0.002530,0
2026-04-25T07:08:24.186Z,1777100903000,1777100903426,1777100904186,1777100904186,395814,396,77524.40,77497.46,77511.32,0.116034,0.124903,0.340599,0.351346,0.391001,0.380000,0.390000,0.610000,0.620000,-0.049401,-0.048397,-0.001004,0,-0.038654,-0.037710,-0.000944,0,0.001001,0.011075,-0.010073,0
2026-04-25T07:08:25.123Z,1777100904000,1777100903426,1777100905123,1777100905123,394877,395,77524.40,77500.63,77511.32,0.116034,0.124903,0.340421,0.351178,0.403426,0.380000,0.390000,0.610000,0.620000,-0.049579,-0.048581,-0.000999,0,-0.038822,-0.037883,-0.000939,0,0.013426,0.009871,0.003555,0
2026-04-25T07:08:26.134Z,1777100905000,1777100903426,1777100906134,1777100906134,393866,394,77524.40,77500.20,77511.32,0.116034,0.124903,0.340227,0.350997,0.401589,0.380000,0.390000,0.610000,0.620000,-0.049773,-0.048761,-0.001011,0,-0.039003,-0.038053,-0.000950,0,0.011589,0.009789,0.001800,0
2026-04-25T07:08:27.063Z,1777100906000,1777100906263,1777100907063,1777100907063,392937,393,77524.40,77500.65,77511.32,0.116034,0.124903,0.340049,0.350829,0.403288,0.380000,0.390000,0.610000,0.620000,-0.049951,-0.048950,-0.001001,0,-0.039171,-0.038230,-0.000940,0,0.013288,0.009867,0.003422,0
2026-04-25T07:08:28.129Z,1777100907000,1777100906263,1777100908129,1777100908129,391871,392,77524.40,77499.30,77511.32,0.116034,0.124903,0.339844,0.350637,0.397771,0.380000,0.390000,0.610000,0.620000,-0.050156,-0.049136,-0.001020,0,-0.039363,-0.038405,-0.000958,0,0.007771,0.010197,-0.002427,0
2026-04-25T07:08:29.112Z,1777100908000,1777100906263,1777100909112,1777100909112,390888,391,77524.40,77500.32,77511.32,0.116034,0.124903,0.339654,0.350458,0.401720,0.380000,0.390000,0.610000,0.620000,-0.050346,-0.049322,-0.001023,0,-0.039542,-0.038580,-0.000962,0,0.011720,0.009647,0.002072,0
2026-04-25T07:08:30.123Z,1777100909000,1777100906263,1777100910123,1777100910123,389877,390,77524.40,77500.36,77511.32,0.116034,0.124903,0.339458,0.350274,0.401752,0.380000,0.390000,0.610000,0.620000,-0.050542,-0.049507,-0.001035,0,-0.039726,-0.038753,-0.000973,0,0.011752,0.009841,0.001911,0
2026-04-25T07:08:31.346Z,1777100910000,1777100910149,1777100911346,1777100911346,388654,389,77524.40,77500.36,77511.32,0.116034,0.124903,0.339220,0.350050,0.401601,0.380000,0.390000,0.610000,0.620000,-0.050780,-0.049698,-0.001082,0,-0.039950,-0.038933,-0.001017,0,0.011601,0.009784,0.001818,0
2026-04-25T07:08:32.189Z,1777100911000,1777100911418,1777100912189,1777100912189,387811,388,77524.40,77500.19,77511.32,0.116034,0.124903,0.339055,0.349895,0.400798,0.380000,0.390000,0.610000,0.620000,-0.050945,-0.049881,-0.001064,0,-0.040105,-0.039105,-0.001000,0,0.010798,0.010021,0.000777,0
2026-04-25T07:08:33.186Z,1777100912000,1777100912423,1777100913186,1777100913186,386814,387,77524.40,77500.19,77511.32,0.116034,0.124903,0.338860,0.349712,0.400682,0.380000,0.390000,0.610000,0.620000,-0.051140,-0.050069,-0.001071,0,-0.040288,-0.039282,-0.001007,0,0.010682,0.010199,0.000483,0
2026-04-25T07:08:34.815Z,1777100913000,1777100914428,1777100914815,1777100914815,385185,385,77524.40,77500.44,77511.32,0.116034,0.124903,0.338539,0.349410,0.401509,0.380000,0.390000,0.610000,0.620000,-0.051461,-0.050261,-0.001200,0,-0.040590,-0.039462,-0.001128,0,0.011509,0.010363,0.001146,0
2026-04-25T07:08:35.361Z,1777100914000,1777100914428,1777100915361,1777100915361,384639,385,77524.40,77500.46,77511.32,0.116034,0.124903,0.338431,0.349309,0.401501,0.380000,0.390000,0.610000,0.620000,-0.051569,-0.050467,-0.001102,0,-0.040691,-0.039656,-0.001035,0,0.011501,0.011414,0.000087,0
2026-04-25T07:08:36.512Z,1777100915000,1777100915387,1777100916512,1777100916512,383488,383,77524.40,77500.48,77511.32,0.116034,0.124903,0.338203,0.349094,0.401436,0.380000,0.390000,0.610000,0.620000,-0.051797,-0.050666,-0.001131,0,-0.040906,-0.039843,-0.001063,0,0.011436,0.011221,0.000215,0
2026-04-25T07:08:37.066Z,1777100916000,1777100915387,1777100917066,1777100917066,382934,383,77524.40,77500.48,77511.32,0.116034,0.124903,0.338093,0.348990,0.401367,0.380000,0.390000,0.610000,0.620000,-0.051907,-0.050869,-0.001039,0,-0.041010,-0.040033,-0.000976,0,0.011367,0.011206,0.000161,0
2026-04-25T07:08:38.156Z,1777100917000,1777100917425,1777100918156,1777100918156,381844,382,77524.40,77500.49,77511.32,0.116034,0.124903,0.337875,0.348786,0.401269,0.380000,0.390000,0.610000,0.620000,-0.052125,-0.051064,-0.001061,0,-0.041214,-0.040217,-0.000997,0,0.011269,0.011014,0.000255,0
2026-04-25T07:08:39.224Z,1777100918000,1777100918428,1777100919224,1777100919224,380776,381,77524.40,77498.90,77511.32,0.116034,0.124903,0.337661,0.348585,0.394749,0.380000,0.390000,0.610000,0.620000,-0.052339,-0.051261,-0.001078,0,-0.041415,-0.040402,-0.001013,0,0.004749,0.011363,-0.006615,0
2026-04-25T07:08:40.302Z,1777100919000,1777100919330,1777100920302,1777100920302,379698,380,77524.40,77498.91,77511.32,0.116034,0.124903,0.337444,0.348381,0.394606,0.380000,0.390000,0.610000,0.620000,-0.052556,-0.051460,-0.001095,0,-0.041619,-0.040590,-0.001030,0,0.004606,0.010666,-0.006060,0
2026-04-25T07:09:01.662Z,1777100940000,1777100940429,1777100941662,1777100941662,358338,358,77524.40,77495.64,77511.32,0.116034,0.124903,0.332959,0.344162,0.378139,0.370000,0.380000,0.620000,0.630000,-0.047041,-0.051662,0.004621,0,-0.035838,-0.040779,0.004941,0,-0.001861,0.009952,-0.011812,0
2026-04-25T07:09:01.841Z,1777100940000,1777100940429,1777100941841,1777100941841,358159,358,77524.40,77495.64,77511.32,0.116034,0.124903,0.332920,0.344125,0.378110,0.360000,0.380000,0.620000,0.640000,-0.047080,-0.051288,0.004208,0,-0.035875,-0.040368,0.004493,0,-0.001890,0.008606,-0.010496,0
2026-04-25T07:09:02.573Z,1777100941000,1777100942262,1777100942573,1777100942573,357427,357,77524.40,77498.89,77511.32,0.116034,0.124903,0.332759,0.343974,0.391394,0.360000,0.370000,0.630000,0.640000,-0.037241,-0.050902,0.013661,0,-0.026026,-0.039945,0.013919,0,0.021394,0.007337,0.014057,0
2026-04-25T07:09:03.378Z,1777100942000,1777100942262,1777100943378,1777100943378,356622,357,77524.40,77498.02,77511.32,0.116034,0.124903,0.332582,0.343808,0.387671,0.360000,0.370000,0.630000,0.640000,-0.037418,-0.049512,0.012094,0,-0.026192,-0.038518,0.012326,0,0.017671,0.008408,0.009263,0
2026-04-25T07:09:04.788Z,1777100943000,1777100944416,1777100944788,1777100944788,355212,355,77524.40,77498.88,77511.32,0.116034,0.124903,0.332271,0.343515,0.391050,0.360000,0.370000,0.630000,0.640000,-0.037729,-0.048107,0.010378,0,-0.026485,-0.037079,0.010593,0,0.021050,0.009024,0.012025,0
2026-04-25T07:09:05.493Z,1777100944000,1777100945366,1777100945493,1777100945493,354507,355,77524.40,77500.79,77511.32,0.116034,0.124903,0.332114,0.343368,0.398875,0.360000,0.370000,0.630000,0.640000,-0.037886,-0.046723,0.008838,0,-0.026632,-0.035658,0.009026,0,0.028875,0.009979,0.018896,0
2026-04-25T07:09:06.191Z,1777100945000,1777100945366,1777100946191,1777100946191,353809,354,77524.40,77500.79,77511.32,0.116034,0.124903,0.331959,0.343222,0.398778,0.360000,0.370000,0.630000,0.640000,-0.038041,-0.045332,0.007291,0,-0.026778,-0.034231,0.007452,0,0.028778,0.011723,0.017055,0
2026-04-25T07:09:07.583Z,1777100946000,1777100947360,1777100947583,1777100947583,352417,352,77524.40,77499.09,77511.32,0.116034,0.124903,0.331648,0.342929,0.391507,0.360000,0.370000,0.630000,0.640000,-0.038352,-0.043946,0.005594,0,-0.027071,-0.032808,0.005737,0,0.021507,0.013464,0.008043,0
2026-04-25T07:09:08.292Z,1777100947000,1777100947360,1777100948292,1777100948292,351708,352,77524.40,77499.09,77511.32,0.116034,0.124903,0.331489,0.342779,0.391401,0.360000,0.370000,0.630000,0.640000,-0.038511,-0.042568,0.004058,0,-0.027221,-0.031393,0.004173,0,0.021401,0.014488,0.006913,0
2026-04-25T07:09:09.682Z,1777100948000,1777100948368,1777100949682,1777100949682,350318,350,77524.40,77499.17,77511.32,0.116034,0.124903,0.331176,0.342485,0.391492,0.350000,0.370000,0.630000,0.650000,-0.038824,-0.041185,0.002362,0,-0.027515,-0.029974,0.002459,0,0.021492,0.016153,0.005339,0
2026-04-25T07:09:09.886Z,1777100948000,1777100948368,1777100949886,1777100949886,350114,350,77524.40,77499.17,77511.32,0.116034,0.124903,0.331130,0.342441,0.391461,0.350000,0.360000,0.640000,0.650000,-0.028870,-0.039812,0.010942,0,-0.017559,-0.028563,0.011005,0,0.031461,0.017842,0.013620,0
2026-04-25T07:09:10.423Z,1777100949000,1777100948368,1777100950423,1777100950423,349577,350,77524.40,77498.93,77511.32,0.116034,0.124903,0.331009,0.342327,0.390375,0.350000,0.360000,0.640000,0.650000,-0.028991,-0.037995,0.009004,0,-0.017673,-0.026735,0.009062,0,0.030375,0.021174,0.009201,0
2026-04-25T07:09:11.021Z,1777100950000,1777100948368,1777100951021,1777100951021,348979,349,77524.40,77498.95,77511.32,0.116034,0.124903,0.330873,0.342199,0.390370,0.350000,0.360000,0.640000,0.650000,-0.029127,-0.036186,0.007059,0,-0.017801,-0.024915,0.007115,0,0.030370,0.024401,0.005969,0
2026-04-25T07:09:11.871Z,1777100951000,1777100948368,1777100951871,1777100951871,348129,348,77524.40,77500.57,77511.32,0.116034,0.124903,0.330680,0.342017,0.397074,0.350000,0.360000,0.640000,0.650000,-0.029320,-0.035375,0.006055,0,-0.017983,-0.024093,0.006110,0,0.037074,0.025298,0.011776,0
2026-04-25T07:09:12.359Z,1777100951000,1777100948368,1777100952359,1777100952359,347641,348,77524.40,77500.57,77511.32,0.116034,0.124903,0.330569,0.341913,0.397003,0.340000,0.350000,0.650000,0.660000,-0.019431,-0.034565,0.015133,0,-0.008087,-0.023272,0.015184,0,0.047003,0.027238,0.019765,0
2026-04-25T07:09:13.286Z,1777100952000,1777100948368,1777100953286,1777100953286,346714,347,77524.40,77500.57,77511.32,0.116034,0.124903,0.330357,0.341713,0.396846,0.340000,0.350000,0.650000,0.660000,-0.019643,-0.032735,0.013092,0,-0.008287,-0.021432,0.013145,0,0.046846,0.029834,0.017012,0
2026-04-25T07:09:14.298Z,1777100953000,1777100948368,1777100954298,1777100954298,345702,346,77524.40,77500.57,77511.32,0.116034,0.124903,0.330124,0.341494,0.396704,0.340000,0.350000,0.650000,0.660000,-0.019876,-0.030911,0.011035,0,-0.008506,-0.019597,0.011092,0,0.046704,0.031631,0.015073,0
2026-04-25T07:09:15.265Z,1777100954000,1777100948368,1777100955265,1777100955265,344735,345,77524.40,77497.69,77511.32,0.116034,0.124903,0.329901,0.341285,0.384446,0.340000,0.350000,0.650000,0.660000,-0.020099,-0.029094,0.008996,0,-0.008715,-0.017770,0.009055,0,0.034446,0.033423,0.001022,0
2026-04-25T07:09:16.311Z,1777100955000,1777100955372,1777100956311,1777100956311,343689,344,77524.40,77498.92,77511.32,0.116034,0.124903,0.329659,0.341057,0.389438,0.340000,0.350000,0.650000,0.660000,-0.020341,-0.027269,0.006928,0,-0.008943,-0.015935,0.006991,0,0.039438,0.034717,0.004721,0
2026-04-25T07:09:17.315Z,1777100956000,1777100955372,1777100957315,1777100957315,342685,343,77524.40,77498.93,77511.32,0.116034,0.124903,0.329426,0.340837,0.389334,0.340000,0.350000,0.650000,0.660000,-0.020574,-0.025452,0.004878,0,-0.009163,-0.014107,0.004944,0,0.039334,0.036521,0.002813,0
2026-04-25T07:09:18.222Z,1777100957000,1777100957348,1777100958222,1777100958222,341778,342,77524.40,77499.16,77511.32,0.116034,0.124903,0.329214,0.340638,0.390144,0.340000,0.350000,0.650000,0.660000,-0.020786,-0.023627,0.002841,0,-0.009362,-0.012272,0.002909,0,0.040144,0.038305,0.001839,0
2026-04-25T07:09:19.100Z,1777100958000,1777100958387,1777100959100,1777100959100,340900,341,77524.40,77500.04,77511.32,0.116034,0.124903,0.329008,0.340444,0.393751,0.340000,0.350000,0.650000,0.660000,-0.020992,-0.022819,0.001827,0,-0.009556,-0.011452,0.001896,0,0.043751,0.039173,0.004577,0
2026-04-25T07:09:20.072Z,1777100959000,1777100958387,1777100960072,1777100960072,339928,340,77524.40,77500.90,77511.32,0.116034,0.124903,0.328780,0.340229,0.397270,0.340000,0.350000,0.650000,0.660000,-0.021220,-0.022019,0.000799,0,-0.009771,-0.010640,0.000869,0,0.047270,0.040511,0.006759,0
2026-04-25T07:09:20.972Z,1777100960000,1777100960430,1777100960972,1777100960972,339028,339,77524.40,77500.94,77511.32,0.116034,0.124903,0.328568,0.340029,0.397311,0.340000,0.350000,0.650000,0.660000,-0.021432,-0.021228,-0.000204,0,-0.009971,-0.009837,-0.000134,0,0.047311,0.042201,0.005110,0
2026-04-25T07:09:21.917Z,1777100961000,1777100960430,1777100961917,1777100961917,338083,338,77524.40,77500.91,77511.32,0.116034,0.124903,0.328344,0.339818,0.397051,0.340000,0.350000,0.650000,0.660000,-0.021656,-0.020439,-0.001217,0,-0.010182,-0.009036,-0.001146,0,0.047051,0.043225,0.003827,0
2026-04-25T07:09:23.315Z,1777100962000,1777100960430,1777100963315,1777100963315,336685,337,77524.40,77500.99,77511.32,0.116034,0.124903,0.328011,0.339505,0.397190,0.340000,0.350000,0.650000,0.660000,-0.021989,-0.020662,-0.001327,0,-0.010495,-0.009246,-0.001250,0,0.047190,0.043229,0.003960,0
2026-04-25T07:09:24.306Z,1777100963000,1777100960430,1777100964306,1777100964306,335694,336,77524.40,77500.97,77511.32,0.116034,0.124903,0.327774,0.339282,0.396939,0.340000,0.350000,0.650000,0.660000,-0.022226,-0.020897,-0.001330,0,-0.010718,-0.009466,-0.001252,0,0.046939,0.043264,0.003675,0
2026-04-25T07:09:25.291Z,1777100964000,1777100960430,1777100965291,1777100965291,334709,335,77524.40,77500.97,77511.32,0.116034,0.124903,0.327537,0.339059,0.396785,0.340000,0.350000,0.650000,0.660000,-0.022463,-0.021132,-0.001331,0,-0.010941,-0.009688,-0.001254,0,0.046785,0.043287,0.003498,0
2026-04-25T07:09:26.330Z,1777100965000,1777100965233,1777100966330,1777100966330,333670,334,77524.40,77500.96,77511.32,0.116034,0.124903,0.327286,0.338823,0.396586,0.340000,0.350000,0.650000,0.660000,-0.022714,-0.021368,-0.001346,0,-0.011177,-0.009910,-0.001267,0,0.046586,0.044521,0.002065,0
2026-04-25T07:09:27.334Z,1777100966000,1777100965233,1777100967334,1777100967334,332666,333,77524.40,77500.96,77511.32,0.116034,0.124903,0.327043,0.338594,0.396438,0.340000,0.350000,0.650000,0.660000,-0.022957,-0.021605,-0.001352,0,-0.011406,-0.010134,-0.001273,0,0.046438,0.045236,0.001202,0
2026-04-25T07:09:28.400Z,1777100967000,1777100967426,1777100968400,1777100968400,331600,332,77524.40,77500.93,77511.32,0.116034,0.124903,0.326784,0.338349,0.396145,0.340000,0.350000,0.650000,0.660000,-0.023216,-0.021844,-0.001373,0,-0.011651,-0.010358,-0.001293,0,0.046145,0.045947,0.000199,0
