iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T16:53:24.357Z,1777654403000,1777654403297,1777654404357,1777654404357,395643,396,78268.29,78214.97,78226.39,0.442273,0.395682,0.365956,0.350954,0.296911,0.280000,0.290000,0.710000,0.720000,0.075956,0.059521,0.016435,0,0.060954,0.044454,0.016500,0,0.006911,-0.036831,0.043742,0
2026-05-01T16:53:25.491Z,1777654404000,1777654404428,1777654405491,1777654405491,394509,395,78268.29,78213.51,78226.39,0.442273,0.395682,0.365772,0.350751,0.291617,0.280000,0.290000,0.710000,0.720000,0.075772,0.061162,0.014610,0,0.060751,0.046536,0.014215,0,0.001617,-0.034562,0.036179,0
2026-05-01T16:53:26.835Z,1777654405000,1777654406321,1777654406835,1777654406835,393165,393,78268.29,78214.35,78226.39,0.442273,0.395682,0.365552,0.350509,0.294196,0.280000,0.290000,0.710000,0.720000,0.075552,0.063786,0.011767,0,0.060509,0.049598,0.010910,0,0.004196,-0.032822,0.037019,0
2026-05-01T16:53:27.488Z,1777654406000,1777654406321,1777654407488,1777654407488,392512,393,78268.29,78213.43,78226.39,0.442273,0.395682,0.365446,0.350391,0.290860,0.280000,0.290000,0.710000,0.720000,0.075446,0.064194,0.011251,0,0.060391,0.049947,0.010444,0,0.000860,-0.027799,0.028659,0
2026-05-01T16:53:28.873Z,1777654407000,1777654408388,1777654408873,1777654408873,391127,391,78268.29,78213.47,78221.01,0.442273,0.395682,0.348718,0.332003,0.290674,0.270000,0.280000,0.720000,0.730000,0.068718,0.066595,0.002123,0,0.052003,0.052286,-0.000283,0,0.010674,-0.020104,0.030778,0
2026-05-01T16:53:29.465Z,1777654408000,1777654408388,1777654409465,1777654409465,390535,391,78268.29,78211.59,78221.01,0.442273,0.395682,0.348609,0.331883,0.284072,0.270000,0.280000,0.720000,0.730000,0.068609,0.069330,-0.000720,0,0.051883,0.054794,-0.002910,0,0.004072,-0.012168,0.016240,0
2026-05-01T16:53:30.736Z,1777654409000,1777654410384,1777654410736,1777654410736,389264,389,78268.29,78211.46,78221.01,0.442273,0.395682,0.348375,0.331627,0.283307,0.270000,0.280000,0.720000,0.730000,0.068375,0.072057,-0.003682,0,0.051627,0.057294,-0.005667,0,0.003307,-0.003885,0.007192,0
2026-05-01T16:53:31.350Z,1777654410000,1777654410384,1777654411350,1777654411350,388650,389,78268.29,78211.12,78221.01,0.442273,0.395682,0.348262,0.331503,0.282003,0.270000,0.280000,0.720000,0.730000,0.068262,0.072486,-0.004224,0,0.051503,0.057254,-0.005751,0,0.002003,0.001333,0.000670,0
2026-05-01T16:53:32.646Z,1777654411000,1777654412411,1777654412646,1777654412646,387354,387,78268.29,78211.21,78221.01,0.442273,0.395682,0.348022,0.331239,0.281976,0.270000,0.280000,0.720000,0.730000,0.068022,0.070907,-0.002885,0,0.051239,0.055204,-0.003965,0,0.001976,0.004428,-0.002452,0
2026-05-01T16:53:33.441Z,1777654412000,1777654412411,1777654413441,1777654413441,386559,387,78268.29,78210.86,78221.01,0.442273,0.395682,0.347874,0.331077,0.280577,0.270000,0.280000,0.720000,0.730000,0.067874,0.072080,-0.004206,0,0.051077,0.056196,-0.005119,0,0.000577,0.004646,-0.004069,0
2026-05-01T16:53:34.801Z,1777654413000,1777654414333,1777654414801,1777654414801,385199,385,78268.29,78210.72,78221.01,0.442273,0.395682,0.347620,0.330798,0.279773,0.270000,0.280000,0.720000,0.730000,0.067620,0.071259,-0.003638,0,0.050798,0.055194,-0.004395,0,-0.000227,0.003619,-0.003846,0
2026-05-01T16:53:35.442Z,1777654414000,1777654414333,1777654415442,1777654415442,384558,385,78268.29,78210.70,78221.01,0.442273,0.395682,0.347500,0.330667,0.279541,0.270000,0.280000,0.720000,0.730000,0.067500,0.070425,-0.002925,0,0.050667,0.054178,-0.003511,0,-0.000459,0.002906,-0.003365,0
2026-05-01T16:53:36.620Z,1777654415000,1777654416430,1777654416620,1777654416620,383380,383,78268.29,78210.26,78221.01,0.442273,0.395682,0.347279,0.330424,0.277743,0.270000,0.280000,0.720000,0.730000,0.067279,0.069598,-0.002319,0,0.050424,0.053170,-0.002746,0,-0.002257,0.002698,-0.004955,0
2026-05-01T16:53:37.261Z,1777654416000,1777654416430,1777654417261,1777654417261,382739,383,78268.29,78210.26,78221.01,0.442273,0.395682,0.347158,0.330291,0.277568,0.270000,0.280000,0.720000,0.730000,0.067158,0.068770,-0.001613,0,0.050291,0.052161,-0.001870,0,-0.002432,0.002053,-0.004485,0
2026-05-01T16:53:39.749Z,1777654418000,1777654419183,1777654419749,1777654419749,380251,380,78268.29,78211.90,78221.01,0.442273,0.395682,0.346686,0.329773,0.282558,0.270000,0.280000,0.720000,0.730000,0.066686,0.067942,-0.001256,0,0.049773,0.051151,-0.001378,0,0.002558,0.001723,0.000835,0
2026-05-01T16:53:40.354Z,1777654419000,1777654419183,1777654420354,1777654420354,379646,380,78268.29,78212.12,78221.01,0.442273,0.395682,0.346570,0.329647,0.283139,0.270000,0.280000,0.720000,0.730000,0.066570,0.067738,-0.001168,0,0.049647,0.050928,-0.001282,0,0.003139,0.000912,0.002227,0
2026-05-01T16:53:41.438Z,1777654420000,1777654420382,1777654421438,1777654421438,378562,379,78268.29,78212.13,78221.01,0.442273,0.395682,0.346363,0.329419,0.282914,0.270000,0.280000,0.720000,0.730000,0.066363,0.067535,-0.001172,0,0.049419,0.050705,-0.001285,0,0.002914,0.000818,0.002096,0
2026-05-01T16:53:41.843Z,1777654420000,1777654421418,1777654421843,1777654421843,378157,378,78268.29,78212.13,78220.32,0.442273,0.395682,0.344162,0.327008,0.282810,0.260000,0.270000,0.730000,0.740000,0.074162,0.067333,0.006829,0,0.057008,0.050484,0.006524,0,0.012810,0.000779,0.012031,0
2026-05-01T16:53:42.675Z,1777654421000,1777654422389,1777654422675,1777654422675,377325,377,78268.29,78211.95,78212.32,0.442273,0.395682,0.319740,0.300343,0.281984,0.230000,0.250000,0.750000,0.770000,0.069740,0.067923,0.001816,0,0.050343,0.051034,-0.000691,0,0.031984,0.001860,0.030125,0
2026-05-01T16:53:42.717Z,1777654421000,1777654422389,1777654422717,1777654422717,377283,377,78268.29,78211.95,78212.32,0.442273,0.395682,0.319730,0.300333,0.281974,0.230000,0.240000,0.760000,0.770000,0.079730,0.068095,0.011635,0,0.060333,0.050945,0.009389,0,0.041974,0.004861,0.037113,0
2026-05-01T16:53:43.294Z,1777654422000,1777654422389,1777654423294,1777654423294,376706,377,78268.29,78211.52,78212.32,0.442273,0.395682,0.319602,0.300194,0.280344,0.230000,0.240000,0.760000,0.770000,0.079602,0.069281,0.010322,0,0.060194,0.051870,0.008324,0,0.040344,0.009000,0.031343,0
2026-05-01T16:53:44.388Z,1777654423000,1777654423430,1777654424388,1777654424388,375612,376,78268.29,78205.67,78212.32,0.442273,0.395682,0.319359,0.299930,0.260196,0.230000,0.240000,0.760000,0.770000,0.079359,0.070479,0.008880,0,0.059930,0.052810,0.007120,0,0.020196,0.013057,0.007139,0
2026-05-01T16:53:45.440Z,1777654424000,1777654424384,1777654425440,1777654425440,374560,375,78268.29,78204.74,78212.32,0.442273,0.395682,0.319125,0.299675,0.256819,0.230000,0.240000,0.760000,0.770000,0.079125,0.071665,0.007460,0,0.059675,0.053736,0.005938,0,0.016819,0.015123,0.001696,0
2026-05-01T16:53:46.655Z,1777654425000,1777654426285,1777654426655,1777654426655,373345,373,78268.29,78202.94,78212.32,0.442273,0.395682,0.318853,0.299379,0.250567,0.230000,0.240000,0.760000,0.770000,0.078853,0.072850,0.006003,0,0.059379,0.054661,0.004717,0,0.010567,0.017031,-0.006463,0
2026-05-01T16:53:47.208Z,1777654426000,1777654426285,1777654427208,1777654427208,372792,373,78268.29,78204.50,78212.32,0.442273,0.395682,0.318728,0.299243,0.255535,0.230000,0.240000,0.760000,0.770000,0.078728,0.074019,0.004709,0,0.059243,0.055570,0.003673,0,0.015535,0.018331,-0.002795,0
2026-05-01T16:53:48.449Z,1777654427000,1777654427383,1777654428449,1777654428449,371551,372,78268.29,78204.68,78212.32,0.442273,0.395682,0.318449,0.298939,0.255778,0.230000,0.240000,0.760000,0.770000,0.078449,0.075223,0.003225,0,0.058939,0.056517,0.002422,0,0.015778,0.019628,-0.003850,0
2026-05-01T16:53:49.600Z,1777654428000,1777654429398,1777654429600,1777654429600,370400,370,78268.29,78205.11,78212.32,0.442273,0.395682,0.318188,0.298656,0.256888,0.230000,0.240000,0.760000,0.770000,0.078188,0.076411,0.001777,0,0.058656,0.057446,0.001209,0,0.016888,0.020892,-0.004005,0
2026-05-01T16:53:50.125Z,1777654429000,1777654429398,1777654430125,1777654430125,369875,370,78268.29,78205.11,78212.32,0.442273,0.395682,0.318069,0.298526,0.256715,0.230000,0.240000,0.760000,0.770000,0.078069,0.077594,0.000475,0,0.058526,0.058370,0.000156,0,0.016715,0.022290,-0.005575,0
2026-05-01T16:53:51.355Z,1777654430000,1777654430403,1777654431355,1777654431355,368645,369,78268.29,78205.01,78212.32,0.442273,0.395682,0.317788,0.298221,0.256031,0.230000,0.240000,0.760000,0.770000,0.077788,0.077984,-0.000196,0,0.058221,0.058522,-0.000301,0,0.016031,0.022680,-0.006649,0
2026-05-01T16:53:51.369Z,1777654430000,1777654430403,1777654431369,1777654431369,368631,369,78268.29,78205.01,78212.32,0.442273,0.395682,0.317785,0.298218,0.256027,0.230000,0.250000,0.750000,0.770000,0.067785,0.078789,-0.011004,0,0.048218,0.059310,-0.011092,0,0.006027,0.021085,-0.015057,0
2026-05-01T16:53:52.607Z,1777654431000,1777654432424,1777654432607,1777654432607,367393,367,78268.29,78205.05,78218.86,0.442273,0.395682,0.337496,0.319710,0.255820,0.240000,0.260000,0.740000,0.760000,0.077496,0.077595,-0.000099,0,0.059710,0.058098,0.001612,0,-0.004180,0.017490,-0.021670,0
2026-05-01T16:53:53.338Z,1777654432000,1777654432424,1777654433338,1777654433338,366662,367,78268.29,78206.28,78218.86,0.442273,0.395682,0.337344,0.319543,0.259729,0.240000,0.260000,0.740000,0.760000,0.077344,0.077384,-0.000040,0,0.059543,0.058050,0.001494,0,-0.000271,0.013038,-0.013308,0
2026-05-01T16:53:54.413Z,1777654433000,1777654433109,1777654434413,1777654434413,365587,366,78268.29,78208.27,78218.86,0.442273,0.395682,0.337120,0.319298,0.266185,0.260000,0.280000,0.720000,0.740000,0.057120,0.077183,-0.020063,0,0.039298,0.058011,-0.018713,0,0.006185,0.010991,-0.004806,0
2026-05-01T16:53:54.864Z,1777654433000,1777654434383,1777654434864,1777654434864,365136,365,78268.29,78208.27,78223.57,0.442273,0.395682,0.351756,0.335335,0.266058,0.290000,0.300000,0.700000,0.710000,0.051756,0.074982,-0.023226,0,0.035335,0.055973,-0.020639,0,-0.023942,0.009928,-0.033869,0
2026-05-01T16:53:55.695Z,1777654434000,1777654435383,1777654435695,1777654435695,364305,364,78268.29,78208.75,78230.39,0.442273,0.395682,0.373373,0.359128,0.267442,0.290000,0.300000,0.700000,0.710000,0.073373,0.072272,0.001100,0,0.059128,0.053569,0.005559,0,-0.022558,0.006477,-0.029035,0
2026-05-01T16:53:56.319Z,1777654435000,1777654435383,1777654436319,1777654436319,363681,364,78268.29,78215.57,78230.39,0.442273,0.395682,0.373268,0.359013,0.291190,0.290000,0.300000,0.700000,0.710000,0.073268,0.071737,0.001532,0,0.059013,0.053557,0.005455,0,0.001190,0.002667,-0.001477,0
2026-05-01T16:53:56.939Z,1777654435000,1777654436418,1777654436939,1777654436939,363061,363,78268.29,78215.57,78230.39,0.442273,0.395682,0.373164,0.358898,0.291030,0.290000,0.310000,0.690000,0.710000,0.063164,0.071219,-0.008054,0,0.048898,0.053565,-0.004667,0,0.001030,0.001209,-0.000179,0
2026-05-01T16:53:57.512Z,1777654436000,1777654436418,1777654437512,1777654437512,362488,362,78268.29,78215.91,78230.39,0.442273,0.395682,0.373068,0.358792,0.292071,0.290000,0.310000,0.690000,0.710000,0.063068,0.069716,-0.006648,0,0.048792,0.052589,-0.003797,0,0.002071,-0.000377,0.002448,0
2026-05-01T16:53:58.201Z,1777654437000,1777654437399,1777654438201,1777654438201,361799,362,78268.29,78216.66,78230.39,0.442273,0.395682,0.372952,0.358663,0.294604,0.290000,0.310000,0.690000,0.710000,0.062952,0.068216,-0.005264,0,0.048663,0.051615,-0.002952,0,0.004604,-0.001842,0.006446,0
2026-05-01T16:53:58.559Z,1777654437000,1777654438387,1777654438559,1777654438559,361441,361,78268.29,78216.66,78230.39,0.442273,0.395682,0.372892,0.358597,0.294512,0.310000,0.320000,0.680000,0.690000,0.052892,0.066733,-0.013841,0,0.038597,0.050660,-0.012063,0,-0.015488,-0.002984,-0.012503,0
2026-05-01T16:53:59.414Z,1777654438000,1777654438387,1777654439414,1777654439414,360586,361,78268.29,78218.97,78230.39,0.442273,0.395682,0.372747,0.358437,0.302663,0.310000,0.320000,0.680000,0.690000,0.052747,0.065243,-0.012496,0,0.038437,0.049698,-0.011261,0,-0.007337,-0.005136,-0.002202,0
2026-05-01T16:54:00.888Z,1777654439000,1777654440401,1777654440888,1777654440888,359112,359,78268.29,78220.45,78226.40,0.442273,0.395682,0.359639,0.343997,0.307729,0.270000,0.280000,0.720000,0.730000,0.079639,0.062768,0.016870,0,0.063997,0.047570,0.016426,0,0.027729,-0.005452,0.033181,0
2026-05-01T16:54:01.461Z,1777654440000,1777654440401,1777654441461,1777654441461,358539,359,78268.29,78219.43,78226.40,0.442273,0.395682,0.359532,0.343879,0.303860,0.270000,0.280000,0.720000,0.730000,0.079532,0.062998,0.016534,0,0.063879,0.048016,0.015863,0,0.023860,-0.002652,0.026512,0
2026-05-01T16:54:01.664Z,1777654440000,1777654441428,1777654441664,1777654441664,358336,358,78268.29,78219.43,78219.02,0.442273,0.395682,0.336113,0.318196,0.303809,0.240000,0.260000,0.740000,0.760000,0.076113,0.065239,0.010874,0,0.058196,0.050474,0.007723,0,0.043809,-0.000884,0.044693,0
2026-05-01T16:54:03.666Z,1777654442000,1777654443389,1777654443666,1777654443666,356334,356,78268.29,78205.05,78213.89,0.442273,0.395682,0.319751,0.300354,0.252597,0.230000,0.240000,0.760000,0.770000,0.079751,0.067675,0.012076,0,0.060354,0.052760,0.007594,0,0.012597,0.005891,0.006706,0
2026-05-01T16:54:04.321Z,1777654443000,1777654443389,1777654444321,1777654444321,355679,356,78268.29,78203.05,78213.89,0.442273,0.395682,0.319597,0.300187,0.245712,0.230000,0.240000,0.760000,0.770000,0.079597,0.068313,0.011285,0,0.060187,0.052883,0.007305,0,0.005712,0.009407,-0.003694,0
2026-05-01T16:54:05.803Z,1777654444000,1777654445370,1777654445803,1777654445803,354197,354,78268.29,78203.86,78213.89,0.442273,0.395682,0.319248,0.299807,0.247957,0.230000,0.240000,0.760000,0.770000,0.079248,0.068945,0.010303,0,0.059807,0.053000,0.006807,0,0.007957,0.009859,-0.001902,0
2026-05-01T16:54:06.513Z,1777654445000,1777654445370,1777654446513,1777654446513,353487,353,78268.29,78204.00,78213.89,0.442273,0.395682,0.319081,0.299625,0.248211,0.230000,0.240000,0.760000,0.770000,0.079081,0.070554,0.008527,0,0.059625,0.054091,0.005534,0,0.008211,0.010552,-0.002340,0
2026-05-01T16:54:07.241Z,1777654446000,1777654446427,1777654447241,1777654447241,352759,353,78268.29,78203.92,78213.89,0.442273,0.395682,0.318908,0.299437,0.247704,0.230000,0.240000,0.760000,0.770000,0.078908,0.072155,0.006753,0,0.059437,0.055174,0.004263,0,0.007704,0.011166,-0.003462,0
2026-05-01T16:54:08.585Z,1777654447000,1777654448431,1777654448585,1777654448585,351415,351,78268.29,78202.65,78222.61,0.442273,0.395682,0.346001,0.329020,0.243083,0.260000,0.290000,0.710000,0.740000,0.056001,0.073751,-0.017750,0,0.039020,0.056252,-0.017231,0,-0.016917,0.011475,-0.028392,0
2026-05-01T16:54:08.796Z,1777654447000,1777654448431,1777654448796,1777654448796,351204,351,78268.29,78202.65,78222.61,0.442273,0.395682,0.345957,0.328972,0.243018,0.280000,0.290000,0.710000,0.720000,0.055957,0.074062,-0.018105,0,0.038972,0.056294,-0.017322,0,-0.036982,0.011333,-0.048315,0
2026-05-01T16:54:08.966Z,1777654447000,1777654448431,1777654448966,1777654448966,351034,351,78268.29,78202.65,78222.61,0.442273,0.395682,0.345922,0.328934,0.242965,0.260000,0.280000,0.720000,0.740000,0.065922,0.074383,-0.008461,0,0.048934,0.056348,-0.007414,0,-0.017035,0.008368,-0.025403,0
2026-05-01T16:54:09.230Z,1777654448000,1777654448431,1777654449230,1777654449230,350770,351,78268.29,78203.94,78222.61,0.442273,0.395682,0.345867,0.328873,0.247159,0.260000,0.280000,0.720000,0.740000,0.065867,0.073011,-0.007144,0,0.048873,0.054841,-0.005968,0,-0.012841,0.003892,-0.016733,0
2026-05-01T16:54:09.503Z,1777654448000,1777654448431,1777654449503,1777654449503,350497,350,78268.29,78203.94,78222.61,0.442273,0.395682,0.345810,0.328811,0.247075,0.250000,0.260000,0.740000,0.750000,0.085810,0.071645,0.014166,0,0.068811,0.053341,0.015471,0,-0.002925,0.000222,-0.003146,0
2026-05-01T16:54:10.567Z,1777654449000,1777654450308,1777654450567,1777654450567,349433,349,78268.29,78215.85,78222.61,0.442273,0.395682,0.345589,0.328568,0.288386,0.250000,0.260000,0.740000,0.750000,0.085589,0.072614,0.012974,0,0.068568,0.054402,0.014166,0,0.028386,-0.004452,0.032838,0
2026-05-01T16:54:11.670Z,1777654450000,1777654451423,1777654451670,1777654451670,348330,348,78268.29,78215.60,78222.61,0.442273,0.395682,0.345358,0.328315,0.287177,0.250000,0.260000,0.740000,0.750000,0.085358,0.073198,0.012160,0,0.068315,0.055224,0.013092,0,0.027177,-0.002873,0.030050,0
2026-05-01T16:54:12.465Z,1777654451000,1777654451423,1777654452465,1777654452465,347535,348,78268.29,78215.69,78222.61,0.442273,0.395682,0.345191,0.328132,0.287294,0.260000,0.270000,0.730000,0.740000,0.075191,0.073774,0.001417,0,0.058132,0.056036,0.002096,0,0.017294,-0.000727,0.018020,0
2026-05-01T16:54:15.908Z,1777654454000,1777654455383,1777654455908,1777654455908,344092,344,78268.29,78230.05,78248.39,0.442273,0.395682,0.430599,0.422589,0.340829,0.370000,0.380000,0.620000,0.630000,0.050599,0.073368,-0.022769,0,0.042589,0.055869,-0.013280,0,-0.029171,0.000207,-0.029378,0
2026-05-01T16:54:16.909Z,1777654455000,1777654456431,1777654456909,1777654456909,343091,343,78268.29,78234.57,78254.26,0.442273,0.395682,0.450819,0.445128,0.358576,0.390000,0.400000,0.600000,0.610000,0.050819,0.070520,-0.019701,0,0.045128,0.054165,-0.009038,0,-0.031424,-0.003531,-0.027893,0
2026-05-01T16:54:17.678Z,1777654456000,1777654457396,1777654457678,1777654457678,342322,342,78268.29,78238.17,78254.26,0.442273,0.395682,0.450765,0.445067,0.372965,0.390000,0.400000,0.600000,0.610000,0.050765,0.067711,-0.016946,0,0.045067,0.052734,-0.007667,0,-0.017035,-0.007444,-0.009591,0
2026-05-01T16:54:18.573Z,1777654457000,1777654458426,1777654458573,1777654458573,341427,341,78268.29,78241.14,78254.26,0.442273,0.395682,0.450702,0.444996,0.384951,0.390000,0.400000,0.600000,0.610000,0.050702,0.067188,-0.016486,0,0.044996,0.053339,-0.008343,0,-0.005049,-0.007456,0.002406,0
2026-05-01T16:54:19.542Z,1777654458000,1777654458426,1777654459542,1777654459542,340458,340,78268.29,78242.05,78254.26,0.442273,0.395682,0.450633,0.444919,0.388517,0.390000,0.400000,0.600000,0.610000,0.050633,0.066662,-0.016029,0,0.044919,0.053941,-0.009022,0,-0.001483,-0.004262,0.002779,0
2026-05-01T16:54:20.226Z,1777654459000,1777654459416,1777654460226,1777654460226,339774,340,78268.29,78241.52,78254.26,0.442273,0.395682,0.450584,0.444865,0.386217,0.390000,0.400000,0.600000,0.610000,0.050584,0.065133,-0.014549,0,0.044865,0.053540,-0.008675,0,-0.003783,-0.002707,-0.001076,0
2026-05-01T16:54:20.500Z,1777654459000,1777654459416,1777654460500,1777654460500,339500,340,78268.29,78241.52,78254.26,0.442273,0.395682,0.450564,0.444843,0.386172,0.390000,0.410000,0.590000,0.610000,0.040564,0.063605,-0.023041,0,0.034843,0.053139,-0.018296,0,-0.003828,-0.001801,-0.002026,0
2026-05-01T16:54:21.499Z,1777654460000,1777654460251,1777654461499,1777654461499,338501,339,78268.29,78243.66,78254.26,0.442273,0.395682,0.450493,0.444763,0.394896,0.400000,0.430000,0.570000,0.600000,0.020493,0.059080,-0.038588,0,0.014763,0.049742,-0.034980,0,-0.005104,-0.001892,-0.003213,0
2026-05-01T16:54:21.572Z,1777654460000,1777654461430,1777654461572,1777654461572,338428,338,78268.29,78243.66,78250.68,0.442273,0.395682,0.438014,0.430848,0.394885,0.420000,0.430000,0.570000,0.580000,0.008014,0.052571,-0.044557,0,0.000848,0.044362,-0.043513,0,-0.025115,-0.005241,-0.019875,0
2026-05-01T16:54:22.817Z,1777654461000,1777654462333,1777654462817,1777654462817,337183,337,78268.29,78245.13,78251.85,0.442273,0.395682,0.441944,0.435229,0.400839,0.420000,0.430000,0.570000,0.580000,0.011944,0.044836,-0.032892,0,0.005229,0.037615,-0.032386,0,-0.019161,-0.010470,-0.008692,0
2026-05-01T16:54:23.407Z,1777654462000,1777654462333,1777654463407,1777654463407,336593,337,78268.29,78243.02,78251.85,0.442273,0.395682,0.441894,0.435174,0.391923,0.420000,0.430000,0.570000,0.580000,0.011894,0.038512,-0.026617,0,0.005174,0.032325,-0.027151,0,-0.028077,-0.014115,-0.013961,0
2026-05-01T16:54:24.809Z,1777654463000,1777654464385,1777654464809,1777654464809,335191,335,78268.29,78243.40,78251.85,0.442273,0.395682,0.441775,0.435040,0.393298,0.420000,0.430000,0.570000,0.580000,0.011775,0.034641,-0.022866,0,0.005040,0.028583,-0.023543,0,-0.026702,-0.014006,-0.012696,0
2026-05-01T16:54:25.650Z,1777654464000,1777654465400,1777654465650,1777654465650,334350,334,78268.29,78244.79,78252.77,0.442273,0.395682,0.444962,0.438594,0.399009,0.420000,0.430000,0.570000,0.580000,0.014962,0.030737,-0.015775,0,0.008594,0.024574,-0.015981,0,-0.020991,-0.013534,-0.007457,0
2026-05-01T16:54:27.373Z,1777654466000,1777654466408,1777654467373,1777654467373,332627,333,78268.29,78244.93,78252.77,0.442273,0.395682,0.444822,0.438438,0.399315,0.420000,0.430000,0.570000,0.580000,0.014822,0.027157,-0.012334,0,0.008438,0.020927,-0.012490,0,-0.020685,-0.013929,-0.006755,0
