iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T22:06:14.042Z,1777673175000,1777673175283,1777673174042,1777673174042,525958,526,78197.93,78240.42,78244.77,0.210900,0.256272,0.756444,0.716241,0.645890,0.600000,0.630000,0.370000,0.400000,0.126444,0.145314,-0.018870,0,0.086241,0.105236,-0.018995,0,0.015890,0.035906,-0.020015,0
2026-05-01T22:06:14.073Z,1777673175000,1777673175283,1777673174073,1777673174073,525927,526,78197.93,78240.42,78244.77,0.210900,0.256272,0.756451,0.716247,0.645894,0.610000,0.630000,0.370000,0.390000,0.126451,0.143522,-0.017071,0,0.086247,0.103420,-0.017174,0,0.015894,0.034009,-0.018115,0
2026-05-01T22:06:14.186Z,1777673175000,1777673175283,1777673174186,1777673174186,525814,526,78197.93,78240.42,78244.77,0.210900,0.256272,0.756474,0.716268,0.645909,0.620000,0.630000,0.370000,0.380000,0.126474,0.141708,-0.015234,0,0.086268,0.101586,-0.015319,0,0.015909,0.032233,-0.016323,0
2026-05-01T22:06:14.461Z,1777673175000,1777673176415,1777673174461,1777673174461,525539,526,78197.93,78240.42,78253.67,0.210900,0.256272,0.795966,0.751956,0.645946,0.630000,0.640000,0.360000,0.370000,0.155966,0.139878,0.016088,0,0.111956,0.099737,0.012220,0,0.005946,0.030349,-0.024403,0
2026-05-01T22:06:14.910Z,1777673175000,1777673176415,1777673174910,1777673174910,525090,525,78197.93,78240.42,78253.67,0.210900,0.256272,0.796066,0.752049,0.646006,0.630000,0.680000,0.320000,0.370000,0.116066,0.140975,-0.024909,0,0.072049,0.100438,-0.028389,0,0.016006,0.027381,-0.011375,0
2026-05-01T22:06:14.966Z,1777673176000,1777673176415,1777673174966,1777673174966,525034,525,78197.93,78240.32,78253.67,0.210900,0.256272,0.796079,0.752060,0.645710,0.630000,0.680000,0.320000,0.370000,0.116079,0.138060,-0.021982,0,0.072060,0.097128,-0.025068,0,0.015710,0.025517,-0.009806,0
2026-05-01T22:06:15.386Z,1777673176000,1777673177395,1777673175386,1777673175386,524614,525,78197.93,78240.32,78259.79,0.210900,0.256272,0.820937,0.775199,0.645766,0.660000,0.670000,0.330000,0.340000,0.150937,0.135116,0.015821,0,0.105199,0.093792,0.011407,0,-0.014234,0.023215,-0.037449,0
2026-05-01T22:06:15.512Z,1777673176000,1777673177395,1777673175512,1777673175512,524488,524,78197.93,78240.32,78259.79,0.210900,0.256272,0.820966,0.775226,0.645783,0.660000,0.680000,0.320000,0.340000,0.140966,0.135650,0.005316,0,0.095226,0.093763,0.001464,0,-0.014217,0.018149,-0.032366,0
2026-05-01T22:06:15.649Z,1777673176000,1777673177395,1777673175649,1777673175649,524351,524,78197.93,78240.32,78259.79,0.210900,0.256272,0.820997,0.775256,0.645801,0.670000,0.680000,0.320000,0.330000,0.140997,0.135166,0.005831,0,0.095256,0.092719,0.002537,0,-0.024199,0.013150,-0.037349,0
2026-05-01T22:06:15.933Z,1777673177000,1777673177395,1777673175933,1777673175933,524067,524,78197.93,78248.78,78259.79,0.210900,0.256272,0.821063,0.775317,0.673224,0.670000,0.680000,0.320000,0.330000,0.141063,0.134663,0.006400,0,0.095317,0.091657,0.003661,0,0.003224,0.007197,-0.003973,0
2026-05-01T22:06:16.954Z,1777673178000,1777673178383,1777673176954,1777673176954,523046,523,78197.93,78252.10,78259.79,0.210900,0.256272,0.821297,0.775539,0.683923,0.670000,0.680000,0.320000,0.330000,0.141297,0.134144,0.007153,0,0.095539,0.090582,0.004957,0,0.003923,0.003593,0.000330,0
2026-05-01T22:06:17.869Z,1777673179000,1777673179362,1777673177869,1777673177869,522131,522,78197.93,78251.88,78259.79,0.210900,0.256272,0.821508,0.775738,0.683361,0.670000,0.680000,0.320000,0.330000,0.141508,0.135630,0.005878,0,0.095738,0.091512,0.004226,0,0.003361,0.002396,0.000964,0
2026-05-01T22:06:18.842Z,1777673180000,1777673180422,1777673178842,1777673178842,521158,521,78197.93,78250.11,78259.79,0.210900,0.256272,0.821732,0.775950,0.677932,0.670000,0.680000,0.320000,0.330000,0.141732,0.137135,0.004597,0,0.095950,0.092461,0.003489,0,-0.002068,0.001143,-0.003211,0
2026-05-01T22:06:19.818Z,1777673181000,1777673181431,1777673179818,1777673179818,520182,520,78197.93,78250.11,78259.79,0.210900,0.256272,0.821958,0.776163,0.678072,0.670000,0.680000,0.320000,0.330000,0.141958,0.138661,0.003297,0,0.096163,0.093429,0.002734,0,-0.001928,-0.000655,-0.001273,0
2026-05-01T22:06:20.876Z,1777673182000,1777673182364,1777673180876,1777673180876,519124,519,78197.93,78249.98,78259.79,0.210900,0.256272,0.822203,0.776394,0.677848,0.670000,0.680000,0.320000,0.330000,0.142203,0.137260,0.004943,0,0.096394,0.091850,0.004545,0,-0.002152,-0.001442,-0.000710,0
2026-05-01T22:06:22.549Z,1777673183000,1777673183384,1777673182549,1777673182549,517451,517,78197.93,78250.49,78259.79,0.210900,0.256272,0.822592,0.776761,0.679722,0.670000,0.680000,0.320000,0.330000,0.142592,0.139874,0.002718,0,0.096761,0.094284,0.002477,0,-0.000278,-0.003258,0.002980,0
2026-05-01T22:06:23.255Z,1777673184000,1777673185422,1777673183255,1777673183255,516745,517,78197.93,78250.57,78259.79,0.210900,0.256272,0.822756,0.776917,0.680091,0.670000,0.680000,0.320000,0.330000,0.142756,0.142525,0.000231,0,0.096917,0.096754,0.000163,0,0.000091,-0.004857,0.004948,0
2026-05-01T22:06:24.371Z,1777673185000,1777673186390,1777673184371,1777673184371,515629,516,78197.93,78250.57,78259.79,0.210900,0.256272,0.823016,0.777163,0.680272,0.670000,0.680000,0.320000,0.330000,0.143016,0.141707,0.001309,0,0.097163,0.095926,0.001237,0,0.000272,-0.003424,0.003697,0
2026-05-01T22:06:25.744Z,1777673186000,1777673187393,1777673185744,1777673185744,514256,514,78197.93,78250.57,78259.79,0.210900,0.256272,0.823338,0.777467,0.680496,0.670000,0.680000,0.320000,0.330000,0.143338,0.141912,0.001425,0,0.097467,0.096120,0.001347,0,0.000496,-0.001975,0.002472,0
2026-05-01T22:06:26.551Z,1777673187000,1777673188426,1777673186551,1777673186551,513449,513,78197.93,78250.59,78259.79,0.210900,0.256272,0.823527,0.777646,0.680707,0.670000,0.680000,0.320000,0.330000,0.143527,0.142146,0.001380,0,0.097646,0.096341,0.001305,0,0.000707,0.000494,0.000213,0
2026-05-01T22:06:26.730Z,1777673187000,1777673188426,1777673186730,1777673186730,513270,513,78197.93,78250.59,78259.79,0.210900,0.256272,0.823569,0.777686,0.680737,0.670000,0.690000,0.310000,0.330000,0.133569,0.142393,-0.008824,0,0.087686,0.096574,-0.008888,0,-0.009263,0.000242,-0.009506,0
2026-05-01T22:06:26.858Z,1777673187000,1777673188426,1777673186858,1777673186858,513142,513,78197.93,78250.59,78259.79,0.210900,0.256272,0.823599,0.777714,0.680758,0.680000,0.690000,0.310000,0.320000,0.133599,0.141620,-0.008021,0,0.087714,0.095788,-0.008074,0,0.000758,-0.001076,0.001834,0
2026-05-01T22:06:27.308Z,1777673188000,1777673189402,1777673187308,1777673187308,512692,513,78197.93,78250.61,78263.39,0.210900,0.256272,0.837361,0.790843,0.680881,0.680000,0.690000,0.310000,0.320000,0.147361,0.140829,0.006532,0,0.100843,0.094986,0.005857,0,0.000881,-0.001336,0.002217,0
2026-05-01T22:06:27.974Z,1777673189000,1777673189402,1777673187974,1777673187974,512026,512,78197.93,78248.85,78263.39,0.210900,0.256272,0.837518,0.790994,0.675347,0.680000,0.690000,0.310000,0.320000,0.147518,0.141392,0.006127,0,0.100994,0.095475,0.005519,0,-0.004653,-0.001042,-0.003611,0
2026-05-01T22:06:29.216Z,1777673190000,1777673190424,1777673189216,1777673189216,510784,511,78197.93,78259.65,78263.39,0.210900,0.256272,0.837812,0.791277,0.709510,0.680000,0.690000,0.310000,0.320000,0.147812,0.141948,0.005865,0,0.101277,0.095958,0.005319,0,0.019510,-0.001314,0.020824,0
2026-05-01T22:06:29.825Z,1777673190000,1777673191383,1777673189825,1777673189825,510175,510,78197.93,78259.65,78266.64,0.210900,0.256272,0.849677,0.802791,0.709623,0.680000,0.700000,0.300000,0.320000,0.149677,0.142509,0.007168,0,0.102791,0.096447,0.006344,0,0.009623,0.000852,0.008771,0
2026-05-01T22:06:29.826Z,1777673190000,1777673191383,1777673189826,1777673189826,510174,510,78197.93,78259.65,78266.64,0.210900,0.256272,0.849677,0.802791,0.709623,0.680000,0.690000,0.310000,0.320000,0.159677,0.143217,0.016460,0,0.112791,0.097050,0.015741,0,0.019623,0.001842,0.017781,0
2026-05-01T22:06:29.926Z,1777673191000,1777673191383,1777673189926,1777673189926,510074,510,78197.93,78257.84,78266.64,0.210900,0.256272,0.849701,0.802814,0.704064,0.680000,0.690000,0.310000,0.320000,0.159701,0.144909,0.014791,0,0.112814,0.098637,0.014177,0,0.014064,0.003795,0.010269,0
2026-05-01T22:06:31.495Z,1777673192000,1777673193425,1777673191495,1777673191495,508505,509,78197.93,78260.44,78268.17,0.210900,0.256272,0.855389,0.808403,0.712363,0.680000,0.690000,0.310000,0.320000,0.165389,0.146578,0.018811,0,0.118403,0.100202,0.018201,0,0.022363,0.005175,0.017188,0
2026-05-01T22:06:32.290Z,1777673193000,1777673194383,1777673192290,1777673192290,507710,508,78197.93,78260.61,78268.17,0.210900,0.256272,0.855578,0.808589,0.713022,0.680000,0.690000,0.310000,0.320000,0.165578,0.148783,0.016795,0,0.118589,0.102296,0.016294,0,0.023022,0.007361,0.015661,0
2026-05-01T22:06:32.761Z,1777673193000,1777673194383,1777673192761,1777673192761,507239,507,78197.93,78260.61,78268.17,0.210900,0.256272,0.855690,0.808700,0.713111,0.680000,0.700000,0.300000,0.320000,0.155690,0.150988,0.004702,0,0.108700,0.104390,0.004310,0,0.013111,0.009593,0.003519,0
2026-05-01T22:06:32.997Z,1777673194000,1777673194383,1777673192997,1777673192997,507003,507,78197.93,78260.40,78268.17,0.210900,0.256272,0.855746,0.808755,0.712523,0.680000,0.700000,0.300000,0.320000,0.155746,0.153200,0.002546,0,0.108755,0.106492,0.002264,0,0.012523,0.011830,0.000692,0
2026-05-01T22:06:33.116Z,1777673194000,1777673194383,1777673193116,1777673193116,506884,507,78197.93,78260.40,78268.17,0.210900,0.256272,0.855774,0.808783,0.712545,0.690000,0.700000,0.300000,0.310000,0.155774,0.155415,0.000359,0,0.108783,0.108596,0.000188,0,0.012545,0.013007,-0.000462,0
2026-05-01T22:06:34.526Z,1777673195000,1777673196377,1777673194526,1777673194526,505474,505,78197.93,78261.75,78268.17,0.210900,0.256272,0.856110,0.809115,0.716927,0.690000,0.700000,0.300000,0.310000,0.156110,0.156256,-0.000146,0,0.109115,0.109390,-0.000275,0,0.016927,0.014173,0.002754,0
2026-05-01T22:06:35.231Z,1777673196000,1777673196377,1777673195231,1777673195231,504769,505,78197.93,78261.75,78268.17,0.210900,0.256272,0.856279,0.809281,0.717084,0.690000,0.700000,0.300000,0.310000,0.156279,0.157116,-0.000837,0,0.109281,0.110202,-0.000920,0,0.017084,0.016331,0.000752,0
2026-05-01T22:06:36.049Z,1777673197000,1777673197233,1777673196049,1777673196049,503951,504,78197.93,78260.36,78268.17,0.210900,0.256272,0.856474,0.809475,0.712995,0.690000,0.700000,0.300000,0.310000,0.156474,0.157962,-0.001488,0,0.109475,0.111002,-0.001528,0,0.012995,0.016089,-0.003094,0
2026-05-01T22:06:37.623Z,1777673198000,1777673199419,1777673197623,1777673197623,502377,502,78197.93,78255.23,78268.17,0.210900,0.256272,0.856852,0.809848,0.697306,0.690000,0.700000,0.300000,0.310000,0.156852,0.158642,-0.001790,0,0.109848,0.111671,-0.001823,0,-0.002694,0.016426,-0.019119,0
2026-05-01T22:06:38.481Z,1777673199000,1777673200234,1777673198481,1777673198481,501519,502,78197.93,78260.92,78268.17,0.210900,0.256272,0.857058,0.810052,0.715177,0.690000,0.700000,0.300000,0.310000,0.157058,0.158359,-0.001302,0,0.110052,0.111376,-0.001325,0,0.015177,0.014194,0.000983,0
2026-05-01T22:06:39.439Z,1777673200000,1777673201335,1777673199439,1777673199439,500561,501,78197.93,78262.52,78268.17,0.210900,0.256272,0.857288,0.810280,0.720234,0.690000,0.700000,0.300000,0.310000,0.157288,0.158095,-0.000807,0,0.110280,0.111100,-0.000821,0,0.020234,0.014305,0.005929,0
2026-05-01T22:06:39.959Z,1777673200000,1777673201335,1777673199959,1777673199959,500041,500,78197.93,78262.52,78268.17,0.210900,0.256272,0.857413,0.810404,0.720336,0.690000,0.710000,0.290000,0.310000,0.147413,0.157285,-0.009872,0,0.100404,0.110288,-0.009884,0,0.010336,0.014093,-0.003756,0
2026-05-01T22:06:40.210Z,1777673201000,1777673201335,1777673200210,1777673200210,499790,500,78197.93,78261.21,78268.17,0.210900,0.256272,0.857474,0.810463,0.716401,0.690000,0.710000,0.290000,0.310000,0.147474,0.155468,-0.007995,0,0.100463,0.108469,-0.008006,0,0.006401,0.012824,-0.006423,0
2026-05-01T22:06:40.380Z,1777673201000,1777673201335,1777673200380,1777673200380,499620,500,78197.93,78261.21,78268.17,0.210900,0.256272,0.857515,0.810504,0.716434,0.700000,0.710000,0.290000,0.300000,0.147515,0.154647,-0.007132,0,0.100504,0.107646,-0.007142,0,0.006434,0.012153,-0.005719,0
2026-05-01T22:06:40.778Z,1777673201000,1777673201335,1777673200778,1777673200778,499222,499,78197.93,78261.21,78268.17,0.210900,0.256272,0.857611,0.810599,0.716511,0.700000,0.730000,0.270000,0.300000,0.127611,0.153824,-0.026213,0,0.080599,0.106820,-0.026221,0,-0.013489,0.011544,-0.025033,0
2026-05-01T22:06:40.931Z,1777673202000,1777673201335,1777673200931,1777673200931,499069,499,78197.93,78261.21,78268.17,0.210900,0.256272,0.857648,0.810636,0.716541,0.700000,0.730000,0.270000,0.300000,0.127648,0.151007,-0.023360,0,0.080636,0.104002,-0.023366,0,-0.013459,0.008941,-0.022400,0
2026-05-01T22:06:40.970Z,1777673202000,1777673201335,1777673200970,1777673200970,499030,499,78197.93,78261.21,78268.17,0.210900,0.256272,0.857657,0.810645,0.716549,0.720000,0.730000,0.270000,0.280000,0.127657,0.148161,-0.020504,0,0.080645,0.101154,-0.020509,0,-0.003451,0.005902,-0.009353,0
2026-05-01T22:06:41.992Z,1777673203000,1777673203423,1777673201992,1777673201992,498008,498,78197.93,78263.24,78269.14,0.210900,0.256272,0.861169,0.814131,0.722944,0.720000,0.730000,0.270000,0.280000,0.131169,0.145299,-0.014130,0,0.084131,0.098290,-0.014159,0,0.002944,0.003848,-0.000905,0
2026-05-01T22:06:43.286Z,1777673204000,1777673205403,1777673203286,1777673203286,496714,497,78197.93,78261.61,78269.14,0.210900,0.256272,0.861482,0.814443,0.718211,0.720000,0.730000,0.270000,0.280000,0.131482,0.142768,-0.011287,0,0.084443,0.095756,-0.011313,0,-0.001789,0.002843,-0.004632,0
2026-05-01T22:06:43.909Z,1777673205000,1777673205403,1777673203909,1777673203909,496091,496,78197.93,78261.61,78269.14,0.210900,0.256272,0.861632,0.814593,0.718334,0.720000,0.730000,0.270000,0.280000,0.131632,0.140231,-0.008599,0,0.084593,0.093216,-0.008623,0,-0.001666,0.002934,-0.004600,0
2026-05-01T22:06:45.155Z,1777673206000,1777673206239,1777673205155,1777673205155,494845,495,78197.93,78262.58,78269.14,0.210900,0.256272,0.861935,0.814894,0.721552,0.720000,0.730000,0.270000,0.280000,0.131935,0.137689,-0.005754,0,0.084894,0.090670,-0.005776,0,0.001552,0.001249,0.000303,0
2026-05-01T22:06:46.510Z,1777673207000,1777673208426,1777673206510,1777673206510,493490,493,78197.93,78261.40,78269.14,0.210900,0.256272,0.862264,0.815223,0.718202,0.720000,0.730000,0.270000,0.280000,0.132264,0.135154,-0.002890,0,0.085223,0.088131,-0.002909,0,-0.001798,-0.000619,-0.001180,0
2026-05-01T22:06:47.127Z,1777673208000,1777673208426,1777673207127,1777673207127,492873,493,78197.93,78263.08,78269.14,0.210900,0.256272,0.862414,0.815373,0.723485,0.720000,0.730000,0.270000,0.280000,0.132414,0.133639,-0.001224,0,0.085373,0.086613,-0.001241,0,0.003485,-0.001832,0.005317,0
2026-05-01T22:06:48.479Z,1777673209000,1777673210423,1777673208479,1777673208479,491521,492,78197.93,78261.33,78263.86,0.210900,0.256272,0.844198,0.797451,0.718372,0.720000,0.730000,0.270000,0.280000,0.114198,0.132133,-0.017935,0,0.067451,0.085104,-0.017653,0,-0.001628,-0.002124,0.000496,0
2026-05-01T22:06:49.100Z,1777673210000,1777673210423,1777673209100,1777673209100,490900,491,78197.93,78261.31,78263.86,0.210900,0.256272,0.844351,0.797600,0.718462,0.720000,0.730000,0.270000,0.280000,0.114351,0.128801,-0.014450,0,0.067600,0.081799,-0.014199,0,-0.001538,-0.002930,0.001393,0
2026-05-01T22:06:50.367Z,1777673211000,1777673212251,1777673210367,1777673210367,489633,490,78197.93,78260.76,78263.86,0.210900,0.256272,0.844664,0.797904,0.717000,0.720000,0.730000,0.270000,0.280000,0.114664,0.127475,-0.012811,0,0.067904,0.080499,-0.012595,0,-0.003000,-0.001735,-0.001265,0
2026-05-01T22:06:51.058Z,1777673212000,1777673212251,1777673211058,1777673211058,488942,489,78197.93,78260.39,78263.86,0.210900,0.256272,0.844835,0.798070,0.715987,0.720000,0.730000,0.270000,0.280000,0.114835,0.126177,-0.011342,0,0.068070,0.079226,-0.011156,0,-0.004013,-0.000689,-0.003324,0
2026-05-01T22:06:52.282Z,1777673213000,1777673214351,1777673212282,1777673212282,487718,488,78197.93,78261.09,78263.86,0.210900,0.256272,0.845138,0.798365,0.718399,0.720000,0.730000,0.270000,0.280000,0.115138,0.124894,-0.009756,0,0.068365,0.077968,-0.009603,0,-0.001601,-0.000745,-0.000856,0
2026-05-01T22:06:52.968Z,1777673214000,1777673214351,1777673212968,1777673212968,487032,487,78197.93,78260.09,78263.86,0.210900,0.256272,0.845308,0.798531,0.715431,0.720000,0.730000,0.270000,0.280000,0.115308,0.123291,-0.007983,0,0.068531,0.076392,-0.007861,0,-0.004569,-0.001200,-0.003369,0
2026-05-01T22:06:54.300Z,1777673215000,1777673216383,1777673214300,1777673214300,485700,486,78197.93,78261.37,78263.86,0.210900,0.256272,0.845640,0.798853,0.719672,0.720000,0.730000,0.270000,0.280000,0.115640,0.121674,-0.006034,0,0.068853,0.074800,-0.005947,0,-0.000328,-0.001478,0.001149,0
2026-05-01T22:06:54.915Z,1777673216000,1777673216383,1777673214915,1777673214915,485085,485,78197.93,78260.78,78263.86,0.210900,0.256272,0.845793,0.799003,0.717959,0.720000,0.730000,0.270000,0.280000,0.115793,0.120075,-0.004281,0,0.069003,0.073226,-0.004224,0,-0.002041,-0.001344,-0.000697,0
2026-05-01T22:06:56.102Z,1777673217000,1777673217420,1777673216102,1777673216102,483898,484,78197.93,78261.14,78268.10,0.210900,0.256272,0.861090,0.814053,0.719328,0.720000,0.730000,0.270000,0.280000,0.131090,0.118461,0.012629,0,0.084053,0.071637,0.012416,0,-0.000672,-0.001703,0.001031,0
2026-05-01T22:06:57.424Z,1777673218000,1777673219416,1777673217424,1777673217424,482576,483,78197.93,78261.04,78268.10,0.210900,0.256272,0.861418,0.814380,0.719280,0.720000,0.730000,0.270000,0.280000,0.131418,0.118343,0.013075,0,0.084380,0.071520,0.012860,0,-0.000720,-0.001590,0.000871,0
2026-05-01T22:06:58.459Z,1777673219000,1777673220397,1777673218459,1777673218459,481541,482,78197.93,78255.60,78268.10,0.210900,0.256272,0.861676,0.814637,0.702371,0.720000,0.730000,0.270000,0.280000,0.131676,0.118243,0.013433,0,0.084637,0.071421,0.013216,0,-0.017629,-0.002011,-0.015618,0
2026-05-01T22:06:59.066Z,1777673220000,1777673220397,1777673219066,1777673219066,480934,481,78197.93,78261.24,78268.10,0.210900,0.256272,0.861828,0.814789,0.720256,0.720000,0.730000,0.270000,0.280000,0.131828,0.119991,0.011837,0,0.084789,0.073140,0.011649,0,0.000256,-0.003611,0.003867,0
2026-05-01T22:06:59.849Z,1777673220000,1777673221425,1777673219849,1777673219849,480151,480,78197.93,78261.24,78268.10,0.210900,0.256272,0.862024,0.814984,0.720416,0.730000,0.790000,0.210000,0.270000,0.072024,0.121739,-0.049715,0,0.024984,0.074859,-0.049875,0,-0.009584,-0.003432,-0.006152,0
2026-05-01T22:06:59.986Z,1777673220000,1777673221425,1777673219986,1777673219986,480014,480,78197.93,78261.24,78268.10,0.210900,0.256272,0.862058,0.815018,0.720444,0.780000,0.790000,0.210000,0.220000,0.072058,0.117475,-0.045417,0,0.025018,0.070567,-0.045549,0,-0.059556,-0.004090,-0.055466,0
2026-05-01T22:07:00.023Z,1777673221000,1777673221425,1777673220023,1777673220023,479977,480,78197.93,78261.50,78268.10,0.210900,0.256272,0.862067,0.815027,0.721240,0.780000,0.790000,0.210000,0.220000,0.072067,0.113197,-0.041130,0,0.025027,0.066261,-0.041234,0,-0.058760,-0.009644,-0.049116,0
2026-05-01T22:07:00.237Z,1777673221000,1777673221425,1777673220237,1777673220237,479763,480,78197.93,78261.50,78268.10,0.210900,0.256272,0.862121,0.815081,0.721284,0.780000,0.800000,0.200000,0.220000,0.062121,0.108890,-0.046769,0,0.015081,0.061927,-0.046847,0,-0.058716,-0.015360,-0.043356,0
2026-05-01T22:07:00.276Z,1777673221000,1777673222402,1777673220276,1777673220276,479724,480,78197.93,78261.50,78275.86,0.210900,0.256272,0.886951,0.840375,0.721292,0.790000,0.800000,0.200000,0.210000,0.086951,0.103572,-0.016621,0,0.040375,0.056582,-0.016207,0,-0.068708,-0.020775,-0.047933,0
2026-05-01T22:07:00.806Z,1777673221000,1777673222402,1777673220806,1777673220806,479194,479,78197.93,78261.50,78275.86,0.210900,0.256272,0.887079,0.840509,0.721401,0.790000,0.810000,0.190000,0.210000,0.077079,0.100703,-0.023624,0,0.030509,0.053735,-0.023226,0,-0.068599,-0.027613,-0.040986,0
2026-05-01T22:07:00.925Z,1777673221000,1777673222402,1777673220925,1777673220925,479075,479,78197.93,78261.50,78275.86,0.210900,0.256272,0.887108,0.840539,0.721426,0.800000,0.810000,0.190000,0.200000,0.077108,0.096831,-0.019723,0,0.030539,0.049885,-0.019346,0,-0.078574,-0.034269,-0.044306,0
