iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-15T01:08:55.054Z,1778807334000,1778807333383,1778807335054,1778807335054,364946,365,81500.49,81516.12,81537.51,0.397066,0.336227,0.631392,0.654125,0.563037,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.020592,0.013080,0.007511,0,0.043325,0.035109,0.008216,0,-0.016343,-0.023174,0.006832,0
2026-05-15T01:08:56.510Z,1778807335000,1778807336420,1778807336510,1778807336510,363490,363,81500.49,81516.13,81537.51,0.397066,0.336227,0.631646,0.654419,0.563201,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.020846,0.015042,0.005804,0,0.043619,0.037382,0.006237,0,-0.016179,-0.024503,0.008324,0
2026-05-15T01:08:57.198Z,1778807336000,1778807336420,1778807337198,1778807337198,362802,363,81500.49,81516.13,81537.51,0.397066,0.336227,0.631767,0.654558,0.563277,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.020967,0.018046,0.002920,0,0.043758,0.040701,0.003057,0,-0.016103,-0.022869,0.006766,0
2026-05-15T01:08:57.807Z,1778807336000,1778807337417,1778807337807,1778807337807,362193,362,81500.49,81516.13,81546.51,0.397066,0.336227,0.662334,0.689648,0.563330,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,0.031174,0.019194,0.011980,0,0.058488,0.041869,0.016620,0,-0.025870,-0.020248,-0.005621,0
2026-05-15T01:08:57.849Z,1778807336000,1778807337417,1778807337849,1778807337849,362151,362,81500.49,81516.13,81546.51,0.397066,0.336227,0.662343,0.689659,0.563334,0.600000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.400000,0.010823,0.021363,-0.010540,0,0.038139,0.044510,-0.006371,0,-0.025866,-0.019586,-0.006280,0
2026-05-15T01:08:57.969Z,1778807336000,1778807337417,1778807337969,1778807337969,362031,362,81500.49,81516.13,81546.51,0.397066,0.336227,0.662369,0.689688,0.563345,0.600000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.400000,0.000669,0.020477,-0.019808,0,0.027988,0.044096,-0.016108,0,-0.025855,-0.018925,-0.006931,0
2026-05-15T01:08:58.847Z,1778807337000,1778807338358,1778807338847,1778807338847,361153,361,81500.49,81516.18,81551.85,0.397066,0.336227,0.680139,0.709872,0.563595,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.018439,0.018570,-0.000131,0,0.048172,0.042662,0.005510,0,-0.064885,-0.019334,-0.045551,0
2026-05-15T01:08:58.917Z,1778807337000,1778807338358,1778807338917,1778807338917,361083,361,81500.49,81516.18,81551.85,0.397066,0.336227,0.680155,0.709890,0.563601,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,-0.001905,0.018425,-0.020330,0,0.027830,0.043227,-0.015397,0,-0.074699,-0.023839,-0.050859,0
2026-05-15T01:08:58.936Z,1778807337000,1778807338358,1778807338936,1778807338936,361064,361,81500.49,81516.18,81551.85,0.397066,0.336227,0.680160,0.709895,0.563603,0.640000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.360000,-0.001900,0.016227,-0.018127,0,0.027835,0.041737,-0.013901,0,-0.064877,-0.029830,-0.035047,0
2026-05-15T01:08:59.442Z,1778807338000,1778807339408,1778807339442,1778807339442,360558,361,81500.49,81520.65,81553.18,0.397066,0.336227,0.684640,0.714955,0.581641,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,0.002580,0.014012,-0.011432,0,0.032895,0.040228,-0.007332,0,-0.056659,-0.034714,-0.021945,0
2026-05-15T01:09:00.637Z,1778807339000,1778807340386,1778807340637,1778807340637,359363,359,81500.49,81526.93,81555.79,0.397066,0.336227,0.693358,0.724767,0.606806,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,0.011298,0.012228,-0.000931,0,0.042707,0.039205,0.003502,0,-0.031494,-0.038733,0.007239,0
2026-05-15T01:09:00.711Z,1778807339000,1778807340386,1778807340711,1778807340711,359289,359,81500.49,81526.93,81555.79,0.397066,0.336227,0.693376,0.724788,0.606817,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,0.001136,0.011299,-0.010163,0,0.032548,0.039143,-0.006595,0,-0.041303,-0.040249,-0.001055,0
2026-05-15T01:09:01.279Z,1778807340000,1778807340386,1778807341279,1778807341279,358721,359,81500.49,81527.93,81555.79,0.397066,0.336227,0.693517,0.724946,0.610825,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,0.001277,0.009328,-0.008051,0,0.032706,0.038036,-0.005330,0,-0.037295,-0.042761,0.005466,0
2026-05-15T01:09:01.486Z,1778807340000,1778807341427,1778807341486,1778807341486,358514,359,81500.49,81527.93,81565.35,0.397066,0.336227,0.723560,0.758366,0.610857,0.660000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.340000,0.021140,0.007359,0.013781,0,0.055946,0.036931,0.019015,0,-0.037263,-0.044880,0.007617,0
2026-05-15T01:09:02.591Z,1778807341000,1778807342409,1778807342591,1778807342591,357409,357,81500.49,81531.46,81565.35,0.397066,0.336227,0.723867,0.758704,0.624872,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.001087,0.006356,-0.005268,0,0.035924,0.036676,-0.000752,0,-0.062528,-0.046020,-0.016508,0
2026-05-15T01:09:03.278Z,1778807342000,1778807342409,1778807343278,1778807343278,356722,357,81500.49,81539.12,81565.35,0.397066,0.336227,0.724059,0.758915,0.654549,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.001279,0.005382,-0.004103,0,0.036135,0.036455,-0.000320,0,-0.032851,-0.049686,0.016835,0
2026-05-15T01:09:05.937Z,1778807344000,1778807345429,1778807345937,1778807345937,354063,354,81500.49,81539.98,81565.35,0.397066,0.336227,0.724806,0.759737,0.658357,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.002026,0.005443,-0.003418,0,0.036957,0.037270,-0.000313,0,-0.029043,-0.050385,0.021342,0
2026-05-15T01:09:06.608Z,1778807345000,1778807346409,1778807346608,1778807346608,353392,353,81500.49,81540.24,81565.35,0.397066,0.336227,0.724995,0.759945,0.659502,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.002215,0.003802,-0.001587,0,0.037165,0.036148,0.001017,0,-0.027898,-0.046801,0.018903,0
2026-05-15T01:09:06.736Z,1778807345000,1778807346409,1778807346736,1778807346736,353264,353,81500.49,81540.24,81565.35,0.397066,0.336227,0.725031,0.759985,0.659529,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,-0.007929,0.004214,-0.012142,0,0.027025,0.037082,-0.010057,0,-0.027871,-0.042121,0.014250,0
2026-05-15T01:09:07.534Z,1778807346000,1778807347415,1778807347534,1778807347534,352466,352,81500.49,81540.37,81565.35,0.397066,0.336227,0.725257,0.760234,0.660182,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,-0.007703,0.003611,-0.011313,0,0.027274,0.037001,-0.009727,0,-0.027218,-0.038421,0.011202,0
2026-05-15T01:09:08.196Z,1778807347000,1778807347415,1778807348196,1778807348196,351804,352,81500.49,81540.37,81565.35,0.397066,0.336227,0.725446,0.760441,0.660325,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,-0.007514,0.002583,-0.010097,0,0.027481,0.036439,-0.008958,0,-0.027075,-0.035476,0.008401,0
2026-05-15T01:09:08.459Z,1778807347000,1778807348409,1778807348459,1778807348459,351541,352,81500.49,81540.37,81565.35,0.397066,0.336227,0.725520,0.760523,0.660381,0.710000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.290000,0.028300,0.000701,0.027599,0,-0.013157,0.034916,-0.048073,0,-0.036839,-0.035035,-0.001804,0
2026-05-15T01:09:08.560Z,1778807347000,1778807348409,1778807348560,1778807348560,351440,351,81500.49,81540.37,81565.35,0.397066,0.336227,0.725549,0.760555,0.660403,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.007411,0.003418,-0.010829,0,0.027595,0.030345,-0.002751,0,-0.036817,-0.034588,-0.002229,0
2026-05-15T01:09:08.675Z,1778807347000,1778807348409,1778807348675,1778807348675,351325,351,81500.49,81540.37,81565.35,0.397066,0.336227,0.725582,0.760591,0.660428,0.720000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.280000,0.018542,0.002549,0.015993,0,-0.013089,0.029834,-0.042924,0,-0.046612,-0.034540,-0.012072,0
2026-05-15T01:09:09.839Z,1778807348000,1778807349425,1778807349839,1778807349839,350161,350,81500.49,81542.05,81565.35,0.397066,0.336227,0.725914,0.760956,0.667072,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,-0.010586,0.002289,-0.012875,0,-0.022904,0.022931,-0.045835,0,-0.069428,-0.035475,-0.033953,0
2026-05-15T01:09:10.483Z,1778807349000,1778807349425,1778807350483,1778807350483,349517,350,81500.49,81543.77,81565.35,0.397066,0.336227,0.726099,0.761159,0.673693,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.020221,0.001122,-0.021343,0,0.014839,0.017048,-0.002209,0,-0.072627,-0.036165,-0.036462,0
2026-05-15T01:09:11.327Z,1778807350000,1778807349425,1778807351327,1778807351327,348673,349,81500.49,81544.35,81565.35,0.397066,0.336227,0.726342,0.761426,0.676045,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.019978,-0.001028,-0.018950,0,0.015106,0.014918,0.000187,0,-0.070275,-0.040143,-0.030132,0
2026-05-15T01:09:12.809Z,1778807351000,1778807352430,1778807352809,1778807352809,347191,347,81500.49,81547.77,81560.45,0.397066,0.336227,0.711397,0.744912,0.689152,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,-0.021563,-0.003228,-0.018334,0,0.011952,0.012733,-0.000781,0,0.001752,-0.044266,0.046018,0
2026-05-15T01:09:12.844Z,1778807351000,1778807352430,1778807352844,1778807352844,347156,347,81500.49,81547.77,81560.45,0.397066,0.336227,0.711407,0.744923,0.689161,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.011373,-0.005606,-0.005767,0,0.022143,0.010212,0.011931,0,0.001761,-0.041301,0.043062,0
2026-05-15T01:09:12.927Z,1778807351000,1778807352430,1778807352927,1778807352927,347073,347,81500.49,81547.77,81560.45,0.397066,0.336227,0.711430,0.744948,0.689181,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,-0.011350,-0.005951,-0.005399,0,0.022168,0.009724,0.012444,0,0.011601,-0.038338,0.049939,0
2026-05-15T01:09:13.365Z,1778807352000,1778807352430,1778807353365,1778807353365,346635,347,81500.49,81547.05,81560.45,0.397066,0.336227,0.711550,0.745082,0.686622,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.011230,-0.006315,-0.004914,0,0.022302,0.009213,0.013089,0,-0.000778,-0.034456,0.033678,0
2026-05-15T01:09:15.248Z,1778807354000,1778807354334,1778807355248,1778807355248,344752,345,81500.49,81538.84,81560.45,0.397066,0.336227,0.712071,0.745659,0.655972,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.010709,-0.006687,-0.004022,0,0.022879,0.008695,0.014184,0,-0.031428,-0.031826,0.000398,0
2026-05-15T01:09:16.428Z,1778807355000,1778807355395,1778807356428,1778807356428,343572,344,81500.49,81537.66,81560.45,0.397066,0.336227,0.712399,0.746024,0.651672,0.670000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.330000,-0.010381,-0.010588,0.000207,0,0.023244,0.012299,0.010945,0,-0.006268,-0.031285,0.025017,0
2026-05-15T01:09:16.670Z,1778807355000,1778807356412,1778807356670,1778807356670,343330,343,81500.49,81537.66,81560.45,0.397066,0.336227,0.712467,0.746098,0.651723,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,-0.010313,-0.010885,0.000571,0,0.023318,0.011864,0.011455,0,-0.025857,-0.028230,0.002373,0
2026-05-15T01:09:16.685Z,1778807355000,1778807356412,1778807356685,1778807356685,343315,343,81500.49,81537.66,81560.45,0.397066,0.336227,0.712471,0.746103,0.651726,0.670000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.330000,-0.000129,-0.013770,0.013641,0,0.033503,0.015505,0.017998,0,-0.006214,-0.026155,0.019941,0
2026-05-15T01:09:16.701Z,1778807355000,1778807356412,1778807356701,1778807356701,343299,343,81500.49,81537.66,81560.45,0.397066,0.336227,0.712475,0.746108,0.651730,0.660000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.340000,0.010055,-0.012725,0.022780,0,0.043688,0.021145,0.022543,0,0.003610,-0.019833,0.023443,0
2026-05-15T01:09:17.560Z,1778807356000,1778807357384,1778807357560,1778807357560,342440,342,81500.49,81536.52,81560.45,0.397066,0.336227,0.712715,0.746374,0.647482,0.660000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.340000,0.010295,-0.009697,0.019992,0,0.043954,0.024030,0.019924,0,-0.000638,-0.012210,0.011571,0
2026-05-15T01:09:17.611Z,1778807356000,1778807357384,1778807357611,1778807357611,342389,342,81500.49,81536.52,81560.45,0.397066,0.336227,0.712730,0.746390,0.647492,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.020490,-0.006670,0.027159,0,0.054150,0.026915,0.027235,0,-0.010448,-0.005246,-0.005202,0
2026-05-15T01:09:18.274Z,1778807357000,1778807357384,1778807358274,1778807358274,341726,342,81500.49,81535.98,81560.45,0.397066,0.336227,0.712916,0.746596,0.645491,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.020676,-0.002464,0.023140,0,0.054356,0.031135,0.023221,0,-0.012449,-0.006466,-0.005983,0
2026-05-15T01:09:19.755Z,1778807358000,1778807358358,1778807359755,1778807359755,340245,340,81500.49,81532.53,81560.45,0.397066,0.336227,0.713333,0.747059,0.632167,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.021093,0.000740,0.020352,0,0.054819,0.034356,0.020463,0,-0.025773,-0.007887,-0.017886,0
2026-05-15T01:09:20.488Z,1778807359000,1778807360408,1778807360488,1778807360488,339512,340,81500.49,81536.21,81560.45,0.397066,0.336227,0.713540,0.747289,0.646854,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.021300,0.003985,0.017315,0,0.055049,0.037621,0.017427,0,-0.011086,-0.011624,0.000538,0
2026-05-15T01:09:21.246Z,1778807360000,1778807360408,1778807361246,1778807361246,338754,339,81500.49,81536.21,81560.45,0.397066,0.336227,0.713755,0.747527,0.647006,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.021515,0.007238,0.014277,0,0.055287,0.040896,0.014391,0,-0.010934,-0.012655,0.001721,0
2026-05-15T01:09:22.918Z,1778807361000,1778807362426,1778807362918,1778807362918,337082,337,81500.49,81532.45,81560.45,0.397066,0.336227,0.714231,0.748055,0.632449,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.021991,0.010460,0.011531,0,0.055815,0.044137,0.011678,0,-0.025491,-0.010606,-0.014886,0
2026-05-15T01:09:23.846Z,1778807362000,1778807363415,1778807363846,1778807363846,336154,336,81500.49,81532.45,81543.49,0.397066,0.336227,0.657683,0.684335,0.632625,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.000257,0.013697,-0.013954,0,-0.007905,0.047394,-0.055299,0,-0.025315,-0.012528,-0.012787,0
2026-05-15T01:09:24.601Z,1778807363000,1778807364420,1778807364601,1778807364601,335399,335,81500.49,81535.82,81543.49,0.397066,0.336227,0.657852,0.684528,0.646171,0.630000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.370000,-0.024208,0.014703,-0.038911,0,0.002468,0.044272,-0.041804,0,0.027511,-0.012474,0.039985,0
2026-05-15T01:09:24.693Z,1778807363000,1778807364420,1778807364693,1778807364693,335307,335,81500.49,81535.82,81543.49,0.397066,0.336227,0.657872,0.684551,0.646190,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.009752,0.012295,-0.002543,0,0.002491,0.041168,-0.038677,0,-0.001930,-0.009101,0.007172,0
2026-05-15T01:09:24.718Z,1778807363000,1778807364420,1778807364718,1778807364718,335282,335,81500.49,81535.82,81543.49,0.397066,0.336227,0.657878,0.684557,0.646196,0.630000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.370000,-0.024182,0.012265,-0.036447,0,0.002497,0.037048,-0.034551,0,0.027536,-0.009655,0.037191,0
2026-05-15T01:09:25.324Z,1778807364000,1778807364420,1778807365324,1778807365324,334676,335,81500.49,81532.34,81543.49,0.397066,0.336227,0.658014,0.684712,0.632473,0.630000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.370000,-0.024046,0.008817,-0.032863,0,0.002652,0.032903,-0.030250,0,0.013813,-0.006838,0.020651,0
2026-05-15T01:09:26.929Z,1778807365000,1778807366409,1778807366929,1778807366929,333071,333,81500.49,81528.92,81543.49,0.397066,0.336227,0.658374,0.685124,0.618966,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.003326,0.004363,-0.007689,0,0.023424,0.027753,-0.004329,0,-0.009514,-0.004412,-0.005102,0
2026-05-15T01:09:27.692Z,1778807366000,1778807367328,1778807367692,1778807367692,332308,332,81500.49,81529.11,81543.49,0.397066,0.336227,0.658547,0.685321,0.619838,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.003153,0.001963,-0.005116,0,0.023621,0.024660,-0.001038,0,-0.008642,-0.004118,-0.004524,0
2026-05-15T01:09:28.417Z,1778807367000,1778807367328,1778807368417,1778807368417,331583,332,81500.49,81530.54,81543.49,0.397066,0.336227,0.658711,0.685509,0.625773,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,0.027551,-0.000461,0.028012,0,0.054349,0.021540,0.032809,0,-0.005387,-0.002405,-0.002982,0
2026-05-15T01:09:28.452Z,1778807367000,1778807368431,1778807368452,1778807368452,331548,332,81500.49,81530.54,81540.79,0.397066,0.336227,0.649268,0.674699,0.625779,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.028288,0.000164,0.028125,0,0.053719,0.021470,0.032249,0,0.004799,-0.001835,0.006635,0
2026-05-15T01:09:29.732Z,1778807368000,1778807369428,1778807369732,1778807369732,330268,330,81500.49,81528.15,81545.99,0.397066,0.336227,0.667753,0.695819,0.616300,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.046773,0.000841,0.045932,0,0.074839,0.021313,0.053525,1,-0.004680,-0.000262,-0.004418,0
2026-05-15T01:09:30.583Z,1778807369000,1778807370409,1778807370583,1778807370583,329417,329,81500.49,81526.43,81562.82,0.397066,0.336227,0.724075,0.758930,0.609374,0.630000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.370000,0.011475,0.003319,0.008156,0,0.046330,0.023216,0.023115,0,-0.009286,0.001819,-0.011105,0
2026-05-15T01:09:30.595Z,1778807369000,1778807370409,1778807370595,1778807370595,329405,329,81500.49,81526.43,81562.82,0.397066,0.336227,0.724079,0.758934,0.609376,0.660000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.340000,0.001299,0.004493,-0.003194,0,0.036154,0.028639,0.007515,0,-0.038744,0.003422,-0.042166,0
2026-05-15T01:09:30.612Z,1778807369000,1778807370409,1778807370612,1778807370612,329388,329,81500.49,81526.43,81562.82,0.397066,0.336227,0.724084,0.758940,0.609379,0.680000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.320000,-0.019056,0.007043,-0.026099,0,0.015800,0.032008,-0.016208,0,-0.058381,-0.003203,-0.055178,0
2026-05-15T01:09:30.680Z,1778807369000,1778807370409,1778807370680,1778807370680,329320,329,81500.49,81526.43,81562.82,0.397066,0.336227,0.724105,0.758963,0.609390,0.690000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.310000,-0.039395,0.004162,-0.043558,0,-0.004537,0.033339,-0.037876,0,-0.068190,-0.008849,-0.059342,0
2026-05-15T01:09:31.249Z,1778807370000,1778807370409,1778807371249,1778807371249,328751,329,81500.49,81524.45,81562.82,0.397066,0.336227,0.724277,0.759152,0.601304,0.690000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.310000,-0.039223,0.002641,-0.041864,0,-0.004348,0.032635,-0.036983,0,-0.076276,-0.018421,-0.057855,0
2026-05-15T01:09:31.447Z,1778807370000,1778807371408,1778807371447,1778807371447,328553,329,81500.49,81524.45,81551.85,0.397066,0.336227,0.688225,0.718992,0.601334,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.018815,0.001123,-0.019939,0,0.011952,0.031935,-0.019983,0,-0.105706,-0.027430,-0.078276,0
2026-05-15T01:09:32.726Z,1778807371000,1778807371408,1778807372726,1778807372726,327274,327,81500.49,81537.20,81551.85,0.397066,0.336227,0.688564,0.719375,0.653405,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.018476,-0.000426,-0.018050,0,0.012335,0.030788,-0.018453,0,-0.053635,-0.037049,-0.016586,0
2026-05-15T01:09:33.604Z,1778807372000,1778807373419,1778807373604,1778807373604,326396,326,81500.49,81533.54,81551.85,0.397066,0.336227,0.688799,0.719638,0.638920,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,0.011219,-0.001958,0.013176,0,-0.003142,0.029659,-0.032801,0,-0.038660,-0.041549,0.002888,0
2026-05-15T01:09:34.932Z,1778807373000,1778807374429,1778807374932,1778807374932,325068,325,81500.49,81531.75,81551.85,0.397066,0.336227,0.689155,0.720039,0.631931,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.011575,-0.003591,0.015166,0,0.007439,0.023910,-0.016471,0,-0.045649,-0.044876,-0.000773,0
2026-05-15T01:09:35.557Z,1778807374000,1778807375410,1778807375557,1778807375557,324443,324,81500.49,81531.75,81551.85,0.397066,0.336227,0.689323,0.720228,0.632053,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.011743,-0.005262,0.017005,0,0.007628,0.019282,-0.011654,0,-0.045527,-0.049921,0.004394,0
2026-05-15T01:09:36.063Z,1778807375000,1778807375410,1778807376063,1778807376063,323937,324,81500.49,81531.99,81551.85,0.397066,0.336227,0.689459,0.720382,0.633138,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.011879,-0.008765,0.020645,0,0.007782,0.012561,-0.004780,0,-0.044442,-0.054006,0.009564,0
