iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T07:11:18.062Z,1777619477000,1777619477383,1777619478062,1777619478062,221938,222,76974.68,77029.99,77053.23,0.193551,0.217428,0.976487,0.961462,0.765144,0.840000,0.850000,0.150000,0.160000,0.126487,0.115902,0.010585,0,0.111462,0.101409,0.010053,0,-0.074856,-0.071537,-0.003319,0
2026-05-01T07:11:19.293Z,1777619478000,1777619478227,1777619479293,1777619479293,220707,221,76974.68,77030.10,77053.23,0.193551,0.217428,0.976793,0.961872,0.766208,0.840000,0.850000,0.150000,0.160000,0.126793,0.118461,0.008332,0,0.111872,0.103808,0.008065,0,-0.073792,-0.071059,-0.002733,0
2026-05-01T07:11:20.733Z,1777619479000,1777619480431,1777619480733,1777619480733,219267,219,76974.68,77030.12,77053.23,0.193551,0.217428,0.977149,0.962352,0.766996,0.850000,0.860000,0.140000,0.150000,0.117149,0.121035,-0.003886,0,0.102352,0.106225,-0.003874,0,-0.083004,-0.070387,-0.012617,0
2026-05-01T07:11:21.337Z,1777619480000,1777619480431,1777619481337,1777619481337,218663,219,76974.68,77031.47,77053.23,0.193551,0.217428,0.977298,0.962553,0.772705,0.850000,0.860000,0.140000,0.150000,0.117298,0.122623,-0.005325,0,0.102553,0.107660,-0.005107,0,-0.077295,-0.070680,-0.006615,0
2026-05-01T07:11:22.001Z,1777619481000,1777619481431,1777619482001,1777619482001,217999,218,76974.68,77029.65,77053.23,0.193551,0.217428,0.977462,0.962773,0.765748,0.850000,0.860000,0.140000,0.150000,0.117462,0.124203,-0.006741,0,0.102773,0.109084,-0.006310,0,-0.084252,-0.070378,-0.013875,0
2026-05-01T07:11:23.247Z,1777619482000,1777619482421,1777619483247,1777619483247,216753,217,76974.68,77030.20,77053.23,0.193551,0.217428,0.977768,0.963188,0.768597,0.850000,0.860000,0.140000,0.150000,0.117768,0.123437,-0.005669,0,0.103188,0.108397,-0.005210,0,-0.081403,-0.073932,-0.007471,0
2026-05-01T07:11:24.493Z,1777619483000,1777619483383,1777619484493,1777619484493,215507,216,76974.68,77030.77,77053.23,0.193551,0.217428,0.978074,0.963602,0.771541,0.850000,0.860000,0.140000,0.150000,0.118074,0.122688,-0.004614,0,0.103602,0.107733,-0.004132,0,-0.078459,-0.077047,-0.001411,0
2026-05-01T07:11:25.133Z,1777619484000,1777619483383,1777619485133,1777619485133,214867,215,76974.68,77030.80,77053.23,0.193551,0.217428,0.978230,0.963814,0.772000,0.850000,0.860000,0.140000,0.150000,0.118230,0.121935,-0.003705,0,0.103814,0.107066,-0.003251,0,-0.078000,-0.077603,-0.000397,0
2026-05-01T07:11:26.152Z,1777619485000,1777619485332,1777619486152,1777619486152,213848,214,76974.68,77031.77,77053.23,0.193551,0.217428,0.978479,0.964153,0.776409,0.850000,0.860000,0.140000,0.150000,0.118479,0.121182,-0.002703,0,0.104153,0.106398,-0.002245,0,-0.073591,-0.078145,0.004554,0
2026-05-01T07:11:27.391Z,1777619486000,1777619487407,1777619487391,1777619487391,212609,213,76974.68,77031.89,77053.23,0.193551,0.217428,0.978781,0.964564,0.777561,0.850000,0.860000,0.140000,0.150000,0.118781,0.120410,-0.001630,0,0.104564,0.105706,-0.001143,0,-0.072439,-0.077972,0.005533,0
2026-05-01T07:11:28.120Z,1777619487000,1777619487407,1777619488120,1777619488120,211880,212,76974.68,77031.77,77053.23,0.193551,0.217428,0.978958,0.964806,0.777465,0.850000,0.860000,0.140000,0.150000,0.118958,0.119652,-0.000695,0,0.104806,0.105033,-0.000228,0,-0.072535,-0.077709,0.005174,0
2026-05-01T07:11:29.267Z,1777619488000,1777619488283,1777619489267,1777619489267,210733,211,76974.68,77031.84,77053.23,0.193551,0.217428,0.979235,0.965186,0.778367,0.850000,0.860000,0.140000,0.150000,0.119235,0.118899,0.000336,0,0.105186,0.104368,0.000818,0,-0.071633,-0.077477,0.005844,0
2026-05-01T07:11:30.589Z,1777619489000,1777619490395,1777619490589,1777619490589,209411,209,76974.68,77031.88,77053.23,0.193551,0.217428,0.979554,0.965624,0.779273,0.850000,0.860000,0.140000,0.150000,0.119554,0.118143,0.001411,0,0.105624,0.103699,0.001925,0,-0.070727,-0.077261,0.006535,0
2026-05-01T07:11:31.125Z,1777619490000,1777619490395,1777619491125,1777619491125,208875,209,76974.68,77032.05,77053.23,0.193551,0.217428,0.979683,0.965801,0.780209,0.850000,0.860000,0.140000,0.150000,0.119683,0.118384,0.001299,0,0.105801,0.104026,0.001775,0,-0.069791,-0.076033,0.006243,0
2026-05-01T07:11:32.310Z,1777619491000,1777619491409,1777619492310,1777619492310,207690,208,76974.68,77031.99,77053.23,0.193551,0.217428,0.979968,0.966193,0.780647,0.850000,0.860000,0.140000,0.150000,0.119968,0.118622,0.001345,0,0.106193,0.104351,0.001842,0,-0.069353,-0.075283,0.005929,0
2026-05-01T07:11:32.569Z,1777619491000,1777619492423,1777619492569,1777619492569,207431,207,76974.68,77031.99,77053.23,0.193551,0.217428,0.980030,0.966278,0.780790,0.860000,0.870000,0.130000,0.140000,0.110030,0.118873,-0.008843,0,0.096278,0.104693,-0.008415,0,-0.079210,-0.073793,-0.005417,0
2026-05-01T07:11:33.539Z,1777619492000,1777619493424,1777619493539,1777619493539,206461,206,76974.68,77032.00,77053.23,0.193551,0.217428,0.980262,0.966599,0.781360,0.860000,0.870000,0.130000,0.140000,0.110262,0.118099,-0.007837,0,0.096599,0.104002,-0.007403,0,-0.078640,-0.073574,-0.005066,0
2026-05-01T07:11:34.147Z,1777619493000,1777619493424,1777619494147,1777619494147,205853,206,76974.68,77031.94,77053.23,0.193551,0.217428,0.980407,0.966799,0.781474,0.860000,0.870000,0.130000,0.140000,0.110407,0.117318,-0.006911,0,0.096799,0.103302,-0.006502,0,-0.078526,-0.073592,-0.004934,0
2026-05-01T07:11:35.279Z,1777619494000,1777619494421,1777619495279,1777619495279,204721,205,76974.68,77031.88,77053.23,0.193551,0.217428,0.980676,0.967173,0.781832,0.860000,0.870000,0.130000,0.140000,0.110676,0.116536,-0.005859,0,0.097173,0.102600,-0.005427,0,-0.078168,-0.073644,-0.004523,0
2026-05-01T07:11:36.561Z,1777619495000,1777619496384,1777619496561,1777619496561,203439,203,76974.68,77031.88,77061.11,0.193551,0.217428,0.988769,0.978910,0.782554,0.860000,0.870000,0.130000,0.140000,0.118769,0.115755,0.003013,0,0.108910,0.101902,0.007008,0,-0.077446,-0.074102,-0.003344,0
2026-05-01T07:11:36.638Z,1777619495000,1777619496384,1777619496638,1777619496638,203362,203,76974.68,77031.88,77061.11,0.193551,0.217428,0.988781,0.978930,0.782598,0.860000,0.900000,0.100000,0.140000,0.088781,0.115754,-0.026973,0,0.078930,0.102337,-0.023407,0,-0.077402,-0.074603,-0.002800,0
2026-05-01T07:11:37.094Z,1777619496000,1777619496384,1777619497094,1777619497094,202906,203,76974.68,77031.88,77061.11,0.193551,0.217428,0.988857,0.979045,0.782862,0.860000,0.900000,0.100000,0.140000,0.088857,0.112737,-0.023880,0,0.079045,0.099749,-0.020704,0,-0.077138,-0.075090,-0.002049,0
2026-05-01T07:11:37.434Z,1777619496000,1777619497373,1777619497434,1777619497434,202566,203,76974.68,77031.88,77061.11,0.193551,0.217428,0.988913,0.979131,0.783055,0.860000,0.910000,0.090000,0.140000,0.078913,0.109699,-0.030786,0,0.069131,0.097135,-0.028004,0,-0.076945,-0.075640,-0.001305,0
2026-05-01T07:11:38.286Z,1777619497000,1777619497373,1777619498286,1777619498286,201714,202,76974.68,77037.35,77061.11,0.193551,0.217428,0.989053,0.979346,0.804919,0.890000,0.910000,0.090000,0.110000,0.079053,0.105635,-0.026582,0,0.069346,0.093486,-0.024140,0,-0.085081,-0.076262,-0.008819,0
2026-05-01T07:11:38.809Z,1777619497000,1777619498296,1777619498809,1777619498809,201191,201,76974.68,77037.35,77061.11,0.193551,0.217428,0.989138,0.979477,0.805227,0.890000,0.900000,0.100000,0.110000,0.089138,0.101572,-0.012433,0,0.079477,0.089840,-0.010363,0,-0.084773,-0.077791,-0.006982,0
2026-05-01T07:11:39.567Z,1777619498000,1777619499417,1777619499567,1777619499567,200433,200,76974.68,77038.94,77061.11,0.193551,0.217428,0.989262,0.979667,0.811612,0.880000,0.900000,0.100000,0.120000,0.089262,0.098489,-0.009227,0,0.079667,0.087169,-0.007501,0,-0.068388,-0.079333,0.010945,0
2026-05-01T07:11:40.151Z,1777619499000,1777619499417,1777619500151,1777619500151,199849,200,76974.68,77035.82,77061.11,0.193551,0.217428,0.989357,0.979814,0.800146,0.880000,0.900000,0.100000,0.120000,0.089357,0.096412,-0.007055,0,0.079814,0.085508,-0.005694,0,-0.079854,-0.078251,-0.001603,0
2026-05-01T07:11:40.752Z,1777619499000,1777619500430,1777619500752,1777619500752,199248,199,76974.68,77035.82,77063.05,0.193551,0.217428,0.990000,0.982105,0.800501,0.900000,0.920000,0.080000,0.100000,0.070000,0.094321,-0.024321,0,0.062105,0.083829,-0.021724,0,-0.099499,-0.078372,-0.021127,0
2026-05-01T07:11:42.750Z,1777619501000,1777619502402,1777619502750,1777619502750,197250,197,76974.68,77040.75,77063.65,0.193551,0.217428,0.990000,0.983175,0.820188,0.920000,0.930000,0.070000,0.080000,0.060000,0.090281,-0.030281,0,0.053175,0.080360,-0.027185,0,-0.099812,-0.080470,-0.019343,0
2026-05-01T07:11:43.348Z,1777619502000,1777619502402,1777619503348,1777619503348,196652,197,76974.68,77041.54,77063.65,0.193551,0.217428,0.990000,0.983309,0.823396,0.920000,0.930000,0.070000,0.080000,0.060000,0.085213,-0.025213,0,0.053309,0.075960,-0.022651,0,-0.096604,-0.082634,-0.013970,0
2026-05-01T07:11:43.888Z,1777619503000,1777619503422,1777619503888,1777619503888,196112,196,76974.68,77042.63,77063.65,0.193551,0.217428,0.990000,0.983430,0.827657,0.920000,0.930000,0.070000,0.080000,0.060000,0.079336,-0.019336,0,0.053430,0.070400,-0.016970,0,-0.092343,-0.084550,-0.007793,0
2026-05-01T07:11:45.078Z,1777619504000,1777619504383,1777619505078,1777619505078,194922,195,76974.68,77041.49,77069.30,0.193551,0.217428,0.990000,0.988472,0.824284,0.920000,0.930000,0.070000,0.080000,0.060000,0.076458,-0.016458,0,0.058472,0.067850,-0.009378,0,-0.095716,-0.086044,-0.009672,0
2026-05-01T07:11:46.246Z,1777619505000,1777619505426,1777619506246,1777619506246,193754,194,76974.68,77043.03,77069.30,0.193551,0.217428,0.990000,0.988677,0.830510,0.920000,0.930000,0.070000,0.080000,0.060000,0.073572,-0.013572,0,0.058677,0.065793,-0.007116,0,-0.089490,-0.087902,-0.001588,0
2026-05-01T07:11:47.431Z,1777619506000,1777619507388,1777619507431,1777619507431,192569,193,76974.68,77044.83,77069.30,0.193551,0.217428,0.990000,0.988883,0.837556,0.920000,0.930000,0.070000,0.080000,0.060000,0.071681,-0.011681,0,0.058883,0.064747,-0.005864,0,-0.082444,-0.089156,0.006712,0
2026-05-01T07:11:47.890Z,1777619507000,1777619507388,1777619507890,1777619507890,192110,192,76974.68,77044.75,77069.30,0.193551,0.217428,0.990000,0.988963,0.837558,0.920000,0.930000,0.070000,0.080000,0.060000,0.069776,-0.009776,0,0.058963,0.063701,-0.004738,0,-0.082442,-0.088892,0.006450,0
2026-05-01T07:11:49.208Z,1777619508000,1777619508172,1777619509208,1777619509208,190792,191,76974.68,77044.61,77069.30,0.193551,0.217428,0.990000,0.989190,0.837917,0.920000,0.930000,0.070000,0.080000,0.060000,0.066862,-0.006862,0,0.059190,0.061650,-0.002460,0,-0.082083,-0.088659,0.006576,0
2026-05-01T07:11:50.299Z,1777619509000,1777619508172,1777619510299,1777619510299,189701,190,76974.68,77044.25,77069.30,0.193551,0.217428,0.990000,0.989377,0.837368,0.920000,0.930000,0.070000,0.080000,0.060000,0.063936,-0.003936,0,0.059377,0.059602,-0.000225,0,-0.082632,-0.090029,0.007397,0
2026-05-01T07:11:50.884Z,1777619510000,1777619510193,1777619510884,1777619510884,189116,189,76974.68,77044.25,77069.30,0.193551,0.217428,0.990000,0.989476,0.837741,0.920000,0.930000,0.070000,0.080000,0.060000,0.061000,-0.001000,0,0.059476,0.057558,0.001918,0,-0.082259,-0.090306,0.008048,0
2026-05-01T07:11:51.998Z,1777619511000,1777619511283,1777619511998,1777619511998,188002,188,76974.68,77044.60,77069.30,0.193551,0.217428,0.990000,0.989665,0.839661,0.920000,0.930000,0.070000,0.080000,0.060000,0.060000,0.000000,0,0.059665,0.057295,0.002370,0,-0.080339,-0.088582,0.008243,0
2026-05-01T07:11:53.269Z,1777619512000,1777619512428,1777619513269,1777619513269,186731,187,76974.68,77044.56,77069.30,0.193551,0.217428,0.990000,0.989879,0.840333,0.920000,0.930000,0.070000,0.080000,0.060000,0.060000,0.000000,0,0.059879,0.057944,0.001935,0,-0.079667,-0.086635,0.006968,0
2026-05-01T07:11:54.495Z,1777619513000,1777619514378,1777619514495,1777619514495,185505,186,76974.68,77045.43,77067.48,0.193551,0.217428,0.990000,0.988828,0.844124,0.920000,0.930000,0.070000,0.080000,0.060000,0.060000,0.000000,0,0.058828,0.058601,0.000227,0,-0.075876,-0.084941,0.009066,0
2026-05-01T07:11:55.055Z,1777619514000,1777619514378,1777619515055,1777619515055,184945,185,76974.68,77045.39,77067.48,0.193551,0.217428,0.990000,0.988929,0.844368,0.920000,0.930000,0.070000,0.080000,0.060000,0.060000,0.000000,0,0.058929,0.059141,-0.000212,0,-0.075632,-0.083295,0.007662,0
2026-05-01T07:11:56.171Z,1777619515000,1777619515301,1777619516171,1777619516171,183829,184,76974.68,77043.27,77067.48,0.193551,0.217428,0.990000,0.989129,0.837721,0.920000,0.930000,0.070000,0.080000,0.060000,0.060000,0.000000,0,0.059129,0.059187,-0.000057,0,-0.082279,-0.081286,-0.000993,0
2026-05-01T07:11:57.288Z,1777619516000,1777619515301,1777619517288,1777619517288,182712,183,76974.68,77043.17,77067.48,0.193551,0.217428,0.990000,0.989328,0.838129,0.920000,0.930000,0.070000,0.080000,0.060000,0.060000,0.000000,0,0.059328,0.059232,0.000097,0,-0.081871,-0.080565,-0.001306,0
2026-05-01T07:11:58.490Z,1777619517000,1777619518417,1777619518490,1777619518490,181510,182,76974.68,77043.13,77067.48,0.193551,0.217428,0.990000,0.989541,0.838786,0.920000,0.930000,0.070000,0.080000,0.060000,0.060000,0.000000,0,0.059541,0.059276,0.000265,0,-0.081214,-0.080508,-0.000706,0
2026-05-01T07:11:59.161Z,1777619518000,1777619518417,1777619519161,1777619519161,180839,181,76974.68,77043.17,77067.48,0.193551,0.217428,0.990000,0.989659,0.839353,0.920000,0.930000,0.070000,0.080000,0.060000,0.060000,0.000000,0,0.059659,0.059334,0.000325,0,-0.080647,-0.080385,-0.000262,0
2026-05-01T07:12:00.329Z,1777619519000,1777619519431,1777619520329,1777619520329,179671,180,76974.68,77042.59,77067.48,0.193551,0.217428,0.990000,0.989864,0.838086,0.920000,0.930000,0.070000,0.080000,0.060000,0.060000,0.000000,0,0.059864,0.059381,0.000482,0,-0.081914,-0.080242,-0.001672,0
2026-05-01T07:12:01.423Z,1777619520000,1777619521379,1777619521423,1777619521423,178577,179,76974.68,77043.64,77067.48,0.193551,0.217428,0.990000,0.990000,0.842554,0.920000,0.930000,0.070000,0.080000,0.060000,0.060000,0.000000,0,0.060000,0.059430,0.000570,0,-0.077446,-0.080170,0.002724,0
2026-05-01T07:12:02.175Z,1777619521000,1777619521379,1777619522175,1777619522175,177825,178,76974.68,77043.64,77067.48,0.193551,0.217428,0.990000,0.990000,0.843063,0.920000,0.930000,0.070000,0.080000,0.060000,0.060000,0.000000,0,0.060000,0.059482,0.000518,0,-0.076937,-0.079688,0.002752,0
2026-05-01T07:12:03.409Z,1777619522000,1777619523420,1777619523409,1777619523409,176591,177,76974.68,77043.66,77067.48,0.193551,0.217428,0.990000,0.990000,0.843977,0.920000,0.930000,0.070000,0.080000,0.060000,0.060000,0.000000,0,0.060000,0.059516,0.000484,0,-0.076023,-0.079348,0.003326,0
2026-05-01T07:12:03.965Z,1777619523000,1777619523420,1777619523965,1777619523965,176035,176,76974.68,77043.74,77067.48,0.193551,0.217428,0.990000,0.990000,0.844620,0.920000,0.930000,0.070000,0.080000,0.060000,0.060000,0.000000,0,0.060000,0.059528,0.000472,0,-0.075380,-0.078984,0.003604,0
2026-05-01T07:12:05.599Z,1777619524000,1777619525369,1777619525599,1777619525599,174401,174,76974.68,77044.82,77067.48,0.193551,0.217428,0.990000,0.990000,0.849492,0.920000,0.930000,0.070000,0.080000,0.060000,0.060000,0.000000,0,0.060000,0.059645,0.000355,0,-0.070508,-0.078934,0.008426,0
2026-05-01T07:12:06.171Z,1777619525000,1777619525369,1777619526171,1777619526171,173829,174,76974.68,77046.05,77067.48,0.193551,0.217428,0.990000,0.990000,0.854112,0.920000,0.930000,0.070000,0.080000,0.060000,0.060000,0.000000,0,0.060000,0.059752,0.000248,0,-0.065888,-0.078422,0.012533,0
2026-05-01T07:12:07.487Z,1777619526000,1777619527323,1777619527487,1777619527487,172513,173,76974.68,77046.12,77067.48,0.193551,0.217428,0.990000,0.990000,0.855261,0.920000,0.930000,0.070000,0.080000,0.060000,0.060000,0.000000,0,0.060000,0.059839,0.000161,0,-0.064739,-0.076783,0.012044,0
2026-05-01T07:12:08.138Z,1777619527000,1777619527323,1777619528138,1777619528138,171862,172,76974.68,77046.12,77067.48,0.193551,0.217428,0.990000,0.990000,0.855717,0.920000,0.930000,0.070000,0.080000,0.060000,0.060000,0.000000,0,0.060000,0.059906,0.000094,0,-0.064283,-0.075069,0.010787,0
2026-05-01T07:12:09.404Z,1777619528000,1777619529423,1777619529404,1777619529404,170596,171,76974.68,77045.25,77066.57,0.193551,0.217428,0.990000,0.990000,0.853640,0.920000,0.930000,0.070000,0.080000,0.060000,0.060000,0.000000,0,0.060000,0.059952,0.000048,0,-0.066360,-0.073376,0.007016,0
2026-05-01T07:12:10.042Z,1777619529000,1777619529423,1777619530042,1777619530042,169958,170,76974.68,77044.96,77066.57,0.193551,0.217428,0.990000,0.990000,0.853099,0.920000,0.930000,0.070000,0.080000,0.060000,0.060000,0.000000,0,0.060000,0.059986,0.000014,0,-0.066901,-0.071948,0.005047,0
2026-05-01T07:12:11.314Z,1777619530000,1777619530422,1777619531314,1777619531314,168686,169,76974.68,77044.86,77062.13,0.193551,0.217428,0.990000,0.988015,0.853674,0.920000,0.930000,0.070000,0.080000,0.060000,0.060000,0.000000,0,0.058015,0.060000,-0.001985,0,-0.066326,-0.070446,0.004121,0
2026-05-01T07:12:12.411Z,1777619531000,1777619532383,1777619532411,1777619532411,167589,168,76974.68,77042.91,77062.13,0.193551,0.217428,0.990000,0.988243,0.847645,0.920000,0.930000,0.070000,0.080000,0.060000,0.060000,0.000000,0,0.058243,0.059802,-0.001558,0,-0.072355,-0.069334,-0.003020,0
2026-05-01T07:12:13.406Z,1777619532000,1777619533427,1777619533406,1777619533406,166594,167,76974.68,77042.27,77062.13,0.193551,0.217428,0.990000,0.988449,0.846092,0.920000,0.930000,0.070000,0.080000,0.060000,0.060000,0.000000,0,0.058449,0.059626,-0.001177,0,-0.073908,-0.068876,-0.005032,0
2026-05-01T07:12:14.018Z,1777619533000,1777619533427,1777619534018,1777619534018,165982,166,76974.68,77041.55,77062.13,0.193551,0.217428,0.990000,0.988575,0.843943,0.920000,0.930000,0.070000,0.080000,0.060000,0.060000,0.000000,0,0.058575,0.059471,-0.000896,0,-0.076057,-0.068665,-0.007392,0
2026-05-01T07:12:15.042Z,1777619534000,1777619534372,1777619535042,1777619535042,164958,165,76974.68,77039.85,77062.13,0.193551,0.217428,0.990000,0.988784,0.838466,0.920000,0.930000,0.070000,0.080000,0.060000,0.060000,0.000000,0,0.058784,0.059328,-0.000544,0,-0.081534,-0.068732,-0.012802,0
2026-05-01T07:12:16.169Z,1777619535000,1777619535038,1777619536169,1777619536169,163831,164,76974.68,77038.77,77062.13,0.193551,0.217428,0.990000,0.989013,0.835254,0.920000,0.930000,0.070000,0.080000,0.060000,0.060000,0.000000,0,0.059013,0.059207,-0.000193,0,-0.084746,-0.069835,-0.014911,0
2026-05-01T07:12:17.163Z,1777619536000,1777619536384,1777619537163,1777619537163,162837,163,76974.68,77038.77,77056.80,0.193551,0.217428,0.990000,0.984539,0.835984,0.920000,0.930000,0.070000,0.080000,0.060000,0.060000,0.000000,0,0.054539,0.059108,-0.004569,0,-0.084016,-0.071721,-0.012296,0
2026-05-01T07:12:17.486Z,1777619536000,1777619537371,1777619537486,1777619537486,162514,163,76974.68,77038.77,77056.80,0.193551,0.217428,0.990000,0.984622,0.836224,0.910000,0.930000,0.070000,0.090000,0.060000,0.060000,0.000000,0,0.054622,0.058562,-0.003940,0,-0.073776,-0.073649,-0.000128,0
2026-05-01T07:12:17.715Z,1777619536000,1777619537371,1777619537715,1777619537715,162285,162,76974.68,77038.77,77056.80,0.193551,0.217428,0.990000,0.984681,0.836395,0.910000,0.920000,0.080000,0.090000,0.070000,0.060000,0.010000,0,0.064681,0.058024,0.006657,0,-0.073605,-0.074598,0.000992,0
2026-05-01T07:12:17.779Z,1777619536000,1777619537371,1777619537779,1777619537779,162221,162,76974.68,77038.77,77056.80,0.193551,0.217428,0.990000,0.984698,0.836442,0.900000,0.910000,0.090000,0.100000,0.080000,0.061000,0.019000,0,0.074698,0.058492,0.016205,0,-0.063558,-0.075322,0.011765,0
2026-05-01T07:12:19.021Z,1777619538000,1777619538423,1777619539021,1777619539021,160979,161,76974.68,77035.77,77056.80,0.193551,0.217428,0.990000,0.985016,0.825821,0.900000,0.910000,0.090000,0.100000,0.080000,0.063000,0.017000,0,0.075016,0.059962,0.015053,0,-0.074179,-0.074988,0.000809,0
2026-05-01T07:12:20.170Z,1777619539000,1777619539416,1777619540170,1777619540170,159830,160,76974.68,77034.75,77056.80,0.193551,0.217428,0.990000,0.985308,0.822604,0.900000,0.910000,0.090000,0.100000,0.080000,0.065000,0.015000,0,0.075308,0.061662,0.013646,0,-0.077396,-0.075773,-0.001623,0
2026-05-01T07:12:21.212Z,1777619540000,1777619540326,1777619541212,1777619541212,158788,159,76974.68,77033.67,77056.80,0.193551,0.217428,0.990000,0.985571,0.819048,0.900000,0.910000,0.090000,0.100000,0.080000,0.067000,0.013000,0,0.075571,0.063369,0.012203,0,-0.080952,-0.076278,-0.004675,0
2026-05-01T07:12:22.387Z,1777619541000,1777619542331,1777619542387,1777619542387,157613,158,76974.68,77032.83,77052.17,0.193551,0.217428,0.989965,0.980759,0.816481,0.900000,0.910000,0.090000,0.100000,0.079965,0.069000,0.010965,0,0.070759,0.065081,0.005678,0,-0.083519,-0.076982,-0.006537,0
