iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T21:38:34.173Z,1778449113000,1778449113297,1778449114173,1778449114173,385827,386,80826.64,80843.25,80858.11,0.569013,0.538585,0.577166,0.581509,0.564966,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.017426,-0.003545,0.020971,0,-0.019111,-0.011493,-0.007618,0,0.005226,0.001049,0.004177,0
2026-05-10T21:38:35.628Z,1778449114000,1778449115365,1778449115628,1778449115628,384372,384,80826.64,80842.98,80858.11,0.569013,0.538585,0.577311,0.581662,0.564066,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.017571,-0.001405,0.018977,0,-0.018958,-0.013437,-0.005521,0,0.004326,0.001749,0.002577,0
2026-05-10T21:38:36.392Z,1778449115000,1778449115365,1778449116392,1778449116392,383608,384,80826.64,80843.36,80858.11,0.569013,0.538585,0.577388,0.581743,0.565599,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.017648,0.001766,0.015883,0,-0.018877,-0.014348,-0.004529,0,0.005859,0.003375,0.002484,0
2026-05-10T21:38:37.206Z,1778449116000,1778449116343,1778449117206,1778449117206,382794,383,80826.64,80843.19,80858.11,0.569013,0.538585,0.577470,0.581829,0.565010,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.017730,0.004930,0.012800,0,-0.018791,-0.015266,-0.003524,0,0.005270,0.003648,0.001623,0
2026-05-10T21:38:38.409Z,1778449117000,1778449117414,1778449118409,1778449118409,381591,382,80826.64,80842.39,80854.48,0.569013,0.538585,0.568671,0.572552,0.561970,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.000889,0.008096,-0.008985,0,0.002992,-0.016183,0.019175,0,-0.007590,0.005700,-0.013290,0
2026-05-10T21:38:40.091Z,1778449119000,1778449119191,1778449120091,1778449120091,379909,380,80826.64,80841.88,80854.48,0.569013,0.538585,0.568823,0.572712,0.560122,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.000737,0.009392,-0.010128,0,0.003152,-0.014931,0.018083,0,-0.009438,0.004349,-0.013787,0
2026-05-10T21:38:41.280Z,1778449120000,1778449119191,1778449121280,1778449121280,378720,379,80826.64,80840.29,80854.48,0.569013,0.538585,0.568931,0.572826,0.553922,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.000629,0.010689,-0.011318,0,0.003266,-0.013677,0.016943,0,-0.015638,0.002536,-0.018173,0
2026-05-10T21:38:42.514Z,1778449121000,1778449122408,1778449122514,1778449122514,377486,377,80826.64,80840.71,80854.48,0.569013,0.538585,0.569044,0.572945,0.555697,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.009304,0.011990,-0.002686,0,0.013205,-0.012418,0.025623,0,-0.004043,0.000095,-0.004138,0
2026-05-10T21:38:43.831Z,1778449122000,1778449122408,1778449123831,1778449123831,376169,376,80826.64,80840.48,80854.48,0.569013,0.538585,0.569165,0.573072,0.554877,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.009425,0.011207,-0.001781,0,0.013332,-0.009157,0.022489,0,-0.004863,-0.000851,-0.004012,0
2026-05-10T21:38:45.693Z,1778449124000,1778449125361,1778449125693,1778449125693,374307,374,80826.64,80839.56,80847.21,0.569013,0.538585,0.551274,0.554196,0.551343,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.001354,0.010421,-0.009067,0,0.004276,-0.005897,0.010174,0,0.001423,-0.001183,0.002606,0
2026-05-10T21:38:45.713Z,1778449124000,1778449125361,1778449125713,1778449125713,374287,374,80826.64,80839.56,80847.21,0.569013,0.538585,0.551275,0.554198,0.551344,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,-0.008625,0.008820,-0.017445,0,-0.005702,-0.003551,-0.002151,0,-0.008556,-0.001947,-0.006609,0
2026-05-10T21:38:46.361Z,1778449125000,1778449125361,1778449126361,1778449126361,373639,374,80826.64,80837.45,80847.21,0.569013,0.538585,0.551320,0.554245,0.543004,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.021960,0.006215,0.015745,0,0.024885,-0.002211,0.027095,0,0.013644,-0.003325,0.016969,0
2026-05-10T21:38:47.547Z,1778449126000,1778449126381,1778449127547,1778449127547,372453,372,80826.64,80834.93,80846.67,0.569013,0.538585,0.550051,0.552905,0.533007,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.020691,0.006654,0.014037,0,0.023545,0.002174,0.021371,0,0.003647,-0.002393,0.006040,0
2026-05-10T21:38:49.683Z,1778449128000,1778449129364,1778449129683,1778449129683,370317,370,80826.64,80830.97,80846.67,0.569013,0.538585,0.550197,0.553059,0.517186,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.020837,0.006959,0.013878,0,0.023699,0.006416,0.017283,0,-0.012174,-0.002614,-0.009560,0
2026-05-10T21:38:50.127Z,1778449129000,1778449129364,1778449130127,1778449130127,369873,370,80826.64,80831.00,80846.67,0.569013,0.538585,0.550227,0.553091,0.517328,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.020867,0.007269,0.013598,0,0.023731,0.010665,0.013066,0,-0.012032,-0.004359,-0.007674,0
2026-05-10T21:38:51.460Z,1778449130000,1778449131398,1778449131460,1778449131460,368540,369,80826.64,80831.01,80844.10,0.569013,0.538585,0.543819,0.546327,0.517411,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.014459,0.009445,0.005015,0,0.016967,0.012739,0.004228,0,-0.011949,-0.004803,-0.007146,0
2026-05-10T21:38:51.805Z,1778449130000,1778449131398,1778449131805,1778449131805,368195,368,80826.64,80831.01,80844.10,0.569013,0.538585,0.543840,0.546349,0.517420,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,0.014480,0.010965,0.003516,0,0.016989,0.014120,0.002868,0,-0.011940,-0.005054,-0.006886,0
2026-05-10T21:38:51.862Z,1778449130000,1778449131398,1778449131862,1778449131862,368138,368,80826.64,80831.01,80844.10,0.569013,0.538585,0.543844,0.546352,0.517421,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.014484,0.012475,0.002008,0,0.016992,0.015493,0.001500,0,-0.011939,-0.004684,-0.007254,0
2026-05-10T21:38:52.099Z,1778449131000,1778449131398,1778449132099,1778449132099,367901,368,80826.64,80830.69,80844.10,0.569013,0.538585,0.543858,0.546367,0.516108,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.014498,0.012993,0.001505,0,0.017007,0.015871,0.001136,0,-0.013252,-0.005474,-0.007778,0
2026-05-10T21:38:53.354Z,1778449132000,1778449132403,1778449133354,1778449133354,366646,367,80826.64,80829.30,80840.79,0.569013,0.538585,0.535557,0.537603,0.510531,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.016377,0.013501,0.002876,0,0.018423,0.016239,0.002184,0,-0.008649,-0.006313,-0.002336,0
2026-05-10T21:38:54.524Z,1778449133000,1778449134421,1778449134524,1778449134524,365476,365,80826.64,80828.52,80840.60,0.569013,0.538585,0.535133,0.537155,0.507391,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.015953,0.015003,0.000950,0,0.017975,0.017653,0.000321,0,-0.011789,-0.007320,-0.004469,0
2026-05-10T21:38:55.909Z,1778449134000,1778449135431,1778449135909,1778449135909,364091,364,80826.64,80827.42,80844.10,0.569013,0.538585,0.544090,0.546612,0.502945,0.490000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.510000,0.014730,0.017461,-0.002731,0,0.017252,0.020021,-0.002769,0,0.021765,-0.007643,0.029408,0
2026-05-10T21:38:55.987Z,1778449134000,1778449135431,1778449135987,1778449135987,364013,364,80826.64,80827.42,80844.10,0.569013,0.538585,0.544095,0.546617,0.502945,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,0.004555,0.016738,-0.012183,0,0.007077,0.019258,-0.012181,0,0.002125,-0.006831,0.008956,0
2026-05-10T21:38:56.527Z,1778449135000,1778449136427,1778449136527,1778449136527,363473,363,80826.64,80827.67,80856.02,0.569013,0.538585,0.574257,0.578441,0.503966,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.024537,0.015124,0.009413,0,0.028721,0.017611,0.011110,0,-0.006674,-0.006983,0.000309,0
2026-05-10T21:38:56.659Z,1778449135000,1778449136427,1778449136659,1778449136659,363341,363,80826.64,80827.67,80856.02,0.569013,0.538585,0.574271,0.578455,0.503967,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.004191,0.015494,-0.011303,0,0.008375,0.018113,-0.009738,0,-0.036133,-0.006433,-0.029700,0
2026-05-10T21:38:57.098Z,1778449136000,1778449136427,1778449137098,1778449137098,362902,363,80826.64,80827.16,80856.02,0.569013,0.538585,0.574316,0.578502,0.501882,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.004236,0.013826,-0.009591,0,0.008422,0.016578,-0.008155,0,-0.038218,-0.008844,-0.029374,0
2026-05-10T21:38:58.359Z,1778449137000,1778449137426,1778449138359,1778449138359,361641,362,80826.64,80834.75,80856.02,0.569013,0.538585,0.574445,0.578639,0.532753,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.004365,0.012804,-0.008439,0,0.008559,0.015723,-0.007165,0,-0.007347,-0.011470,0.004123,0
2026-05-10T21:38:59.384Z,1778449138000,1778449138408,1778449139384,1778449139384,360616,361,80826.64,80834.43,80856.02,0.569013,0.538585,0.574550,0.578750,0.531499,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.004470,0.011792,-0.007322,0,0.008670,0.014880,-0.006210,0,-0.008601,-0.011011,0.002410,0
2026-05-10T21:38:59.509Z,1778449138000,1778449139408,1778449139509,1778449139509,360491,360,80826.64,80834.43,80840.76,0.569013,0.538585,0.535814,0.537873,0.531505,0.510000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.490000,-0.034266,0.010791,-0.045057,0,-0.032207,0.014048,-0.046255,0,0.030685,-0.010677,0.041362,0
2026-05-10T21:38:59.566Z,1778449138000,1778449139408,1778449139566,1778449139566,360434,360,80826.64,80834.43,80840.76,0.569013,0.538585,0.535817,0.537876,0.531507,0.500000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.500000,-0.034263,0.005915,-0.040178,0,-0.032204,0.009127,-0.041330,0,-0.038573,-0.006284,-0.032289,0
2026-05-10T21:38:59.715Z,1778449138000,1778449139408,1778449139715,1778449139715,360285,360,80826.64,80834.43,80840.76,0.569013,0.538585,0.535824,0.537884,0.531514,0.500000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.500000,-0.024076,0.000851,-0.024926,0,-0.022016,0.004064,-0.026080,0,-0.028386,-0.009276,-0.019110,0
2026-05-10T21:39:00.008Z,1778449139000,1778449139408,1778449140008,1778449140008,359992,360,80826.64,80836.32,80840.76,0.569013,0.538585,0.535839,0.537900,0.539252,0.500000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.500000,-0.024061,-0.003152,-0.020909,0,-0.022000,0.000065,-0.022065,0,-0.020648,-0.010936,-0.009713,0
2026-05-10T21:39:00.478Z,1778449139000,1778449140413,1778449140478,1778449140478,359522,360,80826.64,80836.32,80840.76,0.569013,0.538585,0.535863,0.537925,0.539277,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.006503,-0.007031,0.013534,0,0.008565,-0.003860,0.012425,0,0.009917,-0.015177,0.025094,0
2026-05-10T21:39:01.232Z,1778449140000,1778449140413,1778449141232,1778449141232,358768,359,80826.64,80832.12,80840.76,0.569013,0.538585,0.535901,0.537966,0.522180,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.006541,-0.006836,0.013378,0,0.008606,-0.003711,0.012317,0,-0.007180,-0.014398,0.007218,0
2026-05-10T21:39:02.327Z,1778449141000,1778449141409,1778449142327,1778449142327,357673,358,80826.64,80830.28,80840.76,0.569013,0.538585,0.535957,0.538025,0.514674,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.006597,-0.008636,0.015233,0,0.008665,-0.005723,0.014388,0,0.013854,-0.014448,0.028302,0
2026-05-10T21:39:03.465Z,1778449142000,1778449143396,1778449143465,1778449143465,356535,357,80826.64,80830.36,80840.76,0.569013,0.538585,0.536016,0.538086,0.515035,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.006656,-0.008395,0.015051,0,0.008726,-0.005694,0.014420,0,-0.014325,-0.009450,-0.004876,0
2026-05-10T21:39:04.532Z,1778449143000,1778449144250,1778449144532,1778449144532,355468,355,80826.64,80828.36,80840.76,0.569013,0.538585,0.536071,0.538144,0.506849,0.490000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.510000,0.006711,-0.008153,0.014864,0,0.008784,-0.005663,0.014448,0,-0.022511,-0.007060,-0.015451,0
2026-05-10T21:39:05.163Z,1778449144000,1778449144250,1778449145163,1778449145163,354837,355,80826.64,80827.42,80840.76,0.569013,0.538585,0.536103,0.538179,0.502973,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.027103,-0.007919,0.035022,0,0.029179,-0.005641,0.034820,0,-0.006027,-0.008577,0.002550,0
2026-05-10T21:39:06.294Z,1778449145000,1778449145408,1778449146294,1778449146294,353706,354,80826.64,80828.34,80840.76,0.569013,0.538585,0.536162,0.538241,0.506792,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.037342,-0.005655,0.042998,0,0.039421,-0.003590,0.043011,0,0.007972,-0.008319,0.016291,0
2026-05-10T21:39:06.664Z,1778449145000,1778449146406,1778449146664,1778449146664,353336,353,80826.64,80828.34,80840.76,0.569013,0.538585,0.536181,0.538261,0.506796,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,0.027181,0.001505,0.025676,0,0.029261,0.003573,0.025688,0,-0.002204,-0.010591,0.008386,0
2026-05-10T21:39:07.537Z,1778449146000,1778449147411,1778449147537,1778449147537,352463,352,80826.64,80828.27,80840.76,0.569013,0.538585,0.536227,0.538309,0.506500,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.017047,0.007650,0.009397,0,0.019129,0.009719,0.009410,0,-0.012680,-0.006954,-0.005726,0
2026-05-10T21:39:07.618Z,1778449146000,1778449147411,1778449147618,1778449147618,352382,352,80826.64,80828.27,80840.76,0.569013,0.538585,0.536231,0.538314,0.506501,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,0.006871,0.011762,-0.004891,0,0.008954,0.013834,-0.004880,0,0.015501,-0.005383,0.020884,0
2026-05-10T21:39:07.924Z,1778449146000,1778449147411,1778449147924,1778449147924,352076,352,80826.64,80828.27,80840.76,0.569013,0.538585,0.536247,0.538331,0.506504,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.006887,0.014855,-0.007968,0,0.008971,0.016929,-0.007958,0,0.005684,-0.001768,0.007452,0
2026-05-10T21:39:08.089Z,1778449147000,1778449147411,1778449148089,1778449148089,351911,352,80826.64,80827.28,80840.76,0.569013,0.538585,0.536256,0.538340,0.502417,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.006896,0.014894,-0.007998,0,0.008980,0.016970,-0.007990,0,0.001597,-0.002192,0.003789,0
2026-05-10T21:39:09.184Z,1778449148000,1778449148371,1778449149184,1778449149184,350816,351,80826.64,80826.92,80840.76,0.569013,0.538585,0.536314,0.538400,0.500918,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.006954,0.014929,-0.007976,0,0.009040,0.017007,-0.007967,0,0.000098,-0.001314,0.001412,0
2026-05-10T21:39:10.776Z,1778449149000,1778449150383,1778449150776,1778449150776,349224,349,80826.64,80826.97,80844.20,0.569013,0.538585,0.545290,0.547878,0.501151,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.015930,0.014965,0.000965,0,0.018518,0.017044,0.001473,0,0.000331,-0.002690,0.003021,0
2026-05-10T21:39:11.324Z,1778449150000,1778449150383,1778449151324,1778449151324,348676,349,80826.64,80827.15,80844.20,0.569013,0.538585,0.545326,0.547916,0.501910,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.015966,0.015892,0.000073,0,0.018556,0.018024,0.000532,0,0.001090,-0.001224,0.002314,0
2026-05-10T21:39:11.524Z,1778449150000,1778449151422,1778449151524,1778449151524,348476,348,80826.64,80827.15,80840.60,0.569013,0.538585,0.535996,0.538065,0.501911,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.026996,0.016818,0.010178,0,0.029065,0.019001,0.010064,0,-0.007089,0.001136,-0.008225,0
2026-05-10T21:39:11.777Z,1778449150000,1778449151422,1778449151777,1778449151777,348223,348,80826.64,80827.15,80840.60,0.569013,0.538585,0.536009,0.538079,0.501912,0.450000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.550000,0.027009,0.016807,0.010202,0,0.029079,0.018989,0.010089,0,-0.007088,0.001030,-0.008118,0
2026-05-10T21:39:11.972Z,1778449150000,1778449151422,1778449151972,1778449151972,348028,348,80826.64,80827.15,80840.60,0.569013,0.538585,0.536019,0.538090,0.501912,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.067739,0.015774,0.051966,1,0.069810,0.017955,0.051854,1,0.033632,-0.000476,0.034109,0
2026-05-10T21:39:11.994Z,1778449150000,1778449151422,1778449151994,1778449151994,348006,348,80826.64,80827.15,80840.60,0.569013,0.538585,0.536020,0.538091,0.501913,0.420000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.580000,0.067740,0.019829,0.047911,1,0.069811,0.022010,0.047801,1,0.033633,0.003108,0.030525,0
2026-05-10T21:39:12.312Z,1778449151000,1778449151422,1778449152312,1778449152312,347688,348,80826.64,80827.46,80840.60,0.569013,0.538585,0.536037,0.538108,0.503198,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.108477,0.024899,0.083578,1,0.110548,0.027078,0.083470,1,0.075638,0.007739,0.067899,0
2026-05-10T21:39:12.516Z,1778449151000,1778449152328,1778449152516,1778449152516,347484,347,80826.64,80827.46,80826.24,0.569013,0.538585,0.498575,0.498536,0.503199,0.410000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.590000,0.060835,0.035059,0.025776,0,0.060796,0.037238,0.023558,0,0.065459,0.013753,0.051707,0
2026-05-10T21:39:12.619Z,1778449151000,1778449152328,1778449152619,1778449152619,347381,347,80826.64,80827.46,80826.24,0.569013,0.538585,0.498575,0.498536,0.503200,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.071015,0.040454,0.030561,0,0.070976,0.042420,0.028556,0,0.075640,0.019730,0.055910,0
2026-05-10T21:39:13.308Z,1778449152000,1778449152328,1778449153308,1778449153308,346692,347,80826.64,80825.80,80826.24,0.569013,0.538585,0.498574,0.498535,0.496295,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.071014,0.046866,0.024148,0,0.070975,0.048620,0.022355,0,0.068735,0.027134,0.041601,0
2026-05-10T21:39:13.446Z,1778449152000,1778449153419,1778449153446,1778449153446,346554,347,80826.64,80825.80,80826.24,0.569013,0.538585,0.498574,0.498535,0.496294,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,0.071014,0.053272,0.017742,0,0.070975,0.054813,0.016162,0,0.068734,0.033998,0.034736,0
2026-05-10T21:39:13.508Z,1778449152000,1778449153419,1778449153508,1778449153508,346492,346,80826.64,80825.80,80826.24,0.569013,0.538585,0.498574,0.498535,0.496294,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.081194,0.058781,0.022413,0,0.081155,0.060059,0.021096,0,0.078914,0.040839,0.038076,0
2026-05-10T21:39:14.355Z,1778449153000,1778449153419,1778449154355,1778449154355,345645,346,80826.64,80820.00,80826.24,0.569013,0.538585,0.498573,0.498534,0.472130,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.081193,0.065303,0.015890,0,0.081154,0.066319,0.014835,0,0.054750,0.048621,0.006129,0
2026-05-10T21:39:15.539Z,1778449154000,1778449155249,1778449155539,1778449155539,344461,344,80826.64,80817.25,80826.24,0.569013,0.538585,0.498572,0.498533,0.460651,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.081192,0.070723,0.010469,0,0.081153,0.071528,0.009625,0,0.043271,0.054805,-0.011533,0
2026-05-10T21:39:15.981Z,1778449155000,1778449155249,1778449155981,1778449155981,344019,344,80826.64,80814.59,80826.24,0.569013,0.538585,0.498572,0.498532,0.449577,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.081192,0.076141,0.005050,0,0.081152,0.076735,0.004417,0,0.032197,0.059841,-0.027643,0
2026-05-10T21:39:16.011Z,1778449155000,1778449155249,1778449156011,1778449156011,343989,344,80826.64,80814.59,80826.24,0.569013,0.538585,0.498572,0.498532,0.449575,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.091372,0.077487,0.013885,0,0.091332,0.077869,0.013463,0,0.042375,0.059697,-0.017322,0
2026-05-10T21:39:16.508Z,1778449155000,1778449156429,1778449156508,1778449156508,343492,343,80826.64,80814.59,80826.24,0.569013,0.538585,0.498571,0.498532,0.449539,0.390000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.610000,0.050651,0.079850,-0.029199,0,0.050612,0.080022,-0.029410,0,0.001619,0.060571,-0.058952,0
2026-05-10T21:39:17.075Z,1778449156000,1778449156429,1778449157075,1778449157075,342925,343,80826.64,80813.88,80826.24,0.569013,0.538585,0.498571,0.498531,0.446543,0.390000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.610000,0.050651,0.074067,-0.023417,0,0.050611,0.074028,-0.023417,0,-0.001377,0.053170,-0.054547,0
2026-05-10T21:39:18.066Z,1778449157000,1778449157420,1778449158066,1778449158066,341934,342,80826.64,80813.88,80826.24,0.569013,0.538585,0.498570,0.498530,0.446469,0.390000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.610000,0.050650,0.073049,-0.022399,0,0.050610,0.073009,-0.022400,0,-0.001451,0.046486,-0.047937,0
2026-05-10T21:39:18.561Z,1778449157000,1778449158403,1778449158561,1778449158561,341439,341,80826.64,80813.88,80826.24,0.569013,0.538585,0.498569,0.498529,0.446431,0.410000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.590000,0.060829,0.071012,-0.010183,0,0.060789,0.070973,-0.010184,0,0.008691,0.038777,-0.030086,0
