iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-29T18:52:53.148Z,1777488772000,1777488772416,1777488773148,1777488773148,426852,427,75211.44,75348.52,75370.61,0.875585,0.795683,0.743646,0.764445,0.898772,0.900000,0.910000,0.090000,0.100000,-0.156354,-0.139463,-0.016891,0,-0.135555,-0.119106,-0.016449,0,-0.001228,0.018080,-0.019308,0
2026-04-29T18:52:54.165Z,1777488773000,1777488773424,1777488774165,1777488774165,425835,426,75211.44,75352.39,75380.48,0.875585,0.795683,0.756820,0.778258,0.905256,0.900000,0.910000,0.090000,0.100000,-0.143180,-0.140957,-0.002223,0,-0.121742,-0.120625,-0.001118,0,-0.004744,0.016403,-0.021148,0
2026-04-29T18:52:54.240Z,1777488773000,1777488773424,1777488774240,1777488774240,425760,426,75211.44,75352.39,75380.48,0.875585,0.795683,0.756839,0.778278,0.905275,0.910000,0.920000,0.080000,0.090000,-0.153161,-0.141382,-0.011778,0,-0.131722,-0.120918,-0.010804,0,-0.004725,0.014362,-0.019087,0
2026-04-29T18:52:55.158Z,1777488774000,1777488774333,1777488775158,1777488775158,424842,425,75211.44,75366.88,75390.35,0.875585,0.795683,0.769642,0.791619,0.926273,0.910000,0.920000,0.080000,0.090000,-0.140358,-0.142807,0.002448,0,-0.118381,-0.122210,0.003829,0,0.006273,0.011323,-0.005050,0
2026-04-29T18:52:56.296Z,1777488775000,1777488775415,1777488776296,1777488776296,423704,424,75211.44,75372.49,75390.35,0.875585,0.795683,0.769944,0.791933,0.933562,0.910000,0.920000,0.080000,0.090000,-0.140056,-0.143961,0.003904,0,-0.118067,-0.123179,0.005111,0,0.013562,0.007417,0.006145,0
2026-04-29T18:52:57.367Z,1777488776000,1777488776427,1777488777367,1777488777367,422633,423,75211.44,75372.23,75400.21,0.875585,0.795683,0.782434,0.804863,0.933499,0.920000,0.930000,0.070000,0.080000,-0.137566,-0.145109,0.007544,0,-0.115137,-0.124142,0.009005,0,0.003499,0.004657,-0.001157,0
2026-04-29T18:52:58.498Z,1777488777000,1777488778430,1777488778498,1777488778498,421502,422,75211.44,75380.17,75400.21,0.875585,0.795683,0.782743,0.805182,0.942788,0.920000,0.930000,0.070000,0.080000,-0.137257,-0.145012,0.007755,0,-0.114818,-0.123815,0.008997,0,0.012788,0.001885,0.010903,0
2026-04-29T18:52:59.188Z,1777488778000,1777488778430,1777488779188,1777488779188,420812,421,75211.44,75382.54,75400.21,0.875585,0.795683,0.782932,0.805376,0.945435,0.920000,0.930000,0.070000,0.080000,-0.137068,-0.144905,0.007837,0,-0.114624,-0.123479,0.008856,0,0.015435,0.001562,0.013873,0
2026-04-29T18:53:00.036Z,1777488779000,1777488779419,1777488780036,1777488780036,419964,420,75211.44,75382.25,75400.21,0.875585,0.795683,0.783165,0.805616,0.945313,0.920000,0.930000,0.070000,0.080000,-0.136835,-0.143794,0.006959,0,-0.114384,-0.122140,0.007757,0,0.015313,0.003486,0.011826,0
2026-04-29T18:53:01.673Z,1777488780000,1777488781427,1777488781673,1777488781673,418327,418,75211.44,75383.27,75410.73,0.875585,0.795683,0.796213,0.819021,0.946700,0.920000,0.930000,0.070000,0.080000,-0.123787,-0.143826,0.020039,0,-0.100979,-0.122006,0.021027,0,0.016700,0.005323,0.011378,0
2026-04-29T18:53:02.193Z,1777488781000,1777488781427,1777488782193,1777488782193,417807,418,75211.44,75385.64,75410.73,0.875585,0.795683,0.796360,0.819171,0.949178,0.920000,0.930000,0.070000,0.080000,-0.123640,-0.140562,0.016922,0,-0.100829,-0.118541,0.017712,0,0.019178,0.007287,0.011891,0
2026-04-29T18:53:03.360Z,1777488782000,1777488782426,1777488783360,1777488783360,416640,417,75211.44,75385.63,75410.73,0.875585,0.795683,0.796689,0.819508,0.949409,0.920000,0.930000,0.070000,0.080000,-0.123311,-0.137291,0.013980,0,-0.100492,-0.115068,0.014576,0,0.019409,0.009328,0.010081,0
2026-04-29T18:53:04.488Z,1777488783000,1777488784424,1777488784488,1777488784488,415512,416,75211.44,75391.30,75410.73,0.875585,0.795683,0.797008,0.819834,0.954938,0.930000,0.940000,0.060000,0.070000,-0.132992,-0.135304,0.002312,0,-0.110166,-0.112943,0.002778,0,0.014938,0.011743,0.003195,0
2026-04-29T18:53:05.051Z,1777488784000,1777488784424,1777488785051,1777488785051,414949,415,75211.44,75391.21,75410.73,0.875585,0.795683,0.797168,0.819998,0.954972,0.930000,0.940000,0.060000,0.070000,-0.132832,-0.133287,0.000455,0,-0.110002,-0.110788,0.000785,0,0.014972,0.013710,0.001262,0
2026-04-29T18:53:06.231Z,1777488785000,1777488785376,1777488786231,1777488786231,413769,414,75211.44,75393.83,75410.73,0.875585,0.795683,0.797504,0.820341,0.957485,0.930000,0.940000,0.060000,0.070000,-0.132496,-0.132534,0.000038,0,-0.109659,-0.109950,0.000291,0,0.017485,0.014579,0.002905,0
2026-04-29T18:53:07.314Z,1777488786000,1777488786416,1777488787314,1777488787314,412686,413,75211.44,75392.52,75410.73,0.875585,0.795683,0.797813,0.820657,0.956556,0.930000,0.940000,0.060000,0.070000,-0.132187,-0.131778,-0.000409,0,-0.109343,-0.109109,-0.000234,0,0.016556,0.014972,0.001585,0
2026-04-29T18:53:08.388Z,1777488787000,1777488787415,1777488788388,1777488788388,411612,412,75211.44,75393.79,75419.96,0.875585,0.795683,0.808836,0.831886,0.957859,0.930000,0.940000,0.060000,0.070000,-0.121164,-0.131241,0.010077,0,-0.098114,-0.108530,0.010416,0,0.017859,0.016277,0.001581,0
2026-04-29T18:53:09.649Z,1777488788000,1777488789423,1777488789649,1777488789649,410351,410,75211.44,75402.35,75420.01,0.875585,0.795683,0.809271,0.832328,0.964859,0.930000,0.940000,0.060000,0.070000,-0.120729,-0.129631,0.008902,0,-0.097672,-0.106859,0.009187,0,0.024859,0.016784,0.008074,0
2026-04-29T18:53:10.114Z,1777488789000,1777488789423,1777488790114,1777488790114,409886,410,75211.44,75402.35,75420.01,0.875585,0.795683,0.809406,0.832465,0.964938,0.930000,0.940000,0.060000,0.070000,-0.120594,-0.127997,0.007404,0,-0.097535,-0.105164,0.007629,0,0.024938,0.017727,0.007211,0
2026-04-29T18:53:11.093Z,1777488790000,1777488790424,1777488791093,1777488791093,408907,409,75211.44,75402.95,75420.01,0.875585,0.795683,0.809692,0.832755,0.965540,0.930000,0.940000,0.060000,0.070000,-0.120308,-0.126373,0.006065,0,-0.097245,-0.103479,0.006234,0,0.025540,0.018689,0.006850,0
2026-04-29T18:53:12.214Z,1777488791000,1777488791415,1777488792214,1777488792214,407786,408,75211.44,75403.25,75420.01,0.875585,0.795683,0.810020,0.833088,0.965946,0.930000,0.940000,0.060000,0.070000,-0.119980,-0.126025,0.006046,0,-0.096912,-0.103106,0.006193,0,0.025946,0.019573,0.006373,0
2026-04-29T18:53:13.247Z,1777488792000,1777488792385,1777488793247,1777488793247,406753,407,75211.44,75403.13,75420.01,0.875585,0.795683,0.810324,0.833395,0.966041,0.930000,0.940000,0.060000,0.070000,-0.119676,-0.125659,0.005983,0,-0.096605,-0.102714,0.006109,0,0.026041,0.020250,0.005791,0
2026-04-29T18:53:14.380Z,1777488793000,1777488793422,1777488794380,1777488794380,405620,406,75211.44,75403.26,75420.01,0.875585,0.795683,0.810657,0.833733,0.966321,0.930000,0.940000,0.060000,0.070000,-0.119343,-0.125296,0.005953,0,-0.096267,-0.102325,0.006059,0,0.026321,0.020913,0.005408,0
2026-04-29T18:53:18.863Z,1777488797000,1777488798364,1777488798863,1777488798863,401137,401,75211.44,75403.73,75420.01,0.875585,0.795683,0.811987,0.835081,0.967406,0.930000,0.940000,0.060000,0.070000,-0.118013,-0.123931,0.005918,0,-0.094919,-0.100936,0.006016,0,0.027406,0.022052,0.005354,0
2026-04-29T18:53:19.539Z,1777488798000,1777488799420,1777488799539,1777488799539,400461,400,75211.44,75403.40,75420.01,0.875585,0.795683,0.812189,0.835285,0.967292,0.930000,0.940000,0.060000,0.070000,-0.117811,-0.122449,0.004638,0,-0.094715,-0.099427,0.004712,0,0.027292,0.023295,0.003996,0
2026-04-29T18:53:20.302Z,1777488799000,1777488799420,1777488800302,1777488800302,399698,400,75211.44,75403.87,75420.01,0.875585,0.795683,0.812418,0.835516,0.967750,0.930000,0.940000,0.060000,0.070000,-0.117582,-0.120980,0.003398,0,-0.094484,-0.097933,0.003449,0,0.027750,0.024276,0.003474,0
2026-04-29T18:53:21.814Z,1777488800000,1777488801399,1777488801814,1777488801814,398186,398,75211.44,75403.27,75420.01,0.875585,0.795683,0.812872,0.835976,0.967585,0.930000,0.940000,0.060000,0.070000,-0.117128,-0.119520,0.002392,0,-0.094024,-0.096447,0.002423,0,0.027585,0.025395,0.002190,0
2026-04-29T18:53:22.582Z,1777488801000,1777488802426,1777488802582,1777488802582,397418,397,75211.44,75403.05,75420.01,0.875585,0.795683,0.813103,0.836210,0.967556,0.930000,0.940000,0.060000,0.070000,-0.116897,-0.119116,0.002220,0,-0.093790,-0.096038,0.002248,0,0.027556,0.026368,0.001189,0
2026-04-29T18:53:23.339Z,1777488802000,1777488802426,1777488803339,1777488803339,396661,397,75211.44,75402.24,75420.01,0.875585,0.795683,0.813332,0.836441,0.967115,0.930000,0.940000,0.060000,0.070000,-0.116668,-0.118733,0.002065,0,-0.093559,-0.095650,0.002091,0,0.027115,0.026638,0.000477,0
2026-04-29T18:53:24.633Z,1777488803000,1777488804412,1777488804633,1777488804633,395367,395,75211.44,75399.75,75414.20,0.875585,0.795683,0.806977,0.829997,0.965545,0.930000,0.940000,0.060000,0.070000,-0.123023,-0.118340,-0.004682,0,-0.100003,-0.095252,-0.004751,0,0.025545,0.026855,-0.001310,0
2026-04-29T18:53:25.287Z,1777488804000,1777488804412,1777488805287,1777488805287,394713,395,75211.44,75398.92,75414.20,0.875585,0.795683,0.807174,0.830197,0.965045,0.930000,0.940000,0.060000,0.070000,-0.122826,-0.118612,-0.004214,0,-0.099803,-0.095528,-0.004275,0,0.025045,0.026856,-0.001811,0
2026-04-29T18:53:26.544Z,1777488805000,1777488806430,1777488806544,1777488806544,393456,393,75211.44,75398.53,75420.01,0.875585,0.795683,0.814294,0.837414,0.964977,0.930000,0.940000,0.060000,0.070000,-0.115706,-0.118897,0.003190,0,-0.092586,-0.095817,0.003231,0,0.024977,0.026766,-0.001788,0
2026-04-29T18:53:26.639Z,1777488805000,1777488806430,1777488806639,1777488806639,393361,393,75211.44,75398.53,75420.01,0.875585,0.795683,0.814323,0.837443,0.964994,0.940000,0.950000,0.050000,0.060000,-0.125677,-0.118500,-0.007178,0,-0.102557,-0.095415,-0.007142,0,0.014994,0.026659,-0.011665,0
2026-04-29T18:53:27.139Z,1777488806000,1777488806430,1777488807139,1777488807139,392861,393,75211.44,75398.25,75420.01,0.875585,0.795683,0.814475,0.837597,0.964875,0.940000,0.950000,0.050000,0.060000,-0.125525,-0.119133,-0.006392,0,-0.102403,-0.096044,-0.006359,0,0.014875,0.025527,-0.010652,0
2026-04-29T18:53:28.680Z,1777488807000,1777488808364,1777488808680,1777488808680,391320,391,75211.44,75402.21,75420.01,0.875585,0.795683,0.814947,0.838074,0.968004,0.940000,0.950000,0.050000,0.060000,-0.125053,-0.119884,-0.005169,0,-0.101926,-0.096792,-0.005134,0,0.018004,0.024273,-0.006269,0
2026-04-29T18:53:29.293Z,1777488808000,1777488808364,1777488809293,1777488809293,390707,391,75211.44,75402.82,75420.01,0.875585,0.795683,0.815135,0.838264,0.968529,0.940000,0.950000,0.050000,0.060000,-0.124865,-0.120609,-0.004256,0,-0.101736,-0.097513,-0.004222,0,0.018529,0.023345,-0.004816,0
2026-04-29T18:53:30.457Z,1777488809000,1777488810408,1777488810457,1777488810457,389543,390,75211.44,75403.69,75423.24,0.875585,0.795683,0.819190,0.842356,0.969321,0.940000,0.950000,0.050000,0.060000,-0.120810,-0.121337,0.000527,0,-0.097644,-0.098239,0.000595,0,0.019321,0.022422,-0.003101,0
2026-04-29T18:53:31.806Z,1777488810000,1777488811431,1777488811806,1777488811806,388194,388,75211.44,75405.79,75431.63,0.875585,0.795683,0.828953,0.852158,0.970925,0.940000,0.950000,0.050000,0.060000,-0.111047,-0.121705,0.010658,0,-0.087842,-0.098601,0.010759,0,0.020925,0.021596,-0.000671,0
2026-04-29T18:53:32.334Z,1777488811000,1777488811431,1777488812334,1777488812334,387666,388,75211.44,75406.45,75431.63,0.875585,0.795683,0.829118,0.852323,0.971434,0.940000,0.950000,0.050000,0.060000,-0.110882,-0.121120,0.010238,0,-0.087677,-0.098006,0.010329,0,0.021434,0.020933,0.000501,0
2026-04-29T18:53:33.191Z,1777488812000,1777488812411,1777488813191,1777488813191,386809,387,75211.44,75412.44,75431.63,0.875585,0.795683,0.829386,0.852591,0.975169,0.940000,0.950000,0.050000,0.060000,-0.110614,-0.120541,0.009928,0,-0.087409,-0.097418,0.010008,0,0.025169,0.020365,0.004804,0
2026-04-29T18:53:34.698Z,1777488813000,1777488814385,1777488814698,1777488814698,385302,385,75211.44,75417.26,75431.63,0.875585,0.795683,0.829859,0.853063,0.977986,0.940000,0.950000,0.050000,0.060000,-0.110141,-0.119300,0.009159,0,-0.086937,-0.096158,0.009221,0,0.027986,0.020327,0.007658,0
2026-04-29T18:53:35.208Z,1777488814000,1777488814385,1777488815208,1777488815208,384792,385,75211.44,75417.26,75431.63,0.875585,0.795683,0.830019,0.853224,0.978056,0.940000,0.950000,0.050000,0.060000,-0.109981,-0.118032,0.008051,0,-0.086776,-0.094872,0.008095,0,0.028056,0.020621,0.007434,0
2026-04-29T18:53:36.281Z,1777488815000,1777488815425,1777488816281,1777488816281,383719,384,75211.44,75415.13,75420.01,0.875585,0.795683,0.817304,0.840454,0.977092,0.940000,0.950000,0.050000,0.060000,-0.122696,-0.117459,-0.005237,0,-0.099546,-0.094291,-0.005256,0,0.027092,0.020929,0.006163,0
2026-04-29T18:53:37.462Z,1777488816000,1777488817430,1777488817462,1777488817462,382538,383,75211.44,75405.34,75412.33,0.875585,0.795683,0.808708,0.831754,0.971551,0.940000,0.950000,0.050000,0.060000,-0.131292,-0.117161,-0.014131,0,-0.108246,-0.093990,-0.014257,0,0.021551,0.022139,-0.000588,0
2026-04-29T18:53:39.526Z,1777488818000,1777488819415,1777488819526,1777488819526,380474,380,75211.44,75401.43,75412.33,0.875585,0.795683,0.809354,0.832409,0.969316,0.940000,0.950000,0.050000,0.060000,-0.130646,-0.117738,-0.012908,0,-0.107591,-0.094574,-0.013017,0,0.019316,0.022807,-0.003490,0
2026-04-29T18:53:40.161Z,1777488819000,1777488819415,1777488820161,1777488820161,379839,380,75211.44,75402.44,75412.33,0.875585,0.795683,0.809554,0.832612,0.970106,0.940000,0.950000,0.050000,0.060000,-0.130446,-0.118297,-0.012149,0,-0.107388,-0.095140,-0.012248,0,0.020106,0.022938,-0.002832,0
2026-04-29T18:53:41.802Z,1777488820000,1777488821411,1777488821802,1777488821802,378198,378,75211.44,75402.77,75418.36,0.875585,0.795683,0.817142,0.840290,0.970600,0.940000,0.950000,0.050000,0.060000,-0.122858,-0.118855,-0.004002,0,-0.099710,-0.095706,-0.004004,0,0.020600,0.023096,-0.002496,0
2026-04-29T18:53:42.607Z,1777488821000,1777488822431,1777488822607,1777488822607,377393,377,75211.44,75402.50,75420.89,0.875585,0.795683,0.820316,0.843489,0.970555,0.950000,0.960000,0.040000,0.050000,-0.129684,-0.119060,-0.010624,0,-0.106511,-0.095912,-0.010598,0,0.010555,0.023223,-0.012668,0
2026-04-29T18:53:43.185Z,1777488822000,1777488822431,1777488823185,1777488823185,376815,377,75211.44,75402.58,75420.89,0.875585,0.795683,0.820501,0.843675,0.970703,0.950000,0.960000,0.040000,0.050000,-0.129499,-0.120924,-0.008575,0,-0.106325,-0.097779,-0.008546,0,0.010703,0.022186,-0.011483,0
2026-04-29T18:53:44.508Z,1777488823000,1777488824430,1777488824508,1777488824508,375492,375,75211.44,75408.03,75420.89,0.875585,0.795683,0.820925,0.844102,0.974325,0.950000,0.960000,0.040000,0.050000,-0.129075,-0.122786,-0.006290,0,-0.105898,-0.099644,-0.006254,0,0.014325,0.021113,-0.006788,0
2026-04-29T18:53:45.160Z,1777488824000,1777488824430,1777488825160,1777488825160,374840,375,75211.44,75408.39,75420.89,0.875585,0.795683,0.821134,0.844313,0.974638,0.950000,0.960000,0.040000,0.050000,-0.128866,-0.124632,-0.004234,0,-0.105687,-0.101493,-0.004195,0,0.014638,0.020029,-0.005391,0
2026-04-29T18:53:46.532Z,1777488825000,1777488826418,1777488826532,1777488826532,373468,373,75211.44,75407.50,75420.89,0.875585,0.795683,0.821577,0.844757,0.974324,0.950000,0.960000,0.040000,0.050000,-0.128423,-0.126504,-0.001919,0,-0.105243,-0.103368,-0.001875,0,0.014324,0.018694,-0.004370,0
2026-04-29T18:53:47.209Z,1777488826000,1777488826418,1777488827209,1777488827209,372791,373,75211.44,75407.09,75420.89,0.875585,0.795683,0.821795,0.844977,0.974189,0.950000,0.960000,0.040000,0.050000,-0.128205,-0.128349,0.000144,0,-0.105023,-0.105215,0.000192,0,0.014189,0.017321,-0.003132,0
2026-04-29T18:53:48.587Z,1777488827000,1777488828424,1777488828587,1777488828587,371413,371,75211.44,75405.33,75420.89,0.875585,0.795683,0.822242,0.845427,0.973344,0.950000,0.960000,0.040000,0.050000,-0.127758,-0.128899,0.001142,0,-0.104573,-0.105762,0.001189,0,0.013344,0.016031,-0.002687,0
2026-04-29T18:53:49.303Z,1777488828000,1777488828424,1777488829303,1777488829303,370697,371,75211.44,75405.33,75420.89,0.875585,0.795683,0.822475,0.845661,0.973459,0.950000,0.960000,0.040000,0.050000,-0.127525,-0.128546,0.001021,0,-0.104339,-0.105395,0.001055,0,0.013459,0.015210,-0.001751,0
2026-04-29T18:53:50.619Z,1777488829000,1777488830423,1777488830619,1777488830619,369381,369,75211.44,75404.25,75420.89,0.875585,0.795683,0.822904,0.846092,0.973000,0.950000,0.960000,0.040000,0.050000,-0.127096,-0.128234,0.001138,0,-0.103908,-0.105070,0.001162,0,0.013000,0.014624,-0.001624,0
2026-04-29T18:53:51.294Z,1777488830000,1777488830423,1777488831294,1777488831294,368706,369,75211.44,75404.08,75420.89,0.875585,0.795683,0.823125,0.846314,0.973006,0.950000,0.960000,0.040000,0.050000,-0.126875,-0.127899,0.001024,0,-0.103686,-0.104722,0.001035,0,0.013006,0.013914,-0.000908,0
2026-04-29T18:53:52.854Z,1777488831000,1777488832431,1777488832854,1777488832854,367146,367,75211.44,75403.53,75410.01,0.875585,0.795683,0.810848,0.833923,0.972917,0.950000,0.960000,0.040000,0.050000,-0.139152,-0.128301,-0.010852,0,-0.116077,-0.105119,-0.010958,0,0.012917,0.013154,-0.000238,0
2026-04-29T18:53:53.660Z,1777488832000,1777488833419,1777488833660,1777488833660,366340,366,75211.44,75401.43,75406.95,0.875585,0.795683,0.807412,0.830436,0.971713,0.950000,0.960000,0.040000,0.050000,-0.142588,-0.129247,-0.013341,0,-0.119564,-0.106076,-0.013488,0,0.011713,0.013390,-0.001678,0
2026-04-29T18:53:54.910Z,1777488833000,1777488834373,1777488834910,1777488834910,365090,365,75211.44,75396.83,75406.95,0.875585,0.795683,0.807820,0.830850,0.968812,0.950000,0.960000,0.040000,0.050000,-0.142180,-0.130556,-0.011624,0,-0.119150,-0.107400,-0.011750,0,0.008812,0.013491,-0.004679,0
2026-04-29T18:53:55.720Z,1777488834000,1777488835428,1777488835720,1777488835720,364280,364,75211.44,75393.98,75406.80,0.875585,0.795683,0.807914,0.830946,0.966903,0.950000,0.960000,0.040000,0.050000,-0.142086,-0.131867,-0.010219,0,-0.119054,-0.108725,-0.010329,0,0.006903,0.012940,-0.006037,0
2026-04-29T18:53:56.325Z,1777488835000,1777488835428,1777488836325,1777488836325,363675,364,75211.44,75390.23,75406.80,0.875585,0.795683,0.808113,0.831147,0.964136,0.950000,0.960000,0.040000,0.050000,-0.141887,-0.133189,-0.008699,0,-0.118853,-0.110062,-0.008791,0,0.004136,0.012167,-0.008030,0
2026-04-29T18:53:57.791Z,1777488836000,1777488837334,1777488837791,1777488837791,362209,362,75211.44,75390.90,75414.46,0.875585,0.795683,0.817786,0.840938,0.964948,0.950000,0.960000,0.040000,0.050000,-0.132214,-0.134535,0.002321,0,-0.109062,-0.111423,0.002361,0,0.004948,0.011148,-0.006200,0
2026-04-29T18:53:58.389Z,1777488837000,1777488837334,1777488838389,1777488838389,361611,362,75211.44,75390.97,75414.46,0.875585,0.795683,0.817985,0.841139,0.965124,0.950000,0.960000,0.040000,0.050000,-0.132015,-0.134936,0.002921,0,-0.108861,-0.111827,0.002965,0,0.005124,0.010224,-0.005100,0
2026-04-29T18:53:59.737Z,1777488838000,1777488839417,1777488839737,1777488839737,360263,360,75211.44,75399.49,75418.36,0.875585,0.795683,0.823008,0.846195,0.971483,0.950000,0.960000,0.040000,0.050000,-0.126992,-0.135362,0.008370,0,-0.103805,-0.112256,0.008450,0,0.011483,0.009402,0.002081,0
2026-04-29T18:54:00.538Z,1777488839000,1777488840420,1777488840538,1777488840538,359462,359,75211.44,75399.49,75421.33,0.875585,0.795683,0.826699,0.849899,0.971621,0.950000,0.960000,0.040000,0.050000,-0.123301,-0.135309,0.012007,0,-0.100101,-0.112202,0.012101,0,0.011621,0.009204,0.002417,0
2026-04-29T18:54:01.116Z,1777488840000,1777488840420,1777488841116,1777488841116,358884,359,75211.44,75402.06,75421.33,0.875585,0.795683,0.826893,0.850093,0.973363,0.950000,0.960000,0.040000,0.050000,-0.123107,-0.134929,0.011823,0,-0.099907,-0.111821,0.011915,0,0.013363,0.009066,0.004297,0
2026-04-29T18:54:02.923Z,1777488841000,1777488842430,1777488842923,1777488842923,357077,357,75211.44,75405.53,75425.33,0.875585,0.795683,0.832063,0.855261,0.975740,0.950000,0.960000,0.040000,0.050000,-0.117937,-0.134552,0.016615,0,-0.094739,-0.111443,0.016705,0,0.015740,0.009102,0.006638,0
2026-04-29T18:54:03.985Z,1777488842000,1777488843431,1777488843985,1777488843985,356015,356,75211.44,75406.95,75420.01,0.875585,0.795683,0.826354,0.849553,0.976715,0.950000,0.960000,0.040000,0.050000,-0.123646,-0.132431,0.008785,0,-0.100447,-0.109310,0.008862,0,0.016715,0.009384,0.007331,0
2026-04-29T18:54:05.695Z,1777488844000,1777488844390,1777488845695,1777488845695,354305,354,75211.44,75403.88,75420.01,0.875585,0.795683,0.826925,0.850125,0.975219,0.950000,0.960000,0.040000,0.050000,-0.123075,-0.130537,0.007461,0,-0.099875,-0.107398,0.007522,0,0.015219,0.009885,0.005334,0
