iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T12:42:35.834Z,1778416954000,1778416954358,1778416955834,1778416955834,144166,144,80910.36,80911.09,80925.71,0.136061,0.117393,0.742728,0.775016,0.504591,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.325348,0.321902,0.003446,0,0.357636,0.353917,0.003719,0,0.087211,0.079711,0.007500,0
2026-05-10T12:42:36.686Z,1778416955000,1778416954358,1778416956686,1778416956686,143314,143,80910.36,80910.92,80925.71,0.136061,0.117393,0.743352,0.775688,0.503557,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.325972,0.322597,0.003376,0,0.358308,0.354667,0.003641,0,0.086177,0.080544,0.005633,0
2026-05-10T12:42:37.456Z,1778416956000,1778416957184,1778416957456,1778416957456,142544,143,80910.36,80910.92,80925.71,0.136061,0.117393,0.743920,0.776300,0.503524,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.326540,0.323326,0.003215,0,0.358920,0.355454,0.003466,0,0.086144,0.081191,0.004952,0
2026-05-10T12:42:38.299Z,1778416957000,1778416957184,1778416958299,1778416958299,141701,142,80910.36,80908.97,80925.71,0.136061,0.117393,0.744547,0.776974,0.490681,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.327167,0.323933,0.003234,0,0.359594,0.356109,0.003485,0,0.073301,0.082504,-0.009203,0
2026-05-10T12:42:39.726Z,1778416958000,1778416957184,1778416959726,1778416959726,140274,140,80910.36,80910.92,80925.71,0.136061,0.117393,0.745618,0.778126,0.503574,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.328238,0.324537,0.003701,0,0.360746,0.356761,0.003985,0,0.086194,0.082536,0.003658,0
2026-05-10T12:42:40.461Z,1778416959000,1778416957184,1778416960461,1778416960461,139539,140,80910.36,80910.89,80925.71,0.136061,0.117393,0.746176,0.778726,0.503379,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.328796,0.325188,0.003607,0,0.361346,0.357463,0.003883,0,0.085999,0.082560,0.003439,0
2026-05-10T12:42:41.193Z,1778416960000,1778416957184,1778416961193,1778416961193,138807,139,80910.36,80908.96,80925.71,0.136061,0.117393,0.746734,0.779326,0.490535,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.329354,0.325842,0.003513,0,0.361946,0.358166,0.003780,0,0.073155,0.082513,-0.009359,0
2026-05-10T12:42:41.259Z,1778416960000,1778416957184,1778416961259,1778416961259,138741,139,80910.36,80908.96,80925.71,0.136061,0.117393,0.746785,0.779380,0.490533,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.309045,0.326491,-0.017446,0,0.341640,0.358865,-0.017225,0,0.052793,0.082496,-0.029703,0
2026-05-10T12:42:42.721Z,1778416961000,1778416957184,1778416962721,1778416962721,137279,137,80910.36,80908.92,80925.71,0.136061,0.117393,0.747913,0.780592,0.490251,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.310173,0.325046,-0.014873,0,0.342852,0.357466,-0.014614,0,0.052511,0.079141,-0.026630,0
2026-05-10T12:42:42.902Z,1778416961000,1778416957184,1778416962902,1778416962902,137098,137,80910.36,80908.92,80925.71,0.136061,0.117393,0.748054,0.780743,0.490245,0.360000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.640000,0.310314,0.323590,-0.013276,0,0.343003,0.356054,-0.013051,0,0.052505,0.077069,-0.024565,0
2026-05-10T12:42:43.437Z,1778416962000,1778416957184,1778416963437,1778416963437,136563,137,80910.36,80910.87,80925.71,0.136061,0.117393,0.748471,0.781191,0.503273,0.360000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.640000,0.310731,0.322095,-0.011364,0,0.343451,0.354599,-0.011148,0,0.065533,0.073599,-0.008066,0
2026-05-10T12:42:43.673Z,1778416962000,1778416957184,1778416963673,1778416963673,136327,136,80910.36,80910.87,80925.71,0.136061,0.117393,0.748656,0.781389,0.503276,0.400000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.600000,0.300736,0.320633,-0.019897,0,0.333469,0.353181,-0.019712,0,0.055356,0.071431,-0.016075,0
2026-05-10T12:42:44.353Z,1778416963000,1778416957184,1778416964353,1778416964353,135647,136,80910.36,80908.93,80925.71,0.136061,0.117393,0.749190,0.781962,0.490238,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.291090,0.318109,-0.027019,0,0.323862,0.350697,-0.026834,0,0.032138,0.068349,-0.036211,0
2026-05-10T12:42:44.622Z,1778416963000,1778416957184,1778416964622,1778416964622,135378,135,80910.36,80908.93,80925.71,0.136061,0.117393,0.749403,0.782190,0.490228,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.291303,0.314564,-0.023262,0,0.324090,0.347191,-0.023101,0,0.032128,0.062948,-0.030820,0
2026-05-10T12:42:44.644Z,1778416963000,1778416957184,1778416964644,1778416964644,135356,135,80910.36,80908.93,80925.71,0.136061,0.117393,0.749420,0.782209,0.490227,0.440000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.560000,0.281140,0.310978,-0.029838,0,0.313929,0.343641,-0.029712,0,0.021947,0.058831,-0.036884,0
2026-05-10T12:42:44.944Z,1778416963000,1778416957184,1778416964944,1778416964944,135056,135,80910.36,80908.93,80925.71,0.136061,0.117393,0.749658,0.782464,0.490217,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.281378,0.306268,-0.024890,0,0.314184,0.338959,-0.024775,0,0.021937,0.052406,-0.030470,0
2026-05-10T12:42:48.512Z,1778416967000,1778416966383,1778416968512,1778416968512,131488,131,80910.36,80910.85,80925.71,0.136061,0.117393,0.752536,0.785546,0.503247,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.274076,0.301526,-0.027450,0,0.307086,0.334243,-0.027156,0,0.024787,0.046000,-0.021213,0
2026-05-10T12:42:49.121Z,1778416968000,1778416966383,1778416969121,1778416969121,130879,131,80910.36,80910.85,80925.71,0.136061,0.117393,0.753037,0.786083,0.503239,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.274577,0.295999,-0.021421,0,0.307623,0.328757,-0.021134,0,0.024779,0.041163,-0.016384,0
2026-05-10T12:42:50.354Z,1778416969000,1778416969250,1778416970354,1778416970354,129646,130,80910.36,80908.88,80925.71,0.136061,0.117393,0.754061,0.787177,0.489677,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.275601,0.292552,-0.016950,0,0.308717,0.325355,-0.016638,0,0.011217,0.038362,-0.027145,0
2026-05-10T12:42:51.434Z,1778416970000,1778416970270,1778416971434,1778416971434,128566,129,80910.36,80908.88,80925.71,0.136061,0.117393,0.754968,0.788146,0.489638,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.276508,0.289095,-0.012586,0,0.309686,0.321941,-0.012255,0,0.011178,0.034233,-0.023055,0
2026-05-10T12:42:52.258Z,1778416971000,1778416971300,1778416972258,1778416972258,127742,128,80910.36,80908.88,80925.71,0.136061,0.117393,0.755667,0.788892,0.489577,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.277207,0.285714,-0.008507,0,0.310432,0.318610,-0.008178,0,0.011117,0.030100,-0.018983,0
2026-05-10T12:42:53.252Z,1778416972000,1778416971300,1778416973252,1778416973252,126748,127,80910.36,80908.84,80925.71,0.136061,0.117393,0.756517,0.789799,0.489256,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.278057,0.282362,-0.004305,0,0.311339,0.315308,-0.003969,0,0.010796,0.024658,-0.013862,0
2026-05-10T12:42:54.433Z,1778416973000,1778416974381,1778416974433,1778416974433,125567,126,80910.36,80910.99,80925.71,0.136061,0.117393,0.757538,0.790888,0.504267,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.279078,0.280094,-0.001016,0,0.312428,0.313095,-0.000667,0,0.025807,0.020202,0.005605,0
2026-05-10T12:42:55.173Z,1778416974000,1778416974381,1778416975173,1778416975173,124827,125,80910.36,80910.99,80925.71,0.136061,0.117393,0.758184,0.791576,0.504268,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.279724,0.278893,0.000831,0,0.313116,0.311951,0.001165,0,0.025808,0.019569,0.006239,0
2026-05-10T12:42:56.359Z,1778416975000,1778416974381,1778416976359,1778416976359,123641,124,80910.36,80910.96,80925.71,0.136061,0.117393,0.759229,0.792689,0.504114,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.280769,0.277735,0.003035,0,0.314229,0.310854,0.003375,0,0.025654,0.018937,0.006716,0
2026-05-10T12:42:57.490Z,1778416976000,1778416977372,1778416977490,1778416977490,122510,123,80910.36,80910.80,80925.71,0.136061,0.117393,0.760238,0.793762,0.503002,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.281778,0.277698,0.004080,0,0.315302,0.310884,0.004418,0,0.024542,0.019308,0.005234,0
2026-05-10T12:42:57.841Z,1778416976000,1778416977372,1778416977841,1778416977841,122159,122,80910.36,80910.80,80925.71,0.136061,0.117393,0.760553,0.794098,0.503007,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.292273,0.277738,0.014536,0,0.325818,0.310996,0.014822,0,0.034727,0.019569,0.015158,0
2026-05-10T12:42:58.142Z,1778416977000,1778416977372,1778416978142,1778416978142,121858,122,80910.36,80910.80,80925.71,0.136061,0.117393,0.760825,0.794386,0.503014,0.420000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.580000,0.292545,0.279557,0.012987,0,0.326106,0.312869,0.013237,0,0.034734,0.020563,0.014171,0
2026-05-10T12:42:58.344Z,1778416977000,1778416977372,1778416978344,1778416978344,121656,122,80910.36,80910.80,80925.71,0.136061,0.117393,0.761007,0.794580,0.503016,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.323267,0.281354,0.041913,1,0.356840,0.314717,0.042123,1,0.065276,0.021558,0.043718,1
2026-05-10T12:42:59.123Z,1778416978000,1778416977372,1778416979123,1778416979123,120877,121,80910.36,80908.55,80925.71,0.136061,0.117393,0.761715,0.795332,0.486940,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.323975,0.286121,0.037854,0,0.357592,0.319530,0.038063,0,0.049200,0.026964,0.022236,0
2026-05-10T12:43:00.450Z,1778416979000,1778416980409,1778416980450,1778416980450,119550,120,80910.36,80910.55,80925.71,0.136061,0.117393,0.762934,0.796627,0.501239,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.325194,0.290867,0.034326,0,0.358887,0.324320,0.034566,0,0.063499,0.030766,0.032733,0
2026-05-10T12:43:00.682Z,1778416979000,1778416980409,1778416980682,1778416980682,119318,119,80910.36,80910.55,80925.71,0.136061,0.117393,0.763149,0.796855,0.501240,0.360000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.640000,0.325409,0.295666,0.029742,0,0.359115,0.329166,0.029949,0,0.063500,0.036004,0.027496,0
2026-05-10T12:43:01.067Z,1778416980000,1778416980409,1778416981067,1778416981067,118933,119,80910.36,80910.56,80925.71,0.136061,0.117393,0.763506,0.797234,0.501325,0.360000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.640000,0.325766,0.300401,0.025365,0,0.359494,0.333943,0.025551,0,0.063585,0.041275,0.022310,0
2026-05-10T12:43:01.228Z,1778416980000,1778416980409,1778416981228,1778416981228,118772,119,80910.36,80910.56,80925.71,0.136061,0.117393,0.763656,0.797393,0.501326,0.320000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.680000,0.366636,0.305070,0.061566,1,0.400373,0.338650,0.061723,1,0.104306,0.045052,0.059254,1
2026-05-10T12:43:01.596Z,1778416980000,1778416981426,1778416981596,1778416981596,118404,118,80910.36,80910.56,80925.71,0.136061,0.117393,0.764000,0.797758,0.501328,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.397520,0.313761,0.083759,1,0.431278,0.347376,0.083902,1,0.134848,0.052902,0.081946,0
2026-05-10T12:43:02.227Z,1778416981000,1778416981426,1778416982227,1778416982227,117773,118,80910.36,80910.59,80925.71,0.136061,0.117393,0.764592,0.798386,0.501558,0.290000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.710000,0.398112,0.325436,0.072676,1,0.431906,0.359080,0.072825,1,0.135078,0.063822,0.071256,0
2026-05-10T12:43:02.665Z,1778416981000,1778416981426,1778416982665,1778416982665,117335,117,80910.36,80910.59,80925.71,0.136061,0.117393,0.765006,0.798824,0.501562,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.459606,0.337070,0.122536,1,0.493424,0.370741,0.122683,1,0.196162,0.074875,0.121286,0
2026-05-10T12:43:02.708Z,1778416981000,1778416981426,1778416982708,1778416982708,117292,117,80910.36,80910.59,80925.71,0.136061,0.117393,0.765047,0.798867,0.501562,0.280000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.720000,0.459647,0.353803,0.105844,1,0.493467,0.387501,0.105966,1,0.196162,0.091019,0.105143,0
2026-05-10T12:43:03.904Z,1778416982000,1778416983059,1778416983904,1778416983904,116096,116,80910.36,80910.61,80925.71,0.136061,0.117393,0.766186,0.800074,0.501715,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.491326,0.370513,0.120813,1,0.525214,0.404238,0.120977,1,0.226855,0.107162,0.119693,0
2026-05-10T12:43:04.561Z,1778416983000,1778416983059,1778416984561,1778416984561,115439,115,80910.36,80910.62,80925.71,0.136061,0.117393,0.766819,0.800743,0.501752,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.491959,0.387319,0.104639,1,0.525883,0.421075,0.104808,1,0.226892,0.123319,0.103572,0
2026-05-10T12:43:05.106Z,1778416984000,1778416983059,1778416985106,1778416985106,114894,115,80910.36,80910.57,80925.71,0.136061,0.117393,0.767346,0.801302,0.501421,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.492486,0.404117,0.088369,1,0.526442,0.437904,0.088538,1,0.226561,0.141089,0.085472,0
2026-05-10T12:43:06.082Z,1778416985000,1778416985077,1778416986082,1778416986082,113918,114,80910.36,80910.57,80925.71,0.136061,0.117393,0.768299,0.802309,0.501425,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.493439,0.420847,0.072593,1,0.527449,0.454659,0.072790,1,0.226565,0.157395,0.069170,0
2026-05-10T12:43:07.065Z,1778416986000,1778416985077,1778416987065,1778416987065,112935,113,80910.36,80910.54,80925.71,0.136061,0.117393,0.769269,0.803334,0.501197,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.494409,0.437650,0.056760,1,0.528474,0.471493,0.056981,1,0.226337,0.173701,0.052636,0
2026-05-10T12:43:08.117Z,1778416987000,1778416985077,1778416988117,1778416988117,111883,112,80910.36,80905.85,80925.71,0.136061,0.117393,0.770319,0.804442,0.466476,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.495459,0.454514,0.040945,1,0.529582,0.488391,0.041191,1,0.191616,0.189976,0.001640,0
2026-05-10T12:43:09.106Z,1778416988000,1778416985077,1778416989106,1778416989106,110894,111,80910.36,80910.55,80925.71,0.136061,0.117393,0.771317,0.805494,0.501264,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.496457,0.467396,0.029061,0,0.530634,0.501312,0.029322,0,0.226404,0.198708,0.027697,0
2026-05-10T12:43:10.247Z,1778416989000,1778416985077,1778416990247,1778416990247,109753,110,80910.36,80910.59,80925.71,0.136061,0.117393,0.772482,0.806722,0.501592,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.497622,0.477290,0.020332,0,0.531862,0.511248,0.020614,0,0.226732,0.207863,0.018869,0
2026-05-10T12:43:11.323Z,1778416990000,1778416990408,1778416991323,1778416991323,108677,109,80910.36,80905.88,80925.71,0.136061,0.117393,0.773594,0.807892,0.466274,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.498734,0.487241,0.011493,0,0.533032,0.521243,0.011789,0,0.191414,0.217029,-0.025614,0
2026-05-10T12:43:12.485Z,1778416991000,1778416992272,1778416992485,1778416992485,107515,108,80910.36,80910.39,80925.71,0.136061,0.117393,0.774811,0.809171,0.500085,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.499951,0.491154,0.008797,0,0.534311,0.525204,0.009107,0,0.225225,0.216554,0.008671,0
2026-05-10T12:43:13.007Z,1778416992000,1778416992272,1778416993007,1778416993007,106993,107,80910.36,80910.38,80925.71,0.136061,0.117393,0.775362,0.809751,0.500032,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.500502,0.495184,0.005318,0,0.534891,0.529288,0.005602,0,0.225172,0.219460,0.005712,0
2026-05-10T12:43:14.385Z,1778416993000,1778416992272,1778416994385,1778416994385,105615,106,80910.36,80910.37,80925.71,0.136061,0.117393,0.776834,0.811296,0.499954,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.501974,0.496102,0.005872,0,0.536436,0.530256,0.006180,0,0.225094,0.219292,0.005802,0
2026-05-10T12:43:15.038Z,1778416994000,1778416992272,1778416995038,1778416995038,104962,105,80910.36,80905.89,80925.71,0.136061,0.117393,0.777540,0.812036,0.465694,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.502680,0.497104,0.005576,0,0.537176,0.531311,0.005865,0,0.190834,0.219112,-0.028278,0
2026-05-10T12:43:15.274Z,1778416994000,1778416992272,1778416995274,1778416995274,104726,105,80910.36,80905.89,80925.71,0.136061,0.117393,0.777796,0.812305,0.465656,0.250000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.750000,0.502936,0.498123,0.004813,0,0.537445,0.532385,0.005060,0,0.190796,0.215540,-0.024743,0
2026-05-10T12:43:15.335Z,1778416994000,1778416992272,1778416995335,1778416995335,104665,105,80910.36,80905.89,80925.71,0.136061,0.117393,0.777863,0.812374,0.465646,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.513183,0.499073,0.014110,0,0.547694,0.533384,0.014310,0,0.200966,0.211963,-0.010996,0
2026-05-10T12:43:16.135Z,1778416995000,1778416995408,1778416996135,1778416996135,103865,104,80910.36,80910.39,80925.71,0.136061,0.117393,0.778737,0.813291,0.500091,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.514057,0.500950,0.013107,0,0.548611,0.535306,0.013305,0,0.235411,0.209426,0.025985,0
2026-05-10T12:43:17.366Z,1778416996000,1778416996213,1778416997366,1778416997366,102634,103,80910.36,80910.39,80925.71,0.136061,0.117393,0.780099,0.814717,0.500123,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.515419,0.502810,0.012610,0,0.550037,0.537209,0.012827,0,0.235443,0.213805,0.021638,0
2026-05-10T12:43:18.544Z,1778416997000,1778416998108,1778416998544,1778416998544,101456,101,80910.36,80910.52,80925.71,0.136061,0.117393,0.781421,0.816099,0.501131,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.516741,0.504706,0.012035,0,0.551419,0.539149,0.012269,0,0.236451,0.214709,0.021742,0
2026-05-10T12:43:19.136Z,1778416998000,1778416998108,1778416999136,1778416999136,100864,101,80910.36,80910.52,80925.71,0.136061,0.117393,0.782093,0.816800,0.501135,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.517413,0.506618,0.010795,0,0.552120,0.541105,0.011015,0,0.236455,0.215681,0.020774,0
2026-05-10T12:43:20.271Z,1778416999000,1778416999309,1778417000271,1778417000271,99729,100,80910.36,80910.52,80925.71,0.136061,0.117393,0.783393,0.818157,0.501131,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.518713,0.508486,0.010227,0,0.553477,0.543014,0.010463,0,0.236451,0.220185,0.016266,0
2026-05-10T12:43:20.633Z,1778416999000,1778417000424,1778417000633,1778417000633,99367,99,80910.36,80910.52,80921.58,0.136061,0.117393,0.716955,0.747007,0.501133,0.240000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.760000,0.452275,0.510362,-0.058087,0,0.482327,0.544930,-0.062603,0,0.236453,0.221307,0.015146,0
2026-05-10T12:43:20.762Z,1778416999000,1778417000424,1778417000762,1778417000762,99238,99,80910.36,80910.52,80921.58,0.136061,0.117393,0.717081,0.747146,0.501134,0.210000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.790000,0.452401,0.505539,-0.053138,0,0.482466,0.539674,-0.057209,0,0.236454,0.222436,0.014018,0
2026-05-10T12:43:20.892Z,1778416999000,1778417000424,1778417000892,1778417000892,99108,99,80910.36,80910.52,80921.58,0.136061,0.117393,0.717208,0.747285,0.501135,0.210000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.790000,0.462708,0.500582,-0.037874,0,0.492785,0.534277,-0.041492,0,0.246635,0.223571,0.023063,0
2026-05-10T12:43:21.425Z,1778417000000,1778417000424,1778417001425,1778417001425,98575,99,80910.36,80910.59,80921.58,0.136061,0.117393,0.717733,0.747860,0.501669,0.190000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.810000,0.453053,0.496585,-0.043532,0,0.483180,0.529838,-0.046658,0,0.236989,0.229152,0.007837,0
2026-05-10T12:43:21.580Z,1778417000000,1778417001393,1778417001580,1778417001580,98420,98,80910.36,80910.59,80921.58,0.136061,0.117393,0.717886,0.748027,0.501670,0.190000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.810000,0.493926,0.491596,0.002330,0,0.524067,0.524412,-0.000344,0,0.277710,0.233771,0.043940,1
2026-05-10T12:43:21.756Z,1778417000000,1778417001393,1778417001756,1778417001756,98244,98,80910.36,80910.59,80921.58,0.136061,0.117393,0.718061,0.748218,0.501672,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.504281,0.489671,0.014610,0,0.534438,0.522049,0.012390,0,0.287892,0.241445,0.046447,1
