iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T22:12:37.563Z,1778191956000,1778191957356,1778191957563,1778191957563,142437,142,79718.61,79798.64,79813.67,0.294537,0.350705,0.971525,0.945056,0.909159,0.950000,0.960000,0.040000,0.050000,0.011525,0.012962,-0.001437,0,-0.004944,-0.005235,0.000290,0,-0.040841,-0.062574,0.021732,0
2026-05-07T22:12:38.354Z,1778191957000,1778191957356,1778191958354,1778191958354,141646,142,79718.61,79799.37,79813.67,0.294537,0.350705,0.971869,0.945550,0.911745,0.950000,0.960000,0.040000,0.050000,0.011869,0.013799,-0.001930,0,-0.004450,-0.004335,-0.000115,0,-0.038255,-0.060291,0.022036,0
2026-05-07T22:12:39.740Z,1778191958000,1778191959420,1778191959740,1778191959740,140260,140,79718.61,79800.40,79815.01,0.294537,0.350705,0.974139,0.948845,0.915516,0.950000,0.960000,0.040000,0.050000,0.014139,0.013773,0.000366,0,-0.001155,-0.004453,0.003298,0,-0.034484,-0.057843,0.023359,0
2026-05-07T22:12:40.513Z,1778191959000,1778191960427,1778191960513,1778191960513,139487,139,79718.61,79800.40,79820.27,0.294537,0.350705,0.980167,0.957973,0.916125,0.950000,0.960000,0.040000,0.050000,0.020167,0.013942,0.006225,0,-0.002027,-0.004518,0.002490,0,-0.033875,-0.054065,0.020190,0
2026-05-07T22:12:40.568Z,1778191959000,1778191960427,1778191960568,1778191960568,139432,139,79718.61,79800.40,79820.27,0.294537,0.350705,0.980187,0.958003,0.916167,0.960000,0.970000,0.030000,0.040000,0.010187,0.014692,-0.004505,0,-0.001997,-0.003697,0.001700,0,-0.043833,-0.049872,0.006039,0
2026-05-07T22:12:41.327Z,1778191960000,1778191960427,1778191961327,1778191961327,138673,139,79718.61,79800.59,79820.27,0.294537,0.350705,0.980455,0.958425,0.917213,0.960000,0.970000,0.030000,0.040000,0.010455,0.014103,-0.003648,0,-0.001575,-0.003309,0.001734,0,-0.042787,-0.047952,0.005165,0
2026-05-07T22:12:43.812Z,1778191962000,1778191963431,1778191963812,1778191963812,136188,136,79718.61,79805.47,79823.99,0.294537,0.350705,0.984533,0.965023,0.930895,0.960000,0.970000,0.030000,0.040000,0.014533,0.013104,0.001429,0,-0.004977,-0.003450,-0.001527,0,-0.029105,-0.046195,0.017090,0
2026-05-07T22:12:44.653Z,1778191963000,1778191964430,1778191964653,1778191964653,135347,135,79718.61,79806.32,79823.99,0.294537,0.350705,0.984792,0.965455,0.933411,0.960000,0.970000,0.030000,0.040000,0.014792,0.012476,0.002315,0,-0.004545,-0.003979,-0.000566,0,-0.026589,-0.043455,0.016866,0
2026-05-07T22:12:45.276Z,1778191964000,1778191964430,1778191965276,1778191965276,134724,135,79718.61,79806.15,79823.99,0.294537,0.350705,0.984982,0.965775,0.933473,0.960000,0.970000,0.030000,0.040000,0.014982,0.012934,0.002048,0,-0.004225,-0.003753,-0.000472,0,-0.026527,-0.039497,0.012970,0
2026-05-07T22:12:46.772Z,1778191965000,1778191966430,1778191966772,1778191966772,133228,133,79718.61,79807.54,79827.40,0.294537,0.350705,0.987856,0.970733,0.937550,0.960000,0.970000,0.030000,0.040000,0.017856,0.013382,0.004474,0,0.000733,-0.003535,0.004268,0,-0.022450,-0.035910,0.013460,0
2026-05-07T22:12:47.514Z,1778191966000,1778191967431,1778191967514,1778191967514,132486,132,79718.61,79807.64,79834.79,0.294537,0.350705,0.990000,0.978605,0.938300,0.960000,0.970000,0.030000,0.040000,0.020000,0.014051,0.005949,0,0.008605,-0.002916,0.011521,0,-0.021700,-0.033875,0.012175,0
2026-05-07T22:12:48.309Z,1778191967000,1778191967431,1778191968309,1778191968309,131691,132,79718.61,79807.51,79834.79,0.294537,0.350705,0.990000,0.978916,0.938579,0.960000,0.970000,0.030000,0.040000,0.020000,0.014898,0.005102,0,0.008916,-0.001561,0.010477,0,-0.021421,-0.031960,0.010539,0
2026-05-07T22:12:49.961Z,1778191968000,1778191969423,1778191969961,1778191969961,130039,130,79718.61,79818.94,79827.40,0.294537,0.350705,0.988696,0.972237,0.960139,0.960000,0.970000,0.030000,0.040000,0.018696,0.015711,0.002985,0,0.002237,-0.000225,0.002462,0,0.000139,-0.030277,0.030416,0
2026-05-07T22:12:50.716Z,1778191969000,1778191970408,1778191970716,1778191970716,129284,129,79718.61,79820.07,79818.11,0.294537,0.350705,0.981758,0.960492,0.962243,0.960000,0.970000,0.030000,0.040000,0.011758,0.016167,-0.004409,0,0.000492,0.000114,0.000377,0,0.002243,-0.026815,0.029057,0
2026-05-07T22:12:51.649Z,1778191970000,1778191971417,1778191971649,1778191971649,128351,128,79718.61,79817.75,79818.11,0.294537,0.350705,0.982095,0.961033,0.959330,0.950000,0.970000,0.030000,0.050000,0.012095,0.015326,-0.003231,0,-0.008967,0.000366,-0.009334,0,0.009330,-0.023203,0.032533,0
2026-05-07T22:12:51.811Z,1778191970000,1778191971417,1778191971811,1778191971811,128189,128,79718.61,79817.75,79818.11,0.294537,0.350705,0.982154,0.961127,0.959426,0.950000,0.960000,0.040000,0.050000,0.022154,0.015517,0.006637,0,0.001127,-0.000331,0.001457,0,-0.000574,-0.017887,0.017313,0
2026-05-07T22:12:52.258Z,1778191971000,1778191971417,1778191972258,1778191972258,127742,128,79718.61,79811.33,79818.11,0.294537,0.350705,0.982314,0.961386,0.948869,0.950000,0.960000,0.040000,0.050000,0.022314,0.016687,0.005628,0,0.001386,-0.000060,0.001446,0,-0.001131,-0.013665,0.012534,0
2026-05-07T22:12:53.202Z,1778191972000,1778191972361,1778191973202,1778191973202,126798,127,79718.61,79810.29,79818.11,0.294537,0.350705,0.982653,0.961932,0.947561,0.950000,0.960000,0.040000,0.050000,0.022653,0.017465,0.005188,0,0.001932,0.000576,0.001357,0,-0.002439,-0.010868,0.008429,0
2026-05-07T22:12:54.280Z,1778191973000,1778191973405,1778191974280,1778191974280,125720,126,79718.61,79810.45,79818.11,0.294537,0.350705,0.983037,0.962556,0.948603,0.950000,0.960000,0.040000,0.050000,0.023037,0.018251,0.004786,0,0.002556,0.001224,0.001333,0,-0.001397,-0.008453,0.007056,0
2026-05-07T22:12:55.333Z,1778191974000,1778191974408,1778191975333,1778191975333,124667,125,79718.61,79810.45,79823.38,0.294537,0.350705,0.987533,0.970161,0.949319,0.960000,0.970000,0.030000,0.040000,0.017533,0.019056,-0.001524,0,0.000161,0.001902,-0.001740,0,-0.010681,-0.005940,-0.004741,0
2026-05-07T22:12:56.222Z,1778191975000,1778191975389,1778191976222,1778191976222,123778,124,79718.61,79812.98,79836.74,0.294537,0.350705,0.990000,0.983454,0.954435,0.960000,0.970000,0.030000,0.040000,0.020000,0.019024,0.000976,0,0.013454,0.001844,0.011610,0,-0.005565,-0.004763,-0.000802,0
2026-05-07T22:12:57.222Z,1778191976000,1778191976427,1778191977222,1778191977222,122778,123,79718.61,79815.34,79836.74,0.294537,0.350705,0.990000,0.983808,0.958960,0.960000,0.970000,0.030000,0.040000,0.020000,0.019024,0.000976,0,0.013808,0.002329,0.011478,0,-0.001040,-0.003150,0.002110,0
2026-05-07T22:12:58.198Z,1778191977000,1778191977413,1778191978198,1778191978198,121802,122,79718.61,79817.76,79843.18,0.294537,0.350705,0.990000,0.988251,0.963217,0.960000,0.970000,0.030000,0.040000,0.020000,0.019024,0.000976,0,0.018251,0.002819,0.015432,0,0.003217,-0.001112,0.004328,0
2026-05-07T22:12:59.267Z,1778191978000,1778191978411,1778191979267,1778191979267,120733,121,79718.61,79816.94,79843.18,0.294537,0.350705,0.990000,0.988554,0.962658,0.960000,0.970000,0.030000,0.040000,0.020000,0.019154,0.000846,0,0.018554,0.004420,0.014134,0,0.002658,-0.000804,0.003462,0
2026-05-07T22:13:00.252Z,1778191979000,1778191979391,1778191980252,1778191980252,119748,120,79718.61,79821.23,79843.18,0.294537,0.350705,0.990000,0.988831,0.969109,0.960000,0.970000,0.030000,0.040000,0.020000,0.019979,0.000021,0,0.018831,0.006226,0.012605,0,-0.000891,-0.000762,-0.000129,0
2026-05-07T22:13:01.293Z,1778191980000,1778191980430,1778191981293,1778191981293,118707,119,79718.61,79823.09,79843.18,0.294537,0.350705,0.990000,0.989121,0.971931,0.960000,0.970000,0.030000,0.040000,0.020000,0.020769,-0.000769,0,0.019121,0.009006,0.010115,0,0.001931,-0.001784,0.003715,0
2026-05-07T22:13:02.347Z,1778191981000,1778191981362,1778191982347,1778191982347,117653,118,79718.61,79823.47,79843.18,0.294537,0.350705,0.990000,0.989412,0.972914,0.960000,0.970000,0.030000,0.040000,0.020000,0.020554,-0.000554,0,0.019412,0.010806,0.008606,0,0.002914,-0.001534,0.004448,0
2026-05-07T22:13:02.527Z,1778191981000,1778191982409,1778191982527,1778191982527,117473,117,79718.61,79823.47,79843.18,0.294537,0.350705,0.990000,0.989461,0.973006,0.960000,0.980000,0.020000,0.040000,0.010000,0.020322,-0.010322,0,0.009461,0.012608,-0.003147,0,-0.006994,-0.001129,-0.005864,0
2026-05-07T22:13:02.799Z,1778191981000,1778191982409,1778191982799,1778191982799,117201,117,79718.61,79823.47,79843.18,0.294537,0.350705,0.990000,0.989536,0.973145,0.970000,0.980000,0.020000,0.030000,0.010000,0.019057,-0.009057,0,0.009536,0.013361,-0.003825,0,0.003145,-0.001585,0.004730,0
2026-05-07T22:13:03.473Z,1778191982000,1778191983374,1778191983473,1778191983473,116527,117,79718.61,79824.23,79849.52,0.294537,0.350705,0.990000,0.990000,0.974336,0.970000,0.980000,0.020000,0.030000,0.010000,0.017753,-0.007753,0,0.010000,0.014059,-0.004059,0,0.004336,-0.001131,0.005467,0
2026-05-07T22:13:05.677Z,1778191984000,1778191985400,1778191985677,1778191985677,114323,114,79718.61,79835.91,79843.42,0.294537,0.350705,0.990000,0.990000,0.985551,0.970000,0.980000,0.020000,0.030000,0.010000,0.017000,-0.007000,0,0.010000,0.015043,-0.005043,0,0.005551,0.000371,0.005180,0
2026-05-07T22:13:05.874Z,1778191984000,1778191985400,1778191985874,1778191985874,114126,114,79718.61,79835.91,79843.42,0.294537,0.350705,0.990000,0.990000,0.985620,0.970000,0.990000,0.010000,0.030000,0.000000,0.016000,-0.016000,0,0.000000,0.014697,-0.014697,0,-0.004380,0.001483,-0.005863,0
2026-05-07T22:13:06.198Z,1778191985000,1778191985400,1778191986198,1778191986198,113802,114,79718.61,79838.80,79843.42,0.294537,0.350705,0.990000,0.990000,0.987579,0.980000,0.990000,0.010000,0.020000,0.000000,0.014000,-0.014000,0,0.000000,0.013317,-0.013317,0,-0.002421,0.001149,-0.003570,0
2026-05-07T22:13:07.469Z,1778191986000,1778191987349,1778191987469,1778191987469,112531,113,79718.61,79832.73,79843.42,0.294537,0.350705,0.990000,0.990000,0.983930,0.980000,0.990000,0.010000,0.020000,0.000000,0.012000,-0.012000,0,0.000000,0.011492,-0.011492,0,0.003930,0.000585,0.003345,0
2026-05-07T22:13:07.980Z,1778191987000,1778191987349,1778191987980,1778191987980,112020,112,79718.61,79832.39,79843.42,0.294537,0.350705,0.990000,0.990000,0.983869,0.980000,0.990000,0.010000,0.020000,0.000000,0.010000,-0.010000,0,0.000000,0.009636,-0.009636,0,0.003869,0.000712,0.003157,0
2026-05-07T22:13:09.210Z,1778191988000,1778191988382,1778191989210,1778191989210,110790,111,79718.61,79829.67,79842.64,0.294537,0.350705,0.990000,0.990000,0.982197,0.980000,0.990000,0.010000,0.020000,0.000000,0.008000,-0.008000,0,0.000000,0.007753,-0.007753,0,0.002197,0.001188,0.001009,0
2026-05-07T22:13:10.398Z,1778191989000,1778191989361,1778191990398,1778191990398,109602,110,79718.61,79829.23,79842.64,0.294537,0.350705,0.990000,0.990000,0.982334,0.980000,0.990000,0.010000,0.020000,0.000000,0.006000,-0.006000,0,0.000000,0.005841,-0.005841,0,0.002334,0.001215,0.001119,0
2026-05-07T22:13:11.581Z,1778191990000,1778191991241,1778191991581,1778191991581,108419,108,79718.61,79829.23,79842.64,0.294537,0.350705,0.990000,0.990000,0.982827,0.980000,0.990000,0.010000,0.020000,0.000000,0.004000,-0.004000,0,0.000000,0.003900,-0.003900,0,0.002827,0.001157,0.001670,0
2026-05-07T22:13:12.152Z,1778191991000,1778191991241,1778191992152,1778191992152,107848,108,79718.61,79829.25,79842.64,0.294537,0.350705,0.990000,0.990000,0.983080,0.980000,0.990000,0.010000,0.020000,0.000000,0.003000,-0.003000,0,0.000000,0.002954,-0.002954,0,0.003080,0.002139,0.000941,0
2026-05-07T22:13:13.223Z,1778191992000,1778191992333,1778191993223,1778191993223,106777,107,79718.61,79829.85,79842.64,0.294537,0.350705,0.990000,0.990000,0.983987,0.980000,0.990000,0.010000,0.020000,0.000000,0.002000,-0.002000,0,0.000000,0.002000,-0.002000,0,0.003987,0.002132,0.001855,0
2026-05-07T22:13:14.353Z,1778191993000,1778191993408,1778191994353,1778191994353,105647,106,79718.61,79830.01,79849.79,0.294537,0.350705,0.990000,0.990000,0.984558,0.980000,0.990000,0.010000,0.020000,0.000000,0.001000,-0.001000,0,0.000000,0.001000,-0.001000,0,0.004558,0.002097,0.002460,0
2026-05-07T22:13:15.689Z,1778191994000,1778191995418,1778191995689,1778191995689,104311,104,79718.61,79833.71,79849.79,0.294537,0.350705,0.990000,0.990000,0.987599,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.002401,0.001998,-0.004399,0
2026-05-07T22:13:16.308Z,1778191995000,1778191995418,1778191996308,1778191996308,103692,104,79718.61,79834.31,79849.79,0.294537,0.350705,0.990000,0.990000,0.988183,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.001817,0.002196,-0.004013,0
2026-05-07T22:13:17.561Z,1778191996000,1778191997420,1778191997561,1778191997561,102439,102,79718.61,79834.33,79846.21,0.294537,0.350705,0.990000,0.990000,0.988614,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.001386,0.002256,-0.003643,0
2026-05-07T22:13:18.220Z,1778191997000,1778191997420,1778191998220,1778191998220,101780,102,79718.61,79834.33,79846.21,0.294537,0.350705,0.990000,0.990000,0.988832,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.001168,0.001725,-0.002893,0
2026-05-07T22:13:19.628Z,1778191998000,1778191999383,1778191999628,1778191999628,100372,100,79718.61,79833.60,79846.21,0.294537,0.350705,0.990000,0.990000,0.988871,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.001129,0.001221,-0.002350,0
2026-05-07T22:13:20.649Z,1778191999000,1778192000207,1778192000649,1778192000649,99351,99,79718.61,79833.44,79846.21,0.294537,0.350705,0.990000,0.990000,0.989121,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.000879,0.000888,-0.001768,0
2026-05-07T22:13:21.385Z,1778192000000,1778192000207,1778192001385,1778192001385,98615,99,79718.61,79833.06,79846.21,0.294537,0.350705,0.990000,0.990000,0.989144,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.000856,0.000567,-0.001423,0
2026-05-07T22:13:22.431Z,1778192001000,1778192001333,1778192002431,1778192002431,97569,98,79718.61,79832.69,79846.21,0.294537,0.350705,0.990000,0.990000,0.989284,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.000716,0.000199,-0.000915,0
2026-05-07T22:13:22.929Z,1778192002000,1778192002394,1778192002929,1778192002929,97071,97,79718.61,79832.69,79842.67,0.294537,0.350705,0.990000,0.990000,0.989448,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.000552,-0.000181,-0.000371,0
2026-05-07T22:13:23.932Z,1778192003000,1778192003408,1778192003932,1778192003932,96068,96,79718.61,79833.24,79838.73,0.294537,0.350705,0.990000,0.990000,0.990000,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,-0.000635,0.000635,0
2026-05-07T22:13:25.020Z,1778192004000,1778192004416,1778192005020,1778192005020,94980,95,79718.61,79832.45,79838.73,0.294537,0.350705,0.990000,0.990000,0.990000,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,-0.001091,0.001091,0
2026-05-07T22:13:26.003Z,1778192005000,1778192005344,1778192006003,1778192006003,93997,94,79718.61,79830.36,79838.73,0.294537,0.350705,0.990000,0.990000,0.989152,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.000848,-0.000851,0.000003,0
2026-05-07T22:13:26.900Z,1778192006000,1778192006431,1778192006900,1778192006900,93100,93,79718.61,79829.99,79818.14,0.294537,0.350705,0.990000,0.980789,0.989248,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000789,0.000000,0.000789,0,-0.000752,-0.000754,0.000002,0
2026-05-07T22:13:27.980Z,1778192007000,1778192007431,1778192007980,1778192007980,92020,92,79718.61,79826.61,79818.14,0.294537,0.350705,0.990000,0.981349,0.987535,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.001349,0.000079,0.001270,0,-0.002465,-0.000690,-0.001775,0
2026-05-07T22:13:29.044Z,1778192008000,1778192008420,1778192009044,1778192009044,90956,91,79718.61,79814.95,79818.14,0.294537,0.350705,0.990000,0.981896,0.977901,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.001896,0.000214,0.001683,0,-0.002099,-0.000820,-0.001279,0
2026-05-07T22:13:30.092Z,1778192009000,1778192009408,1778192010092,1778192010092,89908,90,79718.61,79814.12,79818.14,0.294537,0.350705,0.990000,0.982431,0.977596,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.002431,0.000403,0.002028,0,-0.002404,-0.000917,-0.001488,0
2026-05-07T22:13:31.061Z,1778192010000,1778192010404,1778192011061,1778192011061,88939,89,79718.61,79813.71,79818.14,0.294537,0.350705,0.990000,0.982922,0.977708,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.002922,0.000647,0.002275,0,-0.002292,-0.001069,-0.001223,0
2026-05-07T22:13:32.126Z,1778192011000,1778192011374,1778192012126,1778192012126,87874,88,79718.61,79813.79,79818.14,0.294537,0.350705,0.990000,0.983456,0.978439,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.003456,0.000939,0.002517,0,-0.001561,-0.001213,-0.000348,0
2026-05-07T22:13:33.200Z,1778192012000,1778192012431,1778192013200,1778192013200,86800,87,79718.61,79810.19,79818.14,0.294537,0.350705,0.990000,0.983990,0.974883,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.003990,0.001284,0.002706,0,-0.005117,-0.001297,-0.003820,0
2026-05-07T22:13:34.322Z,1778192013000,1778192013267,1778192014322,1778192014322,85678,86,79718.61,79810.19,79818.14,0.294537,0.350705,0.990000,0.984542,0.975624,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.004542,0.001683,0.002859,0,-0.004376,-0.001754,-0.002622,0
2026-05-07T22:13:35.315Z,1778192014000,1778192014421,1778192015315,1778192015315,84685,85,79718.61,79810.48,79818.14,0.294537,0.350705,0.990000,0.985026,0.976631,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,-0.004974,0.002138,-0.007111,0,-0.003369,-0.002191,-0.001178,0
2026-05-07T22:13:36.409Z,1778192015000,1778192015424,1778192016409,1778192016409,83591,84,79718.61,79810.95,79818.14,0.294537,0.350705,0.990000,0.985554,0.977880,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,-0.004446,0.001640,-0.006087,0,-0.002120,-0.002528,0.000408,0
2026-05-07T22:13:37.484Z,1778192016000,1778192017346,1778192017484,1778192017484,82516,83,79718.61,79810.41,79818.14,0.294537,0.350705,0.990000,0.986066,0.977945,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,-0.003934,0.001196,-0.005130,0,-0.002055,-0.002656,0.000601,0
2026-05-07T22:13:38.072Z,1778192017000,1778192017346,1778192018072,1778192018072,81928,82,79718.61,79811.05,79818.14,0.294537,0.350705,0.990000,0.986343,0.979042,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,-0.003657,0.000723,-0.004380,0,-0.000958,-0.002786,0.001828,0
2026-05-07T22:13:39.274Z,1778192018000,1778192018423,1778192019274,1778192019274,80726,81,79718.61,79810.13,79823.39,0.294537,0.350705,0.990000,0.990000,0.978775,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000223,-0.000223,0,-0.001225,-0.002635,0.001410,0
2026-05-07T22:13:40.392Z,1778192019000,1778192019405,1778192020392,1778192020392,79608,80,79718.61,79810.45,79823.39,0.294537,0.350705,0.990000,0.990000,0.979834,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000033,-0.000033,0,-0.000166,-0.002548,0.002382,0
2026-05-07T22:13:41.415Z,1778192020000,1778192020418,1778192021415,1778192021415,78585,79,79718.61,79811.59,79823.39,0.294537,0.350705,0.990000,0.990000,0.981657,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,-0.000210,0.000210,0,0.001657,-0.002324,0.003981,0
2026-05-07T22:13:42.514Z,1778192021000,1778192022352,1778192022514,1778192022514,77486,77,79718.61,79810.22,79823.39,0.294537,0.350705,0.990000,0.990000,0.980922,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,-0.000502,0.000502,0,0.000922,-0.001929,0.002851,0
2026-05-07T22:13:42.951Z,1778192022000,1778192022352,1778192022951,1778192022951,77049,77,79718.61,79810.24,79823.39,0.294537,0.350705,0.990000,0.990000,0.981205,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,-0.000848,0.000848,0,0.001205,-0.001681,0.002886,0
2026-05-07T22:13:44.006Z,1778192023000,1778192023331,1778192024006,1778192024006,75994,76,79718.61,79810.22,79823.39,0.294537,0.350705,0.990000,0.990000,0.981839,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,-0.001247,0.001247,0,0.001839,-0.001049,0.002888,0
