iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T05:41:51.739Z,1778391710000,1778391710416,1778391711739,1778391711739,188261,188,80749.86,80747.00,80761.40,0.111633,0.107605,0.699861,0.706650,0.483403,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.099241,0.113746,-0.014505,0,0.106030,0.120487,-0.014457,0,-0.086157,-0.067924,-0.018233,0
2026-05-10T05:41:52.155Z,1778391711000,1778391710416,1778391712155,1778391712155,187845,188,80749.86,80747.01,80761.40,0.111633,0.107605,0.700063,0.706857,0.483462,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.099443,0.113041,-0.013598,0,0.106237,0.119790,-0.013553,0,-0.086098,-0.068909,-0.017188,0
2026-05-10T05:41:53.386Z,1778391712000,1778391710416,1778391713386,1778391713386,186614,187,80749.86,80746.72,80761.40,0.111633,0.107605,0.700663,0.707473,0.481739,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.100043,0.111327,-0.011283,0,0.106853,0.118084,-0.011231,0,-0.087821,-0.070870,-0.016951,0
2026-05-10T05:41:54.036Z,1778391713000,1778391713176,1778391714036,1778391714036,185964,186,80749.86,80746.62,80761.40,0.111633,0.107605,0.700983,0.707801,0.481134,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.100363,0.109631,-0.009268,0,0.107181,0.116398,-0.009217,0,-0.088426,-0.073047,-0.015380,0
2026-05-10T05:41:55.197Z,1778391714000,1778391714334,1778391715197,1778391715197,184803,185,80749.86,80746.55,80761.40,0.111633,0.107605,0.701557,0.708390,0.480693,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.100937,0.106918,-0.005981,0,0.107770,0.113694,-0.005923,0,-0.088867,-0.076263,-0.012604,0
2026-05-10T05:41:56.396Z,1778391715000,1778391715419,1778391716396,1778391716396,183604,184,80749.86,80746.53,80761.40,0.111633,0.107605,0.702155,0.709004,0.480521,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.101535,0.104244,-0.002710,0,0.108384,0.111031,-0.002647,0,-0.089039,-0.079524,-0.009516,0
2026-05-10T05:41:57.080Z,1778391716000,1778391716236,1778391717080,1778391717080,182920,183,80749.86,80746.45,80761.40,0.111633,0.107605,0.702498,0.709357,0.479997,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.101878,0.102598,-0.000720,0,0.108737,0.109395,-0.000658,0,-0.089563,-0.082552,-0.007011,0
2026-05-10T05:41:58.103Z,1778391717000,1778391717414,1778391718103,1778391718103,181897,182,80749.86,80746.99,80761.40,0.111633,0.107605,0.703016,0.709887,0.483089,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.102396,0.100978,0.001417,0,0.109267,0.107786,0.001482,0,-0.086471,-0.084650,-0.001821,0
2026-05-10T05:41:59.372Z,1778391718000,1778391718158,1778391719372,1778391719372,180628,181,80749.86,80747.01,80761.40,0.111633,0.107605,0.703663,0.710551,0.483135,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.103043,0.100349,0.002694,0,0.109931,0.107167,0.002765,0,-0.086425,-0.085587,-0.000838,0
2026-05-10T05:42:00.047Z,1778391719000,1778391719396,1778391720047,1778391720047,179953,180,80749.86,80747.09,80761.40,0.111633,0.107605,0.704009,0.710907,0.483589,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.103389,0.100799,0.002591,0,0.110287,0.107628,0.002659,0,-0.085971,-0.086519,0.000548,0
2026-05-10T05:42:01.140Z,1778391720000,1778391720283,1778391721140,1778391721140,178860,179,80749.86,80747.00,80761.40,0.111633,0.107605,0.704574,0.711487,0.483021,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.103954,0.101227,0.002728,0,0.110867,0.108068,0.002799,0,-0.086539,-0.087484,0.000945,0
2026-05-10T05:42:02.189Z,1778391721000,1778391720283,1778391722189,1778391722189,177811,178,80749.86,80747.01,80761.40,0.111633,0.107605,0.705121,0.712048,0.483014,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.114681,0.101698,0.012983,0,0.121608,0.108551,0.013056,0,-0.076726,-0.087522,0.010796,0
2026-05-10T05:42:03.259Z,1778391722000,1778391720283,1778391723259,1778391723259,176741,177,80749.86,80747.01,80761.40,0.111633,0.107605,0.705683,0.712625,0.482985,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.115243,0.103222,0.012021,0,0.122185,0.110089,0.012096,0,-0.076755,-0.086585,0.009830,0
2026-05-10T05:42:04.325Z,1778391723000,1778391723415,1778391724325,1778391724325,175675,176,80749.86,80747.09,80761.40,0.111633,0.107605,0.706248,0.713204,0.483398,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.115808,0.104742,0.011066,0,0.122764,0.111622,0.011142,0,-0.076342,-0.085478,0.009136,0
2026-05-10T05:42:04.944Z,1778391723000,1778391723415,1778391724944,1778391724944,175056,175,80749.86,80747.09,80761.40,0.111633,0.107605,0.706578,0.713542,0.483369,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.105958,0.106286,-0.000328,0,0.112922,0.113180,-0.000258,0,-0.086191,-0.084270,-0.001921,0
2026-05-10T05:42:05.412Z,1778391724000,1778391723415,1778391725412,1778391725412,174588,175,80749.86,80747.08,80761.40,0.111633,0.107605,0.706829,0.713799,0.483272,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.106209,0.106788,-0.000580,0,0.113179,0.113695,-0.000516,0,-0.086288,-0.084002,-0.002286,0
2026-05-10T05:42:05.544Z,1778391724000,1778391725431,1778391725544,1778391725544,174456,174,80749.86,80747.08,80753.40,0.111633,0.107605,0.566338,0.568800,0.483265,0.550000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.450000,0.026238,0.107256,-0.081018,0,0.028700,0.114175,-0.085474,0,-0.056835,-0.083727,0.026893,0
2026-05-10T05:42:05.584Z,1778391724000,1778391725431,1778391725584,1778391725584,174416,174,80749.86,80747.08,80753.40,0.111633,0.107605,0.566346,0.568808,0.483263,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.003734,0.099692,-0.103426,0,-0.001272,0.106171,-0.107443,0,-0.056837,-0.080454,0.023618,0
2026-05-10T05:42:05.649Z,1778391724000,1778391725431,1778391725649,1778391725649,174351,174,80749.86,80747.08,80753.40,0.111633,0.107605,0.566358,0.568821,0.483260,0.490000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.510000,-0.003722,0.089079,-0.092801,0,-0.001259,0.095117,-0.096376,0,0.002080,-0.077491,0.079571,0
2026-05-10T05:42:05.900Z,1778391724000,1778391725431,1778391725900,1778391725900,174100,174,80749.86,80747.08,80753.40,0.111633,0.107605,0.566405,0.568870,0.483249,0.490000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.510000,0.026865,0.078402,-0.051537,0,0.029330,0.083998,-0.054668,0,0.002069,-0.068640,0.070709,0
2026-05-10T05:42:06.427Z,1778391725000,1778391725431,1778391726427,1778391726427,173573,174,80749.86,80747.08,80753.40,0.111633,0.107605,0.566505,0.568974,0.483230,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.037145,0.070750,-0.033605,0,0.039614,0.075902,-0.036289,0,-0.017590,-0.059836,0.042246,0
2026-05-10T05:42:06.488Z,1778391725000,1778391726333,1778391726488,1778391726488,173512,174,80749.86,80747.08,80753.40,0.111633,0.107605,0.566517,0.568986,0.483227,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,0.037157,0.064069,-0.026912,0,0.039626,0.068777,-0.029151,0,-0.007773,-0.052942,0.045168,0
2026-05-10T05:42:06.555Z,1778391725000,1778391726333,1778391726555,1778391726555,173445,173,80749.86,80747.08,80753.40,0.111633,0.107605,0.566530,0.568999,0.483224,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.047350,0.056317,-0.008967,0,0.049819,0.060579,-0.010760,0,-0.007776,-0.046046,0.038270,0
2026-05-10T05:42:06.604Z,1778391725000,1778391726333,1778391726604,1778391726604,173396,173,80749.86,80747.08,80753.40,0.111633,0.107605,0.566539,0.569009,0.483221,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.047359,0.049527,-0.002168,0,0.049829,0.053342,-0.003514,0,0.002041,-0.039148,0.041190,0
2026-05-10T05:42:06.625Z,1778391725000,1778391726333,1778391726625,1778391726625,173375,173,80749.86,80747.08,80753.40,0.111633,0.107605,0.566543,0.569013,0.483220,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.057543,0.042682,0.014861,0,0.060013,0.046049,0.013964,0,0.002040,-0.031310,0.033350,0
2026-05-10T05:42:06.877Z,1778391725000,1778391726333,1778391726877,1778391726877,173123,173,80749.86,80747.08,80753.40,0.111633,0.107605,0.566591,0.569063,0.483208,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.047411,0.037841,0.009570,0,0.049883,0.040758,0.009125,0,0.002028,-0.022487,0.024515,0
2026-05-10T05:42:06.999Z,1778391726000,1778391726333,1778391726999,1778391726999,173001,173,80749.86,80747.08,80753.40,0.111633,0.107605,0.566614,0.569087,0.483190,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.047434,0.031961,0.015473,0,0.049907,0.034428,0.015478,0,0.002010,-0.013655,0.015666,0
2026-05-10T05:42:07.006Z,1778391726000,1778391726333,1778391727006,1778391727006,172994,173,80749.86,80747.08,80753.40,0.111633,0.107605,0.566616,0.569088,0.483190,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.037256,0.034081,0.003175,0,0.039728,0.036549,0.003179,0,-0.017630,-0.007771,-0.009859,0
2026-05-10T05:42:07.039Z,1778391726000,1778391726333,1778391727039,1778391727039,172961,173,80749.86,80747.08,80753.40,0.111633,0.107605,0.566622,0.569095,0.483189,0.470000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.530000,0.037262,0.038180,-0.000918,0,0.039735,0.040649,-0.000914,0,0.021649,-0.003850,0.025499,0
2026-05-10T05:42:07.236Z,1778391726000,1778391726333,1778391727236,1778391727236,172764,173,80749.86,80747.08,80753.40,0.111633,0.107605,0.566660,0.569134,0.483179,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.108560,0.042278,0.066281,1,0.111034,0.044748,0.066285,1,0.025079,-0.001893,0.026972,0
2026-05-10T05:42:07.296Z,1778391726000,1778391726333,1778391727296,1778391727296,172704,173,80749.86,80747.08,80753.40,0.111633,0.107605,0.566671,0.569146,0.483176,0.420000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.580000,0.118751,0.050448,0.068303,1,0.121226,0.052919,0.068307,1,0.035256,0.000408,0.034849,0
2026-05-10T05:42:07.316Z,1778391726000,1778391726333,1778391727316,1778391727316,172684,173,80749.86,80747.08,80753.40,0.111633,0.107605,0.566675,0.569149,0.483175,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.128935,0.058608,0.070327,1,0.131409,0.061080,0.070330,1,0.045435,0.005692,0.039743,0
2026-05-10T05:42:07.470Z,1778391726000,1778391727384,1778391727470,1778391727470,172530,173,80749.86,80747.08,80751.40,0.111633,0.107605,0.529151,0.530244,0.483168,0.410000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.590000,0.091411,0.067786,0.023625,0,0.092504,0.070258,0.022246,0,0.045428,0.011013,0.034415,0
2026-05-10T05:42:07.716Z,1778391726000,1778391727384,1778391727716,1778391727716,172284,172,80749.86,80747.08,80751.40,0.111633,0.107605,0.529172,0.530266,0.483156,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.101612,0.072192,0.029420,0,0.102706,0.074527,0.028179,0,0.055596,0.016334,0.039262,0
2026-05-10T05:42:07.995Z,1778391727000,1778391727384,1778391727995,1778391727995,172005,172,80749.86,80743.19,80751.40,0.111633,0.107605,0.529196,0.530290,0.459886,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.101636,0.077618,0.024018,0,0.102730,0.079814,0.022916,0,0.032326,0.021689,0.010637,0
2026-05-10T05:42:08.089Z,1778391727000,1778391727384,1778391728089,1778391728089,171911,172,80749.86,80743.19,80751.40,0.111633,0.107605,0.529204,0.530299,0.459876,0.410000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.590000,0.091464,0.082027,0.009437,0,0.092559,0.084086,0.008473,0,0.022136,0.024718,-0.002582,0
2026-05-10T05:42:08.353Z,1778391727000,1778391727384,1778391728353,1778391728353,171647,172,80749.86,80743.19,80751.40,0.111633,0.107605,0.529226,0.530322,0.459845,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.091486,0.086432,0.005054,0,0.092582,0.088354,0.004228,0,0.022105,0.026729,-0.004623,0
2026-05-10T05:42:09.092Z,1778391728000,1778391728431,1778391729092,1778391729092,170908,171,80749.86,80740.84,80751.40,0.111633,0.107605,0.529290,0.530388,0.445692,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.101730,0.090837,0.010892,0,0.102828,0.092621,0.010206,0,0.018132,0.028738,-0.010606,0
2026-05-10T05:42:09.989Z,1778391728000,1778391729414,1778391729989,1778391729989,170011,170,80749.86,80740.84,80751.40,0.111633,0.107605,0.529367,0.530468,0.445551,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,0.101807,0.097285,0.004522,0,0.102908,0.098931,0.003977,0,0.017991,0.032314,-0.014323,0
2026-05-10T05:42:10.017Z,1778391729000,1778391729414,1778391730017,1778391730017,169983,170,80749.86,80739.85,80751.40,0.111633,0.107605,0.529369,0.530470,0.439646,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,0.101809,0.103739,-0.001930,0,0.102910,0.105248,-0.002338,0,0.012086,0.031949,-0.019863,0
2026-05-10T05:42:10.178Z,1778391729000,1778391729414,1778391730178,1778391730178,169822,170,80749.86,80739.85,80751.40,0.111633,0.107605,0.529383,0.530485,0.439617,0.390000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.610000,0.101823,0.103064,-0.001241,0,0.102925,0.104436,-0.001511,0,0.012057,0.030649,-0.018592,0
2026-05-10T05:42:10.473Z,1778391729000,1778391730358,1778391730473,1778391730473,169527,170,80749.86,80739.85,80751.40,0.111633,0.107605,0.529409,0.530511,0.439566,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.122209,0.101371,0.020837,0,0.123311,0.102606,0.020705,0,0.032366,0.028329,0.004036,0
2026-05-10T05:42:11.128Z,1778391730000,1778391730358,1778391731128,1778391731128,168872,169,80749.86,80739.44,80751.40,0.111633,0.107605,0.529466,0.530570,0.437031,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.122266,0.100699,0.021567,0,0.123370,0.101796,0.021574,0,0.029831,0.027022,0.002808,0
2026-05-10T05:42:11.237Z,1778391730000,1778391730358,1778391731237,1778391731237,168763,169,80749.86,80739.44,80751.40,0.111633,0.107605,0.529475,0.530580,0.437011,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.112095,0.103784,0.008311,0,0.113200,0.104883,0.008317,0,0.019631,0.025463,-0.005832,0
2026-05-10T05:42:12.040Z,1778391731000,1778391731383,1778391732040,1778391732040,167960,168,80749.86,80738.47,80751.40,0.111633,0.107605,0.529546,0.530653,0.431049,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.101986,0.104833,-0.002847,0,0.103093,0.105932,-0.002839,0,0.003489,0.021866,-0.018377,0
2026-05-10T05:42:12.990Z,1778391732000,1778391732383,1778391732990,1778391732990,167010,167,80749.86,80738.39,80749.40,0.111633,0.107605,0.491196,0.490870,0.430345,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.063636,0.104868,-0.041232,0,0.063310,0.105969,-0.042659,0,0.002785,0.018982,-0.016198,0
2026-05-10T05:42:14.003Z,1778391733000,1778391733413,1778391734003,1778391734003,165997,166,80749.86,80738.47,80749.40,0.111633,0.107605,0.491169,0.490842,0.430639,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.063609,0.102085,-0.038476,0,0.063282,0.103044,-0.039761,0,0.003079,0.017047,-0.013968,0
2026-05-10T05:42:14.514Z,1778391733000,1778391734420,1778391734514,1778391734514,165486,165,80749.86,80738.47,80749.40,0.111633,0.107605,0.491156,0.490828,0.430533,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.053416,0.099297,-0.045881,0,0.053088,0.100114,-0.047025,0,-0.007207,0.015145,-0.022351,0
2026-05-10T05:42:15.482Z,1778391734000,1778391735430,1778391735482,1778391735482,164518,165,80749.86,80735.78,80749.40,0.111633,0.107605,0.491130,0.490802,0.414157,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.053390,0.094466,-0.041076,0,0.053062,0.095140,-0.042078,0,0.001717,0.012611,-0.010893,0
2026-05-10T05:42:15.653Z,1778391734000,1778391735430,1778391735653,1778391735653,164347,164,80749.86,80735.78,80749.40,0.111633,0.107605,0.491125,0.490797,0.414114,0.410000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.590000,0.053385,0.089624,-0.036239,0,0.053057,0.090155,-0.037098,0,0.011494,0.010983,0.000510,0
2026-05-10T05:42:16.191Z,1778391735000,1778391735430,1778391736191,1778391736191,163809,164,80749.86,80735.78,80749.40,0.111633,0.107605,0.491111,0.490782,0.413975,0.410000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.590000,0.053371,0.084782,-0.031411,0,0.053042,0.085170,-0.032128,0,0.011355,0.010924,0.000431,0
2026-05-10T05:42:16.572Z,1778391735000,1778391736365,1778391736572,1778391736572,163428,163,80749.86,80735.78,80749.40,0.111633,0.107605,0.491101,0.490771,0.413877,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.063541,0.079936,-0.016396,0,0.063211,0.080182,-0.016970,0,0.011257,0.010854,0.000403,0
2026-05-10T05:42:17.386Z,1778391736000,1778391736365,1778391737386,1778391737386,162614,163,80749.86,80735.71,80749.40,0.111633,0.107605,0.491079,0.490749,0.413227,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.063519,0.074069,-0.010551,0,0.063189,0.074172,-0.010983,0,0.010607,0.008743,0.001864,0
2026-05-10T05:42:17.567Z,1778391736000,1778391737370,1778391737567,1778391737567,162433,162,80749.86,80735.71,80749.40,0.111633,0.107605,0.491074,0.490744,0.413180,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.053334,0.068195,-0.014861,0,0.053004,0.068154,-0.015150,0,0.000740,0.006821,-0.006081,0
2026-05-10T05:42:18.107Z,1778391737000,1778391737370,1778391738107,1778391738107,161893,162,80749.86,80735.71,80749.40,0.111633,0.107605,0.491059,0.490728,0.413038,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.053319,0.062319,-0.008999,0,0.052988,0.062134,-0.009146,0,0.000598,0.004932,-0.004334,0
2026-05-10T05:42:19.447Z,1778391738000,1778391739382,1778391739447,1778391739447,160553,161,80749.86,80735.63,80749.40,0.111633,0.107605,0.491022,0.490690,0.412170,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.053282,0.057452,-0.004170,0,0.052950,0.057123,-0.004173,0,-0.000270,0.004642,-0.004912,0
2026-05-10T05:42:20.344Z,1778391739000,1778391739382,1778391740344,1778391740344,159656,160,80749.86,80735.63,80749.40,0.111633,0.107605,0.490997,0.490664,0.411967,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.053257,0.056417,-0.003159,0,0.052924,0.056087,-0.003163,0,-0.000473,0.004337,-0.004810,0
2026-05-10T05:42:20.407Z,1778391739000,1778391739382,1778391740407,1778391740407,159593,160,80749.86,80735.63,80749.40,0.111633,0.107605,0.490996,0.490662,0.411950,0.420000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.580000,0.043076,0.055381,-0.012306,0,0.042742,0.055052,-0.012309,0,-0.000490,0.003982,-0.004472,0
2026-05-10T05:42:21.496Z,1778391740000,1778391741308,1778391741496,1778391741496,158504,159,80749.86,80735.33,80749.40,0.111633,0.107605,0.490965,0.490631,0.409826,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.032865,0.054347,-0.021482,0,0.032531,0.054017,-0.021486,0,-0.012434,0.004653,-0.017087,0
2026-05-10T05:42:22.159Z,1778391741000,1778391741308,1778391742159,1778391742159,157841,158,80749.86,80735.33,80749.40,0.111633,0.107605,0.490946,0.490611,0.409644,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.032846,0.052295,-0.019449,0,0.032511,0.051964,-0.019453,0,-0.012616,0.003238,-0.015855,0
2026-05-10T05:42:22.239Z,1778391741000,1778391741308,1778391742239,1778391742239,157761,158,80749.86,80735.33,80749.40,0.111633,0.107605,0.490944,0.490609,0.409621,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.032844,0.050241,-0.017397,0,0.032509,0.049909,-0.017400,0,-0.022459,0.000827,-0.023286,0
2026-05-10T05:42:22.601Z,1778391741000,1778391742417,1778391742601,1778391742601,157399,157,80749.86,80735.33,80749.40,0.111633,0.107605,0.490934,0.490598,0.409520,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.032834,0.048188,-0.015355,0,0.032498,0.047856,-0.015358,0,-0.012740,-0.002554,-0.010186,0
2026-05-10T05:42:22.625Z,1778391741000,1778391742417,1778391742625,1778391742625,157375,157,80749.86,80735.33,80749.40,0.111633,0.107605,0.490933,0.490598,0.409513,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.032833,0.045118,-0.012285,0,0.032498,0.044785,-0.012287,0,-0.022567,-0.004954,-0.017613,0
2026-05-10T05:42:23.383Z,1778391742000,1778391742417,1778391743383,1778391743383,156617,157,80749.86,80735.46,80749.40,0.111633,0.107605,0.490912,0.490575,0.410053,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.042992,0.042049,0.000942,0,0.042655,0.041716,0.000940,0,-0.012207,-0.008271,-0.003936,0
2026-05-10T05:42:24.069Z,1778391743000,1778391743195,1778391744069,1778391744069,155931,156,80749.86,80735.67,80749.40,0.111633,0.107605,0.490892,0.490555,0.411162,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.032792,0.041015,-0.008223,0,0.032455,0.040681,-0.008226,0,-0.011098,-0.009566,-0.001532,0
