iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T13:09:45.200Z,1778591384000,1778591384323,1778591385200,1778591385200,314800,315,80859.77,80869.67,80879.18,0.271244,2.363683,0.610124,0.511331,0.541921,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.050224,0.021987,0.028237,0,-0.009129,-0.048502,0.039373,0,-0.017979,-0.020952,0.002973,0
2026-05-12T13:09:45.217Z,1778591384000,1778591384323,1778591385217,1778591385217,314783,315,80859.77,80869.67,80879.18,0.271244,2.363683,0.610126,0.511331,0.541922,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.029866,0.022985,0.006881,0,-0.028769,-0.043962,0.015193,0,0.001822,-0.019153,0.020975,0
2026-05-12T13:09:45.239Z,1778591384000,1778591384323,1778591385239,1778591385239,314761,315,80859.77,80869.67,80879.18,0.271244,2.363683,0.610130,0.511332,0.541923,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.040050,0.021925,0.018125,0,-0.028768,-0.041389,0.012620,0,0.001823,-0.015668,0.017492,0
2026-05-12T13:09:45.740Z,1778591384000,1778591385383,1778591385740,1778591385740,314260,314,80859.77,80869.67,80879.18,0.271244,2.363683,0.610216,0.511343,0.541957,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.050316,0.021860,0.028456,0,-0.018937,-0.038818,0.019881,0,0.011677,-0.012008,0.023685,0
2026-05-12T13:09:47.571Z,1778591386000,1778591387408,1778591387571,1778591387571,312429,312,80859.77,80864.15,80879.18,0.271244,2.363683,0.610531,0.511385,0.518488,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.060811,0.022802,0.038009,0,-0.009075,-0.035268,0.026192,0,-0.001972,-0.008542,0.006570,0
2026-05-12T13:09:48.681Z,1778591387000,1778591388383,1778591388681,1778591388681,311319,311,80859.77,80864.11,80879.18,0.271244,2.363683,0.610723,0.511410,0.518357,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.061003,0.025790,0.035213,0,-0.009050,-0.029752,0.020702,0,-0.002103,-0.005466,0.003363,0
2026-05-12T13:09:49.522Z,1778591388000,1778591389384,1778591389522,1778591389522,310478,310,80859.77,80864.11,80879.18,0.271244,2.363683,0.610870,0.511430,0.518396,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.061150,0.031971,0.029178,0,-0.009030,-0.023850,0.014820,0,-0.002064,-0.001925,-0.000139,0
2026-05-12T13:09:50.238Z,1778591389000,1778591389384,1778591390238,1778591390238,309762,310,80859.77,80864.13,80879.18,0.271244,2.363683,0.610995,0.511446,0.518491,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.061275,0.038167,0.023108,0,-0.009014,-0.019910,0.010897,0,-0.001969,-0.000344,-0.001625,0
2026-05-12T13:09:51.615Z,1778591390000,1778591391246,1778591391615,1778591391615,308385,308,80859.77,80864.25,80879.18,0.271244,2.363683,0.611237,0.511479,0.519041,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.061517,0.043356,0.018160,0,-0.008981,-0.015969,0.006987,0,-0.001419,0.001246,-0.002665,0
2026-05-12T13:09:52.313Z,1778591391000,1778591391246,1778591392313,1778591392313,307687,308,80859.77,80864.25,80879.18,0.271244,2.363683,0.611360,0.511495,0.519063,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.061640,0.048568,0.013072,0,-0.008965,-0.014971,0.006006,0,-0.001397,-0.000056,-0.001341,0
2026-05-12T13:09:53.527Z,1778591392000,1778591393418,1778591393527,1778591393527,306473,306,80859.77,80864.23,80879.18,0.271244,2.363683,0.611575,0.511523,0.519049,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.061855,0.053785,0.008070,0,-0.008937,-0.013972,0.005035,0,-0.001411,-0.001358,-0.000053,0
2026-05-12T13:09:54.097Z,1778591393000,1778591393418,1778591394097,1778591394097,305903,306,80859.77,80864.24,80879.18,0.271244,2.363683,0.611676,0.511537,0.519084,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.061956,0.054948,0.007008,0,-0.008923,-0.013953,0.005030,0,-0.001376,0.000299,-0.001675,0
2026-05-12T13:09:56.118Z,1778591395000,1778591395408,1778591396118,1778591396118,303882,304,80859.77,80864.39,80879.18,0.271244,2.363683,0.612038,0.511585,0.519796,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.052138,0.058157,-0.006019,0,-0.018695,-0.011968,-0.006727,0,-0.010484,-0.000021,-0.010463,0
2026-05-12T13:09:57.741Z,1778591396000,1778591397401,1778591397741,1778591397741,302259,302,80859.77,80866.00,80879.18,0.271244,2.363683,0.612331,0.511624,0.526866,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.052431,0.059366,-0.006935,0,-0.018656,-0.010961,-0.007695,0,-0.003414,-0.001252,-0.002163,0
2026-05-12T13:09:58.231Z,1778591397000,1778591397401,1778591398231,1778591398231,301769,302,80859.77,80866.63,80879.18,0.271244,2.363683,0.612420,0.511636,0.529645,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.052520,0.059578,-0.007057,0,-0.018644,-0.010933,-0.007712,0,-0.000635,-0.002761,0.002126,0
2026-05-12T13:09:59.796Z,1778591398000,1778591399414,1778591399796,1778591399796,300204,300,80859.77,80867.45,80879.18,0.271244,2.363683,0.612706,0.511673,0.533284,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.052806,0.058749,-0.005943,0,-0.018607,-0.011890,-0.006717,0,0.003004,-0.002627,0.005631,0
2026-05-12T13:10:00.371Z,1778591399000,1778591399414,1778591400371,1778591400371,299629,300,80859.77,80867.45,80879.18,0.271244,2.363683,0.612812,0.511687,0.533329,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.052912,0.057929,-0.005017,0,-0.018593,-0.012845,-0.005747,0,0.003049,-0.002116,0.005165,0
2026-05-12T13:10:01.673Z,1778591400000,1778591401421,1778591401673,1778591401673,298327,298,80859.77,80867.48,80879.99,0.262991,2.291682,0.621227,0.512744,0.533516,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.051147,0.057105,-0.005958,0,-0.027356,-0.013801,-0.013555,0,-0.006584,-0.001605,-0.004979,0
2026-05-12T13:10:02.236Z,1778591401000,1778591401421,1778591402236,1778591402236,297764,298,80859.77,80867.92,80879.99,0.262991,2.291682,0.621338,0.512758,0.535481,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.051258,0.056092,-0.004834,0,-0.027342,-0.015636,-0.011706,0,-0.004619,-0.002067,-0.002553,0
2026-05-12T13:10:02.580Z,1778591401000,1778591402411,1778591402580,1778591402580,297420,297,80859.77,80867.92,80877.64,0.262991,2.291682,0.607650,0.511121,0.535501,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,0.037570,0.055066,-0.017496,0,-0.019159,-0.017472,-0.001687,0,0.005221,-0.002387,0.007608,0
2026-05-12T13:10:02.710Z,1778591401000,1778591402411,1778591402710,1778591402710,297290,297,80859.77,80867.92,80877.64,0.262991,2.291682,0.607673,0.511124,0.535509,0.520000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.480000,0.037593,0.052659,-0.015066,0,0.000484,-0.018491,0.018975,0,0.024869,-0.001725,0.026594,0
2026-05-12T13:10:03.380Z,1778591402000,1778591402411,1778591403380,1778591403380,296620,297,80859.77,80864.86,80877.64,0.262991,2.291682,0.607792,0.511140,0.522115,0.520000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.480000,0.037712,0.050233,-0.012521,0,0.000500,-0.017549,0.018049,0,0.011475,0.000903,0.010572,0
2026-05-12T13:10:03.839Z,1778591402000,1778591403411,1778591403839,1778591403839,296161,296,80859.77,80864.86,80877.64,0.262991,2.291682,0.607874,0.511150,0.522132,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.037794,0.047809,-0.010015,0,-0.028950,-0.016607,-0.012343,0,-0.017968,0.002188,-0.020156,0
2026-05-12T13:10:03.930Z,1778591402000,1778591403411,1778591403930,1778591403930,296070,296,80859.77,80864.86,80877.64,0.262991,2.291682,0.607890,0.511153,0.522136,0.520000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.480000,0.037810,0.046374,-0.008564,0,0.000513,-0.017632,0.018145,0,0.011496,0.001440,0.010056,0
2026-05-12T13:10:04.782Z,1778591403000,1778591404417,1778591404782,1778591404782,295218,295,80859.77,80863.32,80877.64,0.262991,2.291682,0.608042,0.511173,0.515385,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.058322,0.044912,0.013410,0,0.000533,-0.015715,0.016248,0,0.004745,0.002931,0.001814,0
2026-05-12T13:10:04.816Z,1778591403000,1778591404417,1778591404816,1778591404816,295184,295,80859.77,80863.32,80877.64,0.262991,2.291682,0.608048,0.511174,0.515386,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.048148,0.045492,0.002656,0,-0.009286,-0.013798,0.004511,0,-0.005074,0.003469,-0.008543,0
2026-05-12T13:10:04.954Z,1778591403000,1778591404417,1778591404954,1778591404954,295046,295,80859.77,80863.32,80877.64,0.262991,2.291682,0.608073,0.511177,0.515390,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.058353,0.045026,0.013326,0,-0.009283,-0.012866,0.003582,0,-0.005070,0.002661,-0.007731,0
2026-05-12T13:10:05.571Z,1778591404000,1778591405418,1778591405571,1778591405571,294429,294,80859.77,80863.32,80877.64,0.262991,2.291682,0.608184,0.511191,0.515406,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.058464,0.045571,0.012893,0,0.000551,-0.011935,0.012486,0,0.004766,0.001849,0.002917,0
2026-05-12T13:10:06.292Z,1778591405000,1778591405418,1778591406292,1778591406292,293708,294,80859.77,80863.67,80877.64,0.262991,2.291682,0.608313,0.511209,0.516963,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.058593,0.046302,0.012291,0,0.000569,-0.009144,0.009713,0,0.006323,0.002984,0.003339,0
2026-05-12T13:10:06.420Z,1778591405000,1778591405418,1778591406420,1778591406420,293580,294,80859.77,80863.67,80877.64,0.262991,2.291682,0.608336,0.511212,0.516966,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.068796,0.047036,0.021761,0,0.000572,-0.006353,0.006925,0,0.006326,0.004078,0.002248,0
2026-05-12T13:10:07.761Z,1778591406000,1778591407351,1778591407761,1778591407761,292239,292,80859.77,80863.61,80877.64,0.262991,2.291682,0.608579,0.511244,0.516759,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.069039,0.050158,0.018881,0,0.000604,-0.004380,0.004984,0,0.006119,0.004189,0.001930,0
2026-05-12T13:10:08.530Z,1778591407000,1778591408383,1778591408530,1778591408530,291470,291,80859.77,80863.34,80877.64,0.262991,2.291682,0.608719,0.511262,0.515582,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.069179,0.053303,0.015876,0,0.000622,-0.004368,0.004990,0,0.004942,0.002314,0.002628,0
2026-05-12T13:10:09.383Z,1778591408000,1778591408383,1778591409383,1778591409383,290617,291,80859.77,80863.50,80877.64,0.262991,2.291682,0.608875,0.511283,0.516304,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.069335,0.056450,0.012885,0,0.000643,-0.004356,0.004998,0,0.005664,0.001660,0.004004,0
2026-05-12T13:10:10.707Z,1778591409000,1778591410234,1778591410707,1778591410707,289293,289,80859.77,80863.56,80877.64,0.262991,2.291682,0.609118,0.511315,0.516646,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.069578,0.059604,0.009974,0,0.000675,-0.001396,0.002071,0,0.006006,0.004024,0.001982,0
2026-05-12T13:10:11.615Z,1778591410000,1778591411185,1778591411615,1778591411615,288385,288,80859.77,80863.56,80877.64,0.262991,2.291682,0.609286,0.511337,0.516672,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.069746,0.062781,0.006965,0,0.000697,-0.001380,0.002077,0,0.006032,0.003475,0.002558,0
2026-05-12T13:10:12.433Z,1778591411000,1778591412379,1778591412433,1778591412433,287567,288,80859.77,80863.60,80877.64,0.262991,2.291682,0.609438,0.511357,0.516862,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.069898,0.063923,0.005975,0,0.000717,-0.001364,0.002081,0,0.006222,0.003603,0.002619,0
2026-05-12T13:10:13.287Z,1778591412000,1778591412379,1778591413287,1778591413287,286713,287,80859.77,80863.60,80877.64,0.262991,2.291682,0.609597,0.511378,0.516868,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.070057,0.066098,0.003959,0,0.000738,-0.000363,0.001101,0,0.006228,0.004733,0.001495,0
2026-05-12T13:10:14.647Z,1778591413000,1778591413383,1778591414647,1778591414647,285353,285,80859.77,80863.56,80877.64,0.262991,2.291682,0.609852,0.511412,0.516748,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.070312,0.067269,0.003043,0,0.000772,0.000639,0.000133,0,0.006108,0.005863,0.000245,0
2026-05-12T13:10:15.338Z,1778591414000,1778591413383,1778591415338,1778591415338,284662,285,80859.77,80863.46,80877.64,0.262991,2.291682,0.609982,0.511429,0.516323,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.070442,0.068453,0.001989,0,0.000789,0.000661,0.000128,0,0.005683,0.005997,-0.000314,0
2026-05-12T13:10:16.744Z,1778591415000,1778591416426,1778591416744,1778591416744,283256,283,80859.77,80863.43,80877.64,0.262991,2.291682,0.610248,0.511464,0.516227,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.070708,0.069638,0.001070,0,0.000824,0.000683,0.000141,0,0.005587,0.005933,-0.000346,0
2026-05-12T13:10:17.427Z,1778591416000,1778591416426,1778591417427,1778591417427,282573,283,80859.77,80863.33,80877.64,0.262991,2.291682,0.610378,0.511481,0.515802,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.070838,0.069829,0.001009,0,0.000841,0.000708,0.000133,0,0.005162,0.005859,-0.000697,0
2026-05-12T13:10:18.737Z,1778591417000,1778591418358,1778591418737,1778591418737,281263,281,80859.77,80863.49,80877.64,0.262991,2.291682,0.610629,0.511514,0.516548,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.071089,0.070009,0.001080,0,0.000874,0.000732,0.000142,0,0.005908,0.005763,0.000144,0
2026-05-12T13:10:19.434Z,1778591418000,1778591419180,1778591419434,1778591419434,280566,281,80859.77,80862.85,80877.64,0.262991,2.291682,0.610763,0.511532,0.513678,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.071223,0.070200,0.001023,0,0.000892,0.000757,0.000135,0,0.003038,0.005860,-0.002822,0
2026-05-12T13:10:20.926Z,1778591419000,1778591419180,1778591420926,1778591420926,279074,279,80859.77,80863.49,80877.64,0.262991,2.291682,0.611052,0.511570,0.516622,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.071512,0.070389,0.001123,0,0.000930,0.000782,0.000148,0,0.005982,0.005597,0.000384,0
2026-05-12T13:10:21.901Z,1778591420000,1778591421391,1778591421901,1778591421901,278099,278,80859.77,80863.22,80877.64,0.262991,2.291682,0.611242,0.511595,0.515408,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.071702,0.070583,0.001119,0,0.000955,0.000807,0.000148,0,0.004768,0.005595,-0.000827,0
2026-05-12T13:10:22.528Z,1778591421000,1778591421391,1778591422528,1778591422528,277472,277,80859.77,80862.85,80877.64,0.262991,2.291682,0.611365,0.511611,0.513753,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.071825,0.070778,0.001046,0,0.000971,0.000833,0.000138,0,0.003113,0.005469,-0.002356,0
2026-05-12T13:10:23.138Z,1778591422000,1778591421391,1778591423138,1778591423138,276862,277,80859.77,80862.98,80877.64,0.262991,2.291682,0.611484,0.511627,0.514368,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.071944,0.070971,0.000973,0,0.000987,0.000859,0.000128,0,0.003728,0.005158,-0.001429,0
2026-05-12T13:10:24.201Z,1778591423000,1778591423094,1778591424201,1778591424201,275799,276,80859.77,80863.08,80877.64,0.262991,2.291682,0.611694,0.511654,0.514849,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.072154,0.071160,0.000994,0,0.001014,0.000883,0.000131,0,0.004209,0.004908,-0.000698,0
2026-05-12T13:10:25.260Z,1778591424000,1778591424169,1778591425260,1778591425260,274740,275,80859.77,80863.11,80877.64,0.262991,2.291682,0.611904,0.511682,0.515015,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.072364,0.071344,0.001020,0,0.001042,0.000908,0.000134,0,0.004375,0.004718,-0.000343,0
2026-05-12T13:10:26.380Z,1778591425000,1778591425218,1778591426380,1778591426380,273620,274,80859.77,80863.12,80877.64,0.262991,2.291682,0.612127,0.511711,0.515111,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.072587,0.071536,0.001051,0,0.001071,0.000933,0.000138,0,0.004471,0.004587,-0.000116,0
2026-05-12T13:10:27.496Z,1778591426000,1778591425218,1778591427496,1778591427496,272504,273,80859.77,80862.52,80877.64,0.262991,2.291682,0.612351,0.511741,0.512368,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.072811,0.071724,0.001087,0,0.001101,0.000958,0.000143,0,0.001728,0.004475,-0.002748,0
2026-05-12T13:10:28.083Z,1778591427000,1778591425218,1778591428083,1778591428083,271917,272,80859.77,80862.31,80877.64,0.262991,2.291682,0.612469,0.511756,0.511436,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.072929,0.071921,0.001008,0,0.001116,0.000984,0.000133,0,0.000796,0.004132,-0.003336,0
2026-05-12T13:10:29.222Z,1778591428000,1778591428235,1778591429222,1778591429222,270778,271,80859.77,80862.62,80877.64,0.262991,2.291682,0.612700,0.511787,0.512895,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.073160,0.072105,0.001055,0,0.001147,0.001008,0.000139,0,0.002255,0.003621,-0.001366,0
2026-05-12T13:10:30.501Z,1778591429000,1778591430391,1778591430501,1778591430501,269499,269,80859.77,80862.31,80877.64,0.262991,2.291682,0.612960,0.511821,0.511482,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.073420,0.072299,0.001121,0,0.001181,0.001033,0.000148,0,0.000842,0.003542,-0.002700,0
2026-05-12T13:10:31.126Z,1778591430000,1778591430391,1778591431126,1778591431126,268874,269,80859.77,80862.02,80877.64,0.262991,2.291682,0.613088,0.511838,0.510150,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.073548,0.072490,0.001059,0,0.001198,0.001059,0.000139,0,-0.000490,0.003028,-0.003519,0
2026-05-12T13:10:32.098Z,1778591431000,1778591431342,1778591432098,1778591432098,267902,268,80859.77,80862.28,80877.64,0.262991,2.291682,0.613288,0.511864,0.511369,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.073748,0.072674,0.001074,0,0.001224,0.001083,0.000141,0,0.000729,0.002503,-0.001774,0
2026-05-12T13:10:33.221Z,1778591432000,1778591432418,1778591433221,1778591433221,266779,267,80859.77,80862.72,80877.64,0.262991,2.291682,0.613520,0.511895,0.513435,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.073980,0.072867,0.001114,0,0.001255,0.001108,0.000146,0,0.002795,0.002264,0.000531,0
2026-05-12T13:10:34.264Z,1778591433000,1778591433281,1778591434264,1778591434264,265736,266,80859.77,80862.72,80877.64,0.262991,2.291682,0.613737,0.511923,0.513462,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.074197,0.073070,0.001127,0,0.001283,0.001135,0.000148,0,0.002822,0.002171,0.000652,0
2026-05-12T13:10:35.307Z,1778591434000,1778591434315,1778591435307,1778591435307,264693,265,80859.77,80863.14,80877.64,0.262991,2.291682,0.613956,0.511952,0.515458,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.074416,0.073274,0.001141,0,0.001312,0.001162,0.000150,0,0.004818,0.002032,0.002786,0
2026-05-12T13:10:36.509Z,1778591435000,1778591436371,1778591436509,1778591436509,263491,263,80859.77,80863.24,80877.64,0.262991,2.291682,0.614209,0.511985,0.515955,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.074669,0.073480,0.001189,0,0.001345,0.001189,0.000156,0,0.005315,0.002077,0.003239,0
2026-05-12T13:10:37.151Z,1778591436000,1778591436371,1778591437151,1778591437151,262849,263,80859.77,80862.72,80877.64,0.262991,2.291682,0.614345,0.512003,0.513518,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.074805,0.073688,0.001117,0,0.001363,0.001216,0.000147,0,0.002878,0.002161,0.000717,0
2026-05-12T13:10:38.030Z,1778591437000,1778591437415,1778591438030,1778591438030,261970,262,80859.77,80862.06,80877.64,0.262991,2.291682,0.614531,0.512028,0.510486,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.074991,0.073887,0.001104,0,0.001388,0.001242,0.000145,0,-0.000154,0.002276,-0.002430,0
2026-05-12T13:10:38.040Z,1778591437000,1778591437415,1778591438040,1778591438040,261960,262,80859.77,80862.06,80877.64,0.262991,2.291682,0.614534,0.512028,0.510487,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,0.074994,0.074093,0.000900,0,0.011208,0.001270,0.009938,0,0.009667,0.002181,0.007486,0
2026-05-12T13:10:39.135Z,1778591438000,1778591438431,1778591439135,1778591439135,260865,261,80859.77,80862.02,80877.64,0.262991,2.291682,0.614768,0.512059,0.510294,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,0.105768,0.074277,0.031491,0,0.003059,0.002276,0.000783,0,0.001294,0.002922,-0.001629,0
2026-05-12T13:10:39.284Z,1778591438000,1778591438431,1778591439284,1778591439284,260716,261,80859.77,80862.02,80877.64,0.262991,2.291682,0.614800,0.512063,0.510297,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.115980,0.077512,0.038468,0,0.013243,0.002463,0.010779,0,0.011477,0.002967,0.008509,0
