iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T15:07:01.871Z,1778252820000,1778252821422,1778252821871,1778252821871,478129,478,80133.06,80056.18,80074.51,0.504318,0.460968,0.354521,0.341616,0.236302,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.089841,0.078310,0.011531,0,0.076936,0.064757,0.012179,0,-0.009198,-0.015066,0.005868,0
2026-05-08T15:07:02.901Z,1778252821000,1778252822396,1778252822901,1778252822901,477099,477,80133.06,80058.71,80074.51,0.504318,0.460968,0.354372,0.341455,0.243413,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.089692,0.080765,0.008927,0,0.076775,0.067323,0.009452,0,-0.002087,-0.013825,0.011737,0
2026-05-08T15:07:03.851Z,1778252822000,1778252823408,1778252823851,1778252823851,476149,476,80133.06,80058.32,80074.51,0.504318,0.460968,0.354235,0.341307,0.242040,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.079375,0.083217,-0.003842,0,0.066447,0.069886,-0.003440,0,-0.013280,-0.012140,-0.001140,0
2026-05-08T15:07:04.761Z,1778252823000,1778252824430,1778252824761,1778252824761,475239,475,80133.06,80061.57,80074.51,0.504318,0.460968,0.354102,0.341164,0.251431,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.079242,0.083624,-0.004382,0,0.066304,0.070404,-0.004100,0,-0.003889,-0.012548,0.008658,0
2026-05-08T15:07:05.824Z,1778252824000,1778252825430,1778252825824,1778252825824,474176,474,80133.06,80060.25,80074.51,0.504318,0.460968,0.353947,0.340996,0.247278,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.089267,0.082762,0.006505,0,0.076316,0.069473,0.006843,0,0.001778,-0.011210,0.012988,0
2026-05-08T15:07:06.799Z,1778252825000,1778252826408,1778252826799,1778252826799,473201,473,80133.06,80060.84,80074.51,0.504318,0.460968,0.353804,0.340842,0.248810,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.089124,0.082913,0.006211,0,0.076162,0.069554,0.006608,0,0.003310,-0.009751,0.013061,0
2026-05-08T15:07:07.640Z,1778252826000,1778252827358,1778252827640,1778252827640,472360,472,80133.06,80061.90,80074.51,0.504318,0.460968,0.353681,0.340709,0.251775,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.089001,0.083065,0.005936,0,0.076029,0.069636,0.006392,0,0.006275,-0.008664,0.014940,0
2026-05-08T15:07:08.297Z,1778252827000,1778252827358,1778252828297,1778252828297,471703,472,80133.06,80062.05,80074.51,0.504318,0.460968,0.353584,0.340604,0.252079,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.088904,0.084643,0.004262,0,0.075924,0.071412,0.004513,0,0.006579,-0.006131,0.012710,0
2026-05-08T15:07:09.969Z,1778252828000,1778252829428,1778252829969,1778252829969,470031,470,80133.06,80061.85,80074.51,0.504318,0.460968,0.353337,0.340338,0.251109,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.098837,0.084889,0.013949,0,0.085838,0.071756,0.014082,0,-0.003391,-0.004504,0.001113,0
2026-05-08T15:07:10.982Z,1778252829000,1778252830427,1778252830982,1778252830982,469018,469,80133.06,80061.69,80083.79,0.504318,0.460968,0.375567,0.364372,0.250396,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.121067,0.087050,0.034017,0,0.109872,0.074006,0.035867,0,-0.004104,-0.003609,-0.000496,0
2026-05-08T15:07:11.695Z,1778252830000,1778252831416,1778252831695,1778252831695,468305,468,80133.06,80061.10,80083.79,0.504318,0.460968,0.375476,0.364274,0.248457,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.120976,0.091435,0.029541,0,0.109774,0.078660,0.031114,0,-0.006043,-0.001801,-0.004243,0
2026-05-08T15:07:12.427Z,1778252831000,1778252831416,1778252832427,1778252832427,467573,468,80133.06,80064.17,80083.79,0.504318,0.460968,0.375382,0.364172,0.257559,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.120882,0.094548,0.026333,0,0.109672,0.081944,0.027728,0,0.003059,-0.001485,0.004544,0
2026-05-08T15:07:12.679Z,1778252831000,1778252832420,1778252832679,1778252832679,467321,467,80133.06,80064.17,80083.79,0.504318,0.460968,0.375350,0.364137,0.257502,0.240000,0.260000,sell,0.240000,0.235680,0.018000,0.740000,0.760000,0.110670,0.097667,0.013002,0,0.099457,0.085234,0.014224,0,-0.007178,-0.000971,-0.006207,0
2026-05-08T15:07:12.991Z,1778252831000,1778252832420,1778252832991,1778252832991,467009,467,80133.06,80064.17,80083.79,0.504318,0.460968,0.375310,0.364094,0.257432,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.120810,0.100797,0.020013,0,0.109594,0.088535,0.021059,0,0.002932,-0.000360,0.003293,0
2026-05-08T15:07:13.176Z,1778252832000,1778252832420,1778252833176,1778252833176,466824,467,80133.06,80068.64,80083.79,0.504318,0.460968,0.375286,0.364068,0.271212,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.120786,0.104954,0.015832,0,0.109568,0.092864,0.016704,0,0.016712,0.000322,0.016390,0
2026-05-08T15:07:13.607Z,1778252832000,1778252833418,1778252833607,1778252833607,466393,466,80133.06,80068.64,80089.79,0.504318,0.460968,0.389943,0.379965,0.271119,0.240000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.760000,0.125263,0.108106,0.017158,0,0.115285,0.096189,0.019095,0,0.006439,0.001815,0.004624,0
2026-05-08T15:07:15.382Z,1778252834000,1778252834425,1778252835382,1778252835382,464618,465,80133.06,80071.89,80089.79,0.504318,0.460968,0.389740,0.379744,0.281022,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.125060,0.111719,0.013341,0,0.115064,0.100101,0.014962,0,0.016342,0.002128,0.014214,0
2026-05-08T15:07:16.706Z,1778252835000,1778252836408,1778252836706,1778252836706,463294,463,80133.06,80073.38,80096.39,0.504318,0.460968,0.406057,0.397479,0.285539,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.141377,0.115325,0.026052,0,0.132799,0.104005,0.028794,0,0.020859,0.003135,0.017725,0
2026-05-08T15:07:17.341Z,1778252836000,1778252836408,1778252837341,1778252837341,462659,463,80133.06,80075.86,80096.39,0.504318,0.460968,0.405995,0.397411,0.293454,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.141315,0.120573,0.020742,0,0.132731,0.109692,0.023038,0,0.028774,0.004563,0.024211,0
2026-05-08T15:07:18.822Z,1778252837000,1778252838413,1778252838822,1778252838822,461178,461,80133.06,80077.94,80096.39,0.504318,0.460968,0.405848,0.397251,0.299971,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.141168,0.124820,0.016347,0,0.132571,0.114382,0.018189,0,0.035291,0.007779,0.027511,0
2026-05-08T15:07:19.589Z,1778252838000,1778252839428,1778252839589,1778252839589,460411,460,80133.06,80078.22,80102.99,0.504318,0.460968,0.422407,0.415283,0.300752,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.157727,0.126831,0.030896,0,0.150603,0.116651,0.033952,0,0.036072,0.011719,0.024353,0
2026-05-08T15:07:20.166Z,1778252839000,1778252839428,1778252840166,1778252840166,459834,460,80133.06,80079.78,80102.99,0.504318,0.460968,0.422359,0.415232,0.305836,0.250000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.750000,0.137319,0.130506,0.006813,0,0.130192,0.120734,0.009457,0,0.020796,0.015930,0.004865,0
2026-05-08T15:07:20.309Z,1778252839000,1778252839428,1778252840309,1778252840309,459691,460,80133.06,80079.78,80102.99,0.504318,0.460968,0.422347,0.415219,0.305808,0.250000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.750000,0.127127,0.132149,-0.005022,0,0.119999,0.122786,-0.002788,0,0.010588,0.017704,-0.007116,0
2026-05-08T15:07:20.389Z,1778252839000,1778252839428,1778252840389,1778252840389,459611,460,80133.06,80079.78,80102.99,0.504318,0.460968,0.422341,0.415211,0.305793,0.250000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.750000,0.106761,0.133795,-0.027035,0,0.099631,0.124840,-0.025209,0,-0.009787,0.019481,-0.029268,0
2026-05-08T15:07:20.511Z,1778252839000,1778252840401,1778252840511,1778252840511,459489,459,80133.06,80079.78,80102.99,0.504318,0.460968,0.422331,0.415200,0.305769,0.250000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.750000,0.076211,0.132390,-0.056180,0,0.069080,0.123844,-0.054764,0,-0.040351,0.018209,-0.058560,0
2026-05-08T15:07:20.597Z,1778252839000,1778252840401,1778252840597,1778252840597,459403,459,80133.06,80079.78,80102.99,0.504318,0.460968,0.422324,0.415193,0.305752,0.290000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.710000,0.076204,0.127933,-0.051729,0,0.069073,0.119795,-0.050723,0,0.020972,0.012502,0.008470,0
2026-05-08T15:07:20.887Z,1778252839000,1778252840401,1778252840887,1778252840887,459113,459,80133.06,80079.78,80102.99,0.504318,0.460968,0.422300,0.415167,0.305696,0.320000,0.340000,sell,0.320000,0.314240,0.018000,0.660000,0.680000,0.076180,0.123027,-0.046847,0,0.069047,0.115174,-0.046128,0,-0.008544,0.013956,-0.022499,0
2026-05-08T15:07:20.944Z,1778252839000,1778252840401,1778252840944,1778252840944,459056,459,80133.06,80079.78,80102.99,0.504318,0.460968,0.422295,0.415161,0.305685,0.320000,0.350000,sell,0.320000,0.314240,0.018000,0.650000,0.680000,0.065995,0.118139,-0.052144,0,0.058861,0.110572,-0.051711,0,-0.008555,0.011467,-0.020022,0
2026-05-08T15:07:21.533Z,1778252840000,1778252841431,1778252841533,1778252841533,458467,458,80133.06,80084.91,80102.99,0.504318,0.460968,0.422246,0.415108,0.322940,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.086306,0.110600,-0.024294,0,0.079168,0.103179,-0.024011,0,0.008700,0.008526,0.000174,0
2026-05-08T15:07:22.243Z,1778252841000,1778252841431,1778252842243,1778252842243,457757,458,80133.06,80088.16,80102.99,0.504318,0.460968,0.422187,0.415044,0.334006,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.086247,0.105100,-0.018853,0,0.079104,0.097822,-0.018719,0,-0.001934,0.006518,-0.008452,0
2026-05-08T15:07:23.492Z,1778252842000,1778252843411,1778252843492,1778252843492,456508,457,80133.06,80089.23,80094.99,0.504318,0.460968,0.401828,0.392878,0.337531,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.076068,0.099608,-0.023540,0,0.067118,0.092476,-0.025358,0,0.011771,0.002796,0.008976,0
2026-05-08T15:07:24.209Z,1778252843000,1778252843411,1778252844209,1778252844209,455791,456,80133.06,80088.75,80094.99,0.504318,0.460968,0.401753,0.392796,0.335713,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.075993,0.091442,-0.015449,0,0.067036,0.084127,-0.017091,0,0.009953,0.000366,0.009587,0
2026-05-08T15:07:25.408Z,1778252844000,1778252844431,1778252845408,1778252845408,454592,455,80133.06,80084.21,80094.99,0.504318,0.460968,0.401627,0.392659,0.319829,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.075867,0.085309,-0.009442,0,0.066899,0.077812,-0.010913,0,-0.005931,-0.000719,-0.005212,0
2026-05-08T15:07:26.186Z,1778252845000,1778252845430,1778252846186,1778252846186,453814,454,80133.06,80084.27,80094.99,0.504318,0.460968,0.401545,0.392570,0.319899,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.075785,0.080183,-0.004398,0,0.066810,0.072502,-0.005692,0,-0.005861,-0.002371,-0.003491,0
2026-05-08T15:07:26.191Z,1778252845000,1778252845430,1778252846191,1778252846191,453809,454,80133.06,80084.27,80094.99,0.504318,0.460968,0.401544,0.392569,0.319898,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.055424,0.077085,-0.021661,0,0.046449,0.069220,-0.022770,0,-0.004162,-0.001978,-0.002184,0
2026-05-08T15:07:27.356Z,1778252846000,1778252846417,1778252847356,1778252847356,452644,453,80133.06,80083.96,80102.86,0.504318,0.460968,0.421426,0.414214,0.318600,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.075306,0.075007,0.000300,0,0.068094,0.066956,0.001138,0,-0.005460,0.001641,-0.007101,0
2026-05-08T15:07:28.795Z,1778252847000,1778252848382,1778252848795,1778252848795,451205,451,80133.06,80087.45,80095.26,0.504318,0.460968,0.401952,0.393012,0.330405,0.320000,0.340000,sell,0.320000,0.314240,0.018000,0.660000,0.680000,0.055832,0.074917,-0.019085,0,0.046892,0.066859,-0.019966,0,-0.015715,-0.001002,-0.014712,0
2026-05-08T15:07:28.870Z,1778252847000,1778252848382,1778252848870,1778252848870,451130,451,80133.06,80087.45,80095.26,0.504318,0.460968,0.401944,0.393004,0.330392,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.066004,0.072882,-0.006878,0,0.057064,0.064643,-0.007579,0,-0.005548,-0.001719,-0.003828,0
2026-05-08T15:07:29.433Z,1778252848000,1778252848382,1778252849433,1778252849433,450567,451,80133.06,80087.45,80095.26,0.504318,0.460968,0.401885,0.392939,0.330293,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.065945,0.072883,-0.006939,0,0.056999,0.064463,-0.007464,0,-0.005647,-0.001419,-0.004228,0
2026-05-08T15:07:30.185Z,1778252849000,1778252849421,1778252850185,1778252850185,449815,450,80133.06,80085.95,80095.26,0.504318,0.460968,0.401805,0.392852,0.324931,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.065865,0.070847,-0.004982,0,0.056912,0.062247,-0.005334,0,0.010691,-0.002853,0.013544,0
2026-05-08T15:07:31.435Z,1778252850000,1778252850431,1778252851435,1778252851435,448565,449,80133.06,80085.78,80095.26,0.504318,0.460968,0.401672,0.392708,0.324120,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.065732,0.068809,-0.003077,0,0.056768,0.060027,-0.003260,0,0.009880,-0.001591,0.011471,0
2026-05-08T15:07:32.522Z,1778252851000,1778252852428,1778252852522,1778252852522,447478,447,80133.06,80085.06,80076.01,0.504318,0.460968,0.353539,0.340554,0.321430,0.310000,0.330000,sell,0.310000,0.304420,0.018000,0.670000,0.690000,0.017599,0.067775,-0.050177,0,0.004614,0.058992,-0.054379,0,-0.014510,-0.001780,-0.012730,0
2026-05-08T15:07:32.873Z,1778252851000,1778252852428,1778252852873,1778252852873,447127,447,80133.06,80085.06,80076.01,0.504318,0.460968,0.353484,0.340495,0.321365,0.290000,0.320000,sell,0.290000,0.284780,0.018000,0.680000,0.710000,0.027724,0.061936,-0.034212,0,0.014735,0.052750,-0.038015,0,-0.004395,-0.004226,-0.000169,0
2026-05-08T15:07:32.950Z,1778252851000,1778252852428,1778252852950,1778252852950,447050,447,80133.06,80085.06,80076.01,0.504318,0.460968,0.353472,0.340482,0.321350,0.270000,0.310000,sell,0.270000,0.265140,0.018000,0.690000,0.730000,0.037892,0.057122,-0.019230,0,0.024902,0.047534,-0.022632,0,0.005770,-0.004073,0.009843,0
2026-05-08T15:07:33.225Z,1778252852000,1778252852428,1778252853225,1778252853225,446775,447,80133.06,80084.03,80076.01,0.504318,0.460968,0.353429,0.340436,0.317769,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.068389,0.053332,0.015057,0,0.055396,0.043343,0.012053,0,0.032729,-0.002910,0.035638,0
2026-05-08T15:07:33.887Z,1778252852000,1778252853261,1778252853887,1778252853887,446113,446,80133.06,80084.03,80076.01,0.504318,0.460968,0.353326,0.340324,0.317644,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.078466,0.054629,0.023837,0,0.065464,0.044238,0.021227,0,0.042784,0.000780,0.042004,0
2026-05-08T15:07:34.277Z,1778252853000,1778252853261,1778252854277,1778252854277,445723,446,80133.06,80072.51,80076.01,0.504318,0.460968,0.353265,0.340259,0.278969,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.078405,0.054945,0.023460,0,0.065399,0.043975,0.021424,0,0.004109,0.005604,-0.001495,0
2026-05-08T15:07:35.203Z,1778252854000,1778252854382,1778252855203,1778252855203,444797,445,80133.06,80068.61,80083.07,0.504318,0.460968,0.370539,0.358926,0.266213,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.095679,0.057202,0.038476,0,0.084066,0.045825,0.038241,0,-0.008647,0.007586,-0.016233,0
2026-05-08T15:07:36.307Z,1778252855000,1778252855417,1778252856307,1778252856307,443693,444,80133.06,80068.46,80083.07,0.504318,0.460968,0.370384,0.358759,0.265471,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.095524,0.060170,0.035355,0,0.083899,0.048525,0.035374,0,-0.009389,0.007276,-0.016665,0
2026-05-08T15:07:37.539Z,1778252856000,1778252857421,1778252857539,1778252857539,442461,442,80133.06,80068.45,80083.07,0.504318,0.460968,0.370211,0.358572,0.265172,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.095351,0.063128,0.032224,0,0.083712,0.051215,0.032496,0,-0.009688,0.006902,-0.016590,0
2026-05-08T15:07:38.218Z,1778252857000,1778252857421,1778252858218,1778252858218,441782,442,80133.06,80068.26,80083.07,0.504318,0.460968,0.370116,0.358468,0.264388,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.095256,0.066076,0.029180,0,0.083608,0.053895,0.029713,0,0.009068,0.004864,0.004204,0
2026-05-08T15:07:39.153Z,1778252858000,1778252858410,1778252859153,1778252859153,440847,441,80133.06,80068.57,80083.07,0.504318,0.460968,0.369984,0.358326,0.265164,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.095124,0.069029,0.026095,0,0.083466,0.056579,0.026886,0,-0.009696,0.004783,-0.014479,0
2026-05-08T15:07:39.906Z,1778252858000,1778252859429,1778252859906,1778252859906,440094,440,80133.06,80068.57,80083.07,0.504318,0.460968,0.369877,0.358210,0.264989,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.084837,0.076781,0.008056,0,0.073170,0.064465,0.008706,0,-0.000151,0.005265,-0.005416,0
2026-05-08T15:07:40.467Z,1778252859000,1778252860390,1778252860467,1778252860467,439533,440,80133.06,80068.25,80086.01,0.504318,0.460968,0.377182,0.366121,0.263833,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.081962,0.082492,-0.000530,0,0.070901,0.070308,0.000593,0,-0.011127,0.005689,-0.016816,0
2026-05-08T15:07:41.045Z,1778252860000,1778252860390,1778252861045,1778252861045,438955,439,80133.06,80067.88,80086.01,0.504318,0.460968,0.377104,0.366036,0.262546,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.081884,0.086899,-0.005015,0,0.070816,0.074908,-0.004092,0,-0.012414,0.003999,-0.016413,0
2026-05-08T15:07:42.003Z,1778252861000,1778252861401,1778252862003,1778252862003,437997,438,80133.06,80070.37,80086.01,0.504318,0.460968,0.376975,0.365896,0.270280,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.081755,0.088249,-0.006494,0,0.070676,0.076450,-0.005774,0,-0.004680,-0.000515,-0.004165,0
2026-05-08T15:07:43.068Z,1778252862000,1778252861401,1778252863068,1778252863068,436932,437,80133.06,80072.34,80086.01,0.504318,0.460968,0.376831,0.365740,0.276442,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.081611,0.088578,-0.006967,0,0.070520,0.076971,-0.006451,0,0.001482,-0.005261,0.006743,0
2026-05-08T15:07:44.147Z,1778252863000,1778252863345,1778252864147,1778252864147,435853,436,80133.06,80072.34,80086.01,0.504318,0.460968,0.376684,0.365581,0.276205,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.081464,0.088898,-0.007434,0,0.070361,0.077483,-0.007122,0,0.001245,-0.005524,0.006769,0
2026-05-08T15:07:45.274Z,1778252864000,1778252864373,1778252865274,1778252865274,434726,435,80133.06,80072.43,80086.01,0.504318,0.460968,0.376531,0.365415,0.276220,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.081311,0.087477,-0.006166,0,0.070195,0.076113,-0.005918,0,0.001260,-0.004535,0.005795,0
2026-05-08T15:07:47.348Z,1778252866000,1778252866408,1778252867348,1778252867348,432652,433,80133.06,80073.08,80076.02,0.504318,0.460968,0.351205,0.338035,0.277900,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.055985,0.086056,-0.030071,0,0.042815,0.074743,-0.031928,0,0.002940,-0.003470,0.006410,0
2026-05-08T15:07:47.696Z,1778252866000,1778252867419,1778252867696,1778252867696,432304,432,80133.06,80073.08,80067.68,0.504318,0.460968,0.330692,0.315960,0.277820,0.260000,0.280000,sell,0.260000,0.255320,0.018000,0.720000,0.740000,0.045652,0.082119,-0.036467,0,0.030920,0.070653,-0.039733,0,-0.007220,-0.002207,-0.005013,0
2026-05-08T15:07:53.904Z,1778252872000,1778252873407,1778252873904,1778252873904,426096,426,80133.06,80056.14,80056.80,0.504318,0.460968,0.303459,0.286822,0.223270,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.069319,0.077158,-0.007839,0,0.052682,0.065384,-0.012702,0,0.007230,-0.003836,0.011066,0
2026-05-08T15:07:54.735Z,1778252873000,1778252874428,1778252874735,1778252874735,425265,425,80133.06,80054.55,80056.80,0.504318,0.460968,0.303284,0.286636,0.218368,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.079324,0.074578,0.004746,0,0.062676,0.062306,0.000370,0,-0.005592,-0.002144,-0.003449,0
2026-05-08T15:07:55.727Z,1778252874000,1778252875411,1778252875727,1778252875727,424273,424,80133.06,80051.68,80056.80,0.504318,0.460968,0.303075,0.286412,0.209821,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.079115,0.074027,0.005088,0,0.062452,0.061256,0.001196,0,0.003601,-0.002688,0.006288,0
2026-05-08T15:07:56.557Z,1778252875000,1778252876237,1778252876557,1778252876557,423443,423,80133.06,80052.45,80056.80,0.504318,0.460968,0.302899,0.286225,0.211794,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.078939,0.073742,0.005197,0,0.062265,0.060411,0.001854,0,0.005574,-0.001215,0.006789,0
