iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T14:38:27.861Z,1777646306000,1777646307408,1777646307861,1777646307861,392139,392,78270.25,78111.51,78136.96,0.544513,0.444861,0.187121,0.138472,0.056049,0.140000,0.150000,0.850000,0.860000,0.037121,0.015702,0.021419,0,-0.001528,-0.019199,0.017671,0,-0.083951,-0.083976,0.000024,0
2026-05-01T14:38:28.124Z,1777646307000,1777646307408,1777646308124,1777646308124,391876,392,78270.25,78112.86,78136.96,0.544513,0.444861,0.187041,0.138392,0.057539,0.140000,0.150000,0.850000,0.860000,0.037041,0.018608,0.018433,0,-0.001608,-0.016484,0.014876,0,-0.082461,-0.084716,0.002255,0
2026-05-01T14:38:28.731Z,1777646307000,1777646308430,1777646308731,1777646308731,391269,391,78270.25,78112.86,78140.79,0.544513,0.444861,0.193798,0.145225,0.057399,0.150000,0.160000,0.840000,0.850000,0.033798,0.021277,0.012521,0,-0.004775,-0.013986,0.009211,0,-0.092601,-0.085331,-0.007270,0
2026-05-01T14:38:29.105Z,1777646308000,1777646308430,1777646309105,1777646309105,390895,391,78270.25,78119.58,78140.79,0.544513,0.444861,0.193685,0.145110,0.065471,0.150000,0.160000,0.840000,0.850000,0.033685,0.024627,0.009058,0,-0.004890,-0.011801,0.006911,0,-0.084529,-0.086958,0.002429,0
2026-05-01T14:38:30.107Z,1777646309000,1777646309427,1777646310107,1777646310107,389893,390,78270.25,78122.05,78147.20,0.544513,0.444861,0.205331,0.157055,0.068439,0.150000,0.160000,0.840000,0.850000,0.045331,0.026065,0.019267,0,-0.002945,-0.011407,0.008462,0,-0.081561,-0.087731,0.006169,0
2026-05-01T14:38:31.085Z,1777646310000,1777646310427,1777646311085,1777646311085,388915,389,78270.25,78131.45,78152.39,0.544513,0.444861,0.215047,0.167175,0.081536,0.150000,0.160000,0.840000,0.850000,0.055047,0.028686,0.026361,0,0.007175,-0.009801,0.016975,0,-0.068464,-0.087195,0.018731,0
2026-05-01T14:38:31.715Z,1777646310000,1777646311431,1777646311715,1777646311715,388285,388,78270.25,78131.45,78156.18,0.544513,0.444861,0.222368,0.174888,0.081366,0.170000,0.180000,0.820000,0.830000,0.042368,0.033287,0.009081,0,0.004888,-0.006175,0.011063,0,-0.088634,-0.084344,-0.004290,0
2026-05-01T14:38:32.254Z,1777646311000,1777646311431,1777646312254,1777646312254,387746,388,78270.25,78134.13,78156.18,0.544513,0.444861,0.222210,0.174721,0.085340,0.170000,0.180000,0.820000,0.830000,0.042210,0.036624,0.005586,0,0.004721,-0.002773,0.007494,0,-0.084660,-0.084057,-0.000603,0
2026-05-01T14:38:33.520Z,1777646312000,1777646313421,1777646313520,1777646313520,386480,386,78270.25,78137.75,78152.46,0.544513,0.444861,0.214462,0.166561,0.090825,0.170000,0.180000,0.820000,0.830000,0.034462,0.038093,-0.003632,0,-0.003439,-0.001190,-0.002249,0,-0.079175,-0.083457,0.004282,0
2026-05-01T14:38:34.093Z,1777646313000,1777646313421,1777646314093,1777646314093,385907,386,78270.25,78141.97,78152.46,0.544513,0.444861,0.214291,0.166382,0.097815,0.170000,0.180000,0.820000,0.830000,0.034291,0.038821,-0.004530,0,-0.003618,-0.000390,-0.003228,0,-0.072185,-0.082997,0.010812,0
2026-05-01T14:38:34.684Z,1777646313000,1777646314383,1777646314684,1777646314684,385316,385,78270.25,78141.97,78152.46,0.544513,0.444861,0.214114,0.166197,0.097644,0.180000,0.190000,0.810000,0.820000,0.024114,0.039535,-0.015421,0,-0.013803,-0.000602,-0.013201,0,-0.082356,-0.081822,-0.000534,0
2026-05-01T14:38:35.406Z,1777646314000,1777646315404,1777646315406,1777646315406,384594,385,78270.25,78140.75,78152.46,0.544513,0.444861,0.213918,0.165991,0.095322,0.180000,0.190000,0.810000,0.820000,0.023918,0.038235,-0.014317,0,-0.014009,-0.001830,-0.012180,0,-0.084678,-0.081663,-0.003015,0
2026-05-01T14:38:35.999Z,1777646315000,1777646315404,1777646315999,1777646315999,384001,384,78270.25,78140.75,78152.46,0.544513,0.444861,0.213740,0.165805,0.095151,0.180000,0.190000,0.810000,0.820000,0.023740,0.036922,-0.013182,0,-0.014195,-0.003070,-0.011126,0,-0.084849,-0.081884,-0.002964,0
2026-05-01T14:38:36.018Z,1777646315000,1777646315404,1777646316018,1777646316018,383982,384,78270.25,78140.75,78152.46,0.544513,0.444861,0.213734,0.165799,0.095146,0.170000,0.190000,0.810000,0.830000,0.023734,0.035917,-0.012182,0,-0.004201,-0.004012,-0.000190,0,-0.074854,-0.081109,0.006255,0
2026-05-01T14:38:37.220Z,1777646316000,1777646316431,1777646317220,1777646317220,382780,383,78270.25,78142.11,78157.20,0.544513,0.444861,0.222770,0.175314,0.097150,0.190000,0.200000,0.800000,0.810000,0.022770,0.034921,-0.012151,0,-0.014686,-0.003943,-0.010744,0,-0.092850,-0.080142,-0.012709,0
2026-05-01T14:38:38.447Z,1777646317000,1777646318383,1777646318447,1777646318447,381553,382,78270.25,78142.79,78157.20,0.544513,0.444861,0.222406,0.174927,0.097985,0.190000,0.200000,0.800000,0.810000,0.022406,0.032665,-0.010260,0,-0.015073,-0.005117,-0.009956,0,-0.092015,-0.081271,-0.010744,0
2026-05-01T14:38:38.959Z,1777646318000,1777646318383,1777646318959,1777646318959,381041,381,78270.25,78143.96,78157.20,0.544513,0.444861,0.222253,0.174766,0.099908,0.190000,0.200000,0.800000,0.810000,0.022253,0.029401,-0.007148,0,-0.015234,-0.007342,-0.007892,0,-0.090092,-0.083626,-0.006467,0
2026-05-01T14:38:40.202Z,1777646319000,1777646319400,1777646320202,1777646320202,379798,380,78270.25,78145.45,78164.99,0.544513,0.444861,0.237889,0.191477,0.102208,0.190000,0.200000,0.800000,0.810000,0.037889,0.027390,0.010499,0,0.001477,-0.009354,0.010831,0,-0.087792,-0.083771,-0.004020,0
2026-05-01T14:38:40.705Z,1777646319000,1777646320428,1777646320705,1777646320705,379295,379,78270.25,78145.45,78164.99,0.544513,0.444861,0.237743,0.191320,0.102058,0.200000,0.210000,0.790000,0.800000,0.027743,0.026958,0.000786,0,-0.008680,-0.009678,0.000998,0,-0.097942,-0.084085,-0.013857,0
2026-05-01T14:38:41.303Z,1777646320000,1777646320428,1777646321303,1777646321303,378697,379,78270.25,78147.12,78164.99,0.544513,0.444861,0.237570,0.191132,0.104933,0.210000,0.220000,0.780000,0.790000,0.017570,0.026286,-0.008716,0,-0.018868,-0.010202,-0.008665,0,-0.105067,-0.085961,-0.019106,0
2026-05-01T14:38:42.455Z,1777646321000,1777646322423,1777646322455,1777646322455,377545,378,78270.25,78153.47,78177.60,0.544513,0.444861,0.264476,0.220572,0.116822,0.220000,0.230000,0.770000,0.780000,0.034476,0.024614,0.009862,0,0.000572,-0.011727,0.012300,0,-0.103178,-0.089250,-0.013928,0
2026-05-01T14:38:42.875Z,1777646322000,1777646322423,1777646322875,1777646322875,377125,377,78270.25,78155.98,78177.60,0.544513,0.444861,0.264361,0.220446,0.121798,0.220000,0.230000,0.770000,0.780000,0.034361,0.025650,0.008712,0,0.000446,-0.010290,0.010735,0,-0.098202,-0.091332,-0.006870,0
2026-05-01T14:38:43.972Z,1777646323000,1777646323396,1777646323972,1777646323972,376028,376,78270.25,78162.96,78177.60,0.544513,0.444861,0.264062,0.220113,0.136449,0.220000,0.230000,0.770000,0.780000,0.034062,0.026694,0.007368,0,0.000113,-0.008844,0.008958,0,-0.083551,-0.092684,0.009134,0
2026-05-01T14:38:45.238Z,1777646324000,1777646324413,1777646325238,1777646325238,374762,375,78270.25,78163.11,78177.60,0.544513,0.444861,0.263715,0.219729,0.136372,0.220000,0.230000,0.770000,0.780000,0.033715,0.027727,0.005989,0,-0.000271,-0.007413,0.007142,0,-0.083628,-0.092554,0.008926,0
2026-05-01T14:38:46.274Z,1777646325000,1777646325404,1777646326274,1777646326274,373726,374,78270.25,78164.06,78177.60,0.544513,0.444861,0.263430,0.219413,0.138186,0.220000,0.230000,0.770000,0.780000,0.033430,0.028725,0.004705,0,-0.000587,-0.007020,0.006433,0,-0.081814,-0.093432,0.011618,0
2026-05-01T14:38:47.377Z,1777646326000,1777646327414,1777646327377,1777646327377,372623,373,78270.25,78164.18,78177.60,0.544513,0.444861,0.263125,0.219075,0.138095,0.220000,0.230000,0.770000,0.780000,0.033125,0.029791,0.003335,0,-0.000925,-0.005611,0.004685,0,-0.081905,-0.092328,0.010423,0
2026-05-01T14:38:47.924Z,1777646327000,1777646327414,1777646327924,1777646327924,372076,372,78270.25,78164.43,78177.60,0.544513,0.444861,0.262974,0.218907,0.138496,0.220000,0.230000,0.770000,0.780000,0.032974,0.030863,0.002111,0,-0.001093,-0.004196,0.003103,0,-0.081504,-0.091317,0.009813,0
2026-05-01T14:38:49.052Z,1777646328000,1777646328427,1777646329052,1777646329052,370948,371,78270.25,78165.08,78177.60,0.544513,0.444861,0.262661,0.218560,0.139607,0.220000,0.230000,0.770000,0.780000,0.032661,0.031935,0.000726,0,-0.001440,-0.002782,0.001341,0,-0.080393,-0.090458,0.010066,0
2026-05-01T14:38:49.998Z,1777646329000,1777646329431,1777646329998,1777646329998,370002,370,78270.25,78163.88,78182.39,0.544513,0.444861,0.273213,0.230303,0.136569,0.230000,0.240000,0.760000,0.770000,0.033213,0.031412,0.001801,0,0.000303,-0.003073,0.003377,0,-0.093431,-0.089718,-0.003712,0
2026-05-01T14:38:50.183Z,1777646329000,1777646329431,1777646330183,1777646330183,369817,370,78270.25,78163.88,78182.39,0.544513,0.444861,0.273163,0.230247,0.136509,0.240000,0.250000,0.750000,0.760000,0.023163,0.031959,-0.008796,0,-0.009753,-0.002175,-0.007578,0,-0.103491,-0.089267,-0.014223,0
2026-05-01T14:38:50.953Z,1777646330000,1777646330429,1777646330953,1777646330953,369047,369,78270.25,78164.75,78187.18,0.544513,0.444861,0.284019,0.242445,0.138232,0.240000,0.250000,0.750000,0.760000,0.034019,0.032518,0.001501,0,0.002445,-0.001264,0.003709,0,-0.101768,-0.089110,-0.012658,0
2026-05-01T14:38:51.967Z,1777646331000,1777646331398,1777646331967,1777646331967,368033,368,78270.25,78172.11,78187.18,0.544513,0.444861,0.283754,0.242145,0.155357,0.240000,0.250000,0.750000,0.760000,0.033754,0.032472,0.001281,0,0.002145,-0.001076,0.003222,0,-0.084643,-0.088968,0.004325,0
2026-05-01T14:38:52.995Z,1777646332000,1777646332415,1777646332995,1777646332995,367005,367,78270.25,78173.29,78191.99,0.544513,0.444861,0.294803,0.254672,0.157937,0.240000,0.250000,0.750000,0.760000,0.044803,0.032412,0.012392,0,0.004672,-0.000906,0.005578,0,-0.082063,-0.087613,0.005550,0
2026-05-01T14:38:54.032Z,1777646333000,1777646333405,1777646334032,1777646334032,365968,366,78270.25,78175.00,78191.99,0.544513,0.444861,0.294541,0.254373,0.161912,0.240000,0.250000,0.750000,0.760000,0.044541,0.033486,0.011055,0,0.004373,-0.000450,0.004824,0,-0.078088,-0.087464,0.009376,0
2026-05-01T14:38:54.972Z,1777646334000,1777646334417,1777646334972,1777646334972,365028,365,78270.25,78176.05,78191.99,0.544513,0.444861,0.294302,0.254101,0.164283,0.240000,0.250000,0.750000,0.760000,0.044302,0.034568,0.009734,0,0.004101,0.000014,0.004087,0,-0.075717,-0.086910,0.011193,0
2026-05-01T14:38:56.012Z,1777646335000,1777646335379,1777646336012,1777646336012,363988,364,78270.25,78176.56,78191.99,0.544513,0.444861,0.294037,0.253799,0.165254,0.240000,0.250000,0.750000,0.760000,0.044037,0.035656,0.008381,0,0.003799,0.000483,0.003316,0,-0.074746,-0.086300,0.011555,0
2026-05-01T14:38:57.074Z,1777646336000,1777646336419,1777646337074,1777646337074,362926,363,78270.25,78176.53,78191.99,0.544513,0.444861,0.293765,0.253490,0.164815,0.240000,0.250000,0.750000,0.760000,0.043765,0.036747,0.007018,0,0.003490,0.000955,0.002534,0,-0.075185,-0.085584,0.010399,0
2026-05-01T14:38:58.066Z,1777646337000,1777646337426,1777646338066,1777646338066,361934,362,78270.25,78175.92,78191.99,0.544513,0.444861,0.293510,0.253199,0.162909,0.240000,0.250000,0.750000,0.760000,0.043510,0.037826,0.005684,0,0.003199,0.001414,0.001786,0,-0.077091,-0.084952,0.007861,0
2026-05-01T14:38:58.785Z,1777646337000,1777646338421,1777646338785,1777646338785,361215,361,78270.25,78175.92,78191.99,0.544513,0.444861,0.293325,0.252989,0.162669,0.250000,0.260000,0.740000,0.750000,0.033325,0.038911,-0.005586,0,0.002989,0.001877,0.001111,0,-0.087331,-0.084622,-0.002709,0
2026-05-01T14:38:59.023Z,1777646338000,1777646338421,1777646339023,1777646339023,360977,361,78270.25,78175.31,78191.99,0.544513,0.444861,0.293264,0.252919,0.161032,0.250000,0.260000,0.740000,0.750000,0.033264,0.038922,-0.005659,0,0.002919,0.002146,0.000773,0,-0.088968,-0.084012,-0.004956,0
2026-05-01T14:39:00.485Z,1777646339000,1777646340428,1777646340485,1777646340485,359515,360,78270.25,78175.69,78188.70,0.544513,0.444861,0.285040,0.243596,0.161518,0.250000,0.260000,0.740000,0.750000,0.025040,0.039932,-0.014892,0,-0.006404,0.003413,-0.009817,0,-0.088482,-0.082560,-0.005922,0
2026-05-01T14:39:01.011Z,1777646340000,1777646340428,1777646341011,1777646341011,358989,359,78270.25,78174.78,78188.70,0.544513,0.444861,0.284900,0.243437,0.159036,0.250000,0.260000,0.740000,0.750000,0.024900,0.039034,-0.014135,0,-0.006563,0.002528,-0.009091,0,-0.090964,-0.081231,-0.009733,0
2026-05-01T14:39:01.409Z,1777646340000,1777646341418,1777646341409,1777646341409,358591,359,78270.25,78174.78,78182.42,0.544513,0.444861,0.270134,0.226863,0.158902,0.230000,0.260000,0.740000,0.770000,0.010134,0.038149,-0.028014,0,-0.003137,0.001658,-0.004794,0,-0.071098,-0.081863,0.010765,0
2026-05-01T14:39:01.746Z,1777646340000,1777646341418,1777646341746,1777646341746,358254,358,78270.25,78174.78,78182.42,0.544513,0.444861,0.270039,0.226757,0.158788,0.230000,0.240000,0.760000,0.770000,0.030039,0.034682,-0.004642,0,-0.003243,0.000877,-0.004119,0,-0.071212,-0.080767,0.009555,0
2026-05-01T14:39:01.793Z,1777646340000,1777646341418,1777646341793,1777646341793,358207,358,78270.25,78174.78,78182.42,0.544513,0.444861,0.270026,0.226742,0.158772,0.220000,0.230000,0.770000,0.780000,0.040026,0.033232,0.006794,0,-0.003258,0.000115,-0.003373,0,-0.061228,-0.080079,0.018852,0
2026-05-01T14:39:02.078Z,1777646341000,1777646341418,1777646342078,1777646342078,357922,358,78270.25,78175.12,78182.42,0.544513,0.444861,0.269946,0.226653,0.159523,0.210000,0.230000,0.770000,0.790000,0.039946,0.032804,0.007142,0,-0.003347,-0.000621,-0.002726,0,-0.050477,-0.078630,0.028153,0
2026-05-01T14:39:03.111Z,1777646342000,1777646342415,1777646343111,1777646343111,356889,357,78270.25,78175.70,78182.39,0.544513,0.444861,0.269584,0.226250,0.160671,0.210000,0.230000,0.770000,0.790000,0.039584,0.032395,0.007189,0,-0.003750,-0.001335,-0.002415,0,-0.049329,-0.076204,0.026875,0
2026-05-01T14:39:03.171Z,1777646342000,1777646342415,1777646343171,1777646343171,356829,357,78270.25,78175.70,78182.39,0.544513,0.444861,0.269567,0.226231,0.160651,0.210000,0.220000,0.780000,0.790000,0.049567,0.031977,0.017591,0,0.006231,-0.002059,0.008290,0,-0.049349,-0.073618,0.024269,0
2026-05-01T14:39:03.935Z,1777646342000,1777646343385,1777646343935,1777646343935,356065,356,78270.25,78175.70,78182.39,0.544513,0.444861,0.269351,0.225989,0.160392,0.210000,0.240000,0.760000,0.790000,0.029351,0.032583,-0.003232,0,-0.014011,-0.001756,-0.012255,0,-0.049608,-0.070844,0.021236,0
2026-05-01T14:39:04.197Z,1777646343000,1777646343385,1777646344197,1777646344197,355803,356,78270.25,78168.02,78182.39,0.544513,0.444861,0.269276,0.225906,0.141417,0.220000,0.240000,0.760000,0.780000,0.029276,0.032185,-0.002909,0,0.005906,-0.003456,0.009362,0,-0.078583,-0.067072,-0.011511,0
2026-05-01T14:39:04.322Z,1777646343000,1777646343385,1777646344322,1777646344322,355678,356,78270.25,78168.02,78182.39,0.544513,0.444861,0.269240,0.225866,0.141375,0.220000,0.230000,0.770000,0.780000,0.039240,0.031786,0.007454,0,-0.004134,-0.003158,-0.000976,0,-0.078625,-0.066033,-0.012592,0
2026-05-01T14:39:05.189Z,1777646344000,1777646344417,1777646345189,1777646345189,354811,355,78270.25,78167.85,78182.39,0.544513,0.444861,0.268993,0.225591,0.140687,0.220000,0.230000,0.770000,0.780000,0.038993,0.033206,0.005787,0,-0.004409,-0.002931,-0.001479,0,-0.079313,-0.065047,-0.014266,0
2026-05-01T14:39:05.816Z,1777646344000,1777646345431,1777646345816,1777646345816,354184,354,78270.25,78167.85,78178.38,0.544513,0.444861,0.259622,0.215197,0.140475,0.210000,0.220000,0.780000,0.790000,0.039622,0.034616,0.005006,0,-0.004803,-0.002715,-0.002087,0,-0.069525,-0.063882,-0.005643,0
2026-05-01T14:39:06.321Z,1777646345000,1777646345431,1777646346321,1777646346321,353679,354,78270.25,78167.10,78178.38,0.544513,0.444861,0.259473,0.215033,0.138550,0.210000,0.220000,0.780000,0.790000,0.039473,0.037565,0.001909,0,-0.004967,-0.002882,-0.002085,0,-0.071450,-0.063725,-0.007726,0
2026-05-01T14:39:07.272Z,1777646346000,1777646346431,1777646347272,1777646347272,352728,353,78270.25,78164.52,78174.01,0.544513,0.444861,0.249374,0.203941,0.132310,0.210000,0.220000,0.780000,0.790000,0.029374,0.038508,-0.009134,0,-0.006059,-0.003054,-0.003004,0,-0.077690,-0.063749,-0.013941,0
2026-05-01T14:39:07.812Z,1777646347000,1777646347430,1777646347812,1777646347812,352188,352,78270.25,78164.29,78175.46,0.544513,0.444861,0.252432,0.207288,0.131606,0.210000,0.220000,0.780000,0.790000,0.032432,0.037443,-0.005011,0,-0.002712,-0.003334,0.000622,0,-0.078394,-0.065395,-0.012999,0
2026-05-01T14:39:08.906Z,1777646348000,1777646348429,1777646348906,1777646348906,351094,351,78270.25,78164.05,78175.46,0.544513,0.444861,0.252101,0.206925,0.130685,0.210000,0.220000,0.780000,0.790000,0.032101,0.036691,-0.004590,0,-0.003075,-0.003271,0.000196,0,-0.079315,-0.068187,-0.011129,0
2026-05-01T14:39:09.893Z,1777646349000,1777646349310,1777646349893,1777646349893,350107,350,78270.25,78163.94,78175.46,0.544513,0.444861,0.251802,0.206597,0.130112,0.210000,0.220000,0.780000,0.790000,0.031802,0.035943,-0.004141,0,-0.003403,-0.003203,-0.000199,0,-0.079888,-0.071185,-0.008703,0
2026-05-01T14:39:10.895Z,1777646350000,1777646350399,1777646350895,1777646350895,349105,349,78270.25,78163.21,78175.46,0.544513,0.444861,0.251497,0.206263,0.128145,0.210000,0.220000,0.780000,0.790000,0.031497,0.034166,-0.002670,0,-0.003737,-0.004167,0.000430,0,-0.081855,-0.074239,-0.007616,0
2026-05-01T14:39:12.027Z,1777646351000,1777646351416,1777646352027,1777646352027,347973,348,78270.25,78163.07,78175.46,0.544513,0.444861,0.251151,0.205884,0.127447,0.210000,0.220000,0.780000,0.790000,0.031151,0.034381,-0.003230,0,-0.004116,-0.003139,-0.000977,0,-0.082553,-0.077464,-0.005089,0
2026-05-01T14:39:12.289Z,1777646351000,1777646351416,1777646352289,1777646352289,347711,348,78270.25,78163.07,78175.46,0.544513,0.444861,0.251071,0.205796,0.127358,0.210000,0.230000,0.770000,0.790000,0.021071,0.034569,-0.013498,0,-0.004204,-0.004141,-0.000062,0,-0.082642,-0.077861,-0.004781,0
2026-05-01T14:39:13.064Z,1777646352000,1777646352428,1777646353064,1777646353064,346936,347,78270.25,78163.07,78185.39,0.544513,0.444861,0.273762,0.230914,0.127092,0.210000,0.230000,0.770000,0.790000,0.043762,0.032752,0.011011,0,0.000914,-0.004148,0.005062,0,-0.082908,-0.078263,-0.004645,0
2026-05-01T14:39:13.109Z,1777646352000,1777646352428,1777646353109,1777646353109,346891,347,78270.25,78163.07,78185.39,0.544513,0.444861,0.273749,0.230899,0.127077,0.220000,0.230000,0.770000,0.780000,0.043749,0.033228,0.010521,0,0.000899,-0.003616,0.004515,0,-0.092923,-0.078622,-0.014301,0
2026-05-01T14:39:14.177Z,1777646353000,1777646353300,1777646354177,1777646354177,345823,346,78270.25,78170.28,78185.39,0.544513,0.444861,0.273441,0.230554,0.143391,0.220000,0.230000,0.770000,0.780000,0.043441,0.033641,0.009800,0,0.000554,-0.003046,0.003600,0,-0.076609,-0.080962,0.004353,0
2026-05-01T14:39:15.428Z,1777646354000,1777646355431,1777646355428,1777646355428,344572,345,78270.25,78170.23,78185.39,0.544513,0.444861,0.273079,0.230149,0.142832,0.220000,0.230000,0.770000,0.780000,0.043079,0.034038,0.009041,0,0.000149,-0.002494,0.002643,0,-0.077168,-0.081478,0.004310,0
2026-05-01T14:39:15.937Z,1777646354000,1777646355431,1777646355937,1777646355937,344063,344,78270.25,78170.23,78185.39,0.544513,0.444861,0.272931,0.229984,0.142655,0.210000,0.220000,0.780000,0.790000,0.052931,0.035409,0.017523,0,0.009984,-0.001873,0.011856,0,-0.067345,-0.081426,0.014080,0
2026-05-01T14:39:16.165Z,1777646355000,1777646355431,1777646356165,1777646356165,343835,344,78270.25,78170.12,78185.39,0.544513,0.444861,0.272865,0.229909,0.142317,0.210000,0.220000,0.780000,0.790000,0.052865,0.037458,0.015406,0,0.009909,-0.000603,0.010513,0,-0.067683,-0.080321,0.012638,0
2026-05-01T14:39:17.446Z,1777646356000,1777646357383,1777646357446,1777646357446,342554,343,78270.25,78166.77,78185.39,0.544513,0.444861,0.272491,0.229491,0.133948,0.210000,0.220000,0.780000,0.790000,0.052491,0.039535,0.012956,0,0.009491,0.000695,0.008796,0,-0.076052,-0.079157,0.003105,0
2026-05-01T14:39:18.006Z,1777646357000,1777646357383,1777646358006,1777646358006,341994,342,78270.25,78167.47,78185.39,0.544513,0.444861,0.272327,0.229308,0.135376,0.210000,0.220000,0.780000,0.790000,0.052327,0.041604,0.010723,0,0.009308,0.001984,0.007323,0,-0.074624,-0.078774,0.004149,0
2026-05-01T14:39:19.231Z,1777646358000,1777646358429,1777646359231,1777646359231,340769,341,78270.25,78169.76,78185.39,0.544513,0.444861,0.271967,0.228905,0.140357,0.210000,0.220000,0.780000,0.790000,0.051967,0.043687,0.008280,0,0.008905,0.003289,0.005616,0,-0.069643,-0.078051,0.008408,0
