iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T06:55:50.184Z,1778568949000,1778568949356,1778568950184,1778568950184,249816,250,81072.23,81007.81,81016.93,0.367501,7.399788,0.254598,0.482783,0.218569,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.203698,0.205955,-0.002257,0,0.431883,0.431977,-0.000094,0,0.167669,0.173482,-0.005813,0
2026-05-12T06:55:51.410Z,1778568950000,1778568950347,1778568951410,1778568951410,248590,249,81072.23,81007.77,81016.93,0.367501,7.399788,0.254078,0.482761,0.217878,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.203178,0.205544,-0.002366,0,0.431861,0.431960,-0.000099,0,0.166978,0.172501,-0.005524,0
2026-05-12T06:55:52.520Z,1778568951000,1778568951339,1778568952520,1778568952520,247480,247,81072.23,81007.67,81016.93,0.367501,7.399788,0.253604,0.482741,0.217017,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.202704,0.205123,-0.002419,0,0.431841,0.431942,-0.000102,0,0.166117,0.171512,-0.005395,0
2026-05-12T06:55:53.354Z,1778568952000,1778568951339,1778568953354,1778568953354,246646,247,81072.23,81007.67,81016.93,0.367501,7.399788,0.253246,0.482726,0.216628,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.202346,0.204698,-0.002352,0,0.431826,0.431925,-0.000099,0,0.165728,0.170483,-0.004755,0
2026-05-12T06:55:54.486Z,1778568953000,1778568954359,1778568954486,1778568954486,245514,246,81072.23,81007.84,81016.93,0.367501,7.399788,0.252757,0.482705,0.216679,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.201857,0.204279,-0.002422,0,0.431805,0.431907,-0.000102,0,0.165779,0.169456,-0.003678,0
2026-05-12T06:55:55.087Z,1778568954000,1778568954359,1778568955087,1778568955087,244913,245,81072.23,81007.83,81016.93,0.367501,7.399788,0.252497,0.482694,0.216378,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.201597,0.203858,-0.002261,0,0.431794,0.431889,-0.000096,0,0.165478,0.168485,-0.003007,0
2026-05-12T06:55:56.324Z,1778568955000,1778568955224,1778568956324,1778568956324,243676,244,81072.23,81007.40,81016.93,0.367501,7.399788,0.251958,0.482671,0.214266,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.201058,0.203429,-0.002371,0,0.431771,0.431871,-0.000101,0,0.163366,0.167500,-0.004134,0
2026-05-12T06:55:57.828Z,1778568956000,1778568957377,1778568957828,1778568957828,242172,242,81072.23,81007.39,81016.93,0.367501,7.399788,0.251298,0.482642,0.213509,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.200398,0.202991,-0.002593,0,0.431742,0.431853,-0.000110,0,0.162609,0.166568,-0.003959,0
2026-05-12T06:55:58.324Z,1778568957000,1778568957377,1778568958324,1778568958324,241676,242,81072.23,81007.44,81016.93,0.367501,7.399788,0.251080,0.482633,0.213439,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.200180,0.202531,-0.002352,0,0.431733,0.431833,-0.000100,0,0.162539,0.165943,-0.003405,0
2026-05-12T06:55:59.592Z,1778568958000,1778568959409,1778568959592,1778568959592,240408,240,81072.23,81007.44,81016.93,0.367501,7.399788,0.250518,0.482609,0.212833,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.199618,0.202099,-0.002481,0,0.431709,0.431815,-0.000106,0,0.161933,0.165423,-0.003491,0
2026-05-12T06:56:00.504Z,1778568959000,1778568960431,1778568960504,1778568960504,239496,239,81072.23,81007.42,81016.93,0.367501,7.399788,0.250112,0.482591,0.212348,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.199212,0.201663,-0.002452,0,0.431691,0.431796,-0.000105,0,0.161448,0.164819,-0.003371,0
2026-05-12T06:56:01.151Z,1778568960000,1778568960431,1778568961151,1778568961151,238849,239,81072.23,81007.60,81016.93,0.367501,7.399788,0.249822,0.482579,0.212654,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.198922,0.201215,-0.002293,0,0.431679,0.431777,-0.000099,0,0.161754,0.164197,-0.002444,0
2026-05-12T06:56:02.476Z,1778568961000,1778568962391,1778568962476,1778568962476,237524,238,81072.23,81007.71,81016.93,0.367501,7.399788,0.249226,0.482553,0.212403,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.198326,0.200789,-0.002463,0,0.431653,0.431759,-0.000106,0,0.161503,0.163675,-0.002172,0
2026-05-12T06:56:02.992Z,1778568962000,1778568962391,1778568962992,1778568962992,237008,237,81072.23,81007.87,81016.93,0.367501,7.399788,0.248993,0.482543,0.212734,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.198093,0.200351,-0.002259,0,0.431643,0.431740,-0.000098,0,0.161834,0.163214,-0.001380,0
2026-05-12T06:56:04.208Z,1778568963000,1778568963421,1778568964208,1778568964208,235792,236,81072.23,81007.95,81016.93,0.367501,7.399788,0.248441,0.482518,0.212439,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.197541,0.199926,-0.002386,0,0.431618,0.431722,-0.000103,0,0.161539,0.162824,-0.001286,0
2026-05-12T06:56:07.735Z,1778568966000,1778568967396,1778568967735,1778568967735,232265,232,81072.23,81006.46,81016.93,0.367501,7.399788,0.246818,0.482447,0.205334,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.206098,0.199494,0.006604,0,0.441727,0.431703,0.010024,0,0.164614,0.162400,0.002213,0
2026-05-12T06:56:08.233Z,1778568967000,1778568967396,1778568968233,1778568968233,231767,232,81072.23,81006.46,81016.93,0.367501,7.399788,0.246587,0.482437,0.205083,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.205867,0.199945,0.005922,0,0.441717,0.432697,0.009020,0,0.164363,0.162314,0.002049,0
2026-05-12T06:56:09.513Z,1778568968000,1778568969360,1778568969513,1778568969513,230487,230,81072.23,81006.16,81015.01,0.367501,7.399788,0.238497,0.481936,0.203368,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.197777,0.200425,-0.002648,0,0.441216,0.433691,0.007525,0,0.162648,0.162413,0.000235,0
2026-05-12T06:56:10.081Z,1778568969000,1778568969360,1778568970081,1778568970081,229919,230,81072.23,81005.89,81015.01,0.367501,7.399788,0.238225,0.481923,0.202122,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.197505,0.200163,-0.002658,0,0.441203,0.434638,0.006565,0,0.161402,0.162417,-0.001016,0
2026-05-12T06:56:11.433Z,1778568970000,1778568971362,1778568971433,1778568971433,228567,229,81072.23,81004.16,81015.01,0.367501,7.399788,0.237576,0.481893,0.195353,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.196856,0.199896,-0.003040,0,0.441173,0.435585,0.005588,0,0.154633,0.162304,-0.007671,0
2026-05-12T06:56:12.150Z,1778568971000,1778568971362,1778568972150,1778568972150,227850,228,81072.23,81002.38,81015.01,0.367501,7.399788,0.237229,0.481877,0.188848,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.196509,0.199620,-0.003110,0,0.441157,0.436532,0.004625,0,0.148128,0.161574,-0.013446,0
2026-05-12T06:56:13.571Z,1778568972000,1778568973419,1778568973571,1778568973571,226429,226,81072.23,81002.00,81000.01,0.367501,7.399788,0.182629,0.478127,0.186818,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.141909,0.199349,-0.057441,0,0.437407,0.437479,-0.000072,0,0.146098,0.160242,-0.014144,0
2026-05-12T06:56:14.321Z,1778568973000,1778568973419,1778568974321,1778568974321,225679,226,81072.23,81000.12,81000.01,0.367501,7.399788,0.182231,0.478104,0.180088,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.141511,0.193648,-0.052137,0,0.437384,0.438051,-0.000668,0,0.139368,0.158676,-0.019309,0
2026-05-12T06:56:15.711Z,1778568974000,1778568975424,1778568975711,1778568975711,224289,224,81072.23,80993.10,81000.01,0.367501,7.399788,0.181491,0.478061,0.156910,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.140771,0.187967,-0.047196,0,0.437341,0.438625,-0.001284,0,0.116190,0.156463,-0.040273,0
2026-05-12T06:56:16.737Z,1778568975000,1778568976416,1778568976737,1778568976737,223263,223,81072.23,80993.10,81000.01,0.367501,7.399788,0.180941,0.478028,0.156356,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.140221,0.182234,-0.042013,0,0.437308,0.439194,-0.001886,0,0.115636,0.151898,-0.036262,0
2026-05-12T06:56:17.242Z,1778568976000,1778568976416,1778568977242,1778568977242,222758,223,81072.23,80992.85,81000.01,0.367501,7.399788,0.180670,0.478012,0.155334,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.139950,0.176502,-0.036553,0,0.437292,0.439763,-0.002471,0,0.114614,0.147308,-0.032694,0
2026-05-12T06:56:18.715Z,1778568977000,1778568978375,1778568978715,1778568978715,221285,221,81072.23,80992.84,81000.01,0.367501,7.399788,0.179874,0.477965,0.154491,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.139154,0.169888,-0.030734,0,0.437245,0.439320,-0.002075,0,0.113771,0.142308,-0.028537,0
2026-05-12T06:56:19.549Z,1778568978000,1778568979362,1778568979549,1778568979549,220451,220,81072.23,80992.85,81000.01,0.367501,7.399788,0.179421,0.477938,0.154071,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.138701,0.163216,-0.024515,0,0.437218,0.438873,-0.001654,0,0.113351,0.137249,-0.023897,0
2026-05-12T06:56:20.171Z,1778568979000,1778568979362,1778568980171,1778568980171,219829,220,81072.23,80992.83,81000.01,0.367501,7.399788,0.179082,0.477918,0.153653,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.138362,0.157309,-0.018947,0,0.437198,0.438473,-0.001275,0,0.112933,0.132319,-0.019386,0
2026-05-12T06:56:21.560Z,1778568980000,1778568981414,1778568981560,1778568981560,218440,218,81072.23,80993.00,81000.01,0.367501,7.399788,0.178321,0.477873,0.153408,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.137601,0.151394,-0.013794,0,0.437153,0.438072,-0.000920,0,0.112688,0.127472,-0.014784,0
2026-05-12T06:56:22.594Z,1778568981000,1778568982430,1778568982594,1778568982594,217406,217,81072.23,80992.94,81011.04,0.367501,7.399788,0.216856,0.480631,0.152648,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.176136,0.145469,0.030667,0,0.439911,0.437670,0.002240,0,0.111928,0.123278,-0.011349,0
2026-05-12T06:56:23.121Z,1778568982000,1778568982430,1778568983121,1778568983121,216879,217,81072.23,80992.94,81011.04,0.367501,7.399788,0.216577,0.480617,0.152355,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.175857,0.143432,0.032425,0,0.439897,0.437546,0.002351,0,0.111635,0.119658,-0.008022,0
2026-05-12T06:56:24.174Z,1778568983000,1778568983431,1778568984174,1778568984174,215826,216,81072.23,80992.94,81011.04,0.367501,7.399788,0.216018,0.480588,0.151780,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.175298,0.146826,0.028471,0,0.439868,0.437795,0.002074,0,0.111060,0.116211,-0.005151,0
2026-05-12T06:56:25.169Z,1778568984000,1778568984430,1778568985169,1778568985169,214831,215,81072.23,81001.72,81017.08,0.367501,7.399788,0.238874,0.482097,0.179582,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.198154,0.150205,0.047949,1,0.441377,0.438043,0.003334,0,0.138862,0.113381,0.025482,0
2026-05-12T06:56:26.211Z,1778568985000,1778568985382,1778568986211,1778568986211,213789,214,81072.23,81002.19,81017.08,0.367501,7.399788,0.238339,0.482072,0.180603,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.197619,0.155943,0.041676,1,0.441352,0.438447,0.002905,0,0.139883,0.115648,0.024235,0
2026-05-12T06:56:27.348Z,1778568986000,1778568986383,1778568987348,1778568987348,212652,213,81072.23,81002.19,81017.08,0.367501,7.399788,0.237752,0.482045,0.179957,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.197032,0.161683,0.035349,0,0.441325,0.438851,0.002474,0,0.139237,0.118073,0.021164,0
2026-05-12T06:56:28.434Z,1778568987000,1778568988417,1778568988434,1778568988434,211566,212,81072.23,81002.28,81017.08,0.367501,7.399788,0.237187,0.482019,0.179659,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.196467,0.167391,0.029076,0,0.441299,0.439255,0.002044,0,0.138939,0.120535,0.018404,0
2026-05-12T06:56:29.533Z,1778568988000,1778568989344,1778568989533,1778568989533,210467,210,81072.23,81002.52,81017.08,0.367501,7.399788,0.236612,0.481992,0.179844,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.195892,0.173123,0.022770,0,0.441272,0.439660,0.001612,0,0.139124,0.123052,0.016072,0
2026-05-12T06:56:30.128Z,1778568989000,1778568989344,1778568990128,1778568990128,209872,210,81072.23,81002.51,81017.08,0.367501,7.399788,0.236299,0.481977,0.179466,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.195579,0.178842,0.016738,0,0.441257,0.440065,0.001192,0,0.138746,0.125629,0.013116,0
2026-05-12T06:56:31.275Z,1778568990000,1778568990430,1778568991275,1778568991275,208725,209,81072.23,81002.39,81017.08,0.367501,7.399788,0.235693,0.481948,0.178400,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.194973,0.184563,0.010410,0,0.441228,0.440471,0.000757,0,0.137680,0.128210,0.009470,0
2026-05-12T06:56:32.254Z,1778568991000,1778568991431,1778568992254,1778568992254,207746,208,81072.23,81002.14,81017.08,0.367501,7.399788,0.235172,0.481924,0.176982,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.194452,0.190301,0.004152,0,0.441204,0.440879,0.000325,0,0.136262,0.130710,0.005552,0
2026-05-12T06:56:33.430Z,1778568992000,1778568992368,1778568993430,1778568993430,206570,207,81072.23,81002.12,81017.08,0.367501,7.399788,0.234543,0.481894,0.176213,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.193823,0.192132,0.001690,0,0.441174,0.441008,0.000166,0,0.135493,0.133143,0.002350,0
2026-05-12T06:56:33.538Z,1778568992000,1778568993266,1778568993538,1778568993538,206462,206,81072.23,81002.12,81017.08,0.367501,7.399788,0.234485,0.481891,0.176150,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.203945,0.193929,0.010016,0,0.451351,0.441136,0.010216,0,0.145610,0.135529,0.010082,0
2026-05-12T06:56:36.984Z,1778568995000,1778568996408,1778568996984,1778568996984,203016,203,81072.23,81002.20,81017.08,0.367501,7.399788,0.232613,0.481802,0.174396,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.202073,0.196794,0.005279,0,0.451262,0.442284,0.008978,0,0.143856,0.138984,0.004873,0
2026-05-12T06:56:37.721Z,1778568996000,1778568997375,1778568997721,1778568997721,202279,202,81072.23,81002.21,81017.08,0.367501,7.399788,0.232208,0.481782,0.174020,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.201668,0.197186,0.004482,0,0.451242,0.443272,0.007970,0,0.143480,0.139483,0.003997,0
2026-05-12T06:56:38.617Z,1778568997000,1778568998287,1778568998617,1778568998617,201383,201,81072.23,81002.21,81017.08,0.367501,7.399788,0.231712,0.481758,0.173486,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.201172,0.197590,0.003582,0,0.451218,0.444261,0.006957,0,0.142946,0.139843,0.003104,0
2026-05-12T06:56:39.276Z,1778568998000,1778568998287,1778568999276,1778568999276,200724,201,81072.23,81002.25,81017.08,0.367501,7.399788,0.231346,0.481741,0.173209,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.200806,0.198004,0.002802,0,0.451201,0.445251,0.005950,0,0.142669,0.140214,0.002455,0
2026-05-12T06:56:40.713Z,1778568999000,1778568999195,1778569000713,1778569000713,199287,199,81072.23,81002.21,81017.08,0.367501,7.399788,0.230543,0.481702,0.172223,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.200003,0.198438,0.001564,0,0.451162,0.446241,0.004921,0,0.141683,0.140587,0.001097,0
2026-05-12T06:56:41.394Z,1778569000000,1778568999195,1778569001394,1778569001394,198606,199,81072.23,81002.16,81017.08,0.367501,7.399788,0.230159,0.481683,0.171617,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.199619,0.198849,0.000770,0,0.451143,0.447230,0.003913,0,0.141077,0.140843,0.000235,0
2026-05-12T06:56:43.732Z,1778569002000,1778569002409,1778569003732,1778569003732,196268,196,81072.23,81002.16,81017.08,0.367501,7.399788,0.228831,0.481618,0.170187,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.198291,0.199253,-0.000962,0,0.451078,0.448218,0.002860,0,0.139647,0.141076,-0.001429,0
2026-05-12T06:56:44.311Z,1778569003000,1778569002409,1778569004311,1778569004311,195689,196,81072.23,81002.15,81017.08,0.367501,7.399788,0.228500,0.481602,0.169820,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.197960,0.199585,-0.001626,0,0.451062,0.449203,0.001858,0,0.139280,0.141272,-0.001993,0
2026-05-12T06:56:45.980Z,1778569004000,1778569004402,1778569005980,1778569005980,194020,194,81072.23,81002.05,81017.08,0.367501,7.399788,0.227536,0.481554,0.168421,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.196996,0.199936,-0.002940,0,0.451014,0.450189,0.000825,0,0.137881,0.141574,-0.003694,0
2026-05-12T06:56:46.668Z,1778569005000,1778569004402,1778569006668,1778569006668,193332,193,81072.23,81002.05,81017.08,0.367501,7.399788,0.227136,0.481535,0.167997,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.196596,0.200253,-0.003657,0,0.450995,0.451173,-0.000179,0,0.137457,0.141813,-0.004356,0
2026-05-12T06:56:47.335Z,1778569006000,1778569004402,1778569007335,1778569007335,192665,193,81072.23,81002.05,81017.08,0.367501,7.399788,0.226746,0.481515,0.167575,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.196206,0.199518,-0.003312,0,0.450975,0.451138,-0.000162,0,0.137035,0.140998,-0.003963,0
2026-05-12T06:56:48.692Z,1778569007000,1778569004402,1778569008692,1778569008692,191308,191,81072.23,81002.06,81017.08,0.367501,7.399788,0.225949,0.481476,0.166785,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.195409,0.198932,-0.003523,0,0.450936,0.451109,-0.000173,0,0.136245,0.140315,-0.004071,0
2026-05-12T06:56:49.436Z,1778569008000,1778569004402,1778569009436,1778569009436,190564,191,81072.23,81002.05,81017.08,0.367501,7.399788,0.225508,0.481454,0.166265,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.194968,0.198306,-0.003337,0,0.450914,0.451078,-0.000165,0,0.135725,0.139592,-0.003867,0
2026-05-12T06:56:50.859Z,1778569009000,1778569010304,1778569010859,1778569010859,189141,189,81072.23,81002.05,81017.08,0.367501,7.399788,0.224661,0.481411,0.165352,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.194121,0.197685,-0.003565,0,0.450871,0.451048,-0.000177,0,0.134812,0.138870,-0.004058,0
2026-05-12T06:56:51.703Z,1778569010000,1778569011271,1778569011703,1778569011703,188297,188,81072.23,81001.46,81017.08,0.367501,7.399788,0.224154,0.481386,0.162788,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.193614,0.197017,-0.003403,0,0.450846,0.451015,-0.000169,0,0.132248,0.138084,-0.005836,0
2026-05-12T06:56:52.433Z,1778569011000,1778569011271,1778569012433,1778569012433,187567,188,81072.23,81001.53,81017.08,0.367501,7.399788,0.223714,0.481364,0.162547,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.193174,0.196378,-0.003204,0,0.450824,0.450983,-0.000160,0,0.132007,0.137141,-0.005134,0
2026-05-12T06:56:53.729Z,1778569012000,1778569013341,1778569013729,1778569013729,186271,186,81072.23,81001.50,81017.08,0.367501,7.399788,0.222927,0.481324,0.161617,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.192387,0.195733,-0.003347,0,0.450784,0.450951,-0.000167,0,0.131077,0.136234,-0.005156,0
2026-05-12T06:56:54.656Z,1778569013000,1778569014371,1778569014656,1778569014656,185344,185,81072.23,81002.18,81017.08,0.367501,7.399788,0.222360,0.481295,0.163365,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.191820,0.195143,-0.003323,0,0.450755,0.450922,-0.000167,0,0.132825,0.135377,-0.002552,0
2026-05-12T06:56:55.591Z,1778569014000,1778569015391,1778569015591,1778569015591,184409,184,81072.23,81002.17,81017.08,0.367501,7.399788,0.221784,0.481266,0.162710,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.191244,0.194529,-0.003285,0,0.450726,0.450891,-0.000165,0,0.132170,0.134731,-0.002561,0
2026-05-12T06:56:56.295Z,1778569015000,1778569015391,1778569016295,1778569016295,183705,184,81072.23,81002.17,81017.08,0.367501,7.399788,0.221349,0.481244,0.162248,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.190809,0.193954,-0.003145,0,0.450704,0.450863,-0.000159,0,0.131708,0.134160,-0.002452,0
2026-05-12T06:56:57.218Z,1778569016000,1778569016421,1778569017218,1778569017218,182782,183,81072.23,81001.42,81017.08,0.367501,7.399788,0.220775,0.481214,0.159055,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.190235,0.193375,-0.003140,0,0.450674,0.450833,-0.000159,0,0.128515,0.133585,-0.005070,0
