iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-15T02:52:25.292Z,1778813544000,1778813544403,1778813545292,1778813545292,454708,455,81074.63,81238.20,81235.13,0.389694,0.336806,0.909187,0.938915,0.929506,0.890000,0.900000,sell,0.890000,0.873980,0.018000,0.100000,0.110000,-0.007013,-0.003664,-0.003349,0,0.022715,0.016511,0.006204,0,0.013306,0.018319,-0.005013,0
2026-05-15T02:52:26.398Z,1778813545000,1778813545425,1778813546398,1778813546398,453602,454,81074.63,81219.66,81244.83,0.389694,0.336806,0.921943,0.949621,0.904377,0.890000,0.900000,sell,0.890000,0.873980,0.018000,0.100000,0.110000,0.005743,-0.005902,0.011645,0,0.033421,0.018564,0.014857,0,-0.011823,0.018969,-0.030792,0
2026-05-15T02:52:27.630Z,1778813546000,1778813547428,1778813547630,1778813547630,452370,452,81074.63,81219.90,81244.83,0.389694,0.336806,0.922225,0.949852,0.905055,0.890000,0.900000,sell,0.890000,0.873980,0.018000,0.100000,0.110000,0.006025,-0.007852,0.013877,0,0.033652,0.021683,0.011969,0,-0.011145,0.017102,-0.028247,0
2026-05-15T02:52:28.219Z,1778813547000,1778813547428,1778813548219,1778813548219,451781,452,81074.63,81225.47,81244.83,0.389694,0.336806,0.922359,0.949963,0.913396,0.890000,0.900000,sell,0.890000,0.873980,0.018000,0.100000,0.110000,0.006159,-0.004499,0.010658,0,0.033763,0.024824,0.008939,0,-0.002804,0.015303,-0.018107,0
2026-05-15T02:52:29.449Z,1778813548000,1778813549428,1778813549449,1778813549449,450551,451,81074.63,81226.77,81244.83,0.389694,0.336806,0.922641,0.950194,0.915532,0.890000,0.900000,sell,0.890000,0.873980,0.018000,0.100000,0.110000,0.006441,-0.003168,0.009608,0,0.033994,0.025941,0.008053,0,-0.000668,0.012301,-0.012969,0
2026-05-15T02:52:30.079Z,1778813549000,1778813549428,1778813550079,1778813550079,449921,450,81074.63,81226.77,81244.83,0.389694,0.336806,0.922785,0.950313,0.915681,0.890000,0.900000,sell,0.890000,0.873980,0.018000,0.100000,0.110000,0.006585,-0.001808,0.008394,0,0.034113,0.027080,0.007032,0,-0.000519,0.009514,-0.010032,0
2026-05-15T02:52:30.270Z,1778813549000,1778813549428,1778813550270,1778813550270,449730,450,81074.63,81226.77,81244.83,0.389694,0.336806,0.922829,0.950349,0.915726,0.900000,0.910000,sell,0.900000,0.883800,0.018000,0.090000,0.100000,-0.003551,-0.000435,-0.003116,0,0.023969,0.028232,-0.004263,0,-0.010654,0.006741,-0.017394,0
2026-05-15T02:52:31.357Z,1778813550000,1778813550423,1778813551357,1778813551357,448643,449,81074.63,81228.27,81257.54,0.389694,0.336806,0.937302,0.961917,0.918061,0.910000,0.920000,sell,0.910000,0.893620,0.018000,0.080000,0.090000,0.000742,-0.000077,0.000819,0,0.025357,0.028367,-0.003011,0,-0.018499,0.002953,-0.021452,0
2026-05-15T02:52:32.597Z,1778813551000,1778813552375,1778813552597,1778813552597,447403,447,81074.63,81234.20,81271.46,0.389694,0.336806,0.950665,0.971989,0.926162,0.910000,0.920000,sell,0.910000,0.893620,0.018000,0.080000,0.090000,0.014105,0.000707,0.013398,0,0.035429,0.028638,0.006790,0,-0.010398,-0.001623,-0.008775,0
2026-05-15T02:52:33.228Z,1778813552000,1778813552375,1778813553228,1778813553228,446772,447,81074.63,81242.91,81271.46,0.389694,0.336806,0.950784,0.972075,0.936727,0.910000,0.920000,sell,0.910000,0.893620,0.018000,0.080000,0.090000,0.014224,0.002822,0.011402,0,0.035515,0.029912,0.005603,0,0.000167,-0.003990,0.004157,0
2026-05-15T02:52:34.426Z,1778813553000,1778813553388,1778813554426,1778813554426,445574,446,81074.63,81246.26,81271.46,0.389694,0.336806,0.951010,0.972240,0.940664,0.910000,0.920000,sell,0.910000,0.893620,0.018000,0.080000,0.090000,0.014450,0.004946,0.009504,0,0.035680,0.031193,0.004487,0,0.004104,-0.005304,0.009408,0
2026-05-15T02:52:35.638Z,1778813554000,1778813554417,1778813555638,1778813555638,444362,444,81074.63,81246.80,81271.46,0.389694,0.336806,0.951239,0.972406,0.941492,0.910000,0.920000,sell,0.910000,0.893620,0.018000,0.080000,0.090000,0.014679,0.007092,0.007586,0,0.035846,0.032489,0.003357,0,0.004932,-0.006224,0.011156,0
2026-05-15T02:52:36.401Z,1778813555000,1778813554417,1778813556401,1778813556401,443599,444,81074.63,81246.70,81271.46,0.389694,0.336806,0.951383,0.972510,0.941546,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.014823,0.007986,0.006837,0,0.035950,0.032732,0.003219,0,0.004986,-0.004548,0.009534,0
2026-05-15T02:52:37.509Z,1778813556000,1778813557394,1778813557509,1778813557509,442491,442,81074.63,81248.71,81271.46,0.389694,0.336806,0.951592,0.972662,0.943868,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.004852,0.008866,-0.004014,0,0.025922,0.032961,-0.007039,0,-0.002872,-0.002935,0.000063,0
2026-05-15T02:52:38.293Z,1778813557000,1778813557394,1778813558293,1778813558293,441707,442,81074.63,81249.81,81271.46,0.389694,0.336806,0.951740,0.972769,0.945150,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.005000,0.008735,-0.003735,0,0.026029,0.032177,-0.006148,0,-0.001590,-0.002942,0.001352,0
2026-05-15T02:52:39.196Z,1778813558000,1778813558422,1778813559196,1778813559196,440804,441,81074.63,81251.03,81271.46,0.389694,0.336806,0.951910,0.972893,0.946560,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.005170,0.008591,-0.003421,0,0.026153,0.031381,-0.005228,0,-0.000180,-0.003034,0.002854,0
2026-05-15T02:52:39.480Z,1778813558000,1778813559415,1778813559480,1778813559480,440520,441,81074.63,81251.03,81263.30,0.389694,0.336806,0.944673,0.967552,0.946617,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.008113,0.008449,-0.000336,0,0.030992,0.030585,0.000407,0,0.010057,-0.003000,0.013057,0
2026-05-15T02:52:40.331Z,1778813559000,1778813559415,1778813560331,1778813560331,439669,440,81074.63,81249.66,81263.30,0.389694,0.336806,0.944845,0.967682,0.945411,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.008285,0.009616,-0.001330,0,0.031122,0.031287,-0.000166,0,0.008851,-0.000929,0.009780,0
2026-05-15T02:52:41.202Z,1778813560000,1778813560428,1778813561202,1778813561202,438798,439,81074.63,81242.36,81263.30,0.389694,0.336806,0.945022,0.967814,0.937816,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.008462,0.010370,-0.001908,0,0.031254,0.031864,-0.000610,0,0.001256,0.001806,-0.000550,0
2026-05-15T02:52:42.169Z,1778813561000,1778813561409,1778813562169,1778813562169,437831,438,81074.63,81240.85,81263.30,0.389694,0.336806,0.945218,0.967961,0.936313,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.008658,0.009806,-0.001148,0,0.031401,0.031446,-0.000045,0,-0.000247,0.002971,-0.003218,0
2026-05-15T02:52:43.175Z,1778813562000,1778813562348,1778813563175,1778813563175,436825,437,81074.63,81239.25,81263.30,0.389694,0.336806,0.945422,0.968114,0.934687,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.008862,0.009249,-0.000387,0,0.031554,0.031035,0.000519,0,-0.001873,0.002930,-0.004803,0
2026-05-15T02:52:44.166Z,1778813563000,1778813563409,1778813564166,1778813564166,435834,436,81074.63,81239.16,81263.30,0.389694,0.336806,0.945623,0.968265,0.934800,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.009063,0.008690,0.000373,0,0.031705,0.030622,0.001082,0,-0.001760,0.002332,-0.004092,0
2026-05-15T02:52:45.157Z,1778813564000,1778813564409,1778813565157,1778813565157,434843,435,81074.63,81239.42,81254.36,0.389694,0.336806,0.936945,0.961638,0.935324,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.000385,0.008129,-0.007744,0,0.025078,0.030208,-0.005130,0,-0.001236,0.001663,-0.002899,0
2026-05-15T02:52:46.180Z,1778813565000,1778813565386,1778813566180,1778813566180,433820,434,81074.63,81238.90,81261.60,0.389694,0.336806,0.944418,0.967360,0.934940,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.007858,0.006685,0.001173,0,0.030800,0.029121,0.001679,0,-0.001620,0.001041,-0.002661,0
2026-05-15T02:52:47.074Z,1778813566000,1778813566299,1778813567074,1778813567074,432926,433,81074.63,81239.20,81261.60,0.389694,0.336806,0.944602,0.967499,0.935483,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.008042,0.006986,0.001057,0,0.030939,0.029609,0.001330,0,-0.001077,0.001166,-0.002243,0
2026-05-15T02:52:48.090Z,1778813567000,1778813567427,1778813568090,1778813568090,431910,432,81074.63,81239.81,81251.45,0.389694,0.336806,0.934464,0.959698,0.936410,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.002096,0.007290,-0.009386,0,0.023138,0.030100,-0.006961,0,-0.000150,0.001217,-0.001367,0
2026-05-15T02:52:49.112Z,1778813568000,1778813568426,1778813569112,1778813569112,430888,431,81074.63,81239.28,81251.45,0.389694,0.336806,0.934693,0.959878,0.936035,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.001867,0.006563,-0.008431,0,0.023318,0.029798,-0.006481,0,-0.000525,0.001220,-0.001745,0
2026-05-15T02:52:50.120Z,1778813569000,1778813569411,1778813570120,1778813570120,429880,430,81074.63,81236.78,81251.45,0.389694,0.336806,0.934918,0.960055,0.933312,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.001642,0.005565,-0.007207,0,0.023495,0.029031,-0.005536,0,-0.003248,0.000162,-0.003409,0
2026-05-15T02:52:51.212Z,1778813570000,1778813570408,1778813571212,1778813571212,428788,429,81074.63,81233.46,81251.45,0.389694,0.336806,0.935162,0.960246,0.929507,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.012082,0.004572,0.007510,0,-0.006854,0.028268,-0.035122,0,0.006427,-0.001048,0.007475,0
2026-05-15T02:52:51.277Z,1778813570000,1778813570408,1778813571277,1778813571277,428723,429,81074.63,81233.46,81251.45,0.389694,0.336806,0.935177,0.960258,0.929522,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.002277,0.004934,-0.002658,0,-0.017022,0.024457,-0.041480,0,-0.003378,-0.000531,-0.002847,0
2026-05-15T02:52:52.479Z,1778813571000,1778813572430,1778813572479,1778813572479,427521,428,81074.63,81237.22,81317.99,0.389694,0.336806,0.981612,0.990000,0.934373,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.004332,0.004296,0.000036,0,0.012720,0.019615,-0.006895,0,0.001473,-0.000844,0.002317,0
2026-05-15T02:52:53.122Z,1778813572000,1778813572430,1778813573122,1778813573122,426878,427,81074.63,81263.40,81317.99,0.389694,0.336806,0.981683,0.990000,0.960220,0.950000,0.960000,sell,0.950000,0.932900,0.018000,0.040000,0.050000,0.004403,0.003843,0.000559,0,0.012720,0.017732,-0.005012,0,-0.017060,-0.000509,-0.016551,0
2026-05-15T02:52:54.227Z,1778813573000,1778813573409,1778813574227,1778813574227,425773,426,81074.63,81295.06,81308.38,0.389694,0.336806,0.977779,0.989983,0.979803,0.950000,0.960000,sell,0.950000,0.932900,0.018000,0.040000,0.050000,0.000499,0.003377,-0.002878,0,0.012703,0.015833,-0.003130,0,0.002523,-0.002039,0.004562,0
2026-05-15T02:52:55.418Z,1778813574000,1778813574418,1778813575418,1778813575418,424582,425,81074.63,81292.52,81308.38,0.389694,0.336806,0.977928,0.990000,0.978769,0.950000,0.960000,sell,0.950000,0.932900,0.018000,0.040000,0.050000,0.000648,0.003389,-0.002741,0,0.012720,0.014596,-0.001876,0,0.001489,-0.001664,0.003152,0
2026-05-15T02:52:56.540Z,1778813575000,1778813576380,1778813576540,1778813576540,423460,423,81074.63,81291.60,81301.96,0.389694,0.336806,0.975007,0.988338,0.978469,0.950000,0.960000,sell,0.950000,0.932900,0.018000,0.040000,0.050000,-0.002273,0.002668,-0.004940,0,0.011058,0.012788,-0.001730,0,0.001189,-0.001353,0.002542,0
2026-05-15T02:52:57.016Z,1778813576000,1778813576380,1778813577016,1778813577016,422984,423,81074.63,81286.40,81301.96,0.389694,0.336806,0.975072,0.988377,0.975908,0.950000,0.960000,sell,0.950000,0.932900,0.018000,0.040000,0.050000,-0.002208,0.001636,-0.003844,0,0.011097,0.010800,0.000297,0,-0.001372,-0.001126,-0.000246,0
2026-05-15T02:52:58.307Z,1778813577000,1778813577431,1778813578307,1778813578307,421693,422,81074.63,81283.23,81301.96,0.389694,0.336806,0.975246,0.988482,0.974366,0.950000,0.960000,sell,0.950000,0.932900,0.018000,0.040000,0.050000,-0.002034,0.001625,-0.003659,0,0.011202,0.009595,0.001607,0,-0.002914,-0.001248,-0.001666,0
2026-05-15T02:52:59.464Z,1778813578000,1778813579409,1778813579464,1778813579464,420536,421,81074.63,81282.50,81297.14,0.389694,0.336806,0.972900,0.987052,0.974115,0.950000,0.960000,sell,0.950000,0.932900,0.018000,0.040000,0.050000,-0.004380,0.001608,-0.005988,0,0.009772,0.008384,0.001388,0,-0.003165,-0.001487,-0.001678,0
2026-05-15T02:52:59.967Z,1778813579000,1778813579409,1778813579967,1778813579967,420033,420,81074.63,81282.51,81297.14,0.389694,0.336806,0.972972,0.987096,0.974193,0.950000,0.960000,sell,0.950000,0.932900,0.018000,0.040000,0.050000,-0.004308,0.001335,-0.005642,0,0.009816,0.007012,0.002805,0,-0.003087,-0.001479,-0.001608,0
2026-05-15T02:53:01.185Z,1778813580000,1778813580424,1778813581185,1778813581185,418815,419,81074.63,81282.42,81301.95,0.389694,0.336806,0.975630,0.988712,0.974310,0.950000,0.960000,sell,0.950000,0.932900,0.018000,0.040000,0.050000,-0.001650,-0.000304,-0.001346,0,0.011432,0.008679,0.002754,0,-0.002970,-0.002430,-0.000540,0
2026-05-15T02:53:02.303Z,1778813581000,1778813581408,1778813582303,1778813582303,417697,418,81074.63,81287.32,81310.32,0.389694,0.336806,0.979626,0.990000,0.977081,0.950000,0.960000,sell,0.950000,0.932900,0.018000,0.040000,0.050000,0.002346,-0.000697,0.003043,0,0.012720,0.011524,0.001196,0,-0.000199,-0.002389,0.002190,0
2026-05-15T02:53:02.799Z,1778813581000,1778813582409,1778813582799,1778813582799,417201,417,81074.63,81287.32,81349.61,0.389694,0.336806,0.990000,0.990000,0.977145,0.950000,0.970000,sell,0.950000,0.932900,0.018000,0.030000,0.050000,0.002540,-0.000896,0.003436,0,0.002540,0.011524,-0.008984,0,-0.010315,-0.002557,-0.007758,0
2026-05-15T02:53:03.364Z,1778813582000,1778813582409,1778813583364,1778813583364,416636,417,81074.63,81295.68,81349.61,0.389694,0.336806,0.990000,0.990000,0.981142,0.960000,0.970000,sell,0.960000,0.942720,0.018000,0.030000,0.040000,0.002540,-0.001082,0.003622,0,0.002540,0.010506,-0.007966,0,-0.006318,-0.001882,-0.004436,0
2026-05-15T02:53:03.620Z,1778813582000,1778813583415,1778813583620,1778813583620,416380,416,81074.63,81295.68,81349.61,0.389694,0.336806,0.990000,0.990000,0.981171,0.960000,0.980000,sell,0.960000,0.942720,0.018000,0.020000,0.040000,-0.007640,-0.000878,-0.006762,0,-0.007640,0.009490,-0.017130,0,-0.016469,-0.002766,-0.013702,0
2026-05-15T02:53:03.638Z,1778813582000,1778813583415,1778813583638,1778813583638,416362,416,81074.63,81295.68,81349.61,0.389694,0.336806,0.990000,0.990000,0.981174,0.960000,0.970000,sell,0.960000,0.942720,0.018000,0.030000,0.040000,0.002540,-0.001707,0.004247,0,0.002540,0.007454,-0.004914,0,-0.006286,-0.004562,-0.001725,0
2026-05-15T02:53:04.619Z,1778813583000,1778813584409,1778813584619,1778813584619,415381,415,81074.63,81327.98,81349.61,0.389694,0.336806,0.990000,0.990000,0.990000,0.970000,0.980000,sell,0.970000,0.952540,0.018000,0.020000,0.030000,-0.007640,-0.001225,-0.006415,0,-0.007640,0.006602,-0.014242,0,-0.007640,-0.005310,-0.002330,0
2026-05-15T02:53:05.107Z,1778813584000,1778813584409,1778813585107,1778813585107,414893,415,81074.63,81331.72,81349.61,0.389694,0.336806,0.990000,0.990000,0.990000,0.970000,0.980000,sell,0.970000,0.952540,0.018000,0.020000,0.030000,-0.007640,-0.001769,-0.005871,0,-0.007640,0.004728,-0.012368,0,-0.007640,-0.005936,-0.001704,0
2026-05-15T02:53:06.234Z,1778813585000,1778813585418,1778813586234,1778813586234,413766,414,81074.63,81331.60,81344.46,0.389694,0.336806,0.990000,0.990000,0.990000,0.970000,0.980000,sell,0.970000,0.952540,0.018000,0.020000,0.030000,-0.007640,-0.002329,-0.005311,0,-0.007640,0.002844,-0.010484,0,-0.007640,-0.006409,-0.001231,0
2026-05-15T02:53:07.124Z,1778813586000,1778813586428,1778813587124,1778813587124,412876,413,81074.63,81330.15,81344.46,0.389694,0.336806,0.990000,0.990000,0.990000,0.970000,0.980000,sell,0.970000,0.952540,0.018000,0.020000,0.030000,-0.007640,-0.002655,-0.004985,0,-0.007640,0.001103,-0.008743,0,-0.007640,-0.006856,-0.000784,0
2026-05-15T02:53:08.098Z,1778813587000,1778813587427,1778813588098,1778813588098,411902,412,81074.63,81328.10,81335.74,0.389694,0.336806,0.988766,0.990000,0.990000,0.970000,0.980000,sell,0.970000,0.952540,0.018000,0.020000,0.030000,-0.008874,-0.002988,-0.005885,0,-0.007640,-0.000643,-0.006997,0,-0.007640,-0.007312,-0.000328,0
2026-05-15T02:53:09.094Z,1778813588000,1778813588409,1778813589094,1778813589094,410906,411,81074.63,81323.73,81330.29,0.389694,0.336806,0.987376,0.990000,0.990000,0.970000,0.980000,sell,0.970000,0.952540,0.018000,0.020000,0.030000,-0.010264,-0.003711,-0.006553,0,-0.007640,-0.002550,-0.005090,0,-0.007640,-0.007779,0.000139,0
2026-05-15T02:53:09.255Z,1778813588000,1778813588409,1778813589255,1778813589255,410745,411,81074.63,81323.73,81330.29,0.389694,0.336806,0.987390,0.990000,0.990000,0.960000,0.980000,sell,0.960000,0.942720,0.018000,0.020000,0.040000,-0.010250,-0.004972,-0.005278,0,-0.007640,-0.004586,-0.003054,0,-0.007640,-0.008523,0.000883,0
2026-05-15T02:53:09.694Z,1778813588000,1778813589416,1778813589694,1778813589694,410306,410,81074.63,81323.73,81323.46,0.389694,0.336806,0.985352,0.990000,0.990000,0.960000,0.970000,sell,0.960000,0.942720,0.018000,0.030000,0.040000,-0.002108,-0.006251,0.004143,0,0.002540,-0.005604,0.008144,0,0.002540,-0.008255,0.010795,0
2026-05-15T02:53:10.123Z,1778813589000,1778813589416,1778813590123,1778813590123,409877,410,81074.63,81320.48,81323.46,0.389694,0.336806,0.985394,0.990000,0.990000,0.960000,0.970000,sell,0.960000,0.942720,0.018000,0.030000,0.040000,-0.002066,-0.006716,0.004650,0,0.002540,-0.005604,0.008144,0,0.002540,-0.007370,0.009910,0
2026-05-15T02:53:11.129Z,1778813590000,1778813590429,1778813591129,1778813591129,408871,409,81074.63,81313.77,81317.54,0.389694,0.336806,0.983473,0.990000,0.988366,0.960000,0.970000,sell,0.960000,0.942720,0.018000,0.030000,0.040000,-0.003987,-0.006158,0.002171,0,0.002540,-0.004586,0.007126,0,0.000906,-0.005469,0.006374,0
2026-05-15T02:53:12.200Z,1778813591000,1778813591411,1778813592200,1778813592200,407800,408,81074.63,81303.14,81317.54,0.389694,0.336806,0.983588,0.990000,0.985038,0.960000,0.970000,sell,0.960000,0.942720,0.018000,0.030000,0.040000,-0.003872,-0.006811,0.002939,0,0.002540,-0.004586,0.007126,0,-0.002422,-0.004749,0.002328,0
2026-05-15T02:53:13.217Z,1778813592000,1778813592420,1778813593217,1778813593217,406783,407,81074.63,81304.07,81317.54,0.389694,0.336806,0.983697,0.990000,0.985471,0.960000,0.970000,sell,0.960000,0.942720,0.018000,0.030000,0.040000,-0.003763,-0.006434,0.002671,0,0.002540,-0.003568,0.006108,0,-0.001989,-0.004228,0.002238,0
2026-05-15T02:53:14.291Z,1778813593000,1778813593420,1778813594291,1778813594291,405709,406,81074.63,81304.49,81317.54,0.389694,0.336806,0.983811,0.990000,0.985721,0.960000,0.970000,sell,0.960000,0.942720,0.018000,0.030000,0.040000,-0.003649,-0.006046,0.002398,0,0.002540,-0.002550,0.005090,0,-0.001739,-0.003663,0.001923,0
2026-05-15T02:53:15.473Z,1778813594000,1778813595427,1778813595473,1778813595473,404527,405,81074.63,81303.69,81306.96,0.389694,0.336806,0.979799,0.990000,0.985559,0.950000,0.960000,sell,0.950000,0.932900,0.018000,0.040000,0.050000,0.002519,-0.005647,0.008166,0,0.012720,-0.001532,0.014252,0,0.008279,-0.003072,0.011351,0
2026-05-15T02:53:16.053Z,1778813595000,1778813595427,1778813596053,1778813596053,403947,404,81074.63,81302.76,81306.96,0.389694,0.336806,0.979871,0.990000,0.985289,0.950000,0.960000,sell,0.950000,0.932900,0.018000,0.040000,0.050000,0.002591,-0.004631,0.007222,0,0.012720,0.000504,0.012216,0,0.008009,-0.001481,0.009490,0
2026-05-15T02:53:17.032Z,1778813596000,1778813596424,1778813597032,1778813597032,402968,403,81074.63,81292.26,81315.08,0.389694,0.336806,0.983218,0.990000,0.981247,0.950000,0.960000,sell,0.950000,0.932900,0.018000,0.040000,0.050000,0.005938,-0.003485,0.009423,0,0.012720,0.002540,0.010180,0,0.003967,0.000084,0.003882,0
2026-05-15T02:53:18.138Z,1778813597000,1778813597402,1778813598138,1778813598138,401862,402,81074.63,81296.59,81315.08,0.389694,0.336806,0.983340,0.990000,0.983186,0.950000,0.960000,sell,0.950000,0.932900,0.018000,0.040000,0.050000,0.006060,-0.001865,0.007924,0,0.012720,0.004576,0.008144,0,0.005906,0.001245,0.004661,0
2026-05-15T02:53:19.153Z,1778813598000,1778813598386,1778813599153,1778813599153,400847,401,81074.63,81298.33,81315.08,0.389694,0.336806,0.983451,0.990000,0.983977,0.950000,0.960000,sell,0.950000,0.932900,0.018000,0.040000,0.050000,0.006171,-0.000234,0.006405,0,0.012720,0.006612,0.006108,0,0.006697,0.002600,0.004098,0
2026-05-15T02:53:19.801Z,1778813598000,1778813599428,1778813599801,1778813599801,400199,400,81074.63,81298.33,81315.08,0.389694,0.336806,0.983522,0.990000,0.984047,0.960000,0.970000,sell,0.960000,0.942720,0.018000,0.030000,0.040000,-0.003938,0.000594,-0.004532,0,0.002540,0.007630,-0.005090,0,-0.003413,0.003015,-0.006429,0
