iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T23:53:02.522Z,1778629981000,1778629981404,1778629982522,1778629982522,417478,417,80495.55,80466.17,80485.89,0.191761,0.371595,0.431573,0.464363,0.389972,0.290000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.710000,0.115993,0.142362,-0.026369,0,0.148783,0.177145,-0.028362,0,0.074392,0.075327,-0.000936,0
2026-05-12T23:53:02.624Z,1778629981000,1778629981404,1778629982624,1778629982624,417376,417,80495.55,80466.17,80485.89,0.191761,0.371595,0.431565,0.464359,0.389959,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.126165,0.135693,-0.009528,0,0.158959,0.170257,-0.011299,0,0.084559,0.072454,0.012105,0
2026-05-12T23:53:03.499Z,1778629982000,1778629981404,1778629983499,1778629983499,416501,417,80495.55,80466.65,80485.89,0.191761,0.371595,0.431494,0.464322,0.391583,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.126094,0.131059,-0.004965,0,0.158922,0.165406,-0.006484,0,0.086183,0.071615,0.014568,0
2026-05-12T23:53:04.715Z,1778629983000,1778629984381,1778629984715,1778629984715,415285,415,80495.55,80466.62,80485.89,0.191761,0.371595,0.431395,0.464271,0.391316,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.125995,0.130491,-0.004495,0,0.158871,0.164623,-0.005752,0,0.085916,0.075012,0.010904,0
2026-05-12T23:53:05.316Z,1778629984000,1778629984381,1778629985316,1778629985316,414684,415,80495.55,80466.61,80485.89,0.191761,0.371595,0.431346,0.464245,0.391237,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.125946,0.129912,-0.003966,0,0.158845,0.163834,-0.004989,0,0.085837,0.078382,0.007456,0
2026-05-12T23:53:06.630Z,1778629985000,1778629986431,1778629986630,1778629986630,413370,413,80495.55,80466.61,80485.89,0.191761,0.371595,0.431239,0.464190,0.391058,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.125839,0.129332,-0.003493,0,0.158790,0.163045,-0.004255,0,0.085658,0.081140,0.004518,0
2026-05-12T23:53:07.287Z,1778629986000,1778629986431,1778629987287,1778629987287,412713,413,80495.55,80466.72,80485.89,0.191761,0.371595,0.431185,0.464162,0.391385,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.125785,0.127724,-0.001939,0,0.158762,0.161232,-0.002471,0,0.085985,0.082862,0.003123,0
2026-05-12T23:53:08.379Z,1778629987000,1778629986431,1778629988379,1778629988379,411621,412,80495.55,80466.87,80485.89,0.191761,0.371595,0.431095,0.464115,0.391774,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.125695,0.126119,-0.000424,0,0.158715,0.159421,-0.000706,0,0.086374,0.083166,0.003208,0
2026-05-12T23:53:09.029Z,1778629988000,1778629986431,1778629989029,1778629989029,410971,411,80495.55,80466.87,80485.89,0.191761,0.371595,0.431041,0.464087,0.391691,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.125641,0.125526,0.000115,0,0.158687,0.158626,0.000061,0,0.086291,0.084533,0.001758,0
2026-05-12T23:53:10.148Z,1778629989000,1778629989291,1778629990148,1778629990148,409852,410,80495.55,80466.87,80485.89,0.191761,0.371595,0.430949,0.464039,0.391556,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.125549,0.124934,0.000615,0,0.158639,0.157830,0.000809,0,0.086156,0.084579,0.001577,0
2026-05-12T23:53:11.291Z,1778629990000,1778629990408,1778629991291,1778629991291,408709,409,80495.55,80468.54,80486.54,0.191761,0.371595,0.435526,0.466426,0.397574,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.130126,0.124870,0.005255,0,0.161026,0.157797,0.003228,0,0.092174,0.084735,0.007439,0
2026-05-12T23:53:12.417Z,1778629991000,1778629991231,1778629992417,1778629992417,407583,408,80495.55,80469.38,80486.54,0.191761,0.371595,0.435438,0.466380,0.400565,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.130038,0.126284,0.003754,0,0.160980,0.159022,0.001959,0,0.095165,0.086513,0.008652,0
2026-05-12T23:53:13.080Z,1778629992000,1778629991231,1778629993080,1778629993080,406920,407,80495.55,80469.41,80486.54,0.191761,0.371595,0.435386,0.466353,0.400595,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.129986,0.126671,0.003315,0,0.160953,0.159224,0.001730,0,0.095195,0.087574,0.007621,0
2026-05-12T23:53:14.231Z,1778629993000,1778629993383,1778629994231,1778629994231,405769,406,80495.55,80469.06,80486.54,0.191761,0.371595,0.435295,0.466307,0.399161,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.129895,0.127060,0.002835,0,0.160907,0.159427,0.001480,0,0.093761,0.088475,0.005286,0
2026-05-12T23:53:15.343Z,1778629994000,1778629994212,1778629995343,1778629995343,404657,405,80495.55,80469.70,80486.54,0.191761,0.371595,0.435208,0.466261,0.401398,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.129808,0.127450,0.002358,0,0.160861,0.159630,0.001231,0,0.095998,0.089260,0.006738,0
2026-05-12T23:53:16.561Z,1778629995000,1778629996127,1778629996561,1778629996561,403439,403,80495.55,80469.79,80486.54,0.191761,0.371595,0.435111,0.466211,0.401593,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.129711,0.127836,0.001875,0,0.160811,0.159832,0.000979,0,0.096193,0.090276,0.005917,0
2026-05-12T23:53:17.085Z,1778629996000,1778629996127,1778629997085,1778629997085,402915,403,80495.55,80469.81,80486.54,0.191761,0.371595,0.435070,0.466190,0.401603,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.129670,0.128223,0.001446,0,0.160790,0.160034,0.000755,0,0.096203,0.091329,0.004873,0
2026-05-12T23:53:18.290Z,1778629997000,1778629997361,1778629998290,1778629998290,401710,402,80495.55,80469.80,80486.54,0.191761,0.371595,0.434974,0.466140,0.401407,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.129574,0.128612,0.000962,0,0.160740,0.160237,0.000503,0,0.096007,0.092351,0.003656,0
2026-05-12T23:53:20.688Z,1778629999000,1778630000371,1778630000688,1778630000688,399312,399,80495.55,80468.15,80486.54,0.191761,0.371595,0.434781,0.466040,0.394952,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.129381,0.129000,0.000382,0,0.160640,0.160439,0.000201,0,0.089552,0.093314,-0.003762,0
2026-05-12T23:53:21.310Z,1778630000000,1778630000371,1778630001310,1778630001310,398690,399,80495.55,80468.68,80486.54,0.191761,0.371595,0.434731,0.466014,0.396842,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.129331,0.129374,-0.000043,0,0.160614,0.160635,-0.000021,0,0.091442,0.093640,-0.002198,0
2026-05-12T23:53:22.604Z,1778630001000,1778630002428,1778630002604,1778630002604,397396,397,80495.55,80469.92,80486.54,0.191761,0.371595,0.434626,0.465960,0.401337,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.129226,0.129752,-0.000526,0,0.160560,0.160832,-0.000272,0,0.095937,0.094169,0.001768,0
2026-05-12T23:53:23.535Z,1778630002000,1778630003286,1778630003535,1778630003535,396465,396,80495.55,80469.92,80486.54,0.191761,0.371595,0.434551,0.465921,0.401221,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.129151,0.129662,-0.000511,0,0.160521,0.160786,-0.000265,0,0.095821,0.094545,0.001276,0
2026-05-12T23:53:24.001Z,1778630003000,1778630003286,1778630004001,1778630004001,395999,396,80495.55,80469.92,80486.54,0.191761,0.371595,0.434513,0.465901,0.401168,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.129113,0.129573,-0.000461,0,0.160501,0.160740,-0.000239,0,0.095768,0.094611,0.001157,0
2026-05-12T23:53:25.275Z,1778630004000,1778630004296,1778630005275,1778630005275,394725,395,80495.55,80469.95,80486.54,0.191761,0.371595,0.434408,0.465847,0.401128,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.129008,0.129486,-0.000478,0,0.160447,0.160694,-0.000247,0,0.095728,0.094668,0.001060,0
2026-05-12T23:53:26.340Z,1778630005000,1778630005408,1778630006340,1778630006340,393660,394,80495.55,80469.96,80486.54,0.191761,0.371595,0.434321,0.465802,0.401028,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.128921,0.129397,-0.000476,0,0.160402,0.160648,-0.000247,0,0.095628,0.094865,0.000763,0
2026-05-12T23:53:27.533Z,1778630006000,1778630007359,1778630007533,1778630007533,392467,392,80495.55,80470.37,80486.54,0.191761,0.371595,0.434222,0.465751,0.402445,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.128822,0.129309,-0.000486,0,0.160351,0.160603,-0.000252,0,0.097045,0.094828,0.002217,0
2026-05-12T23:53:28.024Z,1778630007000,1778630007359,1778630008024,1778630008024,391976,392,80495.55,80470.32,80486.54,0.191761,0.371595,0.434182,0.465730,0.402201,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.128782,0.129220,-0.000438,0,0.160330,0.160556,-0.000227,0,0.096801,0.094913,0.001888,0
2026-05-12T23:53:29.180Z,1778630008000,1778630007359,1778630009180,1778630009180,390820,391,80495.55,80470.19,80486.54,0.191761,0.371595,0.434086,0.465680,0.401574,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.128686,0.129131,-0.000445,0,0.160280,0.160510,-0.000231,0,0.096174,0.094973,0.001201,0
2026-05-12T23:53:29.340Z,1778630008000,1778630007359,1778630009340,1778630009340,390660,391,80495.55,80470.19,80486.54,0.191761,0.371595,0.434072,0.465673,0.401555,0.290000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.710000,0.118492,0.129042,-0.010550,0,0.150093,0.160464,-0.010372,0,0.085975,0.094990,-0.009015,0
2026-05-12T23:53:29.378Z,1778630008000,1778630007359,1778630009378,1778630009378,390622,391,80495.55,80470.19,80486.54,0.191761,0.371595,0.434069,0.465671,0.401550,0.300000,0.320000,sell,0.300000,0.294600,0.018000,0.680000,0.700000,0.108309,0.127953,-0.019644,0,0.139911,0.159410,-0.019498,0,0.075790,0.094632,-0.018842,0
2026-05-12T23:53:29.392Z,1778630008000,1778630007359,1778630009392,1778630009392,390608,391,80495.55,80470.19,80486.54,0.191761,0.371595,0.434068,0.465671,0.401548,0.300000,0.330000,sell,0.300000,0.294600,0.018000,0.670000,0.700000,0.098128,0.125851,-0.027723,0,0.129731,0.157339,-0.027609,0,0.065608,0.093067,-0.027458,0
2026-05-12T23:53:30.324Z,1778630009000,1778630009409,1778630010324,1778630010324,389676,390,80495.55,80470.49,80486.54,0.191761,0.371595,0.433990,0.465630,0.402565,0.300000,0.330000,sell,0.300000,0.294600,0.018000,0.670000,0.700000,0.098050,0.122741,-0.024691,0,0.129690,0.154256,-0.024566,0,0.066625,0.090034,-0.023408,0
2026-05-12T23:53:31.533Z,1778630010000,1778630011430,1778630011533,1778630011533,388467,388,80495.55,80471.05,80486.54,0.191761,0.371595,0.433889,0.465578,0.404552,0.300000,0.330000,sell,0.300000,0.294600,0.018000,0.670000,0.700000,0.097949,0.119631,-0.021682,0,0.129638,0.151173,-0.021536,0,0.068612,0.087114,-0.018502,0
2026-05-12T23:53:32.212Z,1778630011000,1778630011430,1778630012212,1778630012212,387788,388,80495.55,80471.13,80486.54,0.191761,0.371595,0.433832,0.465548,0.404767,0.300000,0.330000,sell,0.300000,0.294600,0.018000,0.670000,0.700000,0.097892,0.116515,-0.018623,0,0.129608,0.148087,-0.018479,0,0.068827,0.084399,-0.015572,0
2026-05-12T23:53:33.199Z,1778630012000,1778630012276,1778630013199,1778630013199,386801,387,80495.55,80469.35,80486.54,0.191761,0.371595,0.433749,0.465505,0.397891,0.300000,0.330000,sell,0.300000,0.294600,0.018000,0.670000,0.700000,0.097809,0.113403,-0.015594,0,0.129565,0.145003,-0.015438,0,0.061951,0.081708,-0.019758,0
2026-05-12T23:53:33.690Z,1778630012000,1778630013251,1778630013690,1778630013690,386310,386,80495.55,80469.35,80486.54,0.191761,0.371595,0.433707,0.465484,0.397828,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.097767,0.110292,-0.012525,0,0.129544,0.141920,-0.012376,0,0.061888,0.078341,-0.016453,0
2026-05-12T23:53:34.658Z,1778630013000,1778630014431,1778630014658,1778630014658,385342,385,80495.55,80469.61,80494.58,0.191761,0.371595,0.492765,0.496076,0.398683,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.156825,0.107186,0.049638,1,0.160136,0.138839,0.021297,0,0.062743,0.074825,-0.012082,0
2026-05-12T23:53:35.221Z,1778630014000,1778630014431,1778630015221,1778630015221,384779,385,80495.55,80469.62,80494.58,0.191761,0.371595,0.492760,0.496074,0.398649,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.156820,0.109991,0.046829,1,0.160134,0.138820,0.021314,0,0.062709,0.071419,-0.008710,0
2026-05-12T23:53:36.421Z,1778630015000,1778630015410,1778630016421,1778630016421,383579,384,80495.55,80470.34,80494.58,0.191761,0.371595,0.492749,0.496068,0.401230,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.156809,0.112804,0.044005,1,0.160128,0.138805,0.021323,0,0.065290,0.068073,-0.002782,0
2026-05-12T23:53:37.297Z,1778630016000,1778630016358,1778630017297,1778630017297,382703,383,80495.55,80471.39,80494.58,0.191761,0.371595,0.492741,0.496064,0.405174,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.156801,0.116636,0.040165,1,0.160124,0.139808,0.020316,0,0.069234,0.066004,0.003229,0
2026-05-12T23:53:38.326Z,1778630017000,1778630016358,1778630018326,1778630018326,381674,382,80495.55,80471.37,80494.58,0.191761,0.371595,0.492731,0.496060,0.404949,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.156791,0.121485,0.035306,0,0.160120,0.141830,0.018290,0,0.069009,0.065349,0.003660,0
2026-05-12T23:53:39.458Z,1778630018000,1778630019431,1778630019458,1778630019458,380542,381,80495.55,80471.18,80498.01,0.191761,0.371595,0.518159,0.509185,0.404079,0.330000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.670000,0.121139,0.127351,-0.006212,0,0.112165,0.144869,-0.032704,0,0.007059,0.065689,-0.058630,0
2026-05-12T23:53:39.993Z,1778630018000,1778630019431,1778630019993,1778630019993,380007,380,80495.55,80471.18,80498.01,0.191761,0.371595,0.518172,0.509191,0.404013,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.141512,0.129660,0.011852,0,0.132531,0.143116,-0.010585,0,0.027353,0.059732,-0.032379,0
2026-05-12T23:53:40.005Z,1778630019000,1778630019431,1778630020005,1778630020005,379995,380,80495.55,80471.70,80498.01,0.191761,0.371595,0.518173,0.509192,0.406044,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.141513,0.134016,0.007496,0,0.132532,0.143405,-0.010874,0,0.029384,0.055606,-0.026222,0
2026-05-12T23:53:40.515Z,1778630019000,1778630020430,1778630020515,1778630020515,379485,379,80495.55,80471.70,80498.77,0.191761,0.371595,0.523914,0.512157,0.405982,0.360000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.640000,0.137074,0.138379,-0.001305,0,0.125317,0.143698,-0.018380,0,0.019142,0.051662,-0.032520,0
2026-05-12T23:53:40.843Z,1778630019000,1778630020430,1778630020843,1778630020843,379157,379,80495.55,80471.70,80498.77,0.191761,0.371595,0.523924,0.512163,0.405942,0.370000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.630000,0.126904,0.142305,-0.015401,0,0.115143,0.143273,-0.028130,0,0.008922,0.047381,-0.038459,0
2026-05-12T23:53:40.977Z,1778630019000,1778630020430,1778630020977,1778630020977,379023,379,80495.55,80471.70,80498.77,0.191761,0.371595,0.523928,0.512165,0.405926,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.126908,0.145219,-0.018310,0,0.115145,0.141833,-0.026688,0,0.008906,0.042084,-0.033178,0
2026-05-12T23:53:41.035Z,1778630020000,1778630020430,1778630021035,1778630021035,378965,379,80495.55,80476.28,80498.77,0.191761,0.371595,0.523930,0.512166,0.423673,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.126910,0.142227,-0.015317,0,0.115146,0.137334,-0.022188,0,0.026653,0.036701,-0.010048,0
2026-05-12T23:53:42.012Z,1778630021000,1778630021427,1778630022012,1778630022012,377988,378,80495.55,80480.32,80498.77,0.191761,0.371595,0.523961,0.512183,0.439419,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.126941,0.139236,-0.012295,0,0.115163,0.132835,-0.017673,0,0.042399,0.033095,0.009304,0
2026-05-12T23:53:43.028Z,1778630022000,1778630022422,1778630023028,1778630023028,376972,377,80495.55,80481.06,80498.77,0.191761,0.371595,0.523994,0.512200,0.442248,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.126974,0.136249,-0.009275,0,0.115180,0.128339,-0.013159,0,0.045228,0.030806,0.014422,0
2026-05-12T23:53:44.052Z,1778630023000,1778630023338,1778630024052,1778630024052,375948,376,80495.55,80478.92,80498.77,0.191761,0.371595,0.524027,0.512217,0.433762,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.127007,0.133267,-0.006260,0,0.115197,0.123844,-0.008647,0,0.036742,0.028406,0.008336,0
2026-05-12T23:53:45.102Z,1778630024000,1778630024363,1778630025102,1778630025102,374898,375,80495.55,80479.14,80498.77,0.191761,0.371595,0.524061,0.512235,0.434525,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.127041,0.130288,-0.003247,0,0.115215,0.119352,-0.004137,0,0.037505,0.025179,0.012326,0
2026-05-12T23:53:46.205Z,1778630025000,1778630025399,1778630026205,1778630026205,373795,374,80495.55,80479.21,80498.77,0.191761,0.371595,0.524097,0.512253,0.434687,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.127077,0.130878,-0.003802,0,0.115233,0.119657,-0.004423,0,0.037667,0.028223,0.009444,0
2026-05-12T23:53:47.235Z,1778630026000,1778630025399,1778630027235,1778630027235,372765,373,80495.55,80479.94,80498.77,0.191761,0.371595,0.524130,0.512271,0.437491,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.127110,0.129435,-0.002325,0,0.115251,0.117927,-0.002676,0,0.040471,0.029255,0.011217,0
2026-05-12T23:53:47.670Z,1778630026000,1778630027408,1778630027670,1778630027670,372330,372,80495.55,80479.94,80504.07,0.191761,0.371595,0.563673,0.532776,0.437455,0.380000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.620000,0.156473,0.127995,0.028479,0,0.125576,0.116199,0.009377,0,0.030255,0.030364,-0.000108,0
2026-05-12T23:53:47.678Z,1778630026000,1778630027408,1778630027678,1778630027678,372322,372,80495.55,80479.94,80504.07,0.191761,0.371595,0.563674,0.532776,0.437455,0.380000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.620000,0.125934,0.129935,-0.004000,0,0.095036,0.116225,-0.021189,0,-0.000285,0.031475,-0.031760,0
2026-05-12T23:53:47.716Z,1778630026000,1778630027408,1778630027716,1778630027716,372284,372,80495.55,80479.94,80504.07,0.191761,0.371595,0.563677,0.532778,0.437452,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.125937,0.129838,-0.003900,0,0.095038,0.114214,-0.019176,0,-0.000288,0.030554,-0.030843,0
2026-05-12T23:53:48.500Z,1778630027000,1778630028408,1778630028500,1778630028500,371500,372,80495.55,80480.45,80504.07,0.191761,0.371595,0.563744,0.532813,0.439417,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.126004,0.129741,-0.003736,0,0.095073,0.112203,-0.017131,0,0.001677,0.029635,-0.027957,0
2026-05-12T23:53:49.605Z,1778630028000,1778630029414,1778630029605,1778630029605,370395,370,80495.55,80482.18,80504.07,0.191761,0.371595,0.563839,0.532862,0.446202,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.126099,0.129650,-0.003551,0,0.095122,0.110196,-0.015074,0,0.008462,0.027137,-0.018675,0
2026-05-12T23:53:50.157Z,1778630029000,1778630029414,1778630030157,1778630030157,369843,370,80495.55,80484.09,80504.07,0.191761,0.371595,0.563886,0.532887,0.453802,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.126146,0.129566,-0.003419,0,0.095147,0.108192,-0.013045,0,0.016062,0.023743,-0.007681,0
2026-05-12T23:53:51.508Z,1778630030000,1778630031336,1778630031508,1778630031508,368492,368,80495.55,80483.28,80504.07,0.191761,0.371595,0.564003,0.532948,0.450469,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.126263,0.129483,-0.003220,0,0.095208,0.106189,-0.010981,0,0.012729,0.020827,-0.008098,0
2026-05-12T23:53:52.101Z,1778630031000,1778630031336,1778630032101,1778630032101,367899,368,80495.55,80483.78,80504.07,0.191761,0.371595,0.564054,0.532975,0.452417,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.126314,0.129408,-0.003094,0,0.095235,0.104190,-0.008955,0,0.014677,0.018426,-0.003749,0
2026-05-12T23:53:53.585Z,1778630032000,1778630033396,1778630033585,1778630033585,366415,366,80495.55,80484.20,80504.07,0.191761,0.371595,0.564183,0.533043,0.454038,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.126443,0.129336,-0.002893,0,0.095303,0.102192,-0.006889,0,0.016298,0.016143,0.000155,0
2026-05-12T23:53:54.219Z,1778630033000,1778630033396,1778630034219,1778630034219,365781,366,80495.55,80485.17,80504.07,0.191761,0.371595,0.564238,0.533072,0.457884,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.126498,0.129272,-0.002774,0,0.095332,0.100199,-0.004867,0,0.020144,0.014006,0.006138,0
