iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T04:24:07.060Z,1777091046000,1777091041284,1777091047060,1777091047060,352940,353,77696.74,77675.50,77688.39,0.109113,0.145460,0.384266,0.412599,0.407983,0.200000,0.210000,0.790000,0.800000,0.174266,0.172037,0.002229,0,0.202599,0.200188,0.002411,0,0.197983,0.195761,0.002222,0
2026-04-25T04:24:08.165Z,1777091047000,1777091041284,1777091048165,1777091048165,351835,352,77696.74,77675.46,77688.39,0.109113,0.145460,0.384089,0.412465,0.407634,0.200000,0.210000,0.790000,0.800000,0.174089,0.172897,0.001192,0,0.202465,0.201082,0.001383,0,0.197634,0.196604,0.001029,0
2026-04-25T04:24:08.549Z,1777091047000,1777091048416,1777091048549,1777091048549,351451,351,77696.74,77675.46,77671.70,0.109113,0.145460,0.188045,0.253328,0.407585,0.170000,0.210000,0.790000,0.830000,-0.021955,0.173757,-0.195712,0,0.043328,0.201975,-0.158647,0,0.197585,0.197486,0.000098,0
2026-04-25T04:24:08.558Z,1777091047000,1777091048416,1777091048558,1777091048558,351442,351,77696.74,77675.46,77671.70,0.109113,0.145460,0.188042,0.253325,0.407583,0.150000,0.190000,0.810000,0.850000,-0.001958,0.155029,-0.156987,0,0.063325,0.186966,-0.123641,0,0.217583,0.198350,0.019233,0
2026-04-25T04:24:08.636Z,1777091047000,1777091048416,1777091048636,1777091048636,351364,351,77696.74,77675.46,77671.70,0.109113,0.145460,0.188016,0.253301,0.407573,0.100000,0.160000,0.840000,0.900000,0.028016,0.137307,-0.109291,0,0.093301,0.172963,-0.079661,0,0.247573,0.200220,0.047353,1
2026-04-25T04:24:08.976Z,1777091047000,1777091048416,1777091048976,1777091048976,351024,351,77696.74,77675.46,77671.70,0.109113,0.145460,0.187900,0.253199,0.407530,0.100000,0.110000,0.890000,0.900000,0.077900,0.122592,-0.044692,0,0.143199,0.161965,-0.018766,0,0.297530,0.205118,0.092412,1
2026-04-25T04:24:09.851Z,1777091048000,1777091049383,1777091049851,1777091049851,350149,350,77696.74,77675.19,77671.70,0.109113,0.145460,0.187602,0.252933,0.406269,0.100000,0.110000,0.890000,0.900000,0.077602,0.112877,-0.035275,0,0.142933,0.155964,-0.013031,0,0.296269,0.214950,0.081319,1
2026-04-25T04:24:10.675Z,1777091049000,1777091050421,1777091050675,1777091050675,349325,349,77696.74,77668.14,77671.70,0.109113,0.145460,0.187321,0.252683,0.376438,0.100000,0.110000,0.890000,0.900000,0.077321,0.103148,-0.025827,0,0.142683,0.149950,-0.007267,0,0.266438,0.224658,0.041779,1
2026-04-25T04:24:10.759Z,1777091049000,1777091050421,1777091050759,1777091050759,349241,349,77696.74,77668.14,77671.70,0.109113,0.145460,0.187292,0.252657,0.376423,0.090000,0.110000,0.890000,0.910000,0.077292,0.093409,-0.016117,0,0.142657,0.143925,-0.001267,0,0.266423,0.231470,0.034953,1
2026-04-25T04:24:10.905Z,1777091049000,1777091050421,1777091050905,1777091050905,349095,349,77696.74,77668.14,77671.70,0.109113,0.145460,0.187243,0.252613,0.376398,0.090000,0.100000,0.900000,0.910000,0.087243,0.083694,0.003549,0,0.152613,0.137916,0.014697,0,0.276398,0.238307,0.038092,1
2026-04-25T04:24:11.306Z,1777091050000,1777091050421,1777091051306,1777091051306,348694,349,77696.74,77663.62,77671.70,0.109113,0.145460,0.187105,0.252491,0.357587,0.090000,0.100000,0.900000,0.910000,0.087105,0.074982,0.012124,0,0.152491,0.132910,0.019580,0,0.257587,0.246142,0.011445,0
2026-04-25T04:24:12.524Z,1777091051000,1777091051401,1777091052524,1777091052524,347476,347,77696.74,77661.87,77671.70,0.109113,0.145460,0.186687,0.252118,0.350193,0.090000,0.100000,0.900000,0.910000,0.086687,0.066266,0.020422,0,0.152118,0.127899,0.024219,0,0.250193,0.252102,-0.001909,0
2026-04-25T04:24:13.083Z,1777091052000,1777091051401,1777091053083,1777091053083,346917,347,77696.74,77660.85,77671.70,0.109113,0.145460,0.186495,0.251947,0.345889,0.090000,0.100000,0.900000,0.910000,0.086495,0.057525,0.028970,0,0.151947,0.122865,0.029082,0,0.245889,0.257358,-0.011469,0
2026-04-25T04:24:14.153Z,1777091053000,1777091053383,1777091054153,1777091054153,345847,346,77696.74,77658.51,77671.70,0.109113,0.145460,0.186126,0.251617,0.336196,0.090000,0.100000,0.900000,0.910000,0.086126,0.068370,0.017756,0,0.151617,0.133727,0.017891,0,0.236196,0.262188,-0.025992,0
2026-04-25T04:24:15.364Z,1777091054000,1777091053383,1777091055364,1777091055364,344636,345,77696.74,77658.75,77671.70,0.109113,0.145460,0.185707,0.251243,0.336896,0.090000,0.100000,0.900000,0.910000,0.085707,0.077179,0.008528,0,0.151243,0.142556,0.008687,0,0.236896,0.264050,-0.027154,0
2026-04-25T04:24:16.403Z,1777091055000,1777091055420,1777091056403,1777091056403,343597,344,77696.74,77658.59,77671.70,0.109113,0.145460,0.185346,0.250921,0.336017,0.090000,0.100000,0.900000,0.910000,0.085346,0.082948,0.002398,0,0.150921,0.148350,0.002570,0,0.236017,0.262982,-0.026965,0
2026-04-25T04:24:16.969Z,1777091056000,1777091056430,1777091056969,1777091056969,343031,343,77696.74,77658.74,77671.70,0.109113,0.145460,0.185149,0.250744,0.336497,0.090000,0.100000,0.900000,0.910000,0.085149,0.083693,0.001456,0,0.150744,0.149122,0.001622,0,0.236497,0.256831,-0.020334,0
2026-04-25T04:24:18.055Z,1777091057000,1777091056430,1777091058055,1777091058055,341945,342,77696.74,77658.88,77671.70,0.109113,0.145460,0.184770,0.250405,0.336821,0.090000,0.100000,0.900000,0.910000,0.084770,0.084447,0.000322,0,0.150405,0.149903,0.000502,0,0.236821,0.250853,-0.014032,0
2026-04-25T04:24:19.224Z,1777091058000,1777091058425,1777091059224,1777091059224,340776,341,77696.74,77658.83,77671.70,0.109113,0.145460,0.184360,0.250039,0.336355,0.090000,0.100000,0.900000,0.910000,0.084360,0.085192,-0.000832,0,0.150039,0.150676,-0.000637,0,0.236355,0.247892,-0.011536,0
2026-04-25T04:24:20.354Z,1777091059000,1777091059427,1777091060354,1777091060354,339646,340,77696.74,77659.10,77667.15,0.109113,0.145460,0.143754,0.212454,0.337199,0.090000,0.100000,0.900000,0.910000,0.043754,0.085899,-0.042145,0,0.112454,0.151414,-0.038960,0,0.237199,0.244885,-0.007686,0
2026-04-25T04:24:21.453Z,1777091060000,1777091061407,1777091061453,1777091061453,338547,339,77696.74,77654.27,77667.15,0.109113,0.145460,0.143363,0.212079,0.317473,0.090000,0.100000,0.900000,0.910000,0.043363,0.081550,-0.038186,0,0.112079,0.147398,-0.035319,0,0.217473,0.240965,-0.023492,0
2026-04-25T04:24:22.011Z,1777091061000,1777091061407,1777091062011,1777091062011,337989,338,77696.74,77654.24,77667.15,0.109113,0.145460,0.143165,0.211888,0.317226,0.090000,0.100000,0.900000,0.910000,0.043165,0.077176,-0.034011,0,0.111888,0.143357,-0.031469,0,0.217226,0.236954,-0.019728,0
2026-04-25T04:24:22.773Z,1777091061000,1777091062333,1777091062773,1777091062773,337227,337,77696.74,77654.24,77667.15,0.109113,0.145460,0.142893,0.211626,0.317035,0.080000,0.090000,0.910000,0.920000,0.052893,0.072823,-0.019930,0,0.121626,0.139334,-0.017707,0,0.227035,0.233657,-0.006622,0
2026-04-25T04:24:23.396Z,1777091062000,1777091062333,1777091063396,1777091063396,336604,337,77696.74,77654.23,77667.15,0.109113,0.145460,0.142670,0.211412,0.316843,0.080000,0.090000,0.910000,0.920000,0.052670,0.069463,-0.016793,0,0.121412,0.136302,-0.014889,0,0.226843,0.231771,-0.004929,0
2026-04-25T04:24:24.016Z,1777091063000,1777091063406,1777091064016,1777091064016,335984,336,77696.74,77654.12,77667.15,0.109113,0.145460,0.142448,0.211198,0.316244,0.080000,0.090000,0.910000,0.920000,0.052448,0.066118,-0.013669,0,0.121198,0.133281,-0.012083,0,0.226244,0.230836,-0.004592,0
2026-04-25T04:24:25.077Z,1777091064000,1777091064388,1777091065077,1777091065077,334923,335,77696.74,77654.12,77667.15,0.109113,0.145460,0.142068,0.210832,0.315975,0.080000,0.090000,0.910000,0.920000,0.052068,0.062792,-0.010724,0,0.120832,0.130277,-0.009445,0,0.225975,0.229771,-0.003796,0
2026-04-25T04:24:26.094Z,1777091065000,1777091065424,1777091066094,1777091066094,333906,334,77696.74,77654.80,77667.15,0.109113,0.145460,0.141702,0.210479,0.318441,0.080000,0.090000,0.910000,0.920000,0.051702,0.059464,-0.007762,0,0.120479,0.127268,-0.006789,0,0.228441,0.228767,-0.000326,0
2026-04-25T04:24:26.581Z,1777091065000,1777091066417,1777091066581,1777091066581,333419,333,77696.74,77654.80,77671.36,0.109113,0.145460,0.178601,0.244863,0.318318,0.080000,0.110000,0.890000,0.920000,0.068601,0.056119,0.012482,0,0.134863,0.124241,0.010622,0,0.208318,0.227961,-0.019643,0
2026-04-25T04:24:26.609Z,1777091065000,1777091066417,1777091066609,1777091066609,333391,333,77696.74,77654.80,77671.36,0.109113,0.145460,0.178591,0.244854,0.318311,0.100000,0.120000,0.880000,0.900000,0.058591,0.054502,0.004089,0,0.124854,0.122687,0.002167,0,0.198311,0.225111,-0.026800,0
2026-04-25T04:24:26.611Z,1777091065000,1777091066417,1777091066611,1777091066611,333389,333,77696.74,77654.80,77671.36,0.109113,0.145460,0.178591,0.244853,0.318310,0.100000,0.130000,0.870000,0.900000,0.048591,0.051926,-0.003335,0,0.114853,0.120168,-0.005315,0,0.188310,0.221306,-0.032996,0
2026-04-25T04:24:26.637Z,1777091065000,1777091066417,1777091066637,1777091066637,333363,333,77696.74,77654.80,77671.36,0.109113,0.145460,0.178581,0.244845,0.318304,0.110000,0.140000,0.860000,0.890000,0.038581,0.052409,-0.013828,0,0.104845,0.120408,-0.015564,0,0.178304,0.216418,-0.038114,0
2026-04-25T04:24:26.919Z,1777091065000,1777091066417,1777091066919,1777091066919,333081,333,77696.74,77654.80,77671.36,0.109113,0.145460,0.178480,0.244753,0.318233,0.130000,0.140000,0.860000,0.870000,0.038480,0.051931,-0.013452,0,0.104753,0.119685,-0.014932,0,0.178233,0.212501,-0.034268,0
2026-04-25T04:24:27.181Z,1777091066000,1777091066417,1777091067181,1777091067181,332819,333,77696.74,77658.02,77671.36,0.109113,0.145460,0.178385,0.244667,0.331218,0.130000,0.140000,0.860000,0.870000,0.038385,0.051463,-0.013078,0,0.104667,0.118971,-0.014304,0,0.191218,0.208601,-0.017384,0
2026-04-25T04:24:28.353Z,1777091067000,1777091067361,1777091068353,1777091068353,331647,332,77696.74,77658.27,77671.36,0.109113,0.145460,0.177961,0.244285,0.331960,0.130000,0.140000,0.860000,0.870000,0.037961,0.050012,-0.012051,0,0.104285,0.117276,-0.012991,0,0.191960,0.205020,-0.013060,0
2026-04-25T04:24:29.555Z,1777091068000,1777091069383,1777091069555,1777091069555,330445,330,77696.74,77659.69,77671.36,0.109113,0.145460,0.177524,0.243890,0.337506,0.130000,0.140000,0.860000,0.870000,0.037524,0.048541,-0.011016,0,0.103890,0.115563,-0.011673,0,0.197506,0.201531,-0.004025,0
2026-04-25T04:24:30.033Z,1777091069000,1777091069383,1777091070033,1777091070033,329967,330,77696.74,77663.44,77671.36,0.109113,0.145460,0.177350,0.243733,0.353032,0.130000,0.140000,0.860000,0.870000,0.037350,0.047048,-0.009698,0,0.103733,0.113832,-0.010099,0,0.213032,0.198658,0.014374,0
2026-04-25T04:24:31.383Z,1777091070000,1777091069383,1777091071383,1777091071383,328617,329,77696.74,77663.44,77671.36,0.109113,0.145460,0.176857,0.243286,0.352763,0.130000,0.140000,0.860000,0.870000,0.036857,0.045577,-0.008719,0,0.103286,0.112122,-0.008836,0,0.212763,0.197363,0.015400,0
2026-04-25T04:24:32.456Z,1777091071000,1777091071254,1777091072456,1777091072456,327544,328,77696.74,77663.42,77671.36,0.109113,0.145460,0.176464,0.242930,0.352421,0.130000,0.140000,0.860000,0.870000,0.036464,0.044092,-0.007628,0,0.102930,0.110403,-0.007473,0,0.212421,0.195795,0.016625,0
2026-04-25T04:24:32.993Z,1777091072000,1777091071254,1777091072993,1777091072993,327007,327,77696.74,77663.41,77671.36,0.109113,0.145460,0.176266,0.242751,0.352303,0.130000,0.140000,0.860000,0.870000,0.036266,0.040878,-0.004612,0,0.102751,0.107210,-0.004458,0,0.212303,0.196206,0.016097,0
2026-04-25T04:24:34.654Z,1777091073000,1777091074428,1777091074654,1777091074654,325346,325,77696.74,77663.42,77671.36,0.109113,0.145460,0.175654,0.242196,0.351947,0.130000,0.140000,0.860000,0.870000,0.035654,0.038646,-0.002992,0,0.102196,0.104999,-0.002803,0,0.211947,0.197605,0.014342,0
2026-04-25T04:24:35.004Z,1777091074000,1777091074428,1777091075004,1777091075004,324996,325,77696.74,77664.05,77671.36,0.109113,0.145460,0.175524,0.242078,0.354579,0.130000,0.140000,0.860000,0.870000,0.035524,0.037352,-0.001828,0,0.102078,0.103734,-0.001655,0,0.214579,0.199969,0.014610,0
2026-04-25T04:24:36.679Z,1777091075000,1777091076407,1777091076679,1777091076679,323321,323,77696.74,77664.16,77676.51,0.109113,0.145460,0.228077,0.288051,0.354676,0.130000,0.140000,0.860000,0.870000,0.088077,0.037047,0.051031,1,0.148051,0.103457,0.044595,1,0.214676,0.203596,0.011080,0
2026-04-25T04:24:36.833Z,1777091075000,1777091076407,1777091076833,1777091076833,323167,323,77696.74,77664.16,77676.51,0.109113,0.145460,0.228024,0.288006,0.354643,0.140000,0.150000,0.850000,0.860000,0.078024,0.042006,0.036017,1,0.138006,0.107787,0.030219,1,0.204643,0.207240,-0.002598,0
2026-04-25T04:24:36.836Z,1777091075000,1777091076407,1777091076836,1777091076836,323164,323,77696.74,77664.16,77676.51,0.109113,0.145460,0.228023,0.288005,0.354642,0.140000,0.160000,0.840000,0.860000,0.068023,0.045970,0.022052,0,0.128005,0.111121,0.016884,0,0.194642,0.208583,-0.013941,0
2026-04-25T04:24:36.860Z,1777091075000,1777091076407,1777091076860,1777091076860,323140,323,77696.74,77664.16,77676.51,0.109113,0.145460,0.228014,0.287998,0.354637,0.140000,0.170000,0.830000,0.860000,0.058014,0.048976,0.009038,0,0.117998,0.113493,0.004505,0,0.184637,0.208851,-0.024214,0
2026-04-25T04:24:36.988Z,1777091075000,1777091076407,1777091076988,1777091076988,323012,323,77696.74,77664.16,77676.51,0.109113,0.145460,0.227970,0.287960,0.354610,0.160000,0.170000,0.830000,0.840000,0.057970,0.051025,0.006944,0,0.117960,0.114904,0.003057,0,0.184610,0.207564,-0.022955,0
2026-04-25T04:24:37.315Z,1777091076000,1777091076407,1777091077315,1777091077315,322685,323,77696.74,77664.23,77676.51,0.109113,0.145460,0.227856,0.287864,0.354831,0.170000,0.180000,0.820000,0.830000,0.047856,0.053087,-0.005232,0,0.107864,0.116326,-0.008463,0,0.174831,0.204722,-0.029891,0
2026-04-25T04:24:37.563Z,1777091076000,1777091077375,1777091077563,1777091077563,322437,322,77696.74,77664.23,77676.51,0.109113,0.145460,0.227769,0.287790,0.354778,0.180000,0.190000,0.810000,0.820000,0.037769,0.054187,-0.016418,0,0.097790,0.116784,-0.018994,0,0.164778,0.200929,-0.036151,0
2026-04-25T04:24:38.546Z,1777091077000,1777091078426,1777091078546,1777091078546,321454,321,77696.74,77666.26,77676.51,0.109113,0.145460,0.227425,0.287499,0.363263,0.180000,0.190000,0.810000,0.820000,0.037425,0.054318,-0.016893,0,0.097499,0.116270,-0.018771,0,0.173263,0.196165,-0.022901,0
2026-04-25T04:24:39.050Z,1777091078000,1777091078426,1777091079050,1777091079050,320950,321,77696.74,77666.26,77676.51,0.109113,0.145460,0.227248,0.287349,0.363161,0.180000,0.190000,0.810000,0.820000,0.037248,0.054434,-0.017185,0,0.097349,0.115745,-0.018396,0,0.173161,0.192261,-0.019100,0
2026-04-25T04:24:40.102Z,1777091079000,1777091079430,1777091080102,1777091080102,319898,320,77696.74,77669.89,77677.42,0.109113,0.145460,0.237049,0.295614,0.378707,0.180000,0.190000,0.810000,0.820000,0.047049,0.054593,-0.007544,0,0.105614,0.115260,-0.009646,0,0.188707,0.188382,0.000326,0
2026-04-25T04:24:41.598Z,1777091080000,1777091081427,1777091081598,1777091081598,318402,318,77696.74,77669.91,77680.43,0.109113,0.145460,0.272466,0.324842,0.378493,0.180000,0.190000,0.810000,0.820000,0.082466,0.055745,0.026721,0,0.134842,0.115614,0.019228,0,0.188493,0.185795,0.002698,0
2026-04-25T04:24:41.883Z,1777091080000,1777091081427,1777091081883,1777091081883,318117,318,77696.74,77669.91,77680.43,0.109113,0.145460,0.272376,0.324769,0.378440,0.180000,0.210000,0.790000,0.820000,0.062376,0.055184,0.007192,0,0.114769,0.114293,0.000476,0,0.168440,0.183177,-0.014736,0
2026-04-25T04:24:41.967Z,1777091080000,1777091081427,1777091081967,1777091081967,318033,318,77696.74,77669.91,77680.43,0.109113,0.145460,0.272350,0.324747,0.378425,0.200000,0.210000,0.790000,0.800000,0.062350,0.053620,0.008730,0,0.114747,0.111969,0.002778,0,0.168425,0.179556,-0.011131,0
2026-04-25T04:24:42.166Z,1777091081000,1777091081427,1777091082166,1777091082166,317834,318,77696.74,77670.86,77680.43,0.109113,0.145460,0.272287,0.324696,0.382558,0.210000,0.220000,0.780000,0.790000,0.052287,0.053052,-0.000765,0,0.104696,0.110643,-0.005947,0,0.162558,0.176935,-0.014376,0
2026-04-25T04:24:43.491Z,1777091082000,1777091083430,1777091083491,1777091083491,316509,317,77696.74,77672.44,77686.48,0.109113,0.145460,0.351138,0.387120,0.389309,0.210000,0.220000,0.780000,0.790000,0.131138,0.052480,0.078659,1,0.167120,0.109313,0.057807,1,0.169309,0.174727,-0.005417,0
2026-04-25T04:24:44.076Z,1777091083000,1777091083430,1777091084076,1777091084076,315924,316,77696.74,77672.45,77686.48,0.109113,0.145460,0.351007,0.387019,0.389252,0.210000,0.220000,0.780000,0.790000,0.131007,0.059796,0.071211,1,0.167019,0.114229,0.052789,1,0.169252,0.173197,-0.003945,0
2026-04-25T04:24:45.372Z,1777091084000,1777091084418,1777091085372,1777091085372,314628,315,77696.74,77672.86,77686.48,0.109113,0.145460,0.350716,0.386793,0.390843,0.210000,0.220000,0.780000,0.790000,0.130716,0.068112,0.062604,1,0.166793,0.120144,0.046648,1,0.170843,0.172639,-0.001795,0
2026-04-25T04:24:45.771Z,1777091084000,1777091085422,1777091085771,1777091085771,314229,314,77696.74,77672.86,77686.48,0.109113,0.145460,0.350626,0.386723,0.390776,0.220000,0.230000,0.770000,0.780000,0.120626,0.077406,0.043219,1,0.156723,0.127045,0.029678,0,0.160776,0.173245,-0.012469,0
2026-04-25T04:24:45.780Z,1777091084000,1777091085422,1777091085780,1777091085780,314220,314,77696.74,77672.86,77686.48,0.109113,0.145460,0.350624,0.386721,0.390775,0.210000,0.230000,0.770000,0.790000,0.120624,0.085726,0.034897,1,0.156721,0.132967,0.023754,0,0.160775,0.171997,-0.011222,0
2026-04-25T04:24:45.840Z,1777091084000,1777091085422,1777091085840,1777091085840,314160,314,77696.74,77672.86,77686.48,0.109113,0.145460,0.350610,0.386711,0.390765,0.210000,0.270000,0.730000,0.790000,0.080610,0.094064,-0.013454,0,0.116711,0.138904,-0.022193,0,0.120765,0.170758,-0.049993,0
2026-04-25T04:24:45.921Z,1777091084000,1777091085422,1777091085921,1777091085921,314079,314,77696.74,77672.86,77686.48,0.109113,0.145460,0.350592,0.386697,0.390751,0.240000,0.310000,0.690000,0.760000,0.040592,0.097420,-0.056828,0,0.076697,0.140014,-0.063317,0,0.080751,0.163964,-0.083213,0
2026-04-25T04:24:46.499Z,1777091085000,1777091086391,1777091086499,1777091086499,313501,314,77696.74,77674.70,77686.48,0.109113,0.145460,0.350461,0.386595,0.398877,0.290000,0.300000,0.700000,0.710000,0.050461,0.093232,-0.042772,0,0.086595,0.134200,-0.047604,0,0.098877,0.153189,-0.054313,0
2026-04-25T04:24:47.121Z,1777091086000,1777091086391,1777091087121,1777091087121,312879,313,77696.74,77674.80,77686.48,0.109113,0.145460,0.350319,0.386486,0.399257,0.290000,0.300000,0.700000,0.710000,0.050319,0.092041,-0.041721,0,0.086486,0.131382,-0.044896,0,0.099257,0.146233,-0.046976,0
2026-04-25T04:24:48.204Z,1777091087000,1777091087431,1777091088204,1777091088204,311796,312,77696.74,77677.14,77686.48,0.109113,0.145460,0.350073,0.386295,0.409621,0.290000,0.300000,0.700000,0.710000,0.050073,0.090838,-0.040765,0,0.086295,0.128556,-0.042261,0,0.109621,0.139316,-0.029696,0
2026-04-25T04:24:49.365Z,1777091088000,1777091088385,1777091089365,1777091089365,310635,311,77696.74,77677.09,77686.48,0.109113,0.145460,0.349806,0.386089,0.409226,0.290000,0.300000,0.700000,0.710000,0.049806,0.090616,-0.040810,0,0.086089,0.126716,-0.040627,0,0.109226,0.134023,-0.024796,0
2026-04-25T04:24:49.410Z,1777091088000,1777091088385,1777091089410,1777091089410,310590,311,77696.74,77677.09,77686.48,0.109113,0.145460,0.349796,0.386081,0.409220,0.270000,0.300000,0.700000,0.730000,0.049796,0.082483,-0.032687,0,0.086081,0.118613,-0.032532,0,0.109220,0.128014,-0.018794,0
2026-04-25T04:24:49.506Z,1777091088000,1777091089183,1777091089506,1777091089506,310494,310,77696.74,77677.09,77686.48,0.109113,0.145460,0.349774,0.386063,0.409206,0.270000,0.280000,0.720000,0.730000,0.069774,0.074362,-0.004588,0,0.106063,0.110519,-0.004456,0,0.129206,0.122011,0.007195,0
2026-04-25T04:24:49.530Z,1777091088000,1777091089183,1777091089530,1777091089530,310470,310,77696.74,77677.09,77686.48,0.109113,0.145460,0.349769,0.386059,0.409203,0.260000,0.280000,0.720000,0.740000,0.069769,0.068268,0.001501,0,0.106059,0.104446,0.001613,0,0.129203,0.117847,0.011355,0
2026-04-25T04:24:49.622Z,1777091088000,1777091089183,1777091089622,1777091089622,310378,310,77696.74,77677.09,77686.48,0.109113,0.145460,0.349747,0.386043,0.409189,0.260000,0.270000,0.730000,0.740000,0.079747,0.063182,0.016565,0,0.116043,0.099380,0.016663,0,0.139189,0.114690,0.024500,0
