iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T00:39:02.308Z,1778546341000,1778546341428,1778546342308,1778546342308,357692,358,81544.30,81557.39,81564.11,3.353807,23.966622,0.506330,0.485104,0.552133,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,-0.053410,-0.104254,0.050844,0,-0.074636,-0.127442,0.052806,0,-0.007607,-0.049999,0.042392,0
2026-05-12T00:39:02.447Z,1778546341000,1778546342400,1778546342447,1778546342447,357553,358,81544.30,81557.39,81564.11,3.353807,23.966622,0.506332,0.485107,0.552143,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,-0.043588,-0.097648,0.054060,0,-0.064813,-0.120588,0.055775,0,0.002223,-0.044002,0.046225,0
2026-05-12T00:39:03.350Z,1778546342000,1778546342400,1778546343350,1778546343350,356650,357,81544.30,81555.05,81564.11,3.353807,23.966622,0.506346,0.485129,0.542856,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,-0.043574,-0.090060,0.046486,0,-0.064791,-0.112754,0.047963,0,-0.007064,-0.037031,0.029967,0
2026-05-12T00:39:04.526Z,1778546343000,1778546344427,1778546344526,1778546344526,355474,355,81544.30,81552.95,81564.11,3.353807,23.966622,0.506364,0.485158,0.534511,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,-0.043556,-0.082472,0.038916,0,-0.064762,-0.104918,0.040156,0,-0.015409,-0.030994,0.015584,0
2026-05-12T00:39:04.636Z,1778546343000,1778546344427,1778546344636,1778546344636,355364,355,81544.30,81552.95,81564.11,3.353807,23.966622,0.506365,0.485160,0.534516,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,-0.033735,-0.074885,0.041151,0,-0.054940,-0.097085,0.042145,0,-0.005584,-0.025900,0.020316,0
2026-05-12T00:39:05.088Z,1778546344000,1778546344427,1778546345088,1778546345088,354912,355,81544.30,81552.95,81564.11,3.353807,23.966622,0.506372,0.485171,0.534546,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,-0.033728,-0.066318,0.032590,0,-0.054929,-0.088270,0.033342,0,-0.005554,-0.019076,0.013522,0
2026-05-12T00:39:05.184Z,1778546344000,1778546344427,1778546345184,1778546345184,354816,355,81544.30,81552.95,81564.11,3.353807,23.966622,0.506374,0.485174,0.534551,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.033726,-0.058734,0.025008,0,-0.054926,-0.080440,0.025514,0,-0.005549,-0.014338,0.008788,0
2026-05-12T00:39:06.230Z,1778546345000,1778546345431,1778546346230,1778546346230,353770,354,81544.30,81552.86,81564.11,3.353807,23.966622,0.506390,0.485199,0.534237,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.033710,-0.051151,0.017441,0,-0.054901,-0.072611,0.017710,0,-0.005863,-0.009603,0.003739,0
2026-05-12T00:39:07.895Z,1778546346000,1778546347274,1778546347895,1778546347895,352105,352,81544.30,81552.86,81564.11,3.353807,23.966622,0.506415,0.485240,0.534324,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.033685,-0.043568,0.009884,0,-0.054860,-0.064781,0.009921,0,-0.005776,-0.004867,-0.000909,0
2026-05-12T00:39:08.464Z,1778546347000,1778546348058,1778546348464,1778546348464,351536,352,81544.30,81551.31,81564.11,3.353807,23.966622,0.506424,0.485254,0.528096,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.033676,-0.040613,0.006937,0,-0.054846,-0.061820,0.006974,0,-0.012004,-0.005040,-0.006963,0
2026-05-12T00:39:09.114Z,1778546348000,1778546348058,1778546349114,1778546349114,350886,351,81544.30,81551.27,81564.11,3.353807,23.966622,0.506434,0.485269,0.527981,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.033666,-0.038639,0.004973,0,-0.054831,-0.059840,0.005010,0,-0.012119,-0.006819,-0.005300,0
2026-05-12T00:39:09.356Z,1778546348000,1778546348058,1778546349356,1778546349356,350644,351,81544.30,81551.27,81564.11,3.353807,23.966622,0.506438,0.485275,0.527991,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,-0.033662,-0.036664,0.003002,0,-0.054825,-0.057860,0.003035,0,-0.012109,-0.007270,-0.004839,0
2026-05-12T00:39:10.314Z,1778546349000,1778546349400,1778546350314,1778546350314,349686,350,81544.30,81551.27,81564.11,3.353807,23.966622,0.506453,0.485299,0.528031,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,-0.033647,-0.035672,0.002025,0,-0.054801,-0.056861,0.002060,0,-0.012069,-0.008703,-0.003366,0
2026-05-12T00:39:11.823Z,1778546350000,1778546351286,1778546351823,1778546351823,348177,348,81544.30,81550.71,81564.11,3.353807,23.966622,0.506477,0.485336,0.525797,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.033623,-0.034679,0.001056,0,-0.054764,-0.055862,0.001098,0,-0.014303,-0.009204,-0.005100,0
2026-05-12T00:39:12.902Z,1778546351000,1778546352431,1778546352902,1778546352902,347098,347,81544.30,81550.71,81564.11,3.353807,23.966622,0.506494,0.485362,0.525835,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.033606,-0.033686,0.000079,0,-0.054738,-0.054862,0.000125,0,-0.014265,-0.009093,-0.005172,0
2026-05-12T00:39:13.375Z,1778546352000,1778546352431,1778546353375,1778546353375,346625,347,81544.30,81550.71,81564.11,3.353807,23.966622,0.506501,0.485374,0.525852,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.033599,-0.033673,0.000074,0,-0.054726,-0.054842,0.000116,0,-0.014248,-0.009961,-0.004287,0
2026-05-12T00:39:14.001Z,1778546353000,1778546353358,1778546354001,1778546354001,345999,346,81544.30,81550.70,81564.11,3.353807,23.966622,0.506511,0.485389,0.525874,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.033589,-0.033660,0.000071,0,-0.054711,-0.054822,0.000111,0,-0.014226,-0.010831,-0.003395,0
2026-05-12T00:39:14.268Z,1778546353000,1778546353358,1778546354268,1778546354268,345732,346,81544.30,81550.70,81564.11,3.353807,23.966622,0.506515,0.485396,0.525885,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,-0.023765,-0.033646,0.009881,0,-0.044884,-0.054800,0.009916,0,-0.004395,-0.011698,0.007303,0
2026-05-12T00:39:15.062Z,1778546354000,1778546354333,1778546355062,1778546355062,344938,345,81544.30,81550.50,81564.11,3.353807,23.966622,0.506528,0.485415,0.525067,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,-0.023752,-0.032652,0.008899,0,-0.044865,-0.053799,0.008934,0,-0.005213,-0.011551,0.006338,0
2026-05-12T00:39:15.171Z,1778546354000,1778546354333,1778546355171,1778546355171,344829,345,81544.30,81550.50,81564.11,3.353807,23.966622,0.506529,0.485418,0.525071,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,-0.023751,-0.031659,0.007908,0,-0.044862,-0.052799,0.007937,0,-0.005209,-0.011495,0.006286,0
2026-05-12T00:39:16.163Z,1778546355000,1778546355224,1778546356163,1778546356163,343837,344,81544.30,81549.77,81564.11,3.353807,23.966622,0.506545,0.485443,0.522144,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,-0.023735,-0.030666,0.006931,0,-0.044837,-0.051801,0.006963,0,-0.008136,-0.010816,0.002679,0
2026-05-12T00:39:17.213Z,1778546356000,1778546356360,1778546357213,1778546357213,342787,343,81544.30,81548.89,81564.11,3.353807,23.966622,0.506562,0.485469,0.518584,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,-0.023718,-0.029673,0.005955,0,-0.044811,-0.050801,0.005990,0,-0.011696,-0.010417,-0.001279,0
2026-05-12T00:39:17.917Z,1778546356000,1778546357288,1778546357917,1778546357917,342083,342,81544.30,81548.89,81564.11,3.353807,23.966622,0.506573,0.485486,0.518603,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,-0.013887,-0.028679,0.014792,0,-0.034974,-0.049800,0.014826,0,-0.001857,-0.010376,0.008520,0
2026-05-12T00:39:18.263Z,1778546357000,1778546357288,1778546358263,1778546358263,341737,342,81544.30,81549.63,81564.11,3.353807,23.966622,0.506579,0.485495,0.521621,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,-0.013881,-0.026703,0.012821,0,-0.034965,-0.047817,0.012852,0,0.001161,-0.009355,0.010515,0
2026-05-12T00:39:18.389Z,1778546357000,1778546357288,1778546358389,1778546358389,341611,342,81544.30,81549.63,81564.11,3.353807,23.966622,0.506581,0.485498,0.521625,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,-0.013879,-0.024728,0.010849,0,-0.034962,-0.045837,0.010875,0,0.001165,-0.007808,0.008973,0
2026-05-12T00:39:19.260Z,1778546358000,1778546358293,1778546359260,1778546359260,340740,341,81544.30,81549.65,81564.11,3.353807,23.966622,0.506595,0.485519,0.521758,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,-0.013865,-0.022756,0.008890,0,-0.034941,-0.043860,0.008919,0,0.001298,-0.006265,0.007564,0
2026-05-12T00:39:19.764Z,1778546358000,1778546359421,1778546359764,1778546359764,340236,340,81544.30,81549.65,81559.21,3.353807,23.966622,0.504427,0.485228,0.521775,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,-0.006213,-0.020782,0.014570,0,-0.025412,-0.041881,0.016469,0,0.011135,-0.004711,0.015846,0
2026-05-12T00:39:19.991Z,1778546358000,1778546359421,1778546359991,1778546359991,340009,340,81544.30,81549.65,81559.21,3.353807,23.966622,0.504430,0.485233,0.521782,0.500000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.500000,0.013430,-0.018045,0.031475,0,-0.005767,-0.038951,0.033185,0,-0.017758,-0.002175,-0.015583,0
2026-05-12T00:39:20.352Z,1778546359000,1778546359421,1778546360352,1778546360352,339648,340,81544.30,81549.64,81559.21,3.353807,23.966622,0.504435,0.485242,0.521739,0.500000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.500000,0.013435,-0.014325,0.027760,0,-0.005758,-0.035040,0.029282,0,-0.017801,-0.003511,-0.014290,0
2026-05-12T00:39:20.566Z,1778546359000,1778546360234,1778546360566,1778546360566,339434,339,81544.30,81549.64,81559.21,3.353807,23.966622,0.504438,0.485247,0.521746,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.013438,-0.010606,0.024044,0,-0.005753,-0.031129,0.025376,0,0.002566,-0.004770,0.007336,0
2026-05-12T00:39:21.349Z,1778546360000,1778546360234,1778546361349,1778546361349,338651,339,81544.30,81548.30,81559.21,3.353807,23.966622,0.504448,0.485266,0.516251,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.013448,-0.006887,0.020336,0,-0.005734,-0.027218,0.021484,0,-0.002929,-0.003992,0.001063,0
2026-05-12T00:39:21.609Z,1778546360000,1778546360234,1778546361609,1778546361609,338391,338,81544.30,81548.30,81559.21,3.353807,23.966622,0.504451,0.485273,0.516257,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,-0.014729,-0.003169,-0.011559,0,0.004093,-0.023308,0.027400,0,-0.002923,-0.003472,0.000549,0
2026-05-12T00:39:21.909Z,1778546360000,1778546360234,1778546361909,1778546361909,338091,338,81544.30,81548.30,81559.21,3.353807,23.966622,0.504455,0.485280,0.516265,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,-0.004545,-0.002270,-0.002274,0,0.004100,-0.018417,0.022517,0,0.007265,-0.002594,0.009859,0
2026-05-12T00:39:22.307Z,1778546361000,1778546360234,1778546362307,1778546362307,337693,338,81544.30,81546.67,81559.21,3.353807,23.966622,0.504461,0.485290,0.509553,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,-0.004539,-0.001336,-0.003203,0,0.004110,-0.014510,0.018620,0,0.000553,-0.001682,0.002235,0
2026-05-12T00:39:22.988Z,1778546361000,1778546362414,1778546362988,1778546362988,337012,337,81544.30,81546.67,81559.21,3.353807,23.966622,0.504470,0.485307,0.509563,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,-0.004530,-0.000402,-0.004129,0,0.013947,-0.010602,0.024549,0,0.000563,-0.001743,0.002306,0
2026-05-12T00:39:23.337Z,1778546362000,1778546362414,1778546363337,1778546363337,336663,337,81544.30,81546.35,81559.21,3.353807,23.966622,0.504474,0.485315,0.508253,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,-0.004526,0.000533,-0.005059,0,0.013955,-0.005711,0.019667,0,-0.000747,-0.001803,0.001056,0
2026-05-12T00:39:24.314Z,1778546363000,1778546363383,1778546364314,1778546364314,335686,336,81544.30,81544.54,81559.21,3.353807,23.966622,0.504487,0.485339,0.500775,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,-0.004513,0.001467,-0.005980,0,0.013979,-0.000822,0.014801,0,-0.008225,-0.002007,-0.006217,0
2026-05-12T00:39:25.288Z,1778546364000,1778546364430,1778546365288,1778546365288,334712,335,81544.30,81544.69,81559.21,3.353807,23.966622,0.504500,0.485363,0.501389,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.005680,0.001637,0.004043,0,-0.013457,0.003117,-0.016574,0,0.002569,-0.003943,0.006512,0
2026-05-12T00:39:25.503Z,1778546364000,1778546365420,1778546365503,1778546365503,334497,334,81544.30,81544.69,81559.21,3.353807,23.966622,0.504503,0.485369,0.501389,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.005683,0.000862,0.004821,0,-0.013451,0.002348,-0.015800,0,0.002569,-0.001911,0.004480,0
2026-05-12T00:39:26.402Z,1778546365000,1778546365420,1778546366402,1778546366402,333598,334,81544.30,81544.88,81559.21,3.353807,23.966622,0.504515,0.485391,0.502184,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.005695,0.000087,0.005608,0,-0.013429,0.001579,-0.015008,0,0.003364,0.000126,0.003238,0
2026-05-12T00:39:26.696Z,1778546365000,1778546366410,1778546366696,1778546366696,333304,333,81544.30,81544.88,81559.21,3.353807,23.966622,0.504514,0.485397,0.502185,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.015874,-0.000688,0.016562,0,-0.003243,0.000811,-0.004054,0,0.013545,0.000206,0.013339,0
2026-05-12T00:39:26.790Z,1778546365000,1778546366410,1778546366790,1778546366790,333210,333,81544.30,81544.88,81559.21,3.353807,23.966622,0.504515,0.485400,0.502185,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.015875,-0.000445,0.016320,0,-0.003240,0.001060,-0.004301,0,0.013545,0.001853,0.011692,0
2026-05-12T00:39:27.139Z,1778546366000,1778546366410,1778546367139,1778546367139,332861,333,81544.30,81543.83,81559.21,3.353807,23.966622,0.504520,0.485408,0.497810,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.015880,0.002615,0.013265,0,-0.003232,0.000327,-0.003559,0,0.009170,0.003500,0.005670,0
2026-05-12T00:39:28.433Z,1778546367000,1778546367431,1778546368433,1778546368433,331567,332,81544.30,81543.82,81559.21,3.353807,23.966622,0.504537,0.485440,0.497800,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.015897,0.004658,0.011239,0,-0.003200,-0.000406,-0.002794,0,0.009160,0.003691,0.005469,0
2026-05-12T00:39:29.147Z,1778546368000,1778546368430,1778546369147,1778546369147,330853,331,81544.30,81543.82,81559.21,3.353807,23.966622,0.504547,0.485458,0.497789,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.015907,0.006701,0.009205,0,-0.003182,-0.001137,-0.002045,0,0.009149,0.004551,0.004597,0
2026-05-12T00:39:29.608Z,1778546368000,1778546369263,1778546369608,1778546369608,330392,330,81544.30,81543.82,81559.21,3.353807,23.966622,0.504553,0.485469,0.497787,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.015913,0.008745,0.007168,0,-0.003171,-0.002850,-0.000321,0,0.009147,0.005410,0.003737,0
2026-05-12T00:39:29.676Z,1778546368000,1778546369263,1778546369676,1778546369676,330324,330,81544.30,81543.82,81559.21,3.353807,23.966622,0.504554,0.485471,0.497787,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.015914,0.010789,0.005125,0,-0.003169,-0.004563,0.001394,0,0.009147,0.006399,0.002748,0
2026-05-12T00:39:30.378Z,1778546369000,1778546369263,1778546370378,1778546370378,329622,330,81544.30,81543.56,81559.21,3.353807,23.966622,0.504563,0.485489,0.496680,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.015923,0.012832,0.003092,0,-0.003151,-0.006277,0.003126,0,0.008040,0.008137,-0.000097,0
2026-05-12T00:39:30.565Z,1778546369000,1778546370227,1778546370565,1778546370565,329435,329,81544.30,81543.56,81559.20,3.353807,23.966622,0.504561,0.485493,0.496679,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.015921,0.013856,0.002065,0,-0.003147,-0.005247,0.002099,0,0.008039,0.008684,-0.000645,0
2026-05-12T00:39:31.594Z,1778546370000,1778546371284,1778546371594,1778546371594,328406,328,81544.30,81543.11,81559.20,3.353807,23.966622,0.504575,0.485518,0.494800,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.015935,0.014880,0.001055,0,-0.003122,-0.004216,0.001095,0,0.006160,0.009231,-0.003071,0
2026-05-12T00:39:32.191Z,1778546371000,1778546371284,1778546372191,1778546372191,327809,328,81544.30,81543.72,81559.20,3.353807,23.966622,0.504583,0.485533,0.497350,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.015943,0.015904,0.000039,0,-0.003107,-0.003186,0.000079,0,0.008710,0.009510,-0.000800,0
2026-05-12T00:39:33.044Z,1778546372000,1778546372409,1778546373044,1778546373044,326956,327,81544.30,81543.98,81559.20,3.353807,23.966622,0.504595,0.485554,0.498427,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.015955,0.015911,0.000044,0,-0.003086,-0.003172,0.000086,0,0.009787,0.009027,0.000760,0
2026-05-12T00:39:33.315Z,1778546372000,1778546372409,1778546373315,1778546373315,326685,327,81544.30,81543.98,81559.20,3.353807,23.966622,0.504599,0.485561,0.498426,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.026139,0.015919,0.010220,0,0.007101,-0.003157,0.010258,0,0.019966,0.008651,0.011315,0
2026-05-12T00:39:34.276Z,1778546373000,1778546372409,1778546374276,1778546374276,325724,326,81544.30,81542.72,81559.20,3.353807,23.966622,0.504612,0.485585,0.493139,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.026152,0.016945,0.009207,0,0.007125,-0.002123,0.009248,0,0.014679,0.009730,0.004949,0
2026-05-12T00:39:34.770Z,1778546373000,1778546374283,1778546374770,1778546374770,325230,325,81544.30,81542.72,81559.20,3.353807,23.966622,0.504619,0.485598,0.493134,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.036339,0.017970,0.018368,0,0.017318,-0.001091,0.018408,0,0.024854,0.010282,0.014572,0
2026-05-12T00:39:35.420Z,1778546374000,1778546374283,1778546375420,1778546375420,324580,325,81544.30,81542.60,81559.20,3.353807,23.966622,0.504627,0.485614,0.492638,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.036347,0.020013,0.016334,0,0.017334,0.000959,0.016375,0,0.024358,0.011853,0.012505,0
2026-05-12T00:39:36.800Z,1778546375000,1778546376380,1778546376800,1778546376800,323200,323,81544.30,81542.39,81559.20,3.353807,23.966622,0.504646,0.485648,0.491743,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.036366,0.022057,0.014310,0,0.017368,0.003010,0.014359,0,0.023463,0.013374,0.010089,0
2026-05-12T00:39:37.543Z,1778546376000,1778546377284,1778546377543,1778546377543,322457,322,81544.30,81542.39,81559.20,3.353807,23.966622,0.504657,0.485667,0.491734,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.036377,0.024102,0.012275,0,0.017387,0.005063,0.012324,0,0.023454,0.014806,0.008648,0
2026-05-12T00:39:38.032Z,1778546377000,1778546377284,1778546378032,1778546378032,321968,322,81544.30,81542.40,81559.20,3.353807,23.966622,0.504664,0.485679,0.491734,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.036384,0.026147,0.010236,0,0.017399,0.007117,0.010282,0,0.023454,0.016347,0.007107,0
2026-05-12T00:39:39.144Z,1778546378000,1778546378409,1778546379144,1778546379144,320856,321,81544.30,81542.39,81559.18,3.353807,23.966622,0.504674,0.485707,0.491718,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.036394,0.028194,0.008201,0,0.017427,0.009172,0.008255,0,0.023438,0.017888,0.005549,0
2026-05-12T00:39:40.433Z,1778546379000,1778546380409,1778546380433,1778546380433,319567,320,81544.30,81542.25,81559.18,3.353807,23.966622,0.504692,0.485739,0.491091,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.036412,0.030240,0.006173,0,0.017459,0.011227,0.006233,0,0.022811,0.019616,0.003194,0
2026-05-12T00:39:41.108Z,1778546380000,1778546380409,1778546381108,1778546381108,318892,319,81544.30,81542.25,81559.18,3.353807,23.966622,0.504702,0.485756,0.491084,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.036422,0.032286,0.004135,0,0.017476,0.013283,0.004193,0,0.022804,0.021026,0.001778,0
2026-05-12T00:39:41.863Z,1778546380000,1778546381188,1778546381863,1778546381863,318137,318,81544.30,81542.25,81559.18,3.353807,23.966622,0.504712,0.485776,0.491074,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.046612,0.034333,0.012279,0,0.027676,0.015340,0.012336,0,0.032974,0.022328,0.010646,0
2026-05-12T00:39:42.420Z,1778546381000,1778546381188,1778546382420,1778546382420,317580,318,81544.30,81542.00,81559.18,3.353807,23.966622,0.504720,0.485790,0.489990,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.046620,0.036381,0.010240,0,0.027690,0.017397,0.010293,0,0.031890,0.023629,0.008261,0
