iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T07:38:09.424Z,1778485088000,1778485088333,1778485089424,1778485089424,410576,411,80716.72,80717.61,80737.80,0.240323,0.301359,0.618196,0.594694,0.503095,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.088836,0.089103,-0.000267,0,0.065334,0.065743,-0.000408,0,0.002275,0.002778,-0.000503,0
2026-05-11T07:38:10.631Z,1778485089000,1778485089424,1778485090631,1778485090631,409369,409,80716.72,80717.62,80737.80,0.240323,0.301359,0.618366,0.594832,0.503132,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.078826,0.088208,-0.009382,0,0.055292,0.064825,-0.009533,0,-0.007508,0.001903,-0.009410,0
2026-05-11T07:38:11.261Z,1778485090000,1778485089424,1778485091261,1778485091261,408739,409,80716.72,80717.62,80737.80,0.240323,0.301359,0.618455,0.594904,0.503132,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.078915,0.087327,-0.008413,0,0.055364,0.063918,-0.008554,0,-0.007508,0.001031,-0.008539,0
2026-05-11T07:38:13.087Z,1778485092000,1778485092221,1778485093087,1778485093087,406913,407,80716.72,80717.65,80737.80,0.240323,0.301359,0.618713,0.595113,0.503236,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.079173,0.086449,-0.007277,0,0.055573,0.063014,-0.007440,0,-0.007404,0.000145,-0.007549,0
2026-05-11T07:38:16.742Z,1778485095000,1778485096401,1778485096742,1778485096742,403258,403,80716.72,80717.64,80737.80,0.240323,0.301359,0.619235,0.595537,0.503231,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.079695,0.085579,-0.005885,0,0.055997,0.062116,-0.006119,0,-0.007409,-0.000739,-0.006670,0
2026-05-11T07:38:17.541Z,1778485096000,1778485097429,1778485097541,1778485097541,402459,402,80716.72,80717.64,80737.80,0.240323,0.301359,0.619350,0.595630,0.503237,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.079810,0.084753,-0.004943,0,0.056090,0.061253,-0.005162,0,-0.007403,-0.001630,-0.005773,0
2026-05-11T07:38:18.216Z,1778485097000,1778485097429,1778485098216,1778485098216,401784,402,80716.72,80718.13,80737.80,0.240323,0.301359,0.619447,0.595710,0.505111,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.079907,0.083920,-0.004013,0,0.056170,0.060385,-0.004216,0,-0.005529,-0.002580,-0.002950,0
2026-05-11T07:38:22.724Z,1778485101000,1778485102365,1778485102724,1778485102724,397276,397,80716.72,80721.42,80732.54,0.240323,0.301359,0.590654,0.572447,0.517698,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.091834,0.083081,0.008754,0,0.073627,0.059512,0.014115,0,0.018878,-0.003362,0.022239,0
2026-05-11T07:38:23.220Z,1778485102000,1778485102365,1778485103220,1778485103220,396780,397,80716.72,80719.18,80732.54,0.240323,0.301359,0.590710,0.572492,0.509160,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.091890,0.083425,0.008465,0,0.073672,0.060378,0.013294,0,0.010340,-0.001704,0.012044,0
2026-05-11T07:38:24.707Z,1778485103000,1778485104078,1778485104707,1778485104707,395293,395,80716.72,80719.07,80732.54,0.240323,0.301359,0.590878,0.572627,0.508729,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.092058,0.083756,0.008303,0,0.073807,0.061232,0.012575,0,0.009909,-0.000899,0.010808,0
2026-05-11T07:38:24.734Z,1778485103000,1778485104078,1778485104734,1778485104734,395266,395,80716.72,80719.07,80732.54,0.240323,0.301359,0.590881,0.572630,0.508729,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.102241,0.084094,0.018147,0,0.083990,0.062093,0.021897,0,0.020089,-0.000136,0.020225,0
2026-05-11T07:38:25.341Z,1778485104000,1778485104078,1778485105341,1778485105341,394659,395,80716.72,80719.04,80732.54,0.240323,0.301359,0.590950,0.572685,0.508617,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.102310,0.085435,0.016875,0,0.084045,0.063958,0.020087,0,0.019977,0.001646,0.018331,0
2026-05-11T07:38:26.812Z,1778485105000,1778485106431,1778485106812,1778485106812,393188,393,80716.72,80717.62,80732.54,0.240323,0.301359,0.591118,0.572820,0.503187,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.102478,0.087783,0.014694,0,0.084180,0.066834,0.017347,0,0.014547,0.004394,0.010153,0
2026-05-11T07:38:27.509Z,1778485106000,1778485107383,1778485107509,1778485107509,392491,392,80716.72,80716.38,80732.54,0.240323,0.301359,0.591198,0.572885,0.498444,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.102558,0.090140,0.012418,0,0.084245,0.069715,0.014530,0,0.009804,0.006600,0.003204,0
2026-05-11T07:38:28.431Z,1778485107000,1778485107383,1778485108431,1778485108431,391569,392,80716.72,80716.46,80732.54,0.240323,0.301359,0.591303,0.572970,0.498723,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.102663,0.092478,0.010185,0,0.084330,0.072582,0.011748,0,0.010083,0.008320,0.001763,0
2026-05-11T07:38:30.862Z,1778485109000,1778485109086,1778485110862,1778485110862,389138,389,80716.72,80716.42,80732.54,0.240323,0.301359,0.591584,0.573196,0.498581,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.102944,0.094775,0.008169,0,0.084556,0.075416,0.009141,0,0.009941,0.010069,-0.000129,0
2026-05-11T07:38:32.212Z,1778485111000,1778485111283,1778485112212,1778485112212,387788,388,80716.72,80716.01,80732.54,0.240323,0.301359,0.591741,0.573323,0.496983,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.103101,0.097088,0.006013,0,0.084683,0.078262,0.006421,0,0.008343,0.011804,-0.003461,0
2026-05-11T07:38:33.334Z,1778485112000,1778485112324,1778485113334,1778485113334,386666,387,80716.72,80716.03,80732.54,0.240323,0.301359,0.591872,0.573429,0.497057,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.103232,0.099408,0.003824,0,0.084789,0.081114,0.003675,0,0.008417,0.013191,-0.004774,0
2026-05-11T07:38:34.781Z,1778485113000,1778485112324,1778485114781,1778485114781,385219,385,80716.72,80715.96,80732.54,0.240323,0.301359,0.592042,0.573566,0.496787,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.103402,0.100548,0.002855,0,0.084926,0.082230,0.002696,0,0.008147,0.012145,-0.003998,0
2026-05-11T07:38:35.481Z,1778485114000,1778485115261,1778485115481,1778485115481,384519,385,80716.72,80715.95,80732.54,0.240323,0.301359,0.592125,0.573632,0.496761,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.103485,0.101699,0.001786,0,0.084992,0.083355,0.001637,0,0.008121,0.011926,-0.003805,0
2026-05-11T07:38:35.991Z,1778485115000,1778485115261,1778485115991,1778485115991,384009,384,80716.72,80715.95,80732.54,0.240323,0.301359,0.592185,0.573681,0.496752,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.103545,0.102841,0.000703,0,0.085041,0.084474,0.000567,0,0.008112,0.011747,-0.003635,0
2026-05-11T07:38:37.188Z,1778485116000,1778485116291,1778485117188,1778485117188,382812,383,80716.72,80715.97,80732.54,0.240323,0.301359,0.592327,0.573795,0.496803,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.103687,0.102972,0.000715,0,0.085155,0.084579,0.000576,0,0.008163,0.010549,-0.002386,0
2026-05-11T07:38:38.197Z,1778485117000,1778485116291,1778485118197,1778485118197,381803,382,80716.72,80716.04,80732.54,0.240323,0.301359,0.592447,0.573892,0.497108,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.103807,0.103109,0.000698,0,0.085252,0.084690,0.000562,0,0.008468,0.009368,-0.000899,0
2026-05-11T07:38:39.328Z,1778485118000,1778485116291,1778485119328,1778485119328,380672,381,80716.72,80716.05,80732.54,0.240323,0.301359,0.592582,0.574001,0.497106,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.103942,0.103242,0.000700,0,0.085361,0.084797,0.000564,0,0.008466,0.008760,-0.000293,0
2026-05-11T07:38:39.339Z,1778485118000,1778485116291,1778485119339,1778485119339,380661,381,80716.72,80716.05,80732.54,0.240323,0.301359,0.592584,0.574002,0.497106,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.093764,0.103381,-0.009617,0,0.075182,0.084908,-0.009726,0,-0.001714,0.008626,-0.010340,0
2026-05-11T07:38:40.553Z,1778485119000,1778485120418,1778485120553,1778485120553,379447,379,80716.72,80716.10,80732.54,0.240323,0.301359,0.592729,0.574120,0.497324,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.093909,0.102491,-0.008582,0,0.075300,0.083994,-0.008694,0,-0.001496,0.007446,-0.008942,0
2026-05-11T07:38:41.239Z,1778485120000,1778485120418,1778485121239,1778485121239,378761,379,80716.72,80716.11,80732.54,0.240323,0.301359,0.592812,0.574186,0.497350,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.093992,0.101587,-0.007595,0,0.075366,0.083068,-0.007702,0,-0.001470,0.006303,-0.007773,0
2026-05-11T07:38:42.147Z,1778485121000,1778485121422,1778485122147,1778485122147,377853,378,80716.72,80716.44,80732.54,0.240323,0.301359,0.592922,0.574275,0.498641,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.094102,0.100676,-0.006575,0,0.075455,0.082136,-0.006681,0,-0.000179,0.005321,-0.005500,0
2026-05-11T07:38:43.274Z,1778485122000,1778485121422,1778485123274,1778485123274,376726,377,80716.72,80716.58,80732.54,0.240323,0.301359,0.593059,0.574385,0.499186,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.094239,0.099763,-0.005525,0,0.075565,0.081203,-0.005638,0,0.000366,0.004462,-0.004095,0
2026-05-11T07:38:44.365Z,1778485123000,1778485123387,1778485124365,1778485124365,375635,376,80716.72,80716.57,80732.54,0.240323,0.301359,0.593192,0.574493,0.499145,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.094372,0.098847,-0.004475,0,0.075673,0.080267,-0.004594,0,0.000325,0.003684,-0.003359,0
2026-05-11T07:38:45.871Z,1778485124000,1778485125328,1778485125871,1778485125871,374129,374,80716.72,80716.56,80732.54,0.240323,0.301359,0.593376,0.574641,0.499122,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.094556,0.097936,-0.003380,0,0.075821,0.079335,-0.003514,0,0.000302,0.002904,-0.002602,0
2026-05-11T07:38:46.168Z,1778485125000,1778485125328,1778485126168,1778485126168,373832,374,80716.72,80716.14,80732.54,0.240323,0.301359,0.593413,0.574671,0.497463,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.094593,0.097037,-0.002444,0,0.075851,0.078413,-0.002562,0,-0.001357,0.002123,-0.003481,0
2026-05-11T07:38:46.336Z,1778485125000,1778485125328,1778485126336,1778485126336,373664,374,80716.72,80716.14,80732.54,0.240323,0.301359,0.593433,0.574687,0.497462,0.450000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.550000,0.094613,0.096128,-0.001514,0,0.075867,0.077483,-0.001615,0,-0.001358,0.001171,-0.002529,0
2026-05-11T07:38:46.353Z,1778485125000,1778485125328,1778485126353,1778485126353,373647,374,80716.72,80716.14,80732.54,0.240323,0.301359,0.593436,0.574689,0.497462,0.440000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.560000,0.114976,0.095208,0.019767,0,0.096229,0.076544,0.019685,0,0.019002,0.000189,0.018813,0
2026-05-11T07:38:46.386Z,1778485125000,1778485125328,1778485126386,1778485126386,373614,374,80716.72,80716.14,80732.54,0.240323,0.301359,0.593440,0.574692,0.497462,0.430000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.570000,0.114980,0.096312,0.018668,0,0.096232,0.077631,0.018601,0,0.019002,0.001242,0.017760,0
2026-05-11T07:38:47.218Z,1778485126000,1778485126404,1778485127218,1778485127218,372782,373,80716.72,80716.14,80727.61,0.240323,0.301359,0.564646,0.551561,0.497457,0.430000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.570000,0.086186,0.098433,-0.012247,0,0.073101,0.079736,-0.006635,0,0.018997,0.003314,0.015683,0
2026-05-11T07:38:48.521Z,1778485127000,1778485128302,1778485128521,1778485128521,371479,371,80716.72,80713.91,80727.61,0.240323,0.301359,0.564759,0.551651,0.488648,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.116839,0.097661,0.019178,0,0.103731,0.079516,0.024215,0,0.040728,0.005363,0.035365,0
2026-05-11T07:38:49.117Z,1778485128000,1778485128302,1778485129117,1778485129117,370883,371,80716.72,80713.93,80727.61,0.240323,0.301359,0.564810,0.551693,0.488699,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.116890,0.099945,0.016945,0,0.103773,0.082353,0.021420,0,0.040779,0.009583,0.031196,0
2026-05-11T07:38:50.470Z,1778485129000,1778485129161,1778485130470,1778485130470,369530,370,80716.72,80713.93,80727.61,0.240323,0.301359,0.564929,0.551788,0.488679,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.117009,0.102224,0.014784,0,0.103868,0.085184,0.018683,0,0.040759,0.013679,0.027081,0
2026-05-11T07:38:51.528Z,1778485130000,1778485131343,1778485131528,1778485131528,368472,368,80716.72,80713.39,80727.61,0.240323,0.301359,0.565021,0.551862,0.486534,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.117101,0.104501,0.012600,0,0.103942,0.088015,0.015928,0,0.038614,0.017718,0.020896,0
2026-05-11T07:38:52.288Z,1778485131000,1778485131343,1778485132288,1778485132288,367712,368,80716.72,80713.39,80727.61,0.240323,0.301359,0.565088,0.551916,0.486532,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.117168,0.106774,0.010394,0,0.103996,0.090842,0.013154,0,0.038612,0.021547,0.017065,0
2026-05-11T07:38:53.376Z,1778485132000,1778485131343,1778485133376,1778485133376,366624,367,80716.72,80713.26,80727.61,0.240323,0.301359,0.565184,0.551993,0.485992,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.117264,0.109035,0.008229,0,0.104073,0.093659,0.010414,0,0.038072,0.025378,0.012694,0
2026-05-11T07:38:54.577Z,1778485133000,1778485134309,1778485134577,1778485134577,365423,365,80716.72,80713.24,80727.61,0.240323,0.301359,0.565291,0.552079,0.485863,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.117371,0.111303,0.006068,0,0.104159,0.096481,0.007677,0,0.037943,0.029321,0.008623,0
2026-05-11T07:38:55.096Z,1778485134000,1778485134309,1778485135096,1778485135096,364904,365,80716.72,80713.30,80727.61,0.240323,0.301359,0.565337,0.552116,0.486118,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.117417,0.113578,0.003839,0,0.104196,0.099310,0.004885,0,0.038198,0.033251,0.004947,0
2026-05-11T07:38:56.213Z,1778485135000,1778485135373,1778485136213,1778485136213,363787,364,80716.72,80713.00,80727.61,0.240323,0.301359,0.565437,0.552196,0.484881,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.117517,0.113822,0.003694,0,0.104276,0.100107,0.004169,0,0.036961,0.035171,0.001791,0
2026-05-11T07:38:57.554Z,1778485136000,1778485137285,1778485137554,1778485137554,362446,362,80716.72,80713.01,80727.61,0.240323,0.301359,0.565557,0.552292,0.484896,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.117637,0.114076,0.003561,0,0.104372,0.100911,0.003461,0,0.036976,0.036966,0.000010,0
2026-05-11T07:38:58.103Z,1778485137000,1778485137285,1778485138103,1778485138103,361897,362,80716.72,80713.00,80727.61,0.240323,0.301359,0.565607,0.552332,0.484867,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.117687,0.117221,0.000466,0,0.104412,0.104039,0.000374,0,0.036947,0.038764,-0.001817,0
2026-05-11T07:38:59.193Z,1778485138000,1778485137285,1778485139193,1778485139193,360807,361,80716.72,80712.97,80727.61,0.240323,0.301359,0.565705,0.552411,0.484720,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.117785,0.117306,0.000479,0,0.104491,0.104107,0.000385,0,0.036800,0.038386,-0.001587,0
2026-05-11T07:39:00.371Z,1778485139000,1778485137285,1778485140371,1778485140371,359629,360,80716.72,80713.54,80727.61,0.240323,0.301359,0.565813,0.552497,0.486979,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.117893,0.117396,0.000497,0,0.104577,0.104179,0.000399,0,0.039059,0.037988,0.001070,0
2026-05-11T07:39:01.535Z,1778485140000,1778485141419,1778485141535,1778485141535,358465,358,80716.72,80713.42,80727.61,0.240323,0.301359,0.565919,0.552583,0.486466,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.117999,0.117484,0.000515,0,0.104663,0.104249,0.000413,0,0.038546,0.037818,0.000727,0
2026-05-11T07:39:09.379Z,1778485148000,1778485148358,1778485149379,1778485149379,350621,351,80716.72,80713.14,80727.61,0.240323,0.301359,0.566649,0.553169,0.485178,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.118729,0.117574,0.001155,0,0.105249,0.104322,0.000927,0,0.037258,0.037811,-0.000553,0
2026-05-11T07:39:10.005Z,1778485149000,1778485148358,1778485150005,1778485150005,349995,350,80716.72,80713.59,80727.61,0.240323,0.301359,0.566708,0.553216,0.487018,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.118788,0.117730,0.001058,0,0.105296,0.104447,0.000849,0,0.039098,0.037676,0.001422,0
2026-05-11T07:39:11.146Z,1778485150000,1778485150311,1778485151146,1778485151146,348854,349,80716.72,80713.66,80727.61,0.240323,0.301359,0.566817,0.553303,0.487271,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.118897,0.117882,0.001014,0,0.105383,0.104569,0.000814,0,0.039351,0.037779,0.001573,0
2026-05-11T07:39:12.191Z,1778485151000,1778485151407,1778485152191,1778485152191,347809,348,80716.72,80713.18,80727.61,0.240323,0.301359,0.566916,0.553383,0.485280,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.118996,0.118035,0.000962,0,0.105463,0.104692,0.000772,0,0.037360,0.037919,-0.000560,0
2026-05-11T07:39:12.843Z,1778485151000,1778485152428,1778485152843,1778485152843,347157,347,80716.72,80713.18,80727.61,0.240323,0.301359,0.566979,0.553434,0.485266,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.108879,0.118193,-0.009314,0,0.095334,0.104818,-0.009485,0,0.027166,0.037836,-0.010669,0
2026-05-11T07:39:13.380Z,1778485152000,1778485152428,1778485153380,1778485153380,346620,347,80716.72,80713.49,80727.61,0.240323,0.301359,0.567031,0.553475,0.486525,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.108931,0.117329,-0.008398,0,0.095375,0.103924,-0.008549,0,0.028425,0.036856,-0.008431,0
2026-05-11T07:39:14.046Z,1778485153000,1778485153384,1778485154046,1778485154046,345954,346,80716.72,80713.49,80727.61,0.240323,0.301359,0.567095,0.553526,0.486512,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.108995,0.116458,-0.007464,0,0.095426,0.103024,-0.007598,0,0.028412,0.036001,-0.007588,0
2026-05-11T07:39:15.155Z,1778485154000,1778485153384,1778485155155,1778485155155,344845,345,80716.72,80713.05,80727.61,0.240323,0.301359,0.567202,0.553613,0.484688,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.109102,0.115589,-0.006487,0,0.095513,0.102126,-0.006613,0,0.026588,0.035147,-0.008559,0
2026-05-11T07:39:16.302Z,1778485155000,1778485155410,1778485156302,1778485156302,343698,344,80716.72,80713.05,80727.61,0.240323,0.301359,0.567314,0.553702,0.484661,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.109214,0.114721,-0.005507,0,0.095602,0.101228,-0.005626,0,0.026561,0.034126,-0.007565,0
2026-05-11T07:39:19.245Z,1778485158000,1778485158409,1778485159245,1778485159245,340755,341,80716.72,80713.03,80727.61,0.240323,0.301359,0.567602,0.553934,0.484539,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.109502,0.113853,-0.004351,0,0.095834,0.100330,-0.004497,0,0.026439,0.032877,-0.006438,0
2026-05-11T07:39:20.404Z,1778485159000,1778485159408,1778485160404,1778485160404,339596,340,80716.72,80713.49,80727.61,0.240323,0.301359,0.567717,0.554026,0.486412,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.109617,0.113003,-0.003386,0,0.095926,0.099447,-0.003522,0,0.028312,0.031666,-0.003354,0
2026-05-11T07:39:20.437Z,1778485159000,1778485160363,1778485160437,1778485160437,339563,340,80716.72,80713.49,80727.61,0.240323,0.301359,0.567720,0.554028,0.486412,0.440000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.560000,0.089260,0.112092,-0.022832,0,0.075568,0.098515,-0.022947,0,0.007952,0.030771,-0.022820,0
2026-05-11T07:39:21.644Z,1778485160000,1778485161424,1778485161644,1778485161644,338356,338,80716.72,80713.64,80727.61,0.240323,0.301359,0.567840,0.554125,0.487019,0.440000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.560000,0.089380,0.109139,-0.019759,0,0.075665,0.095542,-0.019878,0,0.008559,0.027657,-0.019098,0
2026-05-11T07:39:21.946Z,1778485160000,1778485161424,1778485161946,1778485161946,338054,338,80716.72,80713.64,80727.61,0.240323,0.301359,0.567870,0.554149,0.487013,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.089410,0.106188,-0.016777,0,0.075689,0.092571,-0.016882,0,0.008553,0.024577,-0.016025,0
