iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T14:37:43.971Z,1777041462000,1777041463431,1777041463971,1777041463971,436029,436,77724.10,77925.18,77923.92,0.416556,0.317089,0.951229,0.985262,0.967511,0.940000,0.960000,0.040000,0.060000,-0.008771,0.001201,-0.009972,0,0.025262,0.028463,-0.003201,0,0.007511,0.009901,-0.002390,0
2026-04-24T14:37:44.363Z,1777041463000,1777041463431,1777041464363,1777041464363,435637,436,77724.10,77916.63,77923.92,0.416556,0.317089,0.951304,0.985299,0.961454,0.930000,0.940000,0.060000,0.070000,0.011304,0.000452,0.010853,0,0.045299,0.028990,0.016309,0,0.021454,0.010195,0.011259,0
2026-04-24T14:37:44.840Z,1777041463000,1777041464425,1777041464840,1777041464840,435160,435,77724.10,77916.63,77900.01,0.416556,0.317089,0.927896,0.972496,0.961535,0.920000,0.930000,0.070000,0.080000,-0.002104,0.001489,-0.003593,0,0.042496,0.030551,0.011945,0,0.031535,0.010883,0.020652,0
2026-04-24T14:37:44.888Z,1777041463000,1777041464425,1777041464888,1777041464888,435112,435,77724.10,77916.63,77900.01,0.416556,0.317089,0.927907,0.972502,0.961543,0.910000,0.920000,0.080000,0.090000,0.007907,0.001169,0.006739,0,0.052502,0.031825,0.020677,0,0.041543,0.012535,0.029008,0
2026-04-24T14:37:45.450Z,1777041464000,1777041464425,1777041465450,1777041465450,434550,435,77724.10,77914.07,77900.01,0.416556,0.317089,0.928037,0.972581,0.959640,0.930000,0.940000,0.060000,0.070000,-0.011963,0.001462,-0.013425,0,0.032581,0.034075,-0.001494,0,0.019640,0.015658,0.003982,0
2026-04-24T14:37:46.179Z,1777041465000,1777041465429,1777041466179,1777041466179,433821,434,77724.10,77910.03,77900.01,0.416556,0.317089,0.928205,0.972683,0.956446,0.930000,0.940000,0.060000,0.070000,-0.011795,-0.000241,-0.011553,0,0.032683,0.034334,-0.001651,0,0.016446,0.016593,-0.000147,0
2026-04-24T14:37:47.012Z,1777041466000,1777041466423,1777041467012,1777041467012,432988,433,77724.10,77891.79,77900.01,0.416556,0.317089,0.928398,0.972799,0.938783,0.930000,0.940000,0.060000,0.070000,-0.011602,-0.001651,-0.009951,0,0.032799,0.034602,-0.001803,0,-0.001217,0.017212,-0.018429,0
2026-04-24T14:37:47.751Z,1777041466000,1777041467426,1777041467751,1777041467751,432249,432,77724.10,77891.79,77888.40,0.416556,0.317089,0.914433,0.963935,0.938943,0.920000,0.940000,0.060000,0.080000,-0.025567,-0.003054,-0.022513,0,0.023935,0.034882,-0.010946,0,-0.001057,0.016136,-0.017193,0
2026-04-24T14:37:47.883Z,1777041466000,1777041467426,1777041467883,1777041467883,432117,432,77724.10,77891.79,77888.40,0.416556,0.317089,0.914465,0.963957,0.938971,0.920000,0.930000,0.070000,0.080000,-0.015535,-0.005875,-0.009660,0,0.033957,0.034275,-0.000318,0,0.008971,0.015184,-0.006213,0
2026-04-24T14:37:48.092Z,1777041467000,1777041467426,1777041468092,1777041468092,431908,432,77724.10,77891.73,77888.40,0.416556,0.317089,0.914517,0.963991,0.938946,0.920000,0.930000,0.070000,0.080000,-0.015483,-0.007703,-0.007779,0,0.033991,0.034671,-0.000679,0,0.008946,0.015223,-0.006277,0
2026-04-24T14:37:49.169Z,1777041468000,1777041468351,1777041469169,1777041469169,430831,431,77724.10,77886.94,77888.40,0.416556,0.317089,0.914784,0.964169,0.933674,0.920000,0.930000,0.070000,0.080000,-0.015216,-0.008361,-0.006855,0,0.034169,0.035551,-0.001382,0,0.003674,0.015377,-0.011703,0
2026-04-24T14:37:50.310Z,1777041469000,1777041469428,1777041470310,1777041470310,429690,430,77724.10,77883.10,77888.40,0.416556,0.317089,0.915068,0.964357,0.929254,0.910000,0.920000,0.080000,0.090000,-0.004932,-0.009005,0.004073,0,0.044357,0.036441,0.007916,0,0.009254,0.014994,-0.005740,0
2026-04-24T14:37:51.461Z,1777041470000,1777041471425,1777041471461,1777041471461,428539,429,77724.10,77880.18,77882.77,0.416556,0.317089,0.907813,0.959441,0.925792,0.910000,0.920000,0.080000,0.090000,-0.012187,-0.010629,-0.001558,0,0.039441,0.036347,0.003094,0,0.005792,0.013774,-0.007982,0
2026-04-24T14:37:51.987Z,1777041471000,1777041471425,1777041471987,1777041471987,428013,428,77724.10,77873.90,77882.77,0.416556,0.317089,0.907948,0.959534,0.917412,0.910000,0.920000,0.080000,0.090000,-0.012052,-0.011637,-0.000414,0,0.039534,0.036041,0.003492,0,-0.002588,0.011199,-0.013787,0
2026-04-24T14:37:53.062Z,1777041472000,1777041472400,1777041473062,1777041473062,426938,427,77724.10,77877.09,77882.77,0.416556,0.317089,0.908224,0.959725,0.922084,0.910000,0.920000,0.080000,0.090000,-0.011776,-0.013633,0.001857,0,0.039725,0.034745,0.004980,0,0.002084,0.006786,-0.004702,0
2026-04-24T14:37:54.095Z,1777041473000,1777041473256,1777041474095,1777041474095,425905,426,77724.10,77877.49,77882.77,0.416556,0.317089,0.908490,0.959908,0.922869,0.910000,0.920000,0.080000,0.090000,-0.011510,-0.013614,0.002104,0,0.039908,0.035459,0.004449,0,0.002869,0.005031,-0.002162,0
2026-04-24T14:37:55.324Z,1777041474000,1777041474429,1777041475324,1777041475324,424676,425,77724.10,77877.48,77885.42,0.416556,0.317089,0.912403,0.962576,0.923163,0.910000,0.920000,0.080000,0.090000,-0.007597,-0.013586,0.005988,0,0.042576,0.036182,0.006394,0,0.003163,0.003673,-0.000510,0
2026-04-24T14:37:56.449Z,1777041475000,1777041475430,1777041476449,1777041476449,423551,424,77724.10,77877.44,77885.42,0.416556,0.317089,0.912689,0.962768,0.923372,0.910000,0.920000,0.080000,0.090000,-0.007311,-0.013185,0.005874,0,0.042768,0.037159,0.005609,0,0.003372,0.004111,-0.000738,0
2026-04-24T14:37:56.453Z,1777041475000,1777041475430,1777041476453,1777041476453,423547,424,77724.10,77877.44,77885.42,0.416556,0.317089,0.912690,0.962769,0.923373,0.900000,0.920000,0.080000,0.100000,-0.007310,-0.011360,0.004050,0,0.042769,0.039043,0.003727,0,0.003373,0.004554,-0.001180,0
2026-04-24T14:37:57.457Z,1777041476000,1777041477426,1777041477457,1777041477457,422543,423,77724.10,77878.05,77885.42,0.416556,0.317089,0.912946,0.962941,0.924431,0.900000,0.920000,0.080000,0.100000,-0.007054,-0.010537,0.003483,0,0.042941,0.039924,0.003017,0,0.004431,0.003994,0.000437,0
2026-04-24T14:37:57.990Z,1777041477000,1777041477426,1777041477990,1777041477990,422010,422,77724.10,77877.64,77885.42,0.416556,0.317089,0.913082,0.963032,0.924020,0.900000,0.920000,0.080000,0.100000,-0.006918,-0.009694,0.002776,0,0.043032,0.040819,0.002214,0,0.004020,0.003542,0.000477,0
2026-04-24T14:37:58.731Z,1777041477000,1777041478390,1777041478731,1777041478731,421269,421,77724.10,77877.64,77885.42,0.416556,0.317089,0.913271,0.963159,0.924200,0.900000,0.910000,0.090000,0.100000,0.003271,-0.008865,0.012136,0,0.053159,0.041705,0.011454,0,0.014200,0.003577,0.010623,0
2026-04-24T14:37:59.014Z,1777041478000,1777041478390,1777041479014,1777041479014,420986,421,77724.10,77876.19,77885.42,0.416556,0.317089,0.913343,0.963208,0.922319,0.900000,0.910000,0.090000,0.100000,0.003343,-0.008044,0.011388,0,0.053208,0.042585,0.010622,0,0.012319,0.004072,0.008248,0
2026-04-24T14:37:59.942Z,1777041479000,1777041479355,1777041479942,1777041479942,420058,420,77724.10,77874.22,77885.42,0.416556,0.317089,0.913581,0.963366,0.919845,0.900000,0.910000,0.090000,0.100000,0.003581,-0.006491,0.010072,0,0.053366,0.043962,0.009404,0,0.009845,0.004724,0.005120,0
2026-04-24T14:38:00.906Z,1777041480000,1777041480402,1777041480906,1777041480906,419094,419,77724.10,77873.98,77885.42,0.416556,0.317089,0.913828,0.963531,0.919747,0.900000,0.910000,0.090000,0.100000,0.003828,-0.004928,0.008756,0,0.053531,0.045345,0.008186,0,0.009747,0.005968,0.003779,0
2026-04-24T14:38:01.954Z,1777041481000,1777041481431,1777041481954,1777041481954,418046,418,77724.10,77873.03,77885.42,0.416556,0.317089,0.914096,0.963711,0.918681,0.900000,0.910000,0.090000,0.100000,0.004096,-0.003368,0.007464,0,0.053711,0.046726,0.006985,0,0.008681,0.006734,0.001947,0
2026-04-24T14:38:02.976Z,1777041481000,1777041482431,1777041482976,1777041482976,417024,417,77724.10,77873.03,77894.86,0.416556,0.317089,0.926194,0.971458,0.918938,0.920000,0.930000,0.070000,0.080000,-0.003806,-0.001807,-0.001999,0,0.041458,0.048106,-0.006648,0,-0.011062,0.007315,-0.018377,0
2026-04-24T14:38:03.362Z,1777041482000,1777041482431,1777041483362,1777041483362,416638,417,77724.10,77872.84,77894.86,0.416556,0.317089,0.926288,0.971516,0.918762,0.920000,0.930000,0.070000,0.080000,-0.003712,-0.001428,-0.002284,0,0.041516,0.047994,-0.006479,0,-0.011238,0.005893,-0.017131,0
2026-04-24T14:38:04.380Z,1777041483000,1777041483391,1777041484380,1777041484380,415620,416,77724.10,77880.85,77894.86,0.416556,0.317089,0.926536,0.971667,0.929727,0.920000,0.930000,0.070000,0.080000,-0.003464,-0.001068,-0.002396,0,0.041667,0.047869,-0.006202,0,-0.000273,0.004432,-0.004704,0
2026-04-24T14:38:05.396Z,1777041484000,1777041484423,1777041485396,1777041485396,414604,415,77724.10,77883.08,77894.86,0.416556,0.317089,0.926783,0.971818,0.932752,0.920000,0.930000,0.070000,0.080000,-0.003217,-0.000684,-0.002533,0,0.041818,0.047759,-0.005941,0,0.002752,0.004067,-0.001315,0
2026-04-24T14:38:06.379Z,1777041485000,1777041485390,1777041486379,1777041486379,413621,414,77724.10,77884.52,77894.86,0.416556,0.317089,0.927023,0.971964,0.934721,0.920000,0.930000,0.070000,0.080000,-0.002977,-0.000300,-0.002678,0,0.041964,0.047647,-0.005682,0,0.004721,0.003899,0.000822,0
2026-04-24T14:38:06.529Z,1777041485000,1777041486419,1777041486529,1777041486529,413471,413,77724.10,77884.52,77880.76,0.416556,0.317089,0.908933,0.960213,0.934756,0.910000,0.920000,0.080000,0.090000,-0.011067,0.000094,-0.011161,0,0.040213,0.047540,-0.007327,0,0.014756,0.003969,0.010786,0
2026-04-24T14:38:06.544Z,1777041485000,1777041486419,1777041486544,1777041486544,413456,413,77724.10,77884.52,77880.76,0.416556,0.317089,0.908937,0.960215,0.934759,0.900000,0.920000,0.080000,0.100000,-0.011063,-0.001340,-0.009724,0,0.040215,0.046245,-0.006030,0,0.014759,0.004025,0.010734,0
2026-04-24T14:38:07.373Z,1777041486000,1777041486419,1777041487373,1777041487373,412627,413,77724.10,77884.51,77880.76,0.416556,0.317089,0.909156,0.960366,0.934938,0.900000,0.920000,0.080000,0.100000,-0.010844,-0.002780,-0.008063,0,0.040366,0.044946,-0.004580,0,0.014938,0.004269,0.010669,0
2026-04-24T14:38:08.380Z,1777041487000,1777041487430,1777041488380,1777041488380,411620,412,77724.10,77875.80,77885.77,0.416556,0.317089,0.916213,0.965112,0.924102,0.900000,0.920000,0.080000,0.100000,-0.003787,-0.004223,0.000436,0,0.045112,0.043646,0.001466,0,0.004102,0.004778,-0.000676,0
2026-04-24T14:38:08.970Z,1777041488000,1777041488429,1777041488970,1777041488970,411030,411,77724.10,77875.81,77892.76,0.416556,0.317089,0.925166,0.970825,0.924260,0.900000,0.920000,0.080000,0.100000,0.005166,-0.004984,0.010151,0,0.050825,0.042804,0.008021,0,0.004260,0.004213,0.000046,0
2026-04-24T14:38:09.364Z,1777041488000,1777041488429,1777041489364,1777041489364,410636,411,77724.10,77875.81,77892.76,0.416556,0.317089,0.925264,0.970885,0.924358,0.910000,0.930000,0.070000,0.090000,-0.004736,-0.004877,0.000141,0,0.040885,0.042515,-0.001630,0,-0.005642,0.003771,-0.009413,0
2026-04-24T14:38:10.881Z,1777041489000,1777041490424,1777041490881,1777041490881,409119,409,77724.10,77883.55,77906.93,0.416556,0.317089,0.941245,0.980145,0.934604,0.920000,0.940000,0.060000,0.080000,0.001245,-0.004970,0.006215,0,0.040145,0.042458,-0.002313,0,-0.005396,0.004313,-0.009710,0
2026-04-24T14:38:11.294Z,1777041490000,1777041490424,1777041491294,1777041491294,408706,409,77724.10,77891.41,77906.93,0.416556,0.317089,0.941338,0.980195,0.943660,0.920000,0.940000,0.060000,0.080000,0.001338,-0.004474,0.005812,0,0.040195,0.042321,-0.002126,0,0.003660,0.004897,-0.001237,0
2026-04-24T14:38:11.707Z,1777041490000,1777041491397,1777041491707,1777041491707,408293,408,77724.10,77891.41,77906.93,0.416556,0.317089,0.941430,0.980245,0.943751,0.920000,0.930000,0.070000,0.080000,0.011430,-0.003994,0.015425,0,0.050245,0.042174,0.008071,0,0.013751,0.005291,0.008460,0
2026-04-24T14:38:12.358Z,1777041491000,1777041491397,1777041492358,1777041492358,407642,408,77724.10,77894.10,77906.93,0.416556,0.317089,0.941577,0.980323,0.946724,0.920000,0.930000,0.070000,0.080000,0.011577,-0.002529,0.014106,0,0.050323,0.043017,0.007307,0,0.016724,0.006391,0.010333,0
2026-04-24T14:38:13.663Z,1777041492000,1777041493429,1777041493663,1777041493663,406337,406,77724.10,77894.24,77906.83,0.416556,0.317089,0.941770,0.980427,0.947141,0.920000,0.930000,0.070000,0.080000,0.011770,-0.001074,0.012844,0,0.050427,0.043852,0.006575,0,0.017141,0.007591,0.009550,0
2026-04-24T14:38:14.208Z,1777041493000,1777041493429,1777041494208,1777041494208,405792,406,77724.10,77892.31,77906.83,0.416556,0.317089,0.941893,0.980493,0.945255,0.920000,0.930000,0.070000,0.080000,0.011893,0.001210,0.010683,0,0.050493,0.044874,0.005619,0,0.015255,0.007830,0.007425,0
2026-04-24T14:38:15.369Z,1777041494000,1777041494427,1777041495369,1777041495369,404631,405,77724.10,77893.45,77906.83,0.416556,0.317089,0.942154,0.980633,0.946702,0.920000,0.930000,0.070000,0.080000,0.012154,0.003505,0.008649,0,0.050633,0.045902,0.004731,0,0.016702,0.007879,0.008822,0
2026-04-24T14:38:16.352Z,1777041495000,1777041495422,1777041496352,1777041496352,403648,404,77724.10,77894.18,77906.83,0.416556,0.317089,0.942375,0.980751,0.947660,0.920000,0.930000,0.070000,0.080000,0.012375,0.005805,0.006570,0,0.050751,0.046928,0.003823,0,0.017660,0.008056,0.009604,0
2026-04-24T14:38:17.506Z,1777041496000,1777041497412,1777041497506,1777041497506,402494,402,77724.10,77894.16,77903.11,0.416556,0.317089,0.938851,0.978838,0.947891,0.920000,0.930000,0.070000,0.080000,0.008851,0.007421,0.001430,0,0.048838,0.047492,0.001346,0,0.017891,0.009412,0.008480,0
2026-04-24T14:38:18.145Z,1777041497000,1777041497412,1777041498145,1777041498145,401855,402,77724.10,77893.17,77903.11,0.416556,0.317089,0.939000,0.978920,0.947007,0.920000,0.930000,0.070000,0.080000,0.009000,0.007790,0.001210,0,0.048920,0.047294,0.001627,0,0.017007,0.010775,0.006233,0
2026-04-24T14:38:19.240Z,1777041498000,1777041498408,1777041499240,1777041499240,400760,401,77724.10,77892.75,77903.11,0.416556,0.317089,0.939254,0.979060,0.946813,0.920000,0.930000,0.070000,0.080000,0.009254,0.009163,0.000091,0,0.049060,0.048097,0.000963,0,0.016813,0.013040,0.003774,0
2026-04-24T14:38:20.368Z,1777041499000,1777041499425,1777041500368,1777041500368,399632,400,77724.10,77891.77,77903.11,0.416556,0.317089,0.939517,0.979205,0.946046,0.920000,0.930000,0.070000,0.080000,0.009517,0.009964,-0.000447,0,0.049205,0.048989,0.000216,0,0.016046,0.015261,0.000785,0
2026-04-24T14:38:20.792Z,1777041499000,1777041500408,1777041500792,1777041500792,399208,399,77724.10,77891.77,77903.11,0.416556,0.317089,0.939616,0.979259,0.946140,0.930000,0.940000,0.060000,0.070000,-0.000384,0.010782,-0.011166,0,0.039259,0.049890,-0.010631,0,0.006140,0.016499,-0.010360,0
2026-04-24T14:38:21.117Z,1777041500000,1777041500408,1777041501117,1777041501117,398883,399,77724.10,77891.77,77903.11,0.416556,0.317089,0.939691,0.979300,0.946211,0.930000,0.940000,0.060000,0.070000,-0.000309,0.009601,-0.009909,0,0.039300,0.048791,-0.009491,0,0.006211,0.015738,-0.009527,0
2026-04-24T14:38:22.239Z,1777041501000,1777041501415,1777041502239,1777041502239,397761,398,77724.10,77894.95,77903.11,0.416556,0.317089,0.939953,0.979443,0.949696,0.930000,0.940000,0.060000,0.070000,-0.000047,0.008412,-0.008459,0,0.039443,0.047689,-0.008246,0,0.009696,0.014687,-0.004990,0
2026-04-24T14:38:23.426Z,1777041502000,1777041502425,1777041503426,1777041503426,396574,397,77724.10,77896.26,77903.14,0.416556,0.317089,0.940250,0.979605,0.951243,0.930000,0.940000,0.060000,0.070000,0.000250,0.007230,-0.006980,0,0.039605,0.046590,-0.006985,0,0.011243,0.013942,-0.002700,0
2026-04-24T14:38:23.950Z,1777041503000,1777041503429,1777041503950,1777041503950,396050,396,77724.10,77895.66,77903.14,0.416556,0.317089,0.940373,0.979672,0.950767,0.930000,0.940000,0.060000,0.070000,0.000373,0.006066,-0.005694,0,0.039672,0.045502,-0.005830,0,0.010767,0.013541,-0.002774,0
2026-04-24T14:38:25.835Z,1777041504000,1777041505420,1777041505835,1777041505835,394165,394,77724.10,77896.30,77922.04,0.416556,0.317089,0.957858,0.988345,0.951786,0.930000,0.940000,0.060000,0.070000,0.017858,0.004888,0.012970,0,0.048345,0.044405,0.003939,0,0.011786,0.012948,-0.001161,0
2026-04-24T14:38:26.270Z,1777041505000,1777041505420,1777041506270,1777041506270,393730,394,77724.10,77901.19,77922.04,0.416556,0.317089,0.957944,0.988383,0.956418,0.930000,0.950000,0.050000,0.070000,0.007944,0.005436,0.002507,0,0.038383,0.044165,-0.005782,0,0.006418,0.012360,-0.005942,0
2026-04-24T14:38:27.374Z,1777041506000,1777041506431,1777041507374,1777041507374,392626,393,77724.10,77904.62,77922.04,0.416556,0.317089,0.958161,0.988479,0.959605,0.940000,0.950000,0.050000,0.060000,0.008161,0.005346,0.002816,0,0.038479,0.043119,-0.004640,0,0.009605,0.011213,-0.001608,0
2026-04-24T14:38:28.002Z,1777041507000,1777041507425,1777041508002,1777041508002,391998,392,77724.10,77905.50,77935.58,0.416556,0.317089,0.967808,0.990000,0.960462,0.940000,0.950000,0.050000,0.060000,0.017808,0.005262,0.012547,0,0.040000,0.042075,-0.002075,0,0.010462,0.010473,-0.000011,0
2026-04-24T14:38:28.236Z,1777041507000,1777041507425,1777041508236,1777041508236,391764,392,77724.10,77905.50,77935.58,0.416556,0.317089,0.967848,0.990000,0.960507,0.950000,0.960000,0.040000,0.050000,0.007848,0.006117,0.001731,0,0.030000,0.041169,-0.011169,0,0.000507,0.009837,-0.009331,0
2026-04-24T14:38:29.086Z,1777041508000,1777041508416,1777041509086,1777041509086,390914,391,77724.10,77919.61,77935.58,0.416556,0.317089,0.967993,0.990000,0.970963,0.950000,0.960000,0.040000,0.050000,0.007993,0.005950,0.002043,0,0.030000,0.039249,-0.009249,0,0.010963,0.008283,0.002680,0
2026-04-24T14:38:30.233Z,1777041509000,1777041509425,1777041510233,1777041510233,389767,390,77724.10,77921.48,77935.58,0.416556,0.317089,0.968188,0.990000,0.972320,0.950000,0.960000,0.040000,0.050000,0.008188,0.006788,0.001400,0,0.030000,0.038323,-0.008323,0,0.012320,0.008766,0.003554,0
2026-04-24T14:38:31.288Z,1777041510000,1777041510431,1777041511288,1777041511288,388712,389,77724.10,77922.86,77940.96,0.416556,0.317089,0.971573,0.990000,0.973324,0.960000,0.970000,0.030000,0.040000,0.001573,0.007638,-0.006064,0,0.020000,0.037393,-0.017393,0,0.003324,0.009377,-0.006053,0
2026-04-24T14:38:32.498Z,1777041511000,1777041512426,1777041512498,1777041512498,387502,388,77724.10,77925.73,77946.20,0.416556,0.317089,0.974617,0.990000,0.975177,0.960000,0.970000,0.030000,0.040000,0.004617,0.007800,-0.003183,0,0.020000,0.035448,-0.015448,0,0.005177,0.008739,-0.003563,0
2026-04-24T14:38:33.677Z,1777041512000,1777041513395,1777041513677,1777041513677,386323,386,77724.10,77933.24,77946.20,0.416556,0.317089,0.974793,0.990000,0.979284,0.960000,0.970000,0.030000,0.040000,0.004793,0.008236,-0.003443,0,0.020000,0.033488,-0.013488,0,0.009284,0.008133,0.001151,0
2026-04-24T14:38:33.990Z,1777041513000,1777041513395,1777041513990,1777041513990,386010,386,77724.10,77936.34,77946.20,0.416556,0.317089,0.974840,0.990000,0.980782,0.960000,0.970000,0.030000,0.040000,0.004840,0.008678,-0.003839,0,0.020000,0.031521,-0.011521,0,0.010782,0.007985,0.002798,0
2026-04-24T14:38:35.080Z,1777041514000,1777041513395,1777041515080,1777041515080,384920,385,77724.10,77939.31,77946.20,0.416556,0.317089,0.975002,0.990000,0.982228,0.960000,0.970000,0.030000,0.040000,0.005002,0.007377,-0.002375,0,0.020000,0.028686,-0.008686,0,0.012228,0.007884,0.004344,0
2026-04-24T14:38:36.168Z,1777041515000,1777041515393,1777041516168,1777041516168,383832,384,77724.10,77938.86,77949.57,0.416556,0.317089,0.976843,0.990000,0.982163,0.960000,0.970000,0.030000,0.040000,0.006843,0.007082,-0.000239,0,0.020000,0.026848,-0.006848,0,0.012163,0.008465,0.003698,0
2026-04-24T14:38:37.276Z,1777041516000,1777041516428,1777041517276,1777041517276,382724,383,77724.10,77940.02,77949.57,0.416556,0.317089,0.977001,0.990000,0.982787,0.960000,0.970000,0.030000,0.040000,0.007001,0.006951,0.000050,0,0.020000,0.025000,-0.005000,0,0.012787,0.008721,0.004066,0
2026-04-24T14:38:38.367Z,1777041517000,1777041517416,1777041518367,1777041518367,381633,382,77724.10,77941.62,77949.57,0.416556,0.317089,0.977156,0.990000,0.983568,0.960000,0.970000,0.030000,0.040000,0.007156,0.005870,0.001286,0,0.020000,0.023000,-0.003000,0,0.013568,0.008953,0.004614,0
2026-04-24T14:38:39.160Z,1777041518000,1777041518427,1777041519160,1777041519160,380840,381,77724.10,77941.45,77953.71,0.416556,0.317089,0.979181,0.990000,0.983592,0.960000,0.970000,0.030000,0.040000,0.009181,0.005801,0.003380,0,0.020000,0.022000,-0.002000,0,0.013592,0.010260,0.003333,0
2026-04-24T14:38:46.967Z,1777041525000,1777041526431,1777041526967,1777041526967,373033,373,77724.10,77963.16,77995.98,0.416556,0.317089,0.990000,0.990000,0.990000,0.970000,0.980000,0.020000,0.030000,0.010000,0.005919,0.004081,0,0.010000,0.021000,-0.011000,0,0.010000,0.010522,-0.000522,0
