iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T22:36:09.393Z,1777674970000,1777674971411,1777674969393,1777674969393,530607,531,78346.69,78265.30,78274.20,0.215824,0.246503,0.147749,0.179819,0.238026,0.120000,0.130000,0.870000,0.880000,0.017749,-0.004282,0.022031,0,0.049819,0.022394,0.027425,0,0.108026,0.092439,0.015588,0
2026-05-01T22:36:09.889Z,1777674971000,1777674971411,1777674969889,1777674969889,530111,530,78346.69,78265.33,78274.20,0.215824,0.246503,0.147637,0.179707,0.237995,0.120000,0.130000,0.870000,0.880000,0.017637,-0.000748,0.018384,0,0.049707,0.027032,0.022675,0,0.107995,0.094475,0.013520,0
2026-05-01T22:36:10.240Z,1777674971000,1777674971411,1777674970240,1777674970240,529760,530,78346.69,78265.33,78274.20,0.215824,0.246503,0.147557,0.179627,0.237922,0.120000,0.140000,0.860000,0.880000,0.007557,0.002796,0.004761,0,0.039627,0.031680,0.007948,0,0.097922,0.096565,0.001357,0
2026-05-01T22:36:10.822Z,1777674971000,1777674972200,1777674970822,1777674970822,529178,529,78346.69,78265.33,78274.20,0.215824,0.246503,0.147424,0.179495,0.237801,0.130000,0.140000,0.860000,0.870000,0.007424,0.005351,0.002074,0,0.039495,0.035341,0.004155,0,0.097801,0.097669,0.000132,0
2026-05-01T22:36:10.940Z,1777674972000,1777674972200,1777674970940,1777674970940,529060,529,78346.69,78267.42,78274.20,0.215824,0.246503,0.147397,0.179469,0.243467,0.130000,0.140000,0.860000,0.870000,0.007397,0.005841,0.001557,0,0.039469,0.036854,0.002615,0,0.103467,0.098739,0.004728,0
2026-05-01T22:36:11.912Z,1777674973000,1777674973325,1777674971912,1777674971912,528088,528,78346.69,78269.63,78274.20,0.215824,0.246503,0.147176,0.179248,0.249400,0.130000,0.140000,0.860000,0.870000,0.007176,0.006344,0.000832,0,0.039248,0.038381,0.000867,0,0.109400,0.100389,0.009011,0
2026-05-01T22:36:12.976Z,1777674974000,1777674973325,1777674972976,1777674972976,527024,527,78346.69,78270.05,78274.20,0.215824,0.246503,0.146932,0.179006,0.250333,0.130000,0.140000,0.860000,0.870000,0.006932,0.006906,0.000026,0,0.039006,0.038950,0.000056,0,0.110333,0.102539,0.007794,0
2026-05-01T22:36:13.903Z,1777674975000,1777674973325,1777674973903,1777674973903,526097,526,78346.69,78269.62,78274.20,0.215824,0.246503,0.146720,0.178795,0.248948,0.130000,0.140000,0.860000,0.870000,0.006720,0.007458,-0.000738,0,0.038795,0.039509,-0.000714,0,0.108948,0.104527,0.004422,0
2026-05-01T22:36:14.985Z,1777674976000,1777674976351,1777674974985,1777674974985,525015,525,78346.69,78269.97,78278.99,0.215824,0.246503,0.163037,0.194909,0.249716,0.130000,0.140000,0.860000,0.870000,0.023037,0.008008,0.015030,0,0.054909,0.040065,0.014845,0,0.109716,0.105585,0.004132,0
2026-05-01T22:36:16.025Z,1777674977000,1777674977341,1777674976025,1777674976025,523975,524,78346.69,78270.16,78278.99,0.215824,0.246503,0.162798,0.194674,0.250039,0.130000,0.140000,0.860000,0.870000,0.022798,0.010225,0.012573,0,0.054674,0.042269,0.012405,0,0.110039,0.105966,0.004073,0
2026-05-01T22:36:16.974Z,1777674978000,1777674978384,1777674976974,1777674976974,523026,523,78346.69,78270.93,78278.99,0.215824,0.246503,0.162579,0.194460,0.251989,0.130000,0.140000,0.860000,0.870000,0.022579,0.012443,0.010136,0,0.054460,0.044475,0.009985,0,0.111989,0.106365,0.005624,0
2026-05-01T22:36:18.091Z,1777674979000,1777674979427,1777674978091,1777674978091,521909,522,78346.69,78270.21,78278.99,0.215824,0.246503,0.162320,0.194207,0.249758,0.130000,0.140000,0.860000,0.870000,0.022320,0.012926,0.009395,0,0.054207,0.044939,0.009268,0,0.109758,0.106761,0.002997,0
2026-05-01T22:36:19.017Z,1777674980000,1777674980248,1777674979017,1777674979017,520983,521,78346.69,78270.79,78278.99,0.215824,0.246503,0.162106,0.193996,0.251192,0.130000,0.140000,0.860000,0.870000,0.022106,0.013394,0.008712,0,0.053996,0.045389,0.008607,0,0.111192,0.106937,0.004255,0
2026-05-01T22:36:20.093Z,1777674981000,1777674981385,1777674980093,1777674980093,519907,520,78346.69,78270.80,78278.99,0.215824,0.246503,0.161856,0.193751,0.250996,0.130000,0.140000,0.860000,0.870000,0.021856,0.014849,0.007007,0,0.053751,0.046826,0.006925,0,0.110996,0.108264,0.002732,0
2026-05-01T22:36:21.084Z,1777674982000,1777674982388,1777674981084,1777674981084,518916,519,78346.69,78270.31,78278.99,0.215824,0.246503,0.161625,0.193525,0.249412,0.130000,0.140000,0.860000,0.870000,0.021625,0.016292,0.005333,0,0.053525,0.048251,0.005274,0,0.109412,0.109584,-0.000172,0
2026-05-01T22:36:22.106Z,1777674983000,1777674983428,1777674982106,1777674982106,517894,518,78346.69,78270.54,78278.99,0.215824,0.246503,0.161387,0.193291,0.249861,0.130000,0.140000,0.860000,0.870000,0.021387,0.017715,0.003672,0,0.053291,0.049657,0.003634,0,0.109861,0.110178,-0.000317,0
2026-05-01T22:36:23.482Z,1777674984000,1777674985424,1777674983482,1777674983482,516518,517,78346.69,78270.56,78278.99,0.215824,0.246503,0.161065,0.192976,0.249623,0.130000,0.140000,0.860000,0.870000,0.021065,0.019136,0.001929,0,0.052976,0.051061,0.001914,0,0.109623,0.110224,-0.000601,0
2026-05-01T22:36:24.345Z,1777674985000,1777674986393,1777674984345,1777674984345,515655,516,78346.69,78270.67,78278.99,0.215824,0.246503,0.160863,0.192777,0.249750,0.130000,0.140000,0.860000,0.870000,0.020863,0.020549,0.000314,0,0.052777,0.052458,0.000319,0,0.109750,0.110153,-0.000404,0
2026-05-01T22:36:24.809Z,1777674985000,1777674986393,1777674984809,1777674984809,515191,515,78346.69,78270.67,78278.99,0.215824,0.246503,0.160754,0.192670,0.249653,0.120000,0.140000,0.860000,0.880000,0.020754,0.021964,-0.001209,0,0.052670,0.053857,-0.001186,0,0.109653,0.110234,-0.000580,0
2026-05-01T22:36:25.472Z,1777674986000,1777674987334,1777674985472,1777674985472,514528,515,78346.69,78270.67,78275.21,0.215824,0.246503,0.147425,0.179497,0.249512,0.120000,0.140000,0.860000,0.880000,0.007425,0.021735,-0.014310,0,0.039497,0.053633,-0.014136,0,0.109512,0.110227,-0.000716,0
2026-05-01T22:36:26.101Z,1777674987000,1777674987334,1777674986101,1777674986101,513899,514,78346.69,78270.64,78275.21,0.215824,0.246503,0.147278,0.179350,0.249308,0.120000,0.140000,0.860000,0.880000,0.007278,0.020198,-0.012920,0,0.039350,0.052115,-0.012765,0,0.109308,0.110175,-0.000867,0
2026-05-01T22:36:27.469Z,1777674988000,1777674989415,1777674987469,1777674987469,512531,513,78346.69,78266.28,78275.21,0.215824,0.246503,0.146956,0.179030,0.236872,0.120000,0.140000,0.860000,0.880000,0.006956,0.018668,-0.011712,0,0.039030,0.050604,-0.011574,0,0.096872,0.109906,-0.013034,0
2026-05-01T22:36:28.092Z,1777674989000,1777674989415,1777674988092,1777674988092,511908,512,78346.69,78264.34,78275.21,0.215824,0.246503,0.146810,0.178884,0.231438,0.120000,0.140000,0.860000,0.880000,0.006810,0.017132,-0.010322,0,0.038884,0.049086,-0.010202,0,0.091438,0.108618,-0.017180,0
2026-05-01T22:36:29.319Z,1777674990000,1777674990333,1777674989319,1777674989319,510681,511,78346.69,78267.29,78275.21,0.215824,0.246503,0.146520,0.178596,0.239259,0.120000,0.140000,0.860000,0.880000,0.006520,0.015602,-0.009082,0,0.038596,0.047575,-0.008979,0,0.099259,0.106643,-0.007383,0
2026-05-01T22:36:29.832Z,1777674990000,1777674990333,1777674989832,1777674989832,510168,510,78346.69,78267.29,78275.21,0.215824,0.246503,0.146399,0.178476,0.239149,0.120000,0.130000,0.870000,0.880000,0.016399,0.014068,0.002331,0,0.048476,0.046060,0.002416,0,0.109149,0.105469,0.003680,0
2026-05-01T22:36:29.956Z,1777674991000,1777674990333,1777674989956,1777674989956,510044,510,78346.69,78267.38,78275.21,0.215824,0.246503,0.146370,0.178446,0.239380,0.120000,0.130000,0.870000,0.880000,0.016370,0.013546,0.002824,0,0.048446,0.045555,0.002891,0,0.109380,0.105443,0.003938,0
2026-05-01T22:36:31.214Z,1777674992000,1777674992249,1777674991214,1777674991214,508786,509,78346.69,78267.82,78275.21,0.215824,0.246503,0.146072,0.178150,0.240328,0.120000,0.130000,0.870000,0.880000,0.016072,0.013044,0.003028,0,0.048150,0.045070,0.003079,0,0.110328,0.105395,0.004934,0
2026-05-01T22:36:32.026Z,1777674993000,1777674993383,1777674992026,1777674992026,507974,508,78346.69,78268.24,78275.21,0.215824,0.246503,0.145880,0.177958,0.241325,0.120000,0.130000,0.870000,0.880000,0.015880,0.012545,0.003335,0,0.047958,0.044588,0.003370,0,0.111325,0.105465,0.005860,0
2026-05-01T22:36:33.094Z,1777674994000,1777674993383,1777674993094,1777674993094,506906,507,78346.69,78268.27,78275.21,0.215824,0.246503,0.145626,0.177705,0.241165,0.120000,0.130000,0.870000,0.880000,0.015626,0.012046,0.003579,0,0.047705,0.044106,0.003599,0,0.111165,0.105623,0.005542,0
2026-05-01T22:36:34.383Z,1777674995000,1777674996383,1777674994383,1777674994383,505617,506,78346.69,78268.45,78272.01,0.215824,0.246503,0.134790,0.166837,0.241392,0.120000,0.130000,0.870000,0.880000,0.004790,0.011534,-0.006744,0,0.036837,0.043609,-0.006773,0,0.111392,0.105774,0.005618,0
2026-05-01T22:36:34.841Z,1777674995000,1777674996383,1777674994841,1777674994841,505159,505,78346.69,78268.45,78272.01,0.215824,0.246503,0.134682,0.166727,0.241293,0.110000,0.130000,0.870000,0.890000,0.004682,0.011270,-0.006588,0,0.036727,0.043343,-0.006616,0,0.111293,0.105962,0.005331,0
2026-05-01T22:36:34.979Z,1777674996000,1777674996383,1777674994979,1777674994979,505021,505,78346.69,78265.52,78272.01,0.215824,0.246503,0.134649,0.166694,0.233133,0.110000,0.130000,0.870000,0.890000,0.004649,0.011011,-0.006361,0,0.036694,0.043081,-0.006387,0,0.103133,0.106160,-0.003027,0
2026-05-01T22:36:35.534Z,1777674996000,1777674997420,1777674995534,1777674995534,504466,504,78346.69,78265.52,78265.21,0.215824,0.246503,0.113950,0.145522,0.233011,0.110000,0.120000,0.880000,0.890000,0.003950,0.010780,-0.006830,0,0.025522,0.042847,-0.017326,0,0.113011,0.106786,0.006225,0
2026-05-01T22:36:35.626Z,1777674996000,1777674997420,1777674995626,1777674995626,504374,504,78346.69,78265.52,78265.21,0.215824,0.246503,0.113928,0.145500,0.232991,0.100000,0.120000,0.880000,0.900000,-0.006072,0.010494,-0.016565,0,0.025500,0.041511,-0.016011,0,0.112991,0.108944,0.004047,0
2026-05-01T22:36:36.263Z,1777674997000,1777674998423,1777674996263,1777674996263,503737,504,78346.69,78262.47,78265.21,0.215824,0.246503,0.113782,0.145347,0.224582,0.100000,0.120000,0.880000,0.900000,-0.006218,0.009235,-0.015453,0,0.025347,0.040201,-0.014854,0,0.104582,0.110317,-0.005734,0
2026-05-01T22:36:36.371Z,1777674997000,1777674998423,1777674996371,1777674996371,503629,504,78346.69,78262.47,78265.21,0.215824,0.246503,0.113757,0.145322,0.224558,0.100000,0.110000,0.890000,0.900000,0.003757,0.006973,-0.003216,0,0.035322,0.037889,-0.002567,0,0.114558,0.109860,0.004698,0
2026-05-01T22:36:36.879Z,1777674998000,1777674998423,1777674996879,1777674996879,503121,503,78346.69,78262.09,78265.21,0.215824,0.246503,0.113639,0.145200,0.223417,0.100000,0.110000,0.890000,0.900000,0.003639,0.005711,-0.002072,0,0.035200,0.036576,-0.001376,0,0.113417,0.110378,0.003039,0
2026-05-01T22:36:37.411Z,1777674998000,1777674999383,1777674997411,1777674997411,502589,503,78346.69,78262.09,78265.21,0.215824,0.246503,0.113517,0.145072,0.223297,0.100000,0.120000,0.880000,0.900000,-0.006483,0.004468,-0.010952,0,0.025072,0.035281,-0.010209,0,0.103297,0.110687,-0.007390,0
2026-05-01T22:36:38.643Z,1777674998000,1777675000414,1777674998643,1777674998643,501357,501,78346.69,78262.09,78265.21,0.215824,0.246503,0.113232,0.144777,0.223019,0.110000,0.120000,0.880000,0.890000,0.003232,0.002232,0.001000,0,0.024777,0.032993,-0.008216,0,0.103019,0.109884,-0.006865,0
2026-05-01T22:36:38.744Z,1777674999000,1777675000414,1777674998744,1777674998744,501256,501,78346.69,78262.09,78265.21,0.215824,0.246503,0.113208,0.144753,0.222996,0.110000,0.120000,0.880000,0.890000,0.003208,0.000993,0.002216,0,0.024753,0.030700,-0.005947,0,0.102996,0.109069,-0.006073,0
2026-05-01T22:36:39.237Z,1777675000000,1777675000414,1777674999237,1777674999237,500763,501,78346.69,78261.23,78265.21,0.215824,0.246503,0.113094,0.144634,0.220562,0.110000,0.120000,0.880000,0.890000,0.003094,0.000834,0.002260,0,0.024634,0.029491,-0.004857,0,0.100562,0.108230,-0.007667,0
2026-05-01T22:36:40.174Z,1777675001000,1777675001430,1777675000174,1777675000174,499826,500,78346.69,78261.23,78265.21,0.215824,0.246503,0.112877,0.144408,0.220349,0.110000,0.120000,0.880000,0.890000,0.002877,0.000676,0.002202,0,0.024408,0.028282,-0.003874,0,0.100349,0.107157,-0.006808,0
2026-05-01T22:36:41.182Z,1777675002000,1777675002403,1777675001182,1777675001182,498818,499,78346.69,78261.35,78265.21,0.215824,0.246503,0.112643,0.144165,0.220452,0.110000,0.120000,0.880000,0.890000,0.002643,0.000498,0.002145,0,0.024165,0.027053,-0.002888,0,0.100452,0.106878,-0.006426,0
2026-05-01T22:36:41.782Z,1777675003000,1777675002403,1777675001782,1777675001782,498218,498,78346.69,78261.31,78265.21,0.215824,0.246503,0.112504,0.144020,0.220217,0.110000,0.120000,0.880000,0.890000,0.002504,0.000368,0.002136,0,0.024020,0.026918,-0.002897,0,0.100217,0.105622,-0.005405,0
2026-05-01T22:36:42.768Z,1777675004000,1777675004420,1777675002768,1777675002768,497232,497,78346.69,78261.27,78265.21,0.215824,0.246503,0.112274,0.143782,0.219868,0.110000,0.120000,0.880000,0.890000,0.002274,0.001225,0.001049,0,0.023782,0.026770,-0.002988,0,0.099868,0.104345,-0.004477,0
2026-05-01T22:36:43.905Z,1777675005000,1777675005423,1777675003905,1777675003905,496095,496,78346.69,78260.21,78265.21,0.215824,0.246503,0.112009,0.143506,0.216795,0.110000,0.120000,0.880000,0.890000,0.002009,0.002075,-0.000065,0,0.023506,0.026613,-0.003107,0,0.096795,0.103873,-0.007078,0
2026-05-01T22:36:44.898Z,1777675006000,1777675006177,1777675004898,1777675004898,495102,495,78346.69,78260.22,78265.21,0.215824,0.246503,0.111777,0.143265,0.216572,0.110000,0.120000,0.880000,0.890000,0.001777,0.001900,-0.000122,0,0.023265,0.025432,-0.002167,0,0.096572,0.102097,-0.005525,0
2026-05-01T22:36:45.955Z,1777675007000,1777675007401,1777675005955,1777675005955,494045,494,78346.69,78260.22,78265.21,0.215824,0.246503,0.111530,0.143008,0.216326,0.110000,0.120000,0.880000,0.890000,0.001530,0.001714,-0.000183,0,0.023008,0.024238,-0.001230,0,0.096326,0.100412,-0.004086,0
2026-05-01T22:36:47.013Z,1777675008000,1777675007401,1777675007013,1777675007013,492987,493,78346.69,78260.09,78265.21,0.215824,0.246503,0.111283,0.142750,0.215741,0.110000,0.120000,0.880000,0.890000,0.001283,0.002515,-0.001232,0,0.022750,0.024032,-0.001282,0,0.095741,0.099715,-0.003974,0
2026-05-01T22:36:48.295Z,1777675009000,1777675010423,1777675008295,1777675008295,491705,492,78346.69,78260.10,78265.21,0.215824,0.246503,0.110982,0.142437,0.215473,0.110000,0.120000,0.880000,0.890000,0.000982,0.002320,-0.001338,0,0.022437,0.023829,-0.001393,0,0.095473,0.098988,-0.003514,0
2026-05-01T22:36:49.224Z,1777675010000,1777675010423,1777675009224,1777675009224,490776,491,78346.69,78260.21,78265.21,0.215824,0.246503,0.110763,0.142209,0.215541,0.110000,0.120000,0.880000,0.890000,0.000763,0.002097,-0.001334,0,0.022209,0.023598,-0.001388,0,0.095541,0.098235,-0.002695,0
2026-05-01T22:36:49.734Z,1777675011000,1777675011383,1777675009734,1777675009734,490266,490,78346.69,78260.21,78265.21,0.215824,0.246503,0.110643,0.142084,0.215421,0.110000,0.120000,0.880000,0.890000,0.000643,0.001864,-0.001221,0,0.022084,0.023355,-0.001271,0,0.095421,0.097733,-0.002312,0
2026-05-01T22:36:50.848Z,1777675012000,1777675012234,1777675010848,1777675010848,489152,489,78346.69,78260.21,78265.21,0.215824,0.246503,0.110381,0.141810,0.215160,0.110000,0.120000,0.880000,0.890000,0.000381,0.001641,-0.001260,0,0.021810,0.023123,-0.001312,0,0.095160,0.097241,-0.002081,0
2026-05-01T22:36:52.562Z,1777675013000,1777675014334,1777675012562,1777675012562,487438,487,78346.69,78260.20,78265.21,0.215824,0.246503,0.109976,0.141388,0.214729,0.110000,0.120000,0.880000,0.890000,-0.000024,0.001415,-0.001438,0,0.021388,0.022887,-0.001499,0,0.094729,0.096711,-0.001982,0
2026-05-01T22:36:53.142Z,1777675014000,1777675014334,1777675013142,1777675013142,486858,487,78346.69,78260.20,78265.21,0.215824,0.246503,0.109839,0.141245,0.214607,0.110000,0.120000,0.880000,0.890000,-0.000161,0.001162,-0.001323,0,0.021245,0.022624,-0.001379,0,0.094607,0.096163,-0.001556,0
2026-05-01T22:36:54.387Z,1777675015000,1777675014334,1777675014387,1777675014387,485613,486,78346.69,78260.21,78265.21,0.215824,0.246503,0.109544,0.140937,0.214325,0.110000,0.120000,0.880000,0.890000,-0.000456,0.000918,-0.001374,0,0.020937,0.022370,-0.001433,0,0.094325,0.095637,-0.001311,0
2026-05-01T22:36:55.549Z,1777675016000,1777675017038,1777675015549,1777675015549,484451,484,78346.69,78260.21,78265.21,0.215824,0.246503,0.109269,0.140649,0.214040,0.110000,0.120000,0.880000,0.890000,-0.000731,0.000672,-0.001403,0,0.020649,0.022113,-0.001464,0,0.094040,0.095390,-0.001350,0
2026-05-01T22:36:56.259Z,1777675017000,1777675018195,1777675016259,1777675016259,483741,484,78346.69,78260.21,78265.21,0.215824,0.246503,0.109100,0.140473,0.213877,0.110000,0.120000,0.880000,0.890000,-0.000900,0.000421,-0.001321,0,0.020473,0.021852,-0.001379,0,0.093877,0.095136,-0.001259,0
2026-05-01T22:36:57.328Z,1777675018000,1777675019321,1777675017328,1777675017328,482672,483,78346.69,78260.21,78265.21,0.215824,0.246503,0.108846,0.140207,0.213622,0.110000,0.120000,0.880000,0.890000,-0.001154,0.000178,-0.001333,0,0.020207,0.021598,-0.001391,0,0.093622,0.094892,-0.001269,0
2026-05-01T22:36:58.030Z,1777675019000,1777675019321,1777675018030,1777675018030,481970,482,78346.69,78260.69,78265.21,0.215824,0.246503,0.108678,0.140033,0.214746,0.110000,0.120000,0.880000,0.890000,-0.001322,-0.000066,-0.001256,0,0.020033,0.021344,-0.001312,0,0.094746,0.094680,0.000066,0
2026-05-01T22:36:58.387Z,1777675019000,1777675020384,1777675018387,1777675018387,481613,482,78346.69,78260.69,78265.21,0.215824,0.246503,0.108593,0.139944,0.214661,0.100000,0.120000,0.880000,0.900000,0.008593,-0.000296,0.008889,0,0.019944,0.021104,-0.001160,0,0.094661,0.094607,0.000054,0
2026-05-01T22:36:58.398Z,1777675019000,1777675020384,1777675018398,1777675018398,481602,482,78346.69,78260.69,78265.21,0.215824,0.246503,0.108591,0.139941,0.214658,0.100000,0.110000,0.890000,0.900000,-0.001409,0.000487,-0.001896,0,0.029941,0.020877,0.009064,0,0.104658,0.094519,0.010139,0
2026-05-01T22:36:59.516Z,1777675020000,1777675021431,1777675019516,1777675019516,480484,480,78346.69,78260.17,78265.21,0.215824,0.246503,0.108324,0.139662,0.212986,0.100000,0.110000,0.890000,0.900000,-0.001676,0.000282,-0.001958,0,0.029662,0.021663,0.007999,0,0.102986,0.095443,0.007543,0
2026-05-01T22:37:00.202Z,1777675021000,1777675021431,1777675020202,1777675020202,479798,480,78346.69,78259.99,78265.21,0.215824,0.246503,0.108160,0.139490,0.212345,0.100000,0.110000,0.890000,0.900000,-0.001840,0.000076,-0.001916,0,0.029490,0.022448,0.007042,0,0.102345,0.096225,0.006119,0
2026-05-01T22:37:00.972Z,1777675022000,1777675022423,1777675020972,1777675020972,479028,479,78346.69,78259.99,78265.21,0.215824,0.246503,0.107975,0.139297,0.212159,0.100000,0.110000,0.890000,0.900000,-0.002025,-0.000106,-0.001919,0,0.029297,0.023258,0.006039,0,0.102159,0.096987,0.005172,0
2026-05-01T22:37:02.468Z,1777675023000,1777675022423,1777675022468,1777675022468,477532,478,78346.69,78258.02,78265.21,0.215824,0.246503,0.107617,0.138922,0.206577,0.100000,0.110000,0.890000,0.900000,-0.002383,-0.000292,-0.002091,0,0.028922,0.024063,0.004858,0,0.096577,0.097742,-0.001165,0
2026-05-01T22:37:02.496Z,1777675023000,1777675022423,1777675022496,1777675022496,477504,478,78346.69,78258.02,78265.21,0.215824,0.246503,0.107610,0.138915,0.206570,0.080000,0.110000,0.890000,0.920000,-0.002390,-0.000485,-0.001905,0,0.028915,0.024862,0.004053,0,0.096570,0.097967,-0.001397,0
2026-05-01T22:37:02.904Z,1777675023000,1777675022423,1777675022904,1777675022904,477096,477,78346.69,78258.02,78265.21,0.215824,0.246503,0.107512,0.138812,0.206470,0.090000,0.100000,0.900000,0.910000,0.007512,-0.000651,0.008163,0,0.038812,0.025688,0.013124,0,0.106470,0.098220,0.008250,0
2026-05-01T22:37:03.227Z,1777675024000,1777675022423,1777675023227,1777675023227,476773,477,78346.69,78258.02,78265.21,0.215824,0.246503,0.107434,0.138731,0.206385,0.090000,0.100000,0.900000,0.910000,0.007434,0.000190,0.007244,0,0.038731,0.027522,0.011209,0,0.106385,0.099479,0.006905,0
2026-05-01T22:37:03.852Z,1777675025000,1777675025423,1777675023852,1777675023852,476148,476,78346.69,78256.30,78265.21,0.215824,0.246503,0.107284,0.138573,0.201739,0.090000,0.100000,0.900000,0.910000,0.007284,0.001049,0.006235,0,0.038573,0.029375,0.009199,0,0.101739,0.100756,0.000983,0
