iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-15T00:39:20.412Z,1778805559000,1778805559132,1778805560412,1778805560412,339588,340,81436.07,81523.98,81538.39,0.328400,0.358837,0.877916,0.856731,0.817708,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.013756,0.013774,-0.000018,0,-0.007429,-0.007381,-0.000047,0,-0.046452,-0.026401,-0.020051,0
2026-05-15T00:39:21.561Z,1778805560000,1778805561420,1778805561561,1778805561561,338439,338,81436.07,81524.35,81538.39,0.328400,0.358837,0.878316,0.857140,0.819121,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.014156,0.014100,0.000055,0,-0.007020,-0.007072,0.000052,0,-0.045039,-0.030934,-0.014105,0
2026-05-15T00:39:22.219Z,1778805561000,1778805561420,1778805562219,1778805562219,337781,338,81436.07,81524.35,81538.39,0.328400,0.358837,0.878545,0.857375,0.819355,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.014385,0.013483,0.000902,0,-0.006785,-0.007705,0.000919,0,-0.044805,-0.036308,-0.008497,0
2026-05-15T00:39:22.543Z,1778805561000,1778805561420,1778805562543,1778805562543,337457,337,81436.07,81524.35,81538.39,0.328400,0.358837,0.878658,0.857490,0.819471,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.004678,0.012888,-0.008210,0,-0.016490,-0.008315,-0.008175,0,-0.054509,-0.041660,-0.012850,0
2026-05-15T00:39:23.534Z,1778805562000,1778805563409,1778805563534,1778805563534,336466,336,81436.07,81525.03,81538.39,0.328400,0.358837,0.879005,0.857845,0.821690,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.005025,0.012220,-0.007195,0,-0.016135,-0.008976,-0.007159,0,-0.052290,-0.046217,-0.006072,0
2026-05-15T00:39:24.123Z,1778805563000,1778805563409,1778805564123,1778805564123,335877,336,81436.07,81524.84,81538.39,0.328400,0.358837,0.879211,0.858056,0.821362,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.005231,0.011546,-0.006315,0,-0.015924,-0.009643,-0.006281,0,-0.052618,-0.048204,-0.004414,0
2026-05-15T00:39:25.400Z,1778805564000,1778805564428,1778805565400,1778805565400,334600,335,81436.07,81525.14,81538.39,0.328400,0.358837,0.879660,0.858515,0.822643,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.005680,0.010869,-0.005190,0,-0.015465,-0.010313,-0.005152,0,-0.051337,-0.048607,-0.002730,0
2026-05-15T00:39:26.678Z,1778805565000,1778805566413,1778805566678,1778805566678,333322,333,81436.07,81525.09,81543.60,0.328400,0.358837,0.891656,0.870867,0.822975,0.900000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.100000,0.007856,0.010196,-0.002340,0,-0.012933,-0.010980,-0.001953,0,-0.060825,-0.048925,-0.011900,0
2026-05-15T00:39:27.396Z,1778805566000,1778805566413,1778805567396,1778805567396,332604,333,81436.07,81525.15,81543.60,0.328400,0.358837,0.891904,0.871124,0.823389,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.001716,0.009718,-0.011434,0,-0.022496,-0.011416,-0.011080,0,-0.070231,-0.050362,-0.019869,0
2026-05-15T00:39:28.227Z,1778805567000,1778805567403,1778805568227,1778805568227,331773,332,81436.07,81525.16,81543.60,0.328400,0.358837,0.892191,0.871422,0.823723,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.001429,0.008236,-0.009665,0,-0.022198,-0.012856,-0.009342,0,-0.069897,-0.052545,-0.017353,0
2026-05-15T00:39:29.258Z,1778805568000,1778805568409,1778805569258,1778805569258,330742,331,81436.07,81526.52,81543.60,0.328400,0.358837,0.892548,0.871792,0.827760,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.001072,0.006762,-0.007834,0,-0.021828,-0.014287,-0.007540,0,-0.065860,-0.054800,-0.011060,0
2026-05-15T00:39:30.271Z,1778805569000,1778805569409,1778805570271,1778805570271,329729,330,81436.07,81526.18,81543.60,0.328400,0.358837,0.892900,0.872157,0.827202,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.000720,0.005279,-0.005999,0,-0.021463,-0.015727,-0.005735,0,-0.066418,-0.056741,-0.009676,0
2026-05-15T00:39:31.204Z,1778805570000,1778805570153,1778805571204,1778805571204,328796,329,81436.07,81526.13,81543.60,0.328400,0.358837,0.893225,0.872494,0.827411,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.000395,0.003792,-0.004187,0,-0.021126,-0.017172,-0.003954,0,-0.066209,-0.058879,-0.007329,0
2026-05-15T00:39:32.230Z,1778805571000,1778805571416,1778805572230,1778805572230,327770,328,81436.07,81526.27,81543.60,0.328400,0.358837,0.893583,0.872866,0.828164,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.000037,0.002314,-0.002351,0,-0.020754,-0.018606,-0.002148,0,-0.065456,-0.061020,-0.004436,0
2026-05-15T00:39:33.142Z,1778805572000,1778805572424,1778805573142,1778805573142,326858,327,81436.07,81526.90,81543.60,0.328400,0.358837,0.893902,0.873197,0.830194,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.000282,0.001842,-0.001561,0,-0.020423,-0.019032,-0.001391,0,-0.063426,-0.062114,-0.001312,0
2026-05-15T00:39:34.117Z,1778805573000,1778805573338,1778805574117,1778805574117,325883,326,81436.07,81526.93,81543.60,0.328400,0.358837,0.894243,0.873552,0.830614,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.000623,0.001368,-0.000745,0,-0.020068,-0.019461,-0.000607,0,-0.063006,-0.063228,0.000221,0
2026-05-15T00:39:34.190Z,1778805573000,1778805573338,1778805574190,1778805574190,325810,326,81436.07,81526.93,81543.60,0.328400,0.358837,0.894269,0.873578,0.830641,0.920000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.080000,-0.009171,0.000907,-0.010078,0,-0.029862,-0.019875,-0.009986,0,-0.072799,-0.064267,-0.008533,0
2026-05-15T00:39:34.491Z,1778805573000,1778805574414,1778805574491,1778805574491,325509,326,81436.07,81526.93,81548.95,0.328400,0.358837,0.905293,0.885107,0.830753,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.007967,-0.000578,-0.007389,0,-0.028153,-0.021315,-0.006838,0,-0.082507,-0.066413,-0.016095,0
2026-05-15T00:39:35.116Z,1778805574000,1778805574414,1778805575116,1778805575116,324884,325,81436.07,81526.92,81548.95,0.328400,0.358837,0.905506,0.885331,0.830962,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.007754,-0.002160,-0.005594,0,-0.027929,-0.022837,-0.005092,0,-0.082298,-0.068581,-0.013717,0
2026-05-15T00:39:36.098Z,1778805575000,1778805575396,1778805576098,1778805576098,323902,324,81436.07,81529.45,81548.95,0.328400,0.358837,0.905841,0.885683,0.837970,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.007419,-0.002764,-0.004655,0,-0.027577,-0.023380,-0.004196,0,-0.075290,-0.069788,-0.005503,0
2026-05-15T00:39:37.186Z,1778805576000,1778805576292,1778805577186,1778805577186,322814,323,81436.07,81529.46,81548.95,0.328400,0.358837,0.906212,0.886075,0.838418,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.007048,-0.003363,-0.003685,0,-0.027185,-0.023918,-0.003267,0,-0.074842,-0.070327,-0.004515,0
2026-05-15T00:39:38.194Z,1778805577000,1778805577408,1778805578194,1778805578194,321806,322,81436.07,81529.70,81548.95,0.328400,0.358837,0.906557,0.886439,0.839411,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.006703,-0.003961,-0.002742,0,-0.026821,-0.024454,-0.002367,0,-0.073849,-0.071225,-0.002624,0
2026-05-15T00:39:39.204Z,1778805578000,1778805578383,1778805579204,1778805579204,320796,321,81436.07,81532.27,81548.95,0.328400,0.358837,0.906904,0.886804,0.846349,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.006356,-0.004559,-0.001797,0,-0.026456,-0.024990,-0.001466,0,-0.066911,-0.071968,0.005057,0
2026-05-15T00:39:40.236Z,1778805579000,1778805579084,1778805580236,1778805580236,319764,320,81436.07,81532.15,81548.95,0.328400,0.358837,0.907258,0.887178,0.846421,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.006002,-0.005155,-0.000846,0,-0.026082,-0.025523,-0.000559,0,-0.066839,-0.072039,0.005200,0
2026-05-15T00:39:41.367Z,1778805580000,1778805580284,1778805581367,1778805581367,318633,319,81436.07,81528.24,81548.95,0.328400,0.358837,0.907648,0.887590,0.836821,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.005612,-0.005752,0.000140,0,-0.025670,-0.026056,0.000385,0,-0.076439,-0.072177,-0.004262,0
2026-05-15T00:39:43.311Z,1778805582000,1778805582234,1778805583311,1778805583311,316689,317,81436.07,81527.98,81548.95,0.328400,0.358837,0.908320,0.888299,0.836880,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.004940,-0.006341,0.001400,0,-0.024961,-0.026580,0.001619,0,-0.076380,-0.073478,-0.002902,0
2026-05-15T00:39:44.952Z,1778805583000,1778805584406,1778805584952,1778805584952,315048,315,81436.07,81527.53,81548.95,0.328400,0.358837,0.908888,0.888900,0.836296,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.004372,-0.006897,0.002526,0,-0.024360,-0.027070,0.002710,0,-0.076964,-0.074816,-0.002148,0
2026-05-15T00:39:45.660Z,1778805584000,1778805585344,1778805585660,1778805585660,314340,314,81436.07,81527.39,81548.95,0.328400,0.358837,0.909134,0.889161,0.836216,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.004126,-0.006417,0.002292,0,-0.024099,-0.026519,0.002420,0,-0.077044,-0.075232,-0.001812,0
2026-05-15T00:39:46.286Z,1778805585000,1778805585344,1778805586286,1778805586286,313714,314,81436.07,81527.60,81548.95,0.328400,0.358837,0.909352,0.889391,0.837005,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.003908,-0.006033,0.002125,0,-0.023869,-0.026114,0.002245,0,-0.076255,-0.074686,-0.001569,0
2026-05-15T00:39:47.602Z,1778805586000,1778805587428,1778805587602,1778805587602,312398,312,81436.07,81527.55,81535.99,0.328400,0.358837,0.882154,0.861072,0.837397,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.021286,-0.005648,-0.015638,0,-0.042368,-0.025708,-0.016660,0,-0.066043,-0.074081,0.008038,0
2026-05-15T00:39:48.211Z,1778805587000,1778805587428,1778805588211,1778805588211,311789,312,81436.07,81527.48,81535.99,0.328400,0.358837,0.882383,0.861307,0.837442,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.021057,-0.007035,-0.014022,0,-0.042133,-0.027187,-0.014946,0,-0.065998,-0.073157,0.007159,0
2026-05-15T00:39:49.574Z,1778805588000,1778805589424,1778805589574,1778805589574,310426,310,81436.07,81525.38,81534.32,0.328400,0.358837,0.878941,0.857780,0.832339,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.014679,-0.008436,-0.006243,0,-0.035840,-0.028682,-0.007158,0,-0.061281,-0.072272,0.010992,0
2026-05-15T00:39:49.726Z,1778805588000,1778805589424,1778805589726,1778805589726,310274,310,81436.07,81525.38,81534.32,0.328400,0.358837,0.878998,0.857839,0.832399,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.005018,-0.009234,0.014252,0,-0.016141,-0.029584,0.013443,0,-0.041581,-0.071015,0.029434,0
2026-05-15T00:39:50.137Z,1778805589000,1778805589424,1778805590137,1778805590137,309863,310,81436.07,81524.36,81534.32,0.328400,0.358837,0.879155,0.857999,0.829801,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.005175,-0.008096,0.013271,0,-0.015981,-0.028552,0.012571,0,-0.044179,-0.068482,0.024303,0
2026-05-15T00:39:51.703Z,1778805590000,1778805591382,1778805591703,1778805591703,308297,308,81436.07,81516.51,81532.79,0.328400,0.358837,0.876075,0.854853,0.808050,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.002095,-0.006979,0.009074,0,-0.019127,-0.027542,0.008415,0,-0.065930,-0.066216,0.000286,0
2026-05-15T00:39:51.830Z,1778805590000,1778805591382,1778805591830,1778805591830,308170,308,81436.07,81516.51,81532.79,0.328400,0.358837,0.876124,0.854903,0.808099,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.007676,-0.006208,-0.001468,0,-0.028897,-0.026888,-0.002009,0,-0.075701,-0.065165,-0.010536,0
2026-05-15T00:39:52.276Z,1778805591000,1778805591382,1778805592276,1778805592276,307724,308,81436.07,81515.37,81532.79,0.328400,0.358837,0.876295,0.855078,0.804896,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.007505,-0.006482,-0.001023,0,-0.028722,-0.027281,-0.001441,0,-0.078904,-0.065098,-0.013806,0
2026-05-15T00:39:53.626Z,1778805592000,1778805593431,1778805593626,1778805593626,306374,306,81436.07,81515.54,81532.79,0.328400,0.358837,0.876815,0.855608,0.805921,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.006985,-0.006795,-0.000190,0,-0.028192,-0.027718,-0.000474,0,-0.077879,-0.065292,-0.012587,0
2026-05-15T00:39:54.275Z,1778805593000,1778805593431,1778805594275,1778805594275,305725,306,81436.07,81515.55,81532.79,0.328400,0.358837,0.877066,0.855864,0.806193,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.006734,-0.007081,0.000346,0,-0.027936,-0.028127,0.000191,0,-0.077607,-0.065375,-0.012232,0
2026-05-15T00:39:55.589Z,1778805594000,1778805595159,1778805595589,1778805595589,304411,304,81436.07,81515.51,81532.79,0.328400,0.358837,0.877574,0.856384,0.806587,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.006226,-0.007364,0.001138,0,-0.027416,-0.028534,0.001117,0,-0.077213,-0.065510,-0.011702,0
2026-05-15T00:39:56.259Z,1778805595000,1778805595159,1778805596259,1778805596259,303741,304,81436.07,81515.51,81532.79,0.328400,0.358837,0.877834,0.856650,0.806849,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.005966,-0.005857,-0.000108,0,-0.027150,-0.027039,-0.000112,0,-0.076951,-0.066627,-0.010323,0
2026-05-15T00:39:57.519Z,1778805596000,1778805597427,1778805597519,1778805597519,302481,302,81436.07,81515.50,81534.67,0.328400,0.358837,0.882820,0.861756,0.807340,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.000980,-0.004348,0.003369,0,-0.022044,-0.025540,0.003496,0,-0.076460,-0.067723,-0.008737,0
2026-05-15T00:39:57.722Z,1778805596000,1778805597427,1778805597722,1778805597722,302278,302,81436.07,81515.50,81534.67,0.328400,0.358837,0.882899,0.861837,0.807420,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.010721,-0.002978,-0.007743,0,-0.031783,-0.024161,-0.007623,0,-0.086200,-0.069240,-0.016959,0
2026-05-15T00:39:58.288Z,1778805597000,1778805597427,1778805598288,1778805598288,301712,302,81436.07,81515.51,81534.67,0.328400,0.358837,0.883118,0.862062,0.807649,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.010502,-0.004552,-0.005949,0,-0.031558,-0.025725,-0.005833,0,-0.085971,-0.073702,-0.012269,0
2026-05-15T00:39:59.201Z,1778805598000,1778805598408,1778805599201,1778805599201,300799,301,81436.07,81517.92,81534.67,0.328400,0.358837,0.883473,0.862426,0.815142,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.010147,-0.006120,-0.004027,0,-0.031194,-0.027283,-0.003911,0,-0.078478,-0.077882,-0.000596,0
2026-05-15T00:40:00.437Z,1778805599000,1778805599306,1778805600437,1778805600437,299563,300,81436.07,81518.17,81534.67,0.328400,0.358837,0.883954,0.862921,0.816368,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.009666,-0.007344,-0.002322,0,-0.030699,-0.028489,-0.002210,0,-0.077252,-0.079136,0.001884,0
2026-05-15T00:40:01.592Z,1778805600000,1778805601383,1778805601592,1778805601592,298408,298,81436.07,81518.38,81534.67,0.324862,0.354798,0.886928,0.866099,0.817463,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.006692,-0.007543,0.000851,0,-0.027521,-0.028669,0.001148,0,-0.076157,-0.079291,0.003134,0
2026-05-15T00:40:01.934Z,1778805600000,1778805601383,1778805601934,1778805601934,298066,298,81436.07,81518.38,81534.67,0.324862,0.354798,0.887061,0.866236,0.817600,0.910000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.090000,-0.006559,-0.007462,0.000903,0,-0.027384,-0.028549,0.001166,0,-0.076020,-0.079017,0.002997,0
2026-05-15T00:40:02.340Z,1778805601000,1778805601383,1778805602340,1778805602340,297660,298,81436.07,81518.95,81534.67,0.324862,0.354798,0.887220,0.866399,0.819419,0.910000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.090000,-0.006400,-0.007419,0.001019,0,-0.027221,-0.028469,0.001248,0,-0.074201,-0.078831,0.004630,0
2026-05-15T00:40:02.552Z,1778805601000,1778805602428,1778805602552,1778805602552,297448,297,81436.07,81518.95,81532.79,0.324862,0.354798,0.882843,0.861896,0.819505,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.020597,-0.007386,-0.013212,0,-0.041544,-0.028397,-0.013147,0,-0.083935,-0.078490,-0.005445,0
2026-05-15T00:40:03.531Z,1778805602000,1778805603401,1778805603531,1778805603531,296469,296,81436.07,81519.40,81530.40,0.324862,0.354798,0.877352,0.856274,0.821202,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.026088,-0.008823,-0.017265,0,-0.047166,-0.029810,-0.017356,0,-0.082238,-0.079162,-0.003076,0
2026-05-15T00:40:04.133Z,1778805603000,1778805603401,1778805604133,1778805604133,295867,296,81436.07,81524.50,81530.40,0.324862,0.354798,0.877592,0.856520,0.835767,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.025848,-0.010835,-0.015013,0,-0.046920,-0.031811,-0.015109,0,-0.067673,-0.079691,0.012018,0
2026-05-15T00:40:04.475Z,1778805603000,1778805604408,1778805604475,1778805604475,295525,296,81436.07,81524.50,81530.40,0.324862,0.354798,0.877729,0.856659,0.835907,0.910000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.090000,-0.015891,-0.013322,-0.002569,0,-0.036961,-0.034299,-0.002662,0,-0.057713,-0.078812,0.021099,0
2026-05-15T00:40:05.341Z,1778805604000,1778805604408,1778805605341,1778805605341,294659,295,81436.07,81518.73,81530.40,0.324862,0.354798,0.878075,0.857013,0.819995,0.900000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.100000,-0.005725,-0.013839,0.008114,0,-0.026787,-0.034817,0.008030,0,-0.063805,-0.075964,0.012159,0
2026-05-15T00:40:05.800Z,1778805604000,1778805605371,1778805605800,1778805605800,294200,294,81436.07,81518.73,81530.40,0.324862,0.354798,0.878259,0.857201,0.820183,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.005541,-0.013361,0.007820,0,-0.026599,-0.034340,0.007741,0,-0.063617,-0.073747,0.010130,0
2026-05-15T00:40:06.577Z,1778805605000,1778805606423,1778805606577,1778805606577,293423,293,81436.07,81515.57,81530.40,0.324862,0.354798,0.878571,0.857520,0.811150,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.005229,-0.012901,0.007671,0,-0.026280,-0.033880,0.007600,0,-0.072650,-0.072261,-0.000389,0
2026-05-15T00:40:07.165Z,1778805606000,1778805606423,1778805607165,1778805607165,292835,293,81436.07,81515.57,81530.40,0.324862,0.354798,0.878807,0.857762,0.811390,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.004993,-0.012457,0.007464,0,-0.026038,-0.033438,0.007400,0,-0.072410,-0.071801,-0.000610,0
2026-05-15T00:40:08.524Z,1778805607000,1778805608431,1778805608524,1778805608524,291476,291,81436.07,81515.56,81530.40,0.324862,0.354798,0.879355,0.858322,0.811936,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.004445,-0.012287,0.007842,0,-0.025478,-0.033290,0.007812,0,-0.071864,-0.071426,-0.000438,0
2026-05-15T00:40:09.244Z,1778805608000,1778805608431,1778805609244,1778805609244,290756,291,81436.07,81515.39,81530.40,0.324862,0.354798,0.879646,0.858620,0.811707,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.004154,-0.012076,0.007922,0,-0.025180,-0.033099,0.007919,0,-0.072093,-0.071011,-0.001082,0
2026-05-15T00:40:09.754Z,1778805608000,1778805609427,1778805609754,1778805609754,290246,290,81436.07,81515.39,81522.11,0.324862,0.354798,0.857904,0.836580,0.811917,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.016076,-0.011851,-0.004225,0,-0.037400,-0.032895,-0.004504,0,-0.062063,-0.070800,0.008737,0
2026-05-15T00:40:09.830Z,1778805608000,1778805609427,1778805609830,1778805609830,290170,290,81436.07,81515.39,81522.11,0.324862,0.354798,0.857936,0.836612,0.811948,0.870000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.130000,0.003596,-0.011399,0.014995,0,-0.017728,-0.032481,0.014753,0,-0.042392,-0.068613,0.026221,0
2026-05-15T00:40:09.893Z,1778805608000,1778805609427,1778805609893,1778805609893,290107,290,81436.07,81515.39,81522.11,0.324862,0.354798,0.857962,0.836638,0.811974,0.870000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.130000,0.003622,-0.008431,0.012053,0,-0.017702,-0.029537,0.011835,0,-0.042366,-0.064628,0.022262,0
2026-05-15T00:40:09.965Z,1778805608000,1778805609427,1778805609965,1778805609965,290035,290,81436.07,81515.39,81522.11,0.324862,0.354798,0.857992,0.836668,0.812004,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.003652,-0.005484,0.009136,0,-0.017672,-0.026615,0.008944,0,-0.042336,-0.062097,0.019761,0
2026-05-15T00:40:10.399Z,1778805609000,1778805609427,1778805610399,1778805610399,289601,290,81436.07,81515.39,81522.11,0.324862,0.354798,0.858172,0.836850,0.812187,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.003832,-0.003529,0.007362,0,-0.017490,-0.024686,0.007196,0,-0.042153,-0.060560,0.018407,0
