iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T02:53:06.639Z,1778727185000,1778727186333,1778727186639,1778727186639,413361,413,79562.04,79223.09,79235.54,0.247371,0.247659,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-14T02:53:07.664Z,1778727186000,1778727187431,1778727187664,1778727187664,412336,412,79562.04,79223.18,79235.54,0.247371,0.247659,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-14T02:53:08.272Z,1778727187000,1778727187431,1778727188272,1778727188272,411728,412,79562.04,79223.41,79235.54,0.247371,0.247659,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-14T02:53:09.632Z,1778727188000,1778727189431,1778727189632,1778727189632,410368,410,79562.04,79225.23,79220.99,0.247371,0.247659,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-14T02:53:11.679Z,1778727190000,1778727191408,1778727191679,1778727191679,408321,408,79562.04,79220.79,79209.01,0.247371,0.247659,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-14T02:53:12.857Z,1778727191000,1778727192418,1778727192857,1778727192857,407143,407,79562.04,79205.45,79196.11,0.247371,0.247659,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-14T02:53:13.706Z,1778727192000,1778727193431,1778727193706,1778727193706,406294,406,79562.04,79199.40,79209.89,0.247371,0.247659,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-14T02:53:14.366Z,1778727193000,1778727193431,1778727194366,1778727194366,405634,406,79562.04,79194.69,79209.89,0.247371,0.247659,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-14T02:53:15.085Z,1778727194000,1778727194384,1778727195085,1778727195085,404915,405,79562.04,79193.08,79209.89,0.247371,0.247659,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-14T02:53:16.652Z,1778727195000,1778727196410,1778727196652,1778727196652,403348,403,79562.04,79200.13,79211.86,0.247371,0.247659,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-14T02:53:16.992Z,1778727195000,1778727196410,1778727196992,1778727196992,403008,403,79562.04,79200.13,79211.86,0.247371,0.247659,0.010000,0.010000,0.010000,0.003000,0.006000,buy,0.006000,0.006108,0.018000,0.994000,0.997000,0.003892,-0.000180,0.004072,0,0.003892,-0.000180,0.004072,0,0.003892,-0.000180,0.004072,0
2026-05-14T02:53:17.293Z,1778727196000,1778727196410,1778727197293,1778727197293,402707,403,79562.04,79202.07,79211.86,0.247371,0.247659,0.010000,0.010000,0.010000,0.003000,0.006000,buy,0.006000,0.006108,0.018000,0.994000,0.997000,0.003892,0.000227,0.003665,0,0.003892,0.000227,0.003665,0,0.003892,0.000227,0.003665,0
2026-05-14T02:53:18.814Z,1778727197000,1778727198430,1778727198814,1778727198814,401186,401,79562.04,79202.46,79203.39,0.247371,0.247659,0.010000,0.010000,0.010000,0.003000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.997000,0.005928,0.000634,0.005294,0,0.005928,0.000634,0.005294,0,0.005928,0.000634,0.005294,0
2026-05-14T02:53:19.625Z,1778727198000,1778727199358,1778727199625,1778727199625,400375,400,79562.04,79202.65,79203.39,0.247371,0.247659,0.010000,0.010000,0.010000,0.003000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.997000,0.005928,0.001245,0.004683,0,0.005928,0.001245,0.004683,0,0.005928,0.001245,0.004683,0
2026-05-14T02:53:20.322Z,1778727199000,1778727199358,1778727200322,1778727200322,399678,400,79562.04,79201.33,79203.39,0.247371,0.247659,0.010000,0.010000,0.010000,0.003000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.997000,0.005928,0.001856,0.004072,0,0.005928,0.001856,0.004072,0,0.005928,0.001856,0.004072,0
2026-05-14T02:53:21.143Z,1778727200000,1778727200431,1778727201143,1778727201143,398857,399,79562.04,79195.81,79222.67,0.247371,0.247659,0.010000,0.010000,0.010000,0.003000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.997000,0.005928,0.002467,0.003461,0,0.005928,0.002467,0.003461,0,0.005928,0.002467,0.003461,0
2026-05-14T02:53:22.516Z,1778727201000,1778727202427,1778727202516,1778727202516,397484,397,79562.04,79208.14,79225.70,0.247371,0.247659,0.010000,0.010000,0.010000,0.003000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.997000,0.005928,0.003078,0.002850,0,0.005928,0.003078,0.002850,0,0.005928,0.003078,0.002850,0
2026-05-14T02:53:23.347Z,1778727202000,1778727202427,1778727203347,1778727203347,396653,397,79562.04,79207.62,79225.70,0.247371,0.247659,0.010000,0.010000,0.010000,0.003000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.997000,0.005928,0.003688,0.002240,0,0.005928,0.003688,0.002240,0,0.005928,0.003688,0.002240,0
2026-05-14T02:53:24.934Z,1778727203000,1778727204420,1778727204934,1778727204934,395066,395,79562.04,79209.96,79225.70,0.247371,0.247659,0.010000,0.010000,0.010000,0.003000,0.006000,buy,0.006000,0.006108,0.018000,0.994000,0.997000,0.003892,0.004299,-0.000407,0,0.003892,0.004299,-0.000407,0,0.003892,0.004299,-0.000407,0
2026-05-14T02:53:25.561Z,1778727204000,1778727205429,1778727205561,1778727205561,394439,394,79562.04,79214.42,79229.04,0.247371,0.247659,0.010000,0.010000,0.010000,0.003000,0.006000,buy,0.006000,0.006108,0.018000,0.994000,0.997000,0.003892,0.004706,-0.000814,0,0.003892,0.004706,-0.000814,0,0.003892,0.004706,-0.000814,0
2026-05-14T02:53:26.316Z,1778727205000,1778727205429,1778727206316,1778727206316,393684,394,79562.04,79214.91,79229.04,0.247371,0.247659,0.010000,0.010000,0.010000,0.003000,0.006000,buy,0.006000,0.006108,0.018000,0.994000,0.997000,0.003892,0.005114,-0.001222,0,0.003892,0.005114,-0.001222,0,0.003892,0.005114,-0.001222,0
2026-05-14T02:53:27.882Z,1778727206000,1778727207420,1778727207882,1778727207882,392118,392,79562.04,79219.16,79247.70,0.247371,0.247659,0.010000,0.010000,0.010000,0.003000,0.006000,buy,0.006000,0.006108,0.018000,0.994000,0.997000,0.003892,0.005114,-0.001222,0,0.003892,0.005114,-0.001222,0,0.003892,0.005114,-0.001222,0
2026-05-14T02:53:28.636Z,1778727207000,1778727208431,1778727208636,1778727208636,391364,391,79562.04,79221.32,79262.42,0.247371,0.247659,0.010000,0.010000,0.010000,0.003000,0.006000,buy,0.006000,0.006108,0.018000,0.994000,0.997000,0.003892,0.005114,-0.001222,0,0.003892,0.005114,-0.001222,0,0.003892,0.005114,-0.001222,0
2026-05-14T02:53:29.491Z,1778727208000,1778727209430,1778727209491,1778727209491,390509,391,79562.04,79229.48,79262.42,0.247371,0.247659,0.010000,0.010000,0.010000,0.003000,0.006000,buy,0.006000,0.006108,0.018000,0.994000,0.997000,0.003892,0.004910,-0.001018,0,0.003892,0.004910,-0.001018,0,0.003892,0.004910,-0.001018,0
2026-05-14T02:53:30.611Z,1778727209000,1778727210427,1778727210611,1778727210611,389389,389,79562.04,79239.30,79271.30,0.247371,0.247659,0.010000,0.010000,0.010000,0.003000,0.006000,buy,0.006000,0.006108,0.018000,0.994000,0.997000,0.003892,0.004706,-0.000814,0,0.003892,0.004706,-0.000814,0,0.003892,0.004706,-0.000814,0
2026-05-14T02:53:31.157Z,1778727210000,1778727210427,1778727211157,1778727211157,388843,389,79562.04,79242.80,79271.30,0.247371,0.247659,0.010000,0.010000,0.010000,0.003000,0.006000,buy,0.006000,0.006108,0.018000,0.994000,0.997000,0.003892,0.004503,-0.000611,0,0.003892,0.004503,-0.000611,0,0.003892,0.004503,-0.000611,0
2026-05-14T02:53:32.379Z,1778727211000,1778727211420,1778727212379,1778727212379,387621,388,79562.04,79244.95,79271.30,0.247371,0.247659,0.010000,0.010000,0.010000,0.003000,0.006000,buy,0.006000,0.006108,0.018000,0.994000,0.997000,0.003892,0.004299,-0.000407,0,0.003892,0.004299,-0.000407,0,0.003892,0.004299,-0.000407,0
2026-05-14T02:53:33.101Z,1778727212000,1778727212390,1778727213101,1778727213101,386899,387,79562.04,79249.15,79275.32,0.247371,0.247659,0.010000,0.010000,0.010000,0.003000,0.006000,buy,0.006000,0.006108,0.018000,0.994000,0.997000,0.003892,0.004096,-0.000204,0,0.003892,0.004096,-0.000204,0,0.003892,0.004096,-0.000204,0
2026-05-14T02:53:34.426Z,1778727213000,1778727213425,1778727214426,1778727214426,385574,386,79562.04,79256.96,79260.40,0.247371,0.247659,0.010000,0.010000,0.010000,0.003000,0.006000,buy,0.006000,0.006108,0.018000,0.994000,0.997000,0.003892,0.003892,0.000000,0,0.003892,0.003892,0.000000,0,0.003892,0.003892,0.000000,0
2026-05-14T02:53:35.431Z,1778727214000,1778727214427,1778727215431,1778727215431,384569,385,79562.04,79248.42,79260.40,0.247371,0.247659,0.010000,0.010000,0.010000,0.003000,0.006000,buy,0.006000,0.006108,0.018000,0.994000,0.997000,0.003892,0.003892,0.000000,0,0.003892,0.003892,0.000000,0,0.003892,0.003892,0.000000,0
2026-05-14T02:53:36.110Z,1778727215000,1778727215414,1778727216110,1778727216110,383890,384,79562.04,79248.11,79247.08,0.247371,0.247659,0.010000,0.010000,0.010000,0.003000,0.006000,buy,0.006000,0.006108,0.018000,0.994000,0.997000,0.003892,0.003892,0.000000,0,0.003892,0.003892,0.000000,0,0.003892,0.003892,0.000000,0
2026-05-14T02:53:37.660Z,1778727216000,1778727217426,1778727217660,1778727217660,382340,382,79562.04,79237.72,79243.45,0.247371,0.247659,0.010000,0.010000,0.010000,0.003000,0.006000,buy,0.006000,0.006108,0.018000,0.994000,0.997000,0.003892,0.003892,0.000000,0,0.003892,0.003892,0.000000,0,0.003892,0.003892,0.000000,0
2026-05-14T02:53:38.492Z,1778727217000,1778727218426,1778727218492,1778727218492,381508,382,79562.04,79237.11,79243.45,0.247371,0.247659,0.010000,0.010000,0.010000,0.003000,0.006000,buy,0.006000,0.006108,0.018000,0.994000,0.997000,0.003892,0.003892,0.000000,0,0.003892,0.003892,0.000000,0,0.003892,0.003892,0.000000,0
2026-05-14T02:53:39.016Z,1778727218000,1778727218426,1778727219016,1778727219016,380984,381,79562.04,79234.55,79243.45,0.247371,0.247659,0.010000,0.010000,0.010000,0.003000,0.006000,buy,0.006000,0.006108,0.018000,0.994000,0.997000,0.003892,0.003892,0.000000,0,0.003892,0.003892,0.000000,0,0.003892,0.003892,0.000000,0
2026-05-14T02:53:40.220Z,1778727219000,1778727219408,1778727220220,1778727220220,379780,380,79562.04,79235.17,79243.45,0.247371,0.247659,0.010000,0.010000,0.010000,0.003000,0.006000,buy,0.006000,0.006108,0.018000,0.994000,0.997000,0.003892,0.003892,0.000000,0,0.003892,0.003892,0.000000,0,0.003892,0.003892,0.000000,0
2026-05-14T02:53:41.507Z,1778727220000,1778727221428,1778727221507,1778727221507,378493,378,79562.04,79233.71,79249.17,0.247371,0.247659,0.010000,0.010000,0.010000,0.003000,0.006000,buy,0.006000,0.006108,0.018000,0.994000,0.997000,0.003892,0.003892,0.000000,0,0.003892,0.003892,0.000000,0,0.003892,0.003892,0.000000,0
2026-05-14T02:53:42.072Z,1778727221000,1778727221428,1778727222072,1778727222072,377928,378,79562.04,79237.75,79249.17,0.247371,0.247659,0.010000,0.010000,0.010000,0.003000,0.006000,buy,0.006000,0.006108,0.018000,0.994000,0.997000,0.003892,0.003892,0.000000,0,0.003892,0.003892,0.000000,0,0.003892,0.003892,0.000000,0
2026-05-14T02:53:43.165Z,1778727222000,1778727222427,1778727223165,1778727223165,376835,377,79562.04,79239.12,79259.85,0.247371,0.247659,0.010000,0.010000,0.010000,0.003000,0.006000,buy,0.006000,0.006108,0.018000,0.994000,0.997000,0.003892,0.003892,0.000000,0,0.003892,0.003892,0.000000,0,0.003892,0.003892,0.000000,0
2026-05-14T02:53:44.468Z,1778727223000,1778727224423,1778727224468,1778727224468,375532,376,79562.04,79242.37,79259.85,0.247371,0.247659,0.010000,0.010000,0.010000,0.003000,0.006000,buy,0.006000,0.006108,0.018000,0.994000,0.997000,0.003892,0.003892,0.000000,0,0.003892,0.003892,0.000000,0,0.003892,0.003892,0.000000,0
2026-05-14T02:53:45.038Z,1778727224000,1778727224423,1778727225038,1778727225038,374962,375,79562.04,79243.34,79259.85,0.247371,0.247659,0.010000,0.010000,0.010000,0.003000,0.006000,buy,0.006000,0.006108,0.018000,0.994000,0.997000,0.003892,0.003892,0.000000,0,0.003892,0.003892,0.000000,0,0.003892,0.003892,0.000000,0
2026-05-14T02:53:46.599Z,1778727225000,1778727226410,1778727226599,1778727226599,373401,373,79562.04,79246.44,79251.23,0.247371,0.247659,0.010000,0.010000,0.010000,0.003000,0.006000,buy,0.006000,0.006108,0.018000,0.994000,0.997000,0.003892,0.003892,0.000000,0,0.003892,0.003892,0.000000,0,0.003892,0.003892,0.000000,0
2026-05-14T02:53:46.907Z,1778727225000,1778727226410,1778727226907,1778727226907,373093,373,79562.04,79246.44,79251.23,0.247371,0.247659,0.010000,0.010000,0.010000,0.004000,0.008000,buy,0.008000,0.008144,0.018000,0.992000,0.996000,0.001856,0.003892,-0.002036,0,0.001856,0.003892,-0.002036,0,0.001856,0.003892,-0.002036,0
2026-05-14T02:53:47.069Z,1778727226000,1778727226410,1778727227069,1778727227069,372931,373,79562.04,79244.49,79251.23,0.247371,0.247659,0.010000,0.010000,0.010000,0.004000,0.008000,buy,0.008000,0.008144,0.018000,0.992000,0.996000,0.001856,0.003688,-0.001832,0,0.001856,0.003688,-0.001832,0,0.001856,0.003688,-0.001832,0
2026-05-14T02:53:48.094Z,1778727227000,1778727227408,1778727228094,1778727228094,371906,372,79562.04,79241.60,79251.23,0.247371,0.247659,0.010000,0.010000,0.010000,0.004000,0.008000,buy,0.008000,0.008144,0.018000,0.992000,0.996000,0.001856,0.003485,-0.001629,0,0.001856,0.003485,-0.001629,0,0.001856,0.003485,-0.001629,0
2026-05-14T02:53:49.019Z,1778727228000,1778727228431,1778727229019,1778727229019,370981,371,79562.04,79240.17,79233.64,0.247371,0.247659,0.010000,0.010000,0.010000,0.004000,0.008000,buy,0.008000,0.008144,0.018000,0.992000,0.996000,0.001856,0.003281,-0.001425,0,0.001856,0.003281,-0.001425,0,0.001856,0.003281,-0.001425,0
2026-05-14T02:53:49.901Z,1778727229000,1778727229430,1778727229901,1778727229901,370099,370,79562.04,79239.39,79233.64,0.247371,0.247659,0.010000,0.010000,0.010000,0.004000,0.008000,buy,0.008000,0.008144,0.018000,0.992000,0.996000,0.001856,0.003078,-0.001222,0,0.001856,0.003078,-0.001222,0,0.001856,0.003078,-0.001222,0
2026-05-14T02:53:50.980Z,1778727230000,1778727230384,1778727230980,1778727230980,369020,369,79562.04,79225.15,79233.64,0.247371,0.247659,0.010000,0.010000,0.010000,0.004000,0.008000,buy,0.008000,0.008144,0.018000,0.992000,0.996000,0.001856,0.002874,-0.001018,0,0.001856,0.002874,-0.001018,0,0.001856,0.002874,-0.001018,0
2026-05-14T02:53:51.997Z,1778727231000,1778727231396,1778727231997,1778727231997,368003,368,79562.04,79223.48,79233.64,0.247371,0.247659,0.010000,0.010000,0.010000,0.004000,0.008000,buy,0.008000,0.008144,0.018000,0.992000,0.996000,0.001856,0.002670,-0.000814,0,0.001856,0.002670,-0.000814,0,0.001856,0.002670,-0.000814,0
2026-05-14T02:53:52.976Z,1778727232000,1778727232408,1778727232976,1778727232976,367024,367,79562.04,79223.50,79233.64,0.247371,0.247659,0.010000,0.010000,0.010000,0.004000,0.008000,buy,0.008000,0.008144,0.018000,0.992000,0.996000,0.001856,0.002467,-0.000611,0,0.001856,0.002467,-0.000611,0,0.001856,0.002467,-0.000611,0
2026-05-14T02:53:53.804Z,1778727232000,1778727233408,1778727233804,1778727233804,366196,366,79562.04,79223.50,79240.13,0.247371,0.247659,0.010000,0.010000,0.010000,0.006000,0.008000,buy,0.008000,0.008144,0.018000,0.992000,0.994000,0.001856,0.002263,-0.000407,0,0.001856,0.002263,-0.000407,0,0.001856,0.002263,-0.000407,0
2026-05-14T02:53:53.982Z,1778727233000,1778727233408,1778727233982,1778727233982,366018,366,79562.04,79223.58,79240.13,0.247371,0.247659,0.010000,0.010000,0.010000,0.006000,0.008000,buy,0.008000,0.008144,0.018000,0.992000,0.994000,0.001856,0.002060,-0.000204,0,0.001856,0.002060,-0.000204,0,0.001856,0.002060,-0.000204,0
2026-05-14T02:53:55.048Z,1778727234000,1778727234422,1778727235048,1778727235048,364952,365,79562.04,79225.71,79240.14,0.247371,0.247659,0.010000,0.010000,0.010000,0.006000,0.008000,buy,0.008000,0.008144,0.018000,0.992000,0.994000,0.001856,0.001856,0.000000,0,0.001856,0.001856,0.000000,0,0.001856,0.001856,0.000000,0
2026-05-14T02:53:56.083Z,1778727235000,1778727235424,1778727236083,1778727236083,363917,364,79562.04,79230.43,79245.26,0.247371,0.247659,0.010000,0.010000,0.010000,0.006000,0.008000,buy,0.008000,0.008144,0.018000,0.992000,0.994000,0.001856,0.001856,0.000000,0,0.001856,0.001856,0.000000,0,0.001856,0.001856,0.000000,0
2026-05-14T02:53:57.142Z,1778727236000,1778727236309,1778727237142,1778727237142,362858,363,79562.04,79230.98,79245.26,0.247371,0.247659,0.010000,0.010000,0.010000,0.006000,0.008000,buy,0.008000,0.008144,0.018000,0.992000,0.994000,0.001856,0.001856,0.000000,0,0.001856,0.001856,0.000000,0,0.001856,0.001856,0.000000,0
2026-05-14T02:53:58.165Z,1778727237000,1778727237392,1778727238165,1778727238165,361835,362,79562.04,79234.13,79245.26,0.247371,0.247659,0.010000,0.010000,0.010000,0.006000,0.008000,buy,0.008000,0.008144,0.018000,0.992000,0.994000,0.001856,0.001856,0.000000,0,0.001856,0.001856,0.000000,0,0.001856,0.001856,0.000000,0
2026-05-14T02:53:59.157Z,1778727238000,1778727238306,1778727239157,1778727239157,360843,361,79562.04,79235.03,79245.26,0.247371,0.247659,0.010000,0.010000,0.010000,0.008000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.992000,-0.000180,0.001856,-0.002036,0,-0.000180,0.001856,-0.002036,0,-0.000180,0.001856,-0.002036,0
2026-05-14T02:54:00.204Z,1778727239000,1778727239417,1778727240204,1778727240204,359796,360,79562.04,79234.94,79245.27,0.247371,0.247659,0.010000,0.010000,0.010000,0.008000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.992000,-0.000180,0.001652,-0.001832,0,-0.000180,0.001652,-0.001832,0,-0.000180,0.001652,-0.001832,0
2026-05-14T02:54:01.286Z,1778727240000,1778727240424,1778727241286,1778727241286,358714,359,79562.04,79235.07,79245.27,0.247371,0.247659,0.010000,0.010000,0.010000,0.008000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.992000,-0.000180,0.001449,-0.001629,0,-0.000180,0.001449,-0.001629,0,-0.000180,0.001449,-0.001629,0
2026-05-14T02:54:01.367Z,1778727240000,1778727240424,1778727241367,1778727241367,358633,359,79562.04,79235.07,79245.27,0.247371,0.247659,0.010000,0.010000,0.010000,0.005000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.995000,-0.000180,0.001245,-0.001425,0,-0.000180,0.001245,-0.001425,0,-0.000180,0.001245,-0.001425,0
2026-05-14T02:54:01.478Z,1778727240000,1778727241428,1778727241478,1778727241478,358522,359,79562.04,79235.07,79245.27,0.247371,0.247659,0.010000,0.010000,0.010000,0.004000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.996000,-0.000180,0.001042,-0.001222,0,-0.000180,0.001042,-0.001222,0,-0.000180,0.001042,-0.001222,0
2026-05-14T02:54:02.286Z,1778727241000,1778727241428,1778727242286,1778727242286,357714,358,79562.04,79235.38,79245.27,0.247371,0.247659,0.010000,0.010000,0.010000,0.004000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.996000,-0.000180,0.000838,-0.001018,0,-0.000180,0.000838,-0.001018,0,-0.000180,0.000838,-0.001018,0
2026-05-14T02:54:03.254Z,1778727242000,1778727242422,1778727243254,1778727243254,356746,357,79562.04,79235.48,79253.27,0.247371,0.247659,0.010000,0.010000,0.010000,0.004000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.996000,-0.000180,0.000634,-0.000814,0,-0.000180,0.000634,-0.000814,0,-0.000180,0.000634,-0.000814,0
2026-05-14T02:54:04.305Z,1778727243000,1778727243429,1778727244305,1778727244305,355695,356,79562.04,79236.01,79232.04,0.247371,0.247659,0.010000,0.010000,0.010000,0.004000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.996000,-0.000180,0.000431,-0.000611,0,-0.000180,0.000431,-0.000611,0,-0.000180,0.000431,-0.000611,0
2026-05-14T02:54:05.386Z,1778727244000,1778727244395,1778727245386,1778727245386,354614,355,79562.04,79230.96,79229.93,0.247371,0.247659,0.010000,0.010000,0.010000,0.004000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.996000,-0.000180,0.000227,-0.000407,0,-0.000180,0.000227,-0.000407,0,-0.000180,0.000227,-0.000407,0
