iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T05:23:41.978Z,1777094621000,1777094620424,1777094621978,1777094621978,378022,378,77527.26,77553.51,77563.30,0.153075,0.139416,0.809671,0.832134,0.609554,0.580000,0.600000,0.400000,0.420000,0.209671,0.236135,-0.026464,0,0.232134,0.258624,-0.026490,0,0.009554,0.014528,-0.004974,0
2026-04-25T05:23:42.213Z,1777094621000,1777094620424,1777094622213,1777094622213,377787,378,77527.26,77553.51,77563.30,0.153075,0.139416,0.809746,0.832209,0.609587,0.580000,0.590000,0.410000,0.420000,0.219746,0.232593,-0.012848,0,0.242209,0.255076,-0.012867,0,0.019587,0.014358,0.005229,0
2026-04-25T05:23:42.980Z,1777094622000,1777094622418,1777094622980,1777094622980,377020,377,77527.26,77553.24,77563.30,0.153075,0.139416,0.809988,0.832455,0.608594,0.580000,0.590000,0.410000,0.420000,0.219988,0.230035,-0.010047,0,0.242455,0.252512,-0.010057,0,0.018594,0.015003,0.003591,0
2026-04-25T05:23:43.363Z,1777094622000,1777094622418,1777094623363,1777094623363,376637,377,77527.26,77553.24,77563.30,0.153075,0.139416,0.810109,0.832578,0.608648,0.530000,0.540000,0.460000,0.470000,0.270109,0.227467,0.042642,1,0.292578,0.249940,0.042637,1,0.068648,0.015409,0.053239,1
2026-04-25T05:23:43.568Z,1777094622000,1777094623400,1777094623568,1777094623568,376432,376,77527.26,77553.24,77557.71,0.153075,0.139416,0.770961,0.792397,0.608677,0.520000,0.530000,0.470000,0.480000,0.240961,0.229880,0.011081,0,0.262397,0.252349,0.010048,0,0.078677,0.021487,0.057190,1
2026-04-25T05:23:43.867Z,1777094622000,1777094623400,1777094623867,1777094623867,376133,376,77527.26,77553.24,77557.71,0.153075,0.139416,0.771050,0.792490,0.608719,0.510000,0.520000,0.480000,0.490000,0.251050,0.228370,0.022680,0,0.272490,0.250733,0.021757,0,0.088719,0.027565,0.061155,1
2026-04-25T05:23:43.950Z,1777094623000,1777094623400,1777094623950,1777094623950,376050,376,77527.26,77552.42,77557.71,0.153075,0.139416,0.771075,0.792515,0.605366,0.510000,0.520000,0.480000,0.490000,0.251075,0.227843,0.023232,0,0.272515,0.250099,0.022416,0,0.085366,0.034671,0.050695,1
2026-04-25T05:23:44.930Z,1777094624000,1777094624383,1777094624930,1777094624930,375070,375,77527.26,77548.32,77557.71,0.153075,0.139416,0.771369,0.792820,0.588574,0.510000,0.520000,0.480000,0.490000,0.251369,0.231063,0.020306,0,0.272820,0.253218,0.019602,0,0.068574,0.042500,0.026075,0
2026-04-25T05:23:46.359Z,1777094625000,1777094625383,1777094626359,1777094626359,373641,374,77527.26,77545.62,77557.71,0.153075,0.139416,0.771799,0.793266,0.577502,0.510000,0.520000,0.480000,0.490000,0.251799,0.234279,0.017520,0,0.273266,0.256334,0.016932,0,0.057502,0.047491,0.010011,0
2026-04-25T05:23:47.287Z,1777094626000,1777094625383,1777094627287,1777094627287,372713,373,77527.26,77545.27,77557.71,0.153075,0.139416,0.772079,0.793556,0.576132,0.510000,0.520000,0.480000,0.490000,0.252079,0.237524,0.014555,0,0.273556,0.259479,0.014077,0,0.056132,0.050885,0.005248,0
2026-04-25T05:23:48.261Z,1777094627000,1777094625383,1777094628261,1777094628261,371739,372,77527.26,77545.07,77557.71,0.153075,0.139416,0.772374,0.793862,0.575392,0.510000,0.520000,0.480000,0.490000,0.252374,0.241785,0.010589,0,0.273862,0.263642,0.010220,0,0.055392,0.055136,0.000257,0
2026-04-25T05:23:49.304Z,1777094628000,1777094625383,1777094629304,1777094629304,370696,371,77527.26,77545.07,77557.71,0.153075,0.139416,0.772691,0.794191,0.575498,0.510000,0.550000,0.450000,0.490000,0.222691,0.246055,-0.023364,0,0.244191,0.267815,-0.023624,0,0.025498,0.059719,-0.034222,0
2026-04-25T05:23:50.263Z,1777094629000,1777094625383,1777094630263,1777094630263,369737,370,77527.26,77544.80,77557.71,0.153075,0.139416,0.772983,0.794494,0.574459,0.540000,0.550000,0.450000,0.460000,0.222983,0.246349,-0.023366,0,0.244494,0.268013,-0.023519,0,0.024459,0.060310,-0.035852,0
2026-04-25T05:23:51.222Z,1777094630000,1777094625383,1777094631222,1777094631222,368778,369,77527.26,77544.80,77557.71,0.153075,0.139416,0.773277,0.794798,0.574555,0.540000,0.550000,0.450000,0.460000,0.223277,0.246649,-0.023372,0,0.244798,0.268217,-0.023419,0,0.024555,0.060897,-0.036342,0
2026-04-25T05:23:52.333Z,1777094631000,1777094625383,1777094632333,1777094632333,367667,368,77527.26,77544.63,77557.71,0.153075,0.139416,0.773618,0.795151,0.573949,0.540000,0.550000,0.450000,0.460000,0.223618,0.241966,-0.018348,0,0.245151,0.263439,-0.018288,0,0.023949,0.056488,-0.032538,0
2026-04-25T05:23:53.950Z,1777094632000,1777094632354,1777094633950,1777094633950,366050,366,77527.26,77545.33,77557.71,0.153075,0.139416,0.774116,0.795668,0.577071,0.540000,0.550000,0.450000,0.460000,0.224116,0.240231,-0.016115,0,0.245668,0.261714,-0.016047,0,0.027071,0.051015,-0.023943,0
2026-04-25T05:23:54.563Z,1777094633000,1777094634388,1777094634563,1777094634563,365437,365,77527.26,77545.27,77557.71,0.153075,0.139416,0.774306,0.795864,0.576882,0.540000,0.550000,0.450000,0.460000,0.224306,0.237538,-0.013232,0,0.245864,0.259032,-0.013168,0,0.026882,0.044850,-0.017968,0
2026-04-25T05:23:55.254Z,1777094634000,1777094634388,1777094635254,1777094635254,364746,365,77527.26,77545.07,77557.71,0.153075,0.139416,0.774520,0.796086,0.576107,0.540000,0.550000,0.450000,0.460000,0.224520,0.234861,-0.010341,0,0.246086,0.256367,-0.010281,0,0.026107,0.039001,-0.012894,0
2026-04-25T05:23:56.673Z,1777094635000,1777094634388,1777094636673,1777094636673,363327,363,77527.26,77545.07,77557.71,0.153075,0.139416,0.774962,0.796544,0.576255,0.540000,0.560000,0.440000,0.460000,0.214962,0.232176,-0.017214,0,0.236544,0.253694,-0.017150,0,0.016255,0.034755,-0.018500,0
2026-04-25T05:23:57.191Z,1777094636000,1777094634388,1777094637191,1777094637191,362809,363,77527.26,77545.10,77557.71,0.153075,0.139416,0.775124,0.796711,0.576436,0.540000,0.560000,0.440000,0.460000,0.215124,0.228493,-0.013369,0,0.236711,0.250022,-0.013310,0,0.016436,0.030630,-0.014194,0
2026-04-25T05:23:58.612Z,1777094637000,1777094638365,1777094638612,1777094638612,361388,361,77527.26,77545.17,77557.71,0.153075,0.139416,0.775569,0.797172,0.576883,0.540000,0.560000,0.440000,0.460000,0.215569,0.224797,-0.009228,0,0.237172,0.246337,-0.009165,0,0.016883,0.026660,-0.009777,0
2026-04-25T05:23:59.355Z,1777094638000,1777094638365,1777094639355,1777094639355,360645,361,77527.26,77545.17,77557.71,0.153075,0.139416,0.775802,0.797414,0.576962,0.550000,0.560000,0.440000,0.450000,0.215802,0.221117,-0.005314,0,0.237414,0.242668,-0.005254,0,0.016962,0.022810,-0.005848,0
2026-04-25T05:24:00.686Z,1777094639000,1777094640425,1777094640686,1777094640686,359314,359,77527.26,77545.15,77557.71,0.153075,0.139416,0.776222,0.797848,0.577018,0.580000,0.590000,0.410000,0.420000,0.186222,0.220428,-0.034205,0,0.207848,0.241990,-0.034142,0,-0.012982,0.021956,-0.034938,0
2026-04-25T05:24:01.215Z,1777094640000,1777094640425,1777094641215,1777094641215,358785,359,77527.26,77544.68,77557.71,0.153075,0.139416,0.776390,0.798021,0.575068,0.580000,0.590000,0.410000,0.420000,0.186390,0.216752,-0.030362,0,0.208021,0.238326,-0.030304,0,-0.014932,0.018212,-0.033144,0
2026-04-25T05:24:02.671Z,1777094641000,1777094642361,1777094642671,1777094642671,357329,357,77527.26,77544.71,77557.71,0.153075,0.139416,0.776852,0.798500,0.575348,0.580000,0.590000,0.410000,0.420000,0.186852,0.213063,-0.026211,0,0.208500,0.234648,-0.026148,0,-0.014652,0.014263,-0.028915,0
2026-04-25T05:24:03.322Z,1777094642000,1777094642361,1777094643322,1777094643322,356678,357,77527.26,77544.71,77557.71,0.153075,0.139416,0.777060,0.798714,0.575416,0.580000,0.590000,0.410000,0.420000,0.187060,0.209386,-0.022327,0,0.208714,0.230983,-0.022269,0,-0.014584,0.010403,-0.024987,0
2026-04-25T05:24:04.789Z,1777094643000,1777094642361,1777094644789,1777094644789,355211,355,77527.26,77545.45,77557.71,0.153075,0.139416,0.777529,0.799199,0.578727,0.580000,0.600000,0.400000,0.420000,0.177529,0.205681,-0.028152,0,0.199199,0.227287,-0.028088,0,-0.021273,0.006237,-0.027511,0
2026-04-25T05:24:05.452Z,1777094644000,1777094642361,1777094645452,1777094645452,354548,355,77527.26,77547.59,77557.71,0.153075,0.139416,0.777742,0.799419,0.587962,0.580000,0.600000,0.400000,0.420000,0.177742,0.201003,-0.023261,0,0.199419,0.222621,-0.023201,0,-0.012038,0.001422,-0.013460,0
2026-04-25T05:24:06.187Z,1777094645000,1777094642361,1777094646187,1777094646187,353813,354,77527.26,77547.59,77557.71,0.153075,0.139416,0.777978,0.799664,0.588052,0.580000,0.600000,0.400000,0.420000,0.177978,0.196325,-0.018347,0,0.199664,0.217954,-0.018290,0,-0.011948,-0.002393,-0.009555,0
2026-04-25T05:24:06.664Z,1777094645000,1777094646383,1777094646664,1777094646664,353336,353,77527.26,77547.59,77557.71,0.153075,0.139416,0.778132,0.799823,0.588111,0.590000,0.600000,0.400000,0.410000,0.178132,0.192627,-0.014495,0,0.199823,0.214266,-0.014443,0,-0.011889,-0.005213,-0.006676,0
2026-04-25T05:24:07.754Z,1777094646000,1777094647431,1777094647754,1777094647754,352246,352,77527.26,77545.39,77557.71,0.153075,0.139416,0.778484,0.800187,0.578808,0.590000,0.600000,0.400000,0.410000,0.178484,0.188928,-0.010443,0,0.200187,0.210577,-0.010390,0,-0.021192,-0.008045,-0.013147,0
2026-04-25T05:24:08.420Z,1777094647000,1777094647431,1777094648420,1777094648420,351580,352,77527.26,77547.55,77557.71,0.153075,0.139416,0.778700,0.800410,0.588178,0.590000,0.600000,0.400000,0.410000,0.178700,0.185219,-0.006519,0,0.200410,0.206879,-0.006469,0,-0.011822,-0.011853,0.000031,0
2026-04-25T05:24:09.063Z,1777094648000,1777094647431,1777094649063,1777094649063,350937,351,77527.26,77547.55,77557.71,0.153075,0.139416,0.778909,0.800626,0.588258,0.590000,0.600000,0.400000,0.410000,0.178909,0.181509,-0.002600,0,0.200626,0.203179,-0.002552,0,-0.011742,-0.014731,0.002989,0
2026-04-25T05:24:10.091Z,1777094649000,1777094647431,1777094650091,1777094650091,349909,350,77527.26,77545.31,77557.71,0.153075,0.139416,0.779244,0.800972,0.578742,0.590000,0.600000,0.400000,0.410000,0.179244,0.180778,-0.001533,0,0.200972,0.202456,-0.001484,0,-0.021258,-0.014607,-0.006651,0
2026-04-25T05:24:11.126Z,1777094650000,1777094650338,1777094651126,1777094651126,348874,349,77527.26,77545.30,77557.71,0.153075,0.139416,0.779583,0.801322,0.578808,0.590000,0.600000,0.400000,0.410000,0.179583,0.180063,-0.000480,0,0.201322,0.201752,-0.000430,0,-0.021192,-0.015240,-0.005953,0
2026-04-25T05:24:12.225Z,1777094651000,1777094650338,1777094652225,1777094652225,347775,348,77527.26,77547.55,77557.71,0.153075,0.139416,0.779944,0.801695,0.588667,0.590000,0.600000,0.400000,0.410000,0.179944,0.179336,0.000607,0,0.201695,0.201034,0.000661,0,-0.011333,-0.015894,0.004561,0
2026-04-25T05:24:13.209Z,1777094652000,1777094652413,1777094653209,1777094653209,346791,347,77527.26,77545.54,77557.71,0.153075,0.139416,0.780268,0.802029,0.580082,0.590000,0.600000,0.400000,0.410000,0.180268,0.178624,0.001643,0,0.202029,0.200332,0.001698,0,-0.019918,-0.015569,-0.004349,0
2026-04-25T05:24:14.375Z,1777094653000,1777094653408,1777094654375,1777094654375,345625,346,77527.26,77545.33,77557.71,0.153075,0.139416,0.780653,0.802427,0.579312,0.590000,0.600000,0.400000,0.410000,0.180653,0.178898,0.001755,0,0.202427,0.200615,0.001813,0,-0.020688,-0.015433,-0.005255,0
2026-04-25T05:24:15.483Z,1777094654000,1777094655122,1777094655483,1777094655483,344517,345,77527.26,77545.32,77557.71,0.153075,0.139416,0.781021,0.802807,0.579364,0.590000,0.600000,0.400000,0.410000,0.181021,0.179190,0.001832,0,0.202807,0.200916,0.001891,0,-0.020636,-0.016298,-0.004337,0
2026-04-25T05:24:16.292Z,1777094655000,1777094655122,1777094656292,1777094656292,343708,344,77527.26,77545.30,77557.71,0.153075,0.139416,0.781291,0.803085,0.579374,0.590000,0.600000,0.400000,0.410000,0.181291,0.179494,0.001797,0,0.203085,0.201230,0.001855,0,-0.020626,-0.017167,-0.003459,0
2026-04-25T05:24:17.140Z,1777094656000,1777094656332,1777094657140,1777094657140,342860,343,77527.26,77545.32,77557.71,0.153075,0.139416,0.781574,0.803377,0.579551,0.590000,0.600000,0.400000,0.410000,0.181574,0.179810,0.001764,0,0.203377,0.201556,0.001821,0,-0.020449,-0.018041,-0.002408,0
2026-04-25T05:24:18.196Z,1777094657000,1777094657388,1777094658196,1777094658196,341804,342,77527.26,77547.56,77557.71,0.153075,0.139416,0.781928,0.803743,0.589468,0.590000,0.600000,0.400000,0.410000,0.181928,0.180119,0.001809,0,0.203743,0.201875,0.001867,0,-0.010532,-0.017966,0.007434,0
2026-04-25T05:24:18.362Z,1777094657000,1777094657388,1777094658362,1777094658362,341638,342,77527.26,77547.56,77557.71,0.153075,0.139416,0.781984,0.803800,0.589489,0.500000,0.600000,0.400000,0.500000,0.181984,0.180441,0.001542,0,0.203800,0.202208,0.001592,0,-0.010511,-0.017837,0.007327,0
2026-04-25T05:24:18.688Z,1777094657000,1777094657388,1777094658688,1777094658688,341312,341,77527.26,77547.56,77557.71,0.153075,0.139416,0.782093,0.803913,0.589532,0.510000,0.520000,0.480000,0.490000,0.262093,0.180749,0.081344,1,0.283913,0.202526,0.081387,1,0.069532,-0.017714,0.087246,1
2026-04-25T05:24:18.947Z,1777094657000,1777094657388,1777094658947,1777094658947,341053,341,77527.26,77547.56,77557.71,0.153075,0.139416,0.782180,0.804003,0.589565,0.520000,0.530000,0.470000,0.480000,0.252180,0.189034,0.063147,1,0.274003,0.210820,0.063183,1,0.059565,-0.008635,0.068200,1
2026-04-25T05:24:19.258Z,1777094658000,1777094657388,1777094659258,1777094659258,340742,341,77527.26,77545.33,77557.71,0.153075,0.139416,0.782285,0.804111,0.579843,0.520000,0.590000,0.410000,0.480000,0.192285,0.196294,-0.004008,0,0.214111,0.218088,-0.003977,0,-0.010157,-0.000560,-0.009598,0
2026-04-25T05:24:19.300Z,1777094658000,1777094657388,1777094659300,1777094659300,340700,341,77527.26,77545.33,77557.71,0.153075,0.139416,0.782299,0.804126,0.579848,0.570000,0.600000,0.400000,0.430000,0.182299,0.197528,-0.015228,0,0.204126,0.219330,-0.015204,0,-0.020152,-0.000442,-0.019710,0
2026-04-25T05:24:19.337Z,1777094658000,1777094657388,1777094659337,1777094659337,340663,341,77527.26,77545.33,77557.71,0.153075,0.139416,0.782312,0.804139,0.579852,0.580000,0.610000,0.390000,0.420000,0.172312,0.197731,-0.025419,0,0.194139,0.219539,-0.025401,0,-0.030148,-0.000465,-0.029683,0
2026-04-25T05:24:19.627Z,1777094658000,1777094659365,1777094659627,1777094659627,340373,340,77527.26,77545.33,77557.71,0.153075,0.139416,0.782410,0.804240,0.579886,0.600000,0.610000,0.390000,0.400000,0.172410,0.196897,-0.024487,0,0.194240,0.218710,-0.024471,0,-0.030114,-0.001411,-0.028703,0
2026-04-25T05:24:19.749Z,1777094658000,1777094659365,1777094659749,1777094659749,340251,340,77527.26,77545.33,77557.71,0.153075,0.139416,0.782451,0.804282,0.579900,0.600000,0.620000,0.380000,0.400000,0.162451,0.196036,-0.033585,0,0.184282,0.217854,-0.033572,0,-0.040100,-0.002359,-0.037741,0
2026-04-25T05:24:19.789Z,1777094658000,1777094659365,1777094659789,1777094659789,340211,340,77527.26,77545.33,77557.71,0.153075,0.139416,0.782464,0.804296,0.579905,0.610000,0.620000,0.380000,0.390000,0.162464,0.194152,-0.031687,0,0.184296,0.215973,-0.031677,0,-0.040095,-0.004307,-0.035789,0
2026-04-25T05:24:19.962Z,1777094658000,1777094659365,1777094659962,1777094659962,340038,340,77527.26,77545.33,77557.71,0.153075,0.139416,0.782523,0.804356,0.579925,0.590000,0.600000,0.400000,0.410000,0.182523,0.192241,-0.009718,0,0.204356,0.214065,-0.009709,0,-0.020075,-0.006271,-0.013804,0
2026-04-25T05:24:20.355Z,1777094659000,1777094659365,1777094660355,1777094660355,339645,340,77527.26,77545.30,77557.71,0.153075,0.139416,0.782656,0.804493,0.579878,0.590000,0.600000,0.400000,0.410000,0.182656,0.192300,-0.009644,0,0.204493,0.214127,-0.009633,0,-0.020122,-0.007226,-0.012896,0
2026-04-25T05:24:21.398Z,1777094660000,1777094659365,1777094661398,1777094661398,338602,339,77527.26,77547.57,77557.71,0.153075,0.139416,0.783009,0.804858,0.589911,0.590000,0.600000,0.400000,0.410000,0.183009,0.192367,-0.009358,0,0.204858,0.214196,-0.009338,0,-0.010089,-0.008187,-0.001902,0
2026-04-25T05:24:21.983Z,1777094661000,1777094659365,1777094661983,1777094661983,338017,338,77527.26,77545.31,77557.71,0.153075,0.139416,0.783208,0.805063,0.580106,0.590000,0.600000,0.400000,0.410000,0.183208,0.184459,-0.001251,0,0.205063,0.206290,-0.001228,0,-0.019894,-0.016149,-0.003746,0
2026-04-25T05:24:23.136Z,1777094662000,1777094661971,1777094663136,1777094663136,336864,337,77527.26,77545.31,77557.71,0.153075,0.139416,0.783601,0.805468,0.580213,0.590000,0.600000,0.400000,0.410000,0.183601,0.177562,0.006040,0,0.205468,0.199396,0.006072,0,-0.019787,-0.024095,0.004307,0
2026-04-25T05:24:24.028Z,1777094663000,1777094661971,1777094664028,1777094664028,335972,336,77527.26,77545.31,77557.71,0.153075,0.139416,0.783907,0.805783,0.580318,0.590000,0.600000,0.400000,0.410000,0.183907,0.176693,0.007213,0,0.205783,0.198532,0.007251,0,-0.019682,-0.025058,0.005376,0
2026-04-25T05:24:25.286Z,1777094664000,1777094661971,1777094665286,1777094665286,334714,335,77527.26,77545.31,77557.71,0.153075,0.139416,0.784339,0.806228,0.580483,0.590000,0.600000,0.400000,0.410000,0.184339,0.176854,0.007485,0,0.206228,0.198698,0.007530,0,-0.019517,-0.025011,0.005494,0
2026-04-25T05:24:26.200Z,1777094665000,1777094661971,1777094666200,1777094666200,333800,334,77527.26,77547.58,77557.71,0.153075,0.139416,0.784654,0.806553,0.590574,0.590000,0.600000,0.400000,0.410000,0.184654,0.178057,0.006597,0,0.206553,0.199907,0.006646,0,-0.009426,-0.023948,0.014521,0
2026-04-25T05:24:27.224Z,1777094666000,1777094661971,1777094667224,1777094667224,332776,333,77527.26,77545.25,77557.71,0.153075,0.139416,0.785008,0.806917,0.580453,0.590000,0.600000,0.400000,0.410000,0.185008,0.179281,0.005727,0,0.206917,0.201138,0.005780,0,-0.019547,-0.021879,0.002332,0
2026-04-25T05:24:28.211Z,1777094667000,1777094667168,1777094668211,1777094668211,331789,332,77527.26,77545.17,77557.71,0.153075,0.139416,0.785351,0.807270,0.580232,0.590000,0.600000,0.400000,0.410000,0.185351,0.181537,0.003814,0,0.207270,0.203401,0.003869,0,-0.019768,-0.019823,0.000056,0
2026-04-25T05:24:29.591Z,1777094668000,1777094668333,1777094669591,1777094669591,330409,330,77527.26,77545.27,77557.71,0.153075,0.139416,0.785832,0.807766,0.580841,0.590000,0.600000,0.400000,0.410000,0.185832,0.183826,0.002007,0,0.207766,0.205699,0.002067,0,-0.019159,-0.017791,-0.001368,0
2026-04-25T05:24:30.096Z,1777094669000,1777094668333,1777094670096,1777094670096,329904,330,77527.26,77547.58,77557.71,0.153075,0.139416,0.786009,0.807948,0.591127,0.590000,0.600000,0.400000,0.410000,0.186009,0.184157,0.001853,0,0.207948,0.206040,0.001908,0,-0.008873,-0.017699,0.008826,0
2026-04-25T05:24:31.212Z,1777094670000,1777094670412,1777094671212,1777094671212,328788,329,77527.26,77547.58,77557.71,0.153075,0.139416,0.786401,0.808351,0.591284,0.590000,0.600000,0.400000,0.410000,0.186401,0.184492,0.001909,0,0.208351,0.206385,0.001966,0,-0.008716,-0.016574,0.007858,0
2026-04-25T05:24:32.328Z,1777094671000,1777094670412,1777094672328,1777094672328,327672,328,77527.26,77545.26,77557.71,0.153075,0.139416,0.786794,0.808756,0.581098,0.590000,0.600000,0.400000,0.410000,0.186794,0.184831,0.001963,0,0.208756,0.206735,0.002021,0,-0.018902,-0.016437,-0.002465,0
2026-04-25T05:24:32.932Z,1777094671000,1777094670412,1777094672932,1777094672932,327068,327,77527.26,77545.26,77557.71,0.153075,0.139416,0.787008,0.808975,0.581172,0.530000,0.600000,0.400000,0.470000,0.187008,0.185190,0.001818,0,0.208975,0.207104,0.001871,0,-0.018828,-0.016338,-0.002490,0
2026-04-25T05:24:33.416Z,1777094672000,1777094670412,1777094673416,1777094673416,326584,327,77527.26,77545.24,77557.71,0.153075,0.139416,0.787179,0.809152,0.581158,0.530000,0.600000,0.400000,0.470000,0.187179,0.185530,0.001649,0,0.209152,0.207455,0.001697,0,-0.018842,-0.016242,-0.002600,0
2026-04-25T05:24:33.600Z,1777094672000,1777094670412,1777094673600,1777094673600,326400,326,77527.26,77545.24,77557.71,0.153075,0.139416,0.787244,0.809219,0.581181,0.580000,0.590000,0.410000,0.420000,0.197244,0.185858,0.011387,0,0.219219,0.207792,0.011427,0,-0.008819,-0.016158,0.007339,0
2026-04-25T05:24:33.942Z,1777094673000,1777094670412,1777094673942,1777094673942,326058,326,77527.26,77545.25,77557.71,0.153075,0.139416,0.787366,0.809344,0.581250,0.580000,0.590000,0.410000,0.420000,0.197366,0.187148,0.010218,0,0.219344,0.209091,0.010253,0,-0.008750,-0.015088,0.006338,0
2026-04-25T05:24:35.114Z,1777094674000,1777094670412,1777094675114,1777094675114,324886,325,77527.26,77545.26,77557.71,0.153075,0.139416,0.787783,0.809772,0.581458,0.580000,0.590000,0.410000,0.420000,0.197783,0.188419,0.009364,0,0.219772,0.210370,0.009403,0,-0.008542,-0.015020,0.006479,0
