iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T16:36:41.143Z,1778085400000,1778085400430,1778085401143,1778085401143,498857,499,81496.00,81539.07,81555.60,0.417871,0.365631,0.669665,0.692143,0.635506,0.690000,0.710000,0.290000,0.310000,-0.020335,-0.001200,-0.019135,0,0.002143,0.006851,-0.004708,0,-0.054494,-0.040724,-0.013770,0
2026-05-06T16:36:41.168Z,1778085400000,1778085400430,1778085401168,1778085401168,498832,499,81496.00,81539.07,81555.60,0.417871,0.365631,0.669669,0.692147,0.635510,0.700000,0.710000,0.290000,0.300000,-0.030331,-0.003694,-0.026637,0,-0.007853,0.005412,-0.013265,0,-0.064490,-0.041087,-0.023403,0
2026-05-06T16:36:42.172Z,1778085401000,1778085401408,1778085402172,1778085402172,497828,498,81496.00,81541.87,81564.30,0.417871,0.365631,0.692787,0.717681,0.644071,0.700000,0.710000,0.290000,0.300000,-0.007213,-0.007190,-0.000023,0,0.007681,0.003972,0.003708,0,-0.055929,-0.042452,-0.013477,0
2026-05-06T16:36:42.483Z,1778085401000,1778085402428,1778085402483,1778085402483,497517,498,81496.00,81541.87,81570.73,0.417871,0.365631,0.709302,0.735765,0.644114,0.710000,0.720000,0.280000,0.290000,-0.000698,-0.008379,0.007681,0,0.015765,0.004080,0.011685,0,-0.065886,-0.043965,-0.021921,0
2026-05-06T16:36:43.195Z,1778085402000,1778085402428,1778085403195,1778085403195,496805,497,81496.00,81547.06,81570.73,0.417871,0.365631,0.709438,0.735913,0.659722,0.720000,0.740000,0.260000,0.280000,-0.010562,-0.008919,-0.001643,0,-0.004087,0.003993,-0.008080,0,-0.060278,-0.046475,-0.013803,0
2026-05-06T16:36:43.208Z,1778085402000,1778085402428,1778085403208,1778085403208,496792,497,81496.00,81547.06,81570.73,0.417871,0.365631,0.709440,0.735916,0.659724,0.720000,0.730000,0.270000,0.280000,-0.010560,-0.010461,-0.000099,0,0.005916,0.002905,0.003011,0,-0.060276,-0.049665,-0.010611,0
2026-05-06T16:36:43.413Z,1778085402000,1778085402428,1778085403413,1778085403413,496587,497,81496.00,81547.06,81570.73,0.417871,0.365631,0.709479,0.735958,0.659755,0.730000,0.740000,0.260000,0.270000,-0.020521,-0.012011,-0.008510,0,-0.004042,0.002806,-0.006847,0,-0.070245,-0.052948,-0.017297,0
2026-05-06T16:36:44.354Z,1778085403000,1778085403407,1778085404354,1778085404354,495646,496,81496.00,81556.87,81570.73,0.417871,0.365631,0.709659,0.736154,0.688458,0.730000,0.740000,0.260000,0.270000,-0.020341,-0.014576,-0.005765,0,-0.003846,0.001692,-0.005537,0,-0.041542,-0.057515,0.015973,0
2026-05-06T16:36:46.596Z,1778085405000,1778085406408,1778085406596,1778085406596,493404,493,81496.00,81557.37,81570.73,0.417871,0.365631,0.710090,0.736624,0.690284,0.720000,0.730000,0.270000,0.280000,-0.009910,-0.015124,0.005214,0,0.006624,0.001595,0.005029,0,-0.029716,-0.057214,0.027498,0
2026-05-06T16:36:47.168Z,1778085406000,1778085406408,1778085407168,1778085407168,492832,493,81496.00,81556.92,81570.73,0.417871,0.365631,0.710200,0.736744,0.689084,0.720000,0.730000,0.270000,0.280000,-0.009800,-0.015081,0.005281,0,0.006744,0.002044,0.004700,0,-0.030916,-0.055735,0.024819,0
2026-05-06T16:36:48.275Z,1778085407000,1778085407430,1778085408275,1778085408275,491725,492,81496.00,81556.72,81570.73,0.417871,0.365631,0.710414,0.736977,0.688728,0.720000,0.730000,0.270000,0.280000,-0.009586,-0.014027,0.004441,0,0.006977,0.002504,0.004472,0,-0.031272,-0.053377,0.022106,0
2026-05-06T16:36:49.339Z,1778085408000,1778085408313,1778085409339,1778085409339,490661,491,81496.00,81556.25,81570.73,0.417871,0.365631,0.710620,0.737202,0.687564,0.720000,0.730000,0.270000,0.280000,-0.009380,-0.012952,0.003572,0,0.007202,0.002988,0.004214,0,-0.032436,-0.051055,0.018619,0
2026-05-06T16:36:50.375Z,1778085409000,1778085409392,1778085410375,1778085410375,489625,490,81496.00,81555.04,81570.73,0.417871,0.365631,0.710821,0.737421,0.684259,0.720000,0.730000,0.270000,0.280000,-0.009179,-0.010857,0.001678,0,0.007421,0.004493,0.002928,0,-0.035741,-0.047849,0.012108,0
2026-05-06T16:36:51.617Z,1778085410000,1778085411412,1778085411617,1778085411617,488383,488,81496.00,81555.96,81570.73,0.417871,0.365631,0.711063,0.737685,0.687119,0.720000,0.730000,0.270000,0.280000,-0.008937,-0.011054,0.002117,0,0.007685,0.004467,0.003217,0,-0.032881,-0.045831,0.012950,0
2026-05-06T16:36:52.209Z,1778085411000,1778085411412,1778085412209,1778085412209,487791,488,81496.00,81555.94,81570.73,0.417871,0.365631,0.711179,0.737811,0.687166,0.720000,0.730000,0.270000,0.280000,-0.008821,-0.011878,0.003057,0,0.007811,0.003659,0.004151,0,-0.032834,-0.042530,0.009696,0
2026-05-06T16:36:52.740Z,1778085411000,1778085412408,1778085412740,1778085412740,487260,487,81496.00,81555.94,81570.73,0.417871,0.365631,0.711283,0.737924,0.687260,0.710000,0.720000,0.280000,0.290000,0.001283,-0.011704,0.012986,0,0.017924,0.004849,0.013075,0,-0.022740,-0.039786,0.017046,0
2026-05-06T16:36:53.277Z,1778085412000,1778085412408,1778085413277,1778085413277,486723,487,81496.00,81555.95,81570.73,0.417871,0.365631,0.711388,0.738039,0.687389,0.710000,0.720000,0.280000,0.290000,0.001388,-0.010519,0.011907,0,0.018039,0.006050,0.011989,0,-0.022611,-0.036032,0.013421,0
2026-05-06T16:36:54.472Z,1778085413000,1778085414415,1778085414472,1778085414472,485528,486,81496.00,81555.96,81570.73,0.417871,0.365631,0.711623,0.738294,0.687640,0.710000,0.720000,0.280000,0.290000,0.001623,-0.008328,0.009951,0,0.018294,0.008258,0.010036,0,-0.022360,-0.031269,0.008909,0
2026-05-06T16:36:55.424Z,1778085414000,1778085414415,1778085415424,1778085415424,484576,485,81496.00,81555.77,81570.73,0.417871,0.365631,0.711810,0.738499,0.687250,0.710000,0.720000,0.280000,0.290000,0.001810,-0.006132,0.007943,0,0.018499,0.010472,0.008027,0,-0.022750,-0.029351,0.006601,0
2026-05-06T16:36:55.941Z,1778085415000,1778085414415,1778085415941,1778085415941,484059,484,81496.00,81555.77,81570.73,0.417871,0.365631,0.711913,0.738610,0.687343,0.710000,0.720000,0.280000,0.290000,0.001913,-0.004960,0.006873,0,0.018610,0.011659,0.006950,0,-0.022657,-0.028654,0.005997,0
2026-05-06T16:36:57.113Z,1778085416000,1778085414415,1778085417113,1778085417113,482887,483,81496.00,81555.77,81570.73,0.417871,0.365631,0.712145,0.738862,0.687561,0.710000,0.720000,0.280000,0.290000,0.002145,-0.003789,0.005933,0,0.018862,0.012846,0.006016,0,-0.022439,-0.027828,0.005389,0
2026-05-06T16:36:58.230Z,1778085417000,1778085417309,1778085418230,1778085418230,481770,482,81496.00,81555.56,81570.73,0.417871,0.365631,0.712366,0.739104,0.687159,0.710000,0.720000,0.280000,0.290000,0.002366,-0.002616,0.004982,0,0.019104,0.014035,0.005069,0,-0.022841,-0.026945,0.004104,0
2026-05-06T16:36:59.376Z,1778085418000,1778085418400,1778085419376,1778085419376,480624,481,81496.00,81555.56,81570.73,0.417871,0.365631,0.712595,0.739352,0.687353,0.710000,0.720000,0.280000,0.290000,0.002595,-0.001441,0.004036,0,0.019352,0.015225,0.004128,0,-0.022647,-0.025985,0.003339,0
2026-05-06T16:37:00.618Z,1778085419000,1778085418400,1778085420618,1778085420618,479382,479,81496.00,81555.67,81570.73,0.417871,0.365631,0.712843,0.739623,0.687895,0.710000,0.720000,0.280000,0.290000,0.002843,-0.000264,0.003106,0,0.019623,0.016418,0.003205,0,-0.022105,-0.024676,0.002571,0
2026-05-06T16:37:01.169Z,1778085420000,1778085418400,1778085421169,1778085421169,478831,479,81496.00,81555.70,81570.73,0.417871,0.365631,0.712953,0.739743,0.688072,0.710000,0.720000,0.280000,0.290000,0.002953,0.000914,0.002039,0,0.019743,0.017612,0.002131,0,-0.021928,-0.023598,0.001671,0
2026-05-06T16:37:02.404Z,1778085421000,1778085418400,1778085422404,1778085422404,477596,478,81496.00,81555.69,81570.73,0.417871,0.365631,0.713201,0.740013,0.688279,0.710000,0.720000,0.280000,0.290000,0.003201,0.002092,0.001109,0,0.020013,0.018805,0.001208,0,-0.021721,-0.022508,0.000787,0
2026-05-06T16:37:03.368Z,1778085422000,1778085422408,1778085423368,1778085423368,476632,477,81496.00,81555.70,81565.99,0.417871,0.365631,0.701124,0.726826,0.688472,0.710000,0.720000,0.280000,0.290000,-0.008876,0.002284,-0.011159,0,0.006826,0.019014,-0.012188,0,-0.021528,-0.022406,0.000878,0
2026-05-06T16:37:03.569Z,1778085422000,1778085423375,1778085423569,1778085423569,476431,476,81496.00,81555.70,81565.99,0.417871,0.365631,0.701163,0.726868,0.688509,0.700000,0.720000,0.280000,0.300000,0.001163,0.001257,-0.000094,0,0.006868,0.017893,-0.011024,0,-0.011491,-0.022298,0.010806,0
2026-05-06T16:37:04.541Z,1778085423000,1778085424383,1778085424541,1778085424541,475459,475,81496.00,81550.41,81565.99,0.417871,0.365631,0.701351,0.727074,0.673105,0.700000,0.720000,0.280000,0.300000,0.001351,0.001211,0.000139,0,0.007074,0.016750,-0.009676,0,-0.026895,-0.021211,-0.005684,0
2026-05-06T16:37:05.433Z,1778085424000,1778085424383,1778085425433,1778085425433,474567,475,81496.00,81549.99,81565.99,0.417871,0.365631,0.701523,0.727263,0.671996,0.700000,0.720000,0.280000,0.300000,0.001523,0.001165,0.000358,0,0.007263,0.015607,-0.008345,0,-0.028004,-0.021625,-0.006379,0
2026-05-06T16:37:05.957Z,1778085424000,1778085425409,1778085425957,1778085425957,474043,474,81496.00,81549.99,81565.99,0.417871,0.365631,0.701625,0.727374,0.672085,0.710000,0.730000,0.270000,0.290000,-0.008375,0.001126,-0.009501,0,-0.002626,0.014473,-0.017099,0,-0.037915,-0.022160,-0.015755,0
2026-05-06T16:37:06.624Z,1778085425000,1778085426431,1778085426624,1778085426624,473376,473,81496.00,81550.17,81565.99,0.417871,0.365631,0.701755,0.727516,0.672753,0.710000,0.730000,0.270000,0.290000,-0.008245,0.000074,-0.008320,0,-0.002484,0.012324,-0.014808,0,-0.037247,-0.023707,-0.013540,0
2026-05-06T16:37:07.201Z,1778085426000,1778085426431,1778085427201,1778085427201,472799,473,81496.00,81552.88,81565.99,0.417871,0.365631,0.701867,0.727639,0.680911,0.710000,0.730000,0.270000,0.290000,-0.008133,-0.000987,-0.007146,0,-0.002361,0.010165,-0.012526,0,-0.029089,-0.025148,-0.003941,0
2026-05-06T16:37:07.606Z,1778085426000,1778085427422,1778085427606,1778085427606,472394,472,81496.00,81552.88,81565.99,0.417871,0.365631,0.701946,0.727725,0.680983,0.720000,0.730000,0.270000,0.280000,-0.018054,-0.002060,-0.015995,0,-0.002275,0.007994,-0.010269,0,-0.039017,-0.025792,-0.013224,0
2026-05-06T16:37:08.346Z,1778085427000,1778085427422,1778085428346,1778085428346,471654,472,81496.00,81557.99,81565.99,0.417871,0.365631,0.702090,0.727883,0.696064,0.720000,0.730000,0.270000,0.280000,-0.017910,-0.004149,-0.013760,0,-0.002117,0.005804,-0.007921,0,-0.023936,-0.027483,0.003547,0
2026-05-06T16:37:09.367Z,1778085428000,1778085428349,1778085429367,1778085429367,470633,471,81496.00,81558.21,81565.99,0.417871,0.365631,0.702290,0.728102,0.696893,0.720000,0.730000,0.270000,0.280000,-0.017710,-0.006236,-0.011474,0,-0.001898,0.003618,-0.005516,0,-0.023107,-0.027684,0.004577,0
2026-05-06T16:37:10.032Z,1778085429000,1778085429429,1778085430032,1778085430032,469968,470,81496.00,81557.82,81565.99,0.417871,0.365631,0.702421,0.728245,0.695912,0.720000,0.730000,0.270000,0.280000,-0.017579,-0.008327,-0.009253,0,-0.001755,0.001427,-0.003182,0,-0.024088,-0.027823,0.003735,0
2026-05-06T16:37:10.460Z,1778085429000,1778085430408,1778085430460,1778085430460,469540,470,81496.00,81557.82,81565.99,0.417871,0.365631,0.702505,0.728337,0.695994,0.700000,0.730000,0.270000,0.300000,0.002505,-0.009197,0.011702,0,-0.001663,0.000569,-0.002232,0,-0.004006,-0.028079,0.024073,0
2026-05-06T16:37:10.958Z,1778085430000,1778085430408,1778085430958,1778085430958,469042,469,81496.00,81556.79,81565.99,0.417871,0.365631,0.702603,0.728444,0.693065,0.700000,0.730000,0.270000,0.300000,0.002603,-0.009063,0.011666,0,-0.001556,-0.000284,-0.001272,0,-0.006935,-0.027330,0.020395,0
2026-05-06T16:37:11.173Z,1778085430000,1778085430408,1778085431173,1778085431173,468827,469,81496.00,81556.79,81565.99,0.417871,0.365631,0.702645,0.728490,0.693106,0.700000,0.710000,0.290000,0.300000,0.002645,-0.008938,0.011583,0,0.018490,-0.001147,0.019638,0,-0.006894,-0.025334,0.018440,0
2026-05-06T16:37:11.936Z,1778085430000,1778085431429,1778085431936,1778085431936,468064,468,81496.00,81556.79,81555.33,0.417871,0.365631,0.674076,0.697030,0.693250,0.680000,0.710000,0.290000,0.320000,-0.005924,-0.008825,0.002901,0,-0.012970,-0.000024,-0.012946,0,0.013250,-0.023223,0.036474,0
2026-05-06T16:37:11.959Z,1778085430000,1778085431429,1778085431959,1778085431959,468041,468,81496.00,81556.79,81555.33,0.417871,0.365631,0.674080,0.697034,0.693255,0.660000,0.690000,0.310000,0.340000,0.014080,-0.008580,0.022660,0,0.007034,-0.001059,0.008093,0,0.003255,-0.018107,0.021362,0
2026-05-06T16:37:11.963Z,1778085430000,1778085431429,1778085431963,1778085431963,468037,468,81496.00,81556.79,81555.33,0.417871,0.365631,0.674080,0.697035,0.693256,0.660000,0.710000,0.290000,0.340000,0.014080,-0.006348,0.020428,0,-0.012965,-0.000107,-0.012858,0,-0.016744,-0.014057,-0.002688,0
2026-05-06T16:37:12.064Z,1778085431000,1778085431429,1778085432064,1778085432064,467936,468,81496.00,81551.99,81555.33,0.417871,0.365631,0.674098,0.697055,0.679124,0.670000,0.700000,0.300000,0.330000,0.004098,-0.004126,0.008224,0,-0.002945,-0.001167,-0.001778,0,0.009124,-0.012822,0.021946,0
2026-05-06T16:37:12.148Z,1778085431000,1778085431429,1778085432148,1778085432148,467852,468,81496.00,81551.99,81555.33,0.417871,0.365631,0.674113,0.697071,0.679139,0.670000,0.680000,0.320000,0.330000,0.004113,-0.001911,0.006024,0,0.017071,-0.001235,0.018305,0,-0.000861,-0.008008,0.007147,0
2026-05-06T16:37:12.243Z,1778085431000,1778085431429,1778085432243,1778085432243,467757,468,81496.00,81551.99,81555.33,0.417871,0.365631,0.674129,0.697089,0.679156,0.660000,0.680000,0.320000,0.340000,-0.005871,0.000291,-0.006162,0,0.017089,0.000684,0.016405,0,-0.000844,-0.005701,0.004857,0
2026-05-06T16:37:12.257Z,1778085431000,1778085431429,1778085432257,1778085432257,467743,468,81496.00,81551.99,81555.33,0.417871,0.365631,0.674132,0.697092,0.679158,0.660000,0.670000,0.330000,0.340000,0.004132,0.001475,0.002657,0,0.027092,0.002583,0.024509,0,0.009158,-0.003474,0.012633,0
2026-05-06T16:37:13.024Z,1778085432000,1778085432410,1778085433024,1778085433024,466976,467,81496.00,81551.95,81548.15,0.417871,0.365631,0.654333,0.675082,0.679171,0.660000,0.670000,0.330000,0.340000,-0.005667,0.003646,-0.009313,0,0.005082,0.005468,-0.000385,0,0.009171,-0.000150,0.009320,0
2026-05-06T16:37:14.932Z,1778085433000,1778085434411,1778085434932,1778085434932,465068,465,81496.00,81542.65,81558.85,0.417871,0.365631,0.684225,0.708250,0.651269,0.670000,0.680000,0.320000,0.330000,0.004225,0.002829,0.001397,0,0.028250,0.006142,0.022108,0,-0.018731,0.001168,-0.019899,0
2026-05-06T16:37:15.340Z,1778085434000,1778085434411,1778085435340,1778085435340,464660,465,81496.00,81542.65,81558.85,0.417871,0.365631,0.684301,0.708333,0.651334,0.670000,0.680000,0.320000,0.330000,0.004301,0.002991,0.001309,0,0.028333,0.009123,0.019210,0,-0.018666,-0.000012,-0.018654,0
2026-05-06T16:37:16.861Z,1778085435000,1778085436408,1778085436861,1778085436861,463139,463,81496.00,81544.25,81558.85,0.417871,0.365631,0.684581,0.708642,0.656514,0.670000,0.680000,0.320000,0.330000,0.004581,0.003157,0.001425,0,0.028642,0.010107,0.018535,0,-0.013486,-0.001189,-0.012297,0
2026-05-06T16:37:17.516Z,1778085436000,1778085437410,1778085437516,1778085437516,462484,462,81496.00,81544.27,81558.85,0.417871,0.365631,0.684703,0.708776,0.656667,0.670000,0.680000,0.320000,0.330000,0.004703,0.004207,0.000495,0,0.028776,0.014268,0.014508,0,-0.013333,-0.003862,-0.009471,0
2026-05-06T16:37:18.224Z,1778085437000,1778085437410,1778085438224,1778085438224,461776,462,81496.00,81542.30,81558.85,0.417871,0.365631,0.684834,0.708921,0.650702,0.670000,0.680000,0.320000,0.330000,0.004834,0.003270,0.001564,0,0.028921,0.016442,0.012478,0,-0.019298,-0.005521,-0.013777,0
2026-05-06T16:37:19.529Z,1778085438000,1778085439360,1778085439529,1778085439529,460471,460,81496.00,81547.65,81561.08,0.417871,0.365631,0.691161,0.715890,0.667354,0.700000,0.710000,0.290000,0.300000,-0.008839,0.002345,-0.011184,0,0.005890,0.020631,-0.014741,0,-0.032646,-0.005777,-0.026870,0
2026-05-06T16:37:19.740Z,1778085438000,1778085439360,1778085439740,1778085439740,460260,460,81496.00,81547.65,81561.08,0.417871,0.365631,0.691201,0.715934,0.667390,0.700000,0.720000,0.280000,0.300000,-0.008799,0.001051,-0.009850,0,-0.004066,0.021514,-0.025581,0,-0.032610,-0.009954,-0.022656,0
2026-05-06T16:37:19.984Z,1778085439000,1778085439360,1778085439984,1778085439984,460016,460,81496.00,81548.34,81561.08,0.417871,0.365631,0.691248,0.715985,0.669524,0.700000,0.720000,0.280000,0.300000,-0.008752,-0.000240,-0.008512,0,-0.004015,0.019401,-0.023415,0,-0.030476,-0.013128,-0.017348,0
2026-05-06T16:37:21.257Z,1778085440000,1778085440383,1778085441257,1778085441257,458743,459,81496.00,81552.38,81561.08,0.417871,0.365631,0.691493,0.716254,0.681972,0.700000,0.720000,0.280000,0.300000,-0.008507,-0.000528,-0.007979,0,-0.003746,0.017290,-0.021036,0,-0.018028,-0.016092,-0.001937,0
2026-05-06T16:37:21.616Z,1778085440000,1778085441395,1778085441616,1778085441616,458384,458,81496.00,81552.38,81561.08,0.417871,0.365631,0.691562,0.716330,0.682038,0.710000,0.720000,0.280000,0.290000,-0.018438,-0.001792,-0.016646,0,-0.003670,0.014207,-0.017876,0,-0.027962,-0.018810,-0.009152,0
2026-05-06T16:37:22.517Z,1778085441000,1778085441395,1778085442517,1778085442517,457483,457,81496.00,81554.71,81561.08,0.417871,0.365631,0.691736,0.716521,0.689155,0.710000,0.720000,0.280000,0.290000,-0.018264,-0.003069,-0.015195,0,-0.003479,0.013332,-0.016810,0,-0.020845,-0.022524,0.001679,0
2026-05-06T16:37:23.592Z,1778085442000,1778085443408,1778085443592,1778085443592,456408,456,81496.00,81556.64,81561.08,0.417871,0.365631,0.691944,0.716750,0.695086,0.710000,0.720000,0.280000,0.290000,-0.018056,-0.005318,-0.012738,0,-0.003250,0.010159,-0.013408,0,-0.014914,-0.022735,0.007821,0
2026-05-06T16:37:24.182Z,1778085443000,1778085443408,1778085444182,1778085444182,455818,456,81496.00,81556.65,81561.08,0.417871,0.365631,0.692058,0.716876,0.695222,0.710000,0.720000,0.280000,0.290000,-0.017942,-0.007554,-0.010388,0,-0.003124,0.007000,-0.010124,0,-0.014778,-0.022360,0.007582,0
2026-05-06T16:37:25.370Z,1778085444000,1778085444406,1778085445370,1778085445370,454630,455,81496.00,81556.77,81561.08,0.417871,0.365631,0.692289,0.717130,0.695802,0.690000,0.700000,0.300000,0.310000,0.002289,-0.009806,0.012095,0,0.017130,0.003824,0.013306,0,-0.004198,-0.022489,0.018291,0
2026-05-06T16:37:26.409Z,1778085445000,1778085445358,1778085446409,1778085446409,453591,454,81496.00,81549.90,81561.08,0.417871,0.365631,0.692492,0.717353,0.675426,0.690000,0.700000,0.300000,0.310000,0.002492,-0.010047,0.012540,0,0.017353,0.002659,0.014694,0,-0.014574,-0.021576,0.007001,0
2026-05-06T16:37:28.538Z,1778085447000,1778085448383,1778085448538,1778085448538,451462,451,81496.00,81548.81,81561.08,0.417871,0.365631,0.692910,0.717812,0.672461,0.680000,0.690000,0.310000,0.320000,0.002910,-0.010282,0.013191,0,0.027812,0.001502,0.026309,0,-0.007539,-0.021103,0.013564,0
2026-05-06T16:37:29.343Z,1778085448000,1778085448383,1778085449343,1778085449343,450657,451,81496.00,81548.89,81561.08,0.417871,0.365631,0.693068,0.717986,0.672858,0.680000,0.690000,0.310000,0.320000,0.003068,-0.009107,0.012175,0,0.027986,0.003695,0.024291,0,-0.007142,-0.018593,0.011450,0
2026-05-06T16:37:29.472Z,1778085448000,1778085449410,1778085449472,1778085449472,450528,451,81496.00,81548.89,81561.08,0.417871,0.365631,0.693094,0.718014,0.672881,0.680000,0.700000,0.300000,0.320000,-0.006906,-0.007920,0.001014,0,0.018014,0.006900,0.011114,0,-0.007119,-0.016046,0.008927,0
2026-05-06T16:37:29.491Z,1778085448000,1778085449410,1778085449491,1778085449491,450509,451,81496.00,81548.89,81561.08,0.417871,0.365631,0.693097,0.718018,0.672884,0.690000,0.700000,0.300000,0.310000,0.003097,-0.007736,0.010833,0,0.018018,0.009103,0.008915,0,-0.017116,-0.013710,-0.003406,0
2026-05-06T16:37:31.319Z,1778085450000,1778085450233,1778085451319,1778085451319,448681,449,81496.00,81550.18,81561.08,0.417871,0.365631,0.693459,0.718415,0.677160,0.690000,0.700000,0.300000,0.310000,0.003459,-0.006575,0.010034,0,0.018415,0.011279,0.007136,0,-0.012840,-0.013619,0.000778,0
2026-05-06T16:37:31.347Z,1778085450000,1778085450233,1778085451347,1778085451347,448653,449,81496.00,81550.18,81561.08,0.417871,0.365631,0.693465,0.718422,0.677165,0.710000,0.720000,0.280000,0.290000,-0.016535,-0.004385,-0.012150,0,-0.001578,0.013488,-0.015066,0,-0.032835,-0.012107,-0.020729,0
2026-05-06T16:37:31.812Z,1778085450000,1778085451411,1778085451812,1778085451812,448188,448,81496.00,81550.18,81567.64,0.417871,0.365631,0.711214,0.737846,0.677251,0.710000,0.730000,0.270000,0.290000,0.001214,-0.004212,0.005427,0,0.007846,0.013678,-0.005831,0,-0.032749,-0.013306,-0.019444,0
