iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T06:36:36.946Z,1778135795000,1778135796356,1778135796946,1778135796946,503054,503,81016.56,81274.89,81308.39,0.298882,0.207033,0.990000,0.990000,0.985285,0.990000,0.990000,0.010000,0.010000,0.000000,0.001000,-0.001000,0,0.000000,0.001000,-0.001000,0,-0.004715,0.001492,-0.006207,0
2026-05-07T06:36:37.625Z,1778135796000,1778135797388,1778135797625,1778135797625,502375,502,81016.56,81289.18,81308.92,0.298882,0.207033,0.990000,0.990000,0.989262,0.990000,0.990000,0.010000,0.010000,0.000000,0.001000,-0.001000,0,0.000000,0.001000,-0.001000,0,-0.000738,0.000842,-0.001579,0
2026-05-07T06:36:38.190Z,1778135797000,1778135797388,1778135798190,1778135798190,501810,502,81016.56,81290.23,81308.92,0.298882,0.207033,0.990000,0.990000,0.989546,0.990000,0.990000,0.010000,0.010000,0.000000,0.001000,-0.001000,0,0.000000,0.001000,-0.001000,0,-0.000454,0.000317,-0.000771,0
2026-05-07T06:36:39.419Z,1778135798000,1778135798430,1778135799419,1778135799419,500581,501,81016.56,81292.32,81311.99,0.298882,0.207033,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.001000,-0.001000,0,0.000000,0.001000,-0.001000,0,0.000000,0.000732,-0.000732,0
2026-05-07T06:36:40.553Z,1778135799000,1778135799425,1778135800553,1778135800553,499447,499,81016.56,81294.58,81311.99,0.298882,0.207033,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.001000,-0.001000,0,0.000000,0.001000,-0.001000,0,0.000000,0.001160,-0.001160,0
2026-05-07T06:36:41.115Z,1778135800000,1778135799425,1778135801115,1778135801115,498885,499,81016.56,81295.00,81311.99,0.298882,0.207033,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.001000,-0.001000,0,0.000000,0.001000,-0.001000,0,0.000000,0.001593,-0.001593,0
2026-05-07T06:36:42.416Z,1778135801000,1778135801317,1778135802416,1778135802416,497584,498,81016.56,81296.89,81311.99,0.298882,0.207033,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.001000,-0.001000,0,0.000000,0.001000,-0.001000,0,0.000000,0.001207,-0.001207,0
2026-05-07T06:36:42.993Z,1778135802000,1778135802423,1778135802993,1778135802993,497007,497,81016.56,81297.10,81321.23,0.298882,0.207033,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.001000,-0.001000,0,0.000000,0.001000,-0.001000,0,0.000000,0.000787,-0.000787,0
2026-05-07T06:36:44.326Z,1778135803000,1778135803408,1778135804326,1778135804326,495674,496,81016.56,81298.78,81321.23,0.298882,0.207033,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.001000,-0.001000,0,0.000000,0.001000,-0.001000,0,0.000000,0.000366,-0.000366,0
2026-05-07T06:36:45.448Z,1778135804000,1778135805410,1778135805448,1778135805448,494552,495,81016.56,81301.75,81321.23,0.298882,0.207033,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.001000,-0.001000,0,0.000000,0.001000,-0.001000,0,0.000000,-0.000066,0.000066,0
2026-05-07T06:36:46.346Z,1778135805000,1778135805410,1778135806346,1778135806346,493654,494,81016.56,81304.26,81321.23,0.298882,0.207033,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,-0.000591,0.000591,0
2026-05-07T06:36:47.476Z,1778135806000,1778135807416,1778135807476,1778135807476,492524,493,81016.56,81304.94,81348.95,0.298882,0.207033,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,-0.000119,0.000119,0
2026-05-07T06:36:48.069Z,1778135807000,1778135807416,1778135808069,1778135808069,491931,492,81016.56,81312.45,81348.95,0.298882,0.207033,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,-0.000045,0.000045,0
2026-05-07T06:36:49.148Z,1778135808000,1778135808403,1778135809148,1778135809148,490852,491,81016.56,81329.68,81348.95,0.298882,0.207033,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T06:36:50.427Z,1778135809000,1778135809423,1778135810427,1778135810427,489573,490,81016.56,81336.09,81346.89,0.298882,0.207033,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T06:36:51.168Z,1778135810000,1778135810334,1778135811168,1778135811168,488832,489,81016.56,81333.60,81343.57,0.298882,0.207033,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T06:36:52.350Z,1778135811000,1778135811430,1778135812350,1778135812350,487650,488,81016.56,81328.61,81343.57,0.298882,0.207033,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T06:36:53.717Z,1778135812000,1778135813408,1778135813717,1778135813717,486283,486,81016.56,81331.06,81343.57,0.298882,0.207033,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T06:36:54.432Z,1778135813000,1778135813408,1778135814432,1778135814432,485568,486,81016.56,81331.86,81343.57,0.298882,0.207033,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T06:36:55.012Z,1778135814000,1778135814416,1778135815012,1778135815012,484988,485,81016.56,81332.86,81343.57,0.298882,0.207033,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T06:36:56.243Z,1778135815000,1778135815416,1778135816243,1778135816243,483757,484,81016.56,81331.80,81343.57,0.298882,0.207033,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T06:36:57.523Z,1778135816000,1778135817422,1778135817523,1778135817523,482477,482,81016.56,81331.16,81362.96,0.298882,0.207033,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T06:36:58.081Z,1778135817000,1778135817422,1778135818081,1778135818081,481919,482,81016.56,81333.76,81362.96,0.298882,0.207033,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T06:36:59.355Z,1778135818000,1778135818383,1778135819355,1778135819355,480645,481,81016.56,81338.12,81362.96,0.298882,0.207033,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T06:37:00.513Z,1778135819000,1778135820339,1778135820513,1778135820513,479487,479,81016.56,81338.40,81362.96,0.298882,0.207033,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T06:37:00.996Z,1778135820000,1778135820339,1778135820996,1778135820996,479004,479,81016.56,81338.40,81362.96,0.298882,0.207033,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T06:37:02.145Z,1778135821000,1778135821387,1778135822145,1778135822145,477855,478,81016.56,81339.74,81362.96,0.298882,0.207033,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T06:37:03.219Z,1778135822000,1778135822412,1778135823219,1778135823219,476781,477,81016.56,81339.37,81346.46,0.298882,0.207033,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T06:37:04.168Z,1778135823000,1778135823330,1778135824168,1778135824168,475832,476,81016.56,81334.73,81346.46,0.298882,0.207033,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T06:37:05.168Z,1778135824000,1778135824383,1778135825168,1778135825168,474832,475,81016.56,81331.72,81346.46,0.298882,0.207033,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T06:37:06.185Z,1778135825000,1778135825416,1778135826185,1778135826185,473815,474,81016.56,81331.54,81346.46,0.298882,0.207033,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T06:37:07.321Z,1778135826000,1778135826383,1778135827321,1778135827321,472679,473,81016.56,81331.92,81346.46,0.298882,0.207033,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T06:37:08.232Z,1778135827000,1778135827414,1778135828232,1778135828232,471768,472,81016.56,81333.47,81343.36,0.298882,0.207033,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T06:37:09.278Z,1778135828000,1778135828408,1778135829278,1778135829278,470722,471,81016.56,81330.73,81330.49,0.298882,0.207033,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T06:37:10.299Z,1778135829000,1778135829408,1778135830299,1778135830299,469701,470,81016.56,81321.44,81321.36,0.298882,0.207033,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T06:37:11.449Z,1778135830000,1778135830408,1778135831449,1778135831449,468551,469,81016.56,81312.10,81312.01,0.298882,0.207033,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T06:37:12.277Z,1778135831000,1778135830408,1778135832277,1778135832277,467723,468,81016.56,81304.89,81312.01,0.298882,0.207033,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T06:37:13.337Z,1778135832000,1778135832425,1778135833337,1778135833337,466663,467,81016.56,81303.64,81312.01,0.298882,0.207033,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T06:37:14.354Z,1778135833000,1778135833423,1778135834354,1778135834354,465646,466,81016.56,81303.62,81312.01,0.298882,0.207033,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T06:37:15.832Z,1778135834000,1778135835420,1778135835832,1778135835832,464168,464,81016.56,81299.79,81291.60,0.298882,0.207033,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T06:37:16.198Z,1778135835000,1778135835420,1778135836198,1778135836198,463802,464,81016.56,81293.17,81291.60,0.298882,0.207033,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T06:37:17.253Z,1778135836000,1778135836425,1778135837253,1778135837253,462747,463,81016.56,81282.01,81291.60,0.298882,0.207033,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T06:37:18.269Z,1778135837000,1778135837408,1778135838269,1778135838269,461731,462,81016.56,81278.68,81289.42,0.298882,0.207033,0.990000,0.990000,0.989455,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.000545,0.000000,-0.000545,0
2026-05-07T06:37:19.465Z,1778135838000,1778135839408,1778135839465,1778135839465,460535,461,81016.56,81277.13,81289.42,0.298882,0.207033,0.990000,0.990000,0.989156,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.000844,-0.000054,-0.000790,0
2026-05-07T06:37:20.517Z,1778135839000,1778135840431,1778135840517,1778135840517,459483,459,81016.56,81277.27,81289.42,0.298882,0.207033,0.990000,0.990000,0.989266,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.000734,-0.000139,-0.000595,0
2026-05-07T06:37:21.068Z,1778135840000,1778135840431,1778135841068,1778135841068,458932,459,81016.56,81277.27,81289.42,0.298882,0.207033,0.990000,0.990000,0.989305,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.000695,-0.000212,-0.000483,0
2026-05-07T06:37:22.172Z,1778135841000,1778135841408,1778135842172,1778135842172,457828,458,81016.56,81277.24,81299.67,0.298882,0.207033,0.990000,0.990000,0.989376,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.000624,-0.000282,-0.000342,0
2026-05-07T06:37:23.446Z,1778135842000,1778135843431,1778135843446,1778135843446,456554,457,81016.56,81284.11,81299.67,0.298882,0.207033,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,-0.000344,0.000344,0
2026-05-07T06:37:24.080Z,1778135843000,1778135843431,1778135844080,1778135844080,455920,456,81016.56,81285.16,81299.67,0.298882,0.207033,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,-0.000344,0.000344,0
2026-05-07T06:37:25.162Z,1778135844000,1778135844426,1778135845162,1778135845162,454838,455,81016.56,81284.94,81290.46,0.298882,0.207033,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,-0.000344,0.000344,0
2026-05-07T06:37:26.332Z,1778135845000,1778135845431,1778135846332,1778135846332,453668,454,81016.56,81280.80,81290.46,0.298882,0.207033,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,-0.000344,0.000344,0
2026-05-07T06:37:27.402Z,1778135846000,1778135846424,1778135847402,1778135847402,452598,453,81016.56,81278.71,81290.46,0.298882,0.207033,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,-0.000344,0.000344,0
2026-05-07T06:37:28.517Z,1778135847000,1778135848408,1778135848517,1778135848517,451483,451,81016.56,81277.50,81289.42,0.298882,0.207033,0.990000,0.990000,0.989884,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.000116,-0.000344,0.000228,0
2026-05-07T06:37:29.155Z,1778135848000,1778135848408,1778135849155,1778135849155,450845,451,81016.56,81275.98,81289.42,0.298882,0.207033,0.990000,0.990000,0.989558,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.000442,-0.000301,-0.000140,0
2026-05-07T06:37:30.034Z,1778135849000,1778135849409,1778135850034,1778135850034,449966,450,81016.56,81275.23,81289.42,0.298882,0.207033,0.990000,0.990000,0.989436,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.000564,-0.000261,-0.000303,0
2026-05-07T06:37:31.132Z,1778135850000,1778135850397,1778135851132,1778135851132,448868,449,81016.56,81275.23,81289.42,0.298882,0.207033,0.990000,0.990000,0.989515,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.000485,-0.000244,-0.000241,0
2026-05-07T06:37:32.095Z,1778135851000,1778135851273,1778135852095,1778135852095,447905,448,81016.56,81275.21,81289.42,0.298882,0.207033,0.990000,0.990000,0.989577,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.000423,-0.000223,-0.000199,0
2026-05-07T06:37:33.195Z,1778135852000,1778135852395,1778135853195,1778135853195,446805,447,81016.56,81275.20,81289.42,0.298882,0.207033,0.990000,0.990000,0.989654,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.000346,-0.000203,-0.000143,0
2026-05-07T06:37:34.200Z,1778135853000,1778135853429,1778135854200,1778135854200,445800,446,81016.56,81272.36,81289.42,0.298882,0.207033,0.990000,0.990000,0.989011,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.000989,-0.000238,-0.000751,0
2026-05-07T06:37:35.225Z,1778135854000,1778135853429,1778135855225,1778135855225,444775,445,81016.56,81275.27,81289.42,0.298882,0.207033,0.990000,0.990000,0.989815,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.000185,-0.000336,0.000152,0
2026-05-07T06:37:36.302Z,1778135855000,1778135855420,1778135856302,1778135856302,443698,444,81016.56,81275.61,81296.60,0.298882,0.207033,0.990000,0.990000,0.989973,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.000027,-0.000355,0.000328,0
2026-05-07T06:37:37.559Z,1778135856000,1778135857431,1778135857559,1778135857559,442441,442,81016.56,81280.46,81296.60,0.298882,0.207033,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,0.000000,-0.008000,0,-0.008000,0.000000,-0.008000,0,-0.008000,-0.000358,-0.007642,0
2026-05-07T06:37:38.404Z,1778135857000,1778135857431,1778135858404,1778135858404,441596,442,81016.56,81283.05,81296.60,0.298882,0.207033,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.000800,-0.007200,0,-0.008000,-0.000800,-0.007200,0,-0.008000,-0.001158,-0.006842,0
2026-05-07T06:37:38.919Z,1778135858000,1778135858426,1778135858919,1778135858919,441081,441,81016.56,81282.78,81296.60,0.298882,0.207033,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.001600,-0.006400,0,-0.008000,-0.001600,-0.006400,0,-0.008000,-0.001946,-0.006054,0
2026-05-07T06:37:40.027Z,1778135859000,1778135859352,1778135860027,1778135860027,439973,440,81016.56,81280.89,81296.60,0.298882,0.207033,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.002400,-0.005600,0,-0.008000,-0.002400,-0.005600,0,-0.008000,-0.002702,-0.005298,0
2026-05-07T06:37:41.054Z,1778135860000,1778135860408,1778135861054,1778135861054,438946,439,81016.56,81280.53,81296.60,0.298882,0.207033,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.003200,-0.004800,0,-0.008000,-0.003200,-0.004800,0,-0.008000,-0.003445,-0.004555,0
2026-05-07T06:37:42.180Z,1778135861000,1778135861411,1778135862180,1778135862180,437820,438,81016.56,81280.52,81296.60,0.298882,0.207033,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.004000,-0.004000,0,-0.008000,-0.004000,-0.004000,0,-0.008000,-0.004197,-0.003803,0
2026-05-07T06:37:44.760Z,1778135863000,1778135864431,1778135864760,1778135864760,435240,435,81016.56,81276.67,81286.26,0.298882,0.207033,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.004800,-0.003200,0,-0.008000,-0.004800,-0.003200,0,-0.008000,-0.004955,-0.003045,0
2026-05-07T06:37:45.456Z,1778135864000,1778135865410,1778135865456,1778135865456,434544,435,81016.56,81276.53,81286.26,0.298882,0.207033,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.005600,-0.002400,0,-0.008000,-0.005600,-0.002400,0,-0.008000,-0.005720,-0.002280,0
2026-05-07T06:37:46.649Z,1778135865000,1778135866420,1778135866649,1778135866649,433351,433,81016.56,81275.24,81286.26,0.298882,0.207033,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.006400,-0.001600,0,-0.008000,-0.006400,-0.001600,0,-0.008000,-0.006421,-0.001579,0
2026-05-07T06:37:47.469Z,1778135866000,1778135867422,1778135867469,1778135867469,432531,433,81016.56,81275.18,81281.67,0.298882,0.207033,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.007200,-0.000800,0,-0.008000,-0.007200,-0.000800,0,-0.008000,-0.007203,-0.000797,0
