iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T16:26:14.293Z,1777047973000,1777047973417,1777047974293,1777047974293,225707,226,77812.22,77716.36,77746.88,0.404188,0.439273,0.218441,0.237162,0.111935,0.090000,0.100000,0.900000,0.910000,0.118441,0.090211,0.028229,0,0.137162,0.109901,0.027261,0,0.011935,0.012136,-0.000202,0
2026-04-24T16:26:14.720Z,1777047973000,1777047974429,1777047974720,1777047974720,225280,225,77812.22,77716.36,77761.98,0.404188,0.439273,0.274774,0.290909,0.111716,0.090000,0.120000,0.880000,0.910000,0.154774,0.094504,0.060270,1,0.170909,0.114057,0.056853,1,-0.008284,0.011460,-0.019744,0
2026-04-24T16:26:14.721Z,1777047973000,1777047974429,1777047974721,1777047974721,225279,225,77812.22,77716.36,77761.98,0.404188,0.439273,0.274773,0.290909,0.111715,0.120000,0.130000,0.870000,0.880000,0.144773,0.102482,0.042291,1,0.160909,0.121639,0.039270,1,-0.018285,0.008824,-0.027108,0
2026-04-24T16:26:14.740Z,1777047973000,1777047974429,1777047974740,1777047974740,225260,225,77812.22,77716.36,77761.98,0.404188,0.439273,0.274765,0.290901,0.111706,0.130000,0.150000,0.850000,0.870000,0.124765,0.109517,0.015248,0,0.140901,0.128278,0.012624,0,-0.038294,0.005635,-0.043930,0
2026-04-24T16:26:14.817Z,1777047973000,1777047974429,1777047974817,1777047974817,225183,225,77812.22,77716.36,77761.98,0.404188,0.439273,0.274731,0.290869,0.111666,0.150000,0.160000,0.840000,0.850000,0.114731,0.115610,-0.000879,0,0.130869,0.133974,-0.003106,0,-0.048334,0.001790,-0.050124,0
2026-04-24T16:26:15.230Z,1777047974000,1777047974429,1777047975230,1777047975230,224770,225,77812.22,77719.54,77761.98,0.404188,0.439273,0.274548,0.290696,0.119321,0.150000,0.160000,0.840000,0.850000,0.114548,0.116915,-0.002367,0,0.130696,0.134939,-0.004243,0,-0.040679,-0.003038,-0.037640,0
2026-04-24T16:26:16.788Z,1777047975000,1777047976292,1777047976788,1777047976788,223212,223,77812.22,77735.59,77763.01,0.404188,0.439273,0.277971,0.293931,0.164137,0.140000,0.150000,0.850000,0.860000,0.127971,0.118233,0.009738,0,0.143931,0.135917,0.008015,0,0.014137,-0.007605,0.021742,0
2026-04-24T16:26:17.387Z,1777047976000,1777047976292,1777047977387,1777047977387,222613,223,77812.22,77740.79,77763.01,0.404188,0.439273,0.277706,0.293681,0.180744,0.130000,0.140000,0.860000,0.870000,0.137706,0.120946,0.016759,0,0.153681,0.138270,0.015411,0,0.040744,-0.008106,0.048850,0
2026-04-24T16:26:17.536Z,1777047976000,1777047977411,1777047977536,1777047977536,222464,222,77812.22,77740.79,77757.17,0.404188,0.439273,0.254682,0.271854,0.180664,0.120000,0.140000,0.860000,0.880000,0.114682,0.124661,-0.009979,0,0.131854,0.141625,-0.009771,0,0.040664,-0.006277,0.046940,0
2026-04-24T16:26:17.979Z,1777047976000,1777047977411,1777047977979,1777047977979,222021,222,77812.22,77740.79,77757.17,0.404188,0.439273,0.254471,0.271653,0.180425,0.120000,0.130000,0.870000,0.880000,0.124471,0.127091,-0.002619,0,0.141653,0.143815,-0.002161,0,0.050425,-0.003439,0.053863,1
2026-04-24T16:26:18.396Z,1777047977000,1777047977411,1777047978396,1777047978396,221604,222,77812.22,77741.75,77757.17,0.404188,0.439273,0.254273,0.271464,0.183452,0.120000,0.130000,0.870000,0.880000,0.124273,0.127686,-0.003414,0,0.141464,0.144257,-0.002792,0,0.053452,0.000403,0.053049,1
2026-04-24T16:26:19.468Z,1777047978000,1777047979427,1777047979468,1777047979468,220532,221,77812.22,77736.98,77757.17,0.404188,0.439273,0.253759,0.270976,0.167077,0.120000,0.130000,0.870000,0.880000,0.123759,0.128269,-0.004510,0,0.140976,0.144687,-0.003711,0,0.037077,0.004555,0.032523,0
2026-04-24T16:26:20.092Z,1777047979000,1777047979427,1777047980092,1777047980092,219908,220,77812.22,77736.76,77757.17,0.404188,0.439273,0.253459,0.270690,0.166031,0.120000,0.130000,0.870000,0.880000,0.123459,0.125168,-0.001709,0,0.140690,0.141693,-0.001004,0,0.036031,0.009091,0.026940,0
2026-04-24T16:26:21.065Z,1777047980000,1777047980405,1777047981065,1777047981065,218935,219,77812.22,77736.38,77757.17,0.404188,0.439273,0.252988,0.270242,0.164282,0.120000,0.130000,0.870000,0.880000,0.122988,0.123036,-0.000048,0,0.140242,0.139671,0.000571,0,0.034282,0.014522,0.019760,0
2026-04-24T16:26:22.064Z,1777047981000,1777047981428,1777047982064,1777047982064,217936,218,77812.22,77736.05,77757.17,0.404188,0.439273,0.252502,0.269780,0.162685,0.120000,0.130000,0.870000,0.880000,0.122502,0.122859,-0.000356,0,0.139780,0.139606,0.000174,0,0.032685,0.021780,0.010905,0
2026-04-24T16:26:23.028Z,1777047982000,1777047982424,1777047983028,1777047983028,216972,217,77812.22,77737.10,77757.17,0.404188,0.439273,0.252031,0.269331,0.165512,0.120000,0.130000,0.870000,0.880000,0.122031,0.123636,-0.001605,0,0.139331,0.140497,-0.001166,0,0.035512,0.029882,0.005630,0
2026-04-24T16:26:24.120Z,1777047983000,1777047983370,1777047984120,1777047984120,215880,216,77812.22,77737.12,77757.17,0.404188,0.439273,0.251493,0.268819,0.164964,0.120000,0.130000,0.870000,0.880000,0.121493,0.124384,-0.002891,0,0.138819,0.141360,-0.002541,0,0.034964,0.037501,-0.002537,0
2026-04-24T16:26:25.251Z,1777047984000,1777047984424,1777047985251,1777047985251,214749,215,77812.22,77737.12,77757.17,0.404188,0.439273,0.250933,0.268286,0.164329,0.120000,0.130000,0.870000,0.880000,0.120933,0.123736,-0.002803,0,0.138286,0.140849,-0.002563,0,0.034329,0.039584,-0.005254,0
2026-04-24T16:26:26.339Z,1777047985000,1777047985402,1777047986339,1777047986339,213661,214,77812.22,77737.11,77757.17,0.404188,0.439273,0.250390,0.267769,0.163681,0.120000,0.130000,0.870000,0.880000,0.120390,0.122059,-0.001669,0,0.137769,0.139309,-0.001541,0,0.033681,0.038942,-0.005261,0
2026-04-24T16:26:27.880Z,1777047986000,1777047987406,1777047987880,1777047987880,212120,212,77812.22,77736.10,77757.17,0.404188,0.439273,0.249616,0.267031,0.159566,0.120000,0.130000,0.870000,0.880000,0.119616,0.122630,-0.003014,0,0.137031,0.139901,-0.002870,0,0.029566,0.038244,-0.008678,0
2026-04-24T16:26:28.636Z,1777047987000,1777047988424,1777047988636,1777047988636,211364,211,77812.22,77733.94,77757.17,0.404188,0.439273,0.249233,0.266666,0.152373,0.120000,0.130000,0.870000,0.880000,0.119233,0.122144,-0.002911,0,0.136666,0.139439,-0.002772,0,0.022373,0.036158,-0.013785,0
2026-04-24T16:26:29.180Z,1777047988000,1777047988424,1777047989180,1777047989180,210820,211,77812.22,77733.94,77757.17,0.404188,0.439273,0.248957,0.266403,0.152062,0.120000,0.130000,0.870000,0.880000,0.118957,0.121640,-0.002684,0,0.136403,0.138959,-0.002556,0,0.022062,0.033050,-0.010988,0
2026-04-24T16:26:30.258Z,1777047989000,1777047989426,1777047990258,1777047990258,209742,210,77812.22,77733.89,77757.17,0.404188,0.439273,0.248407,0.265879,0.151304,0.120000,0.130000,0.870000,0.880000,0.118407,0.121160,-0.002754,0,0.135879,0.138502,-0.002623,0,0.021304,0.031549,-0.010244,0
2026-04-24T16:26:31.344Z,1777047990000,1777047990427,1777047991344,1777047991344,208656,209,77812.22,77733.86,77757.17,0.404188,0.439273,0.247848,0.265347,0.150589,0.120000,0.130000,0.870000,0.880000,0.117848,0.120655,-0.002807,0,0.135347,0.138020,-0.002674,0,0.020589,0.030076,-0.009487,0
2026-04-24T16:26:33.129Z,1777047992000,1777047992422,1777047993129,1777047993129,206871,207,77812.22,77736.39,77757.17,0.404188,0.439273,0.246923,0.264464,0.157462,0.120000,0.130000,0.870000,0.880000,0.116923,0.120141,-0.003218,0,0.134464,0.137531,-0.003067,0,0.027462,0.028707,-0.001244,0
2026-04-24T16:26:34.413Z,1777047993000,1777047993418,1777047994413,1777047994413,205587,206,77812.22,77735.86,77757.17,0.404188,0.439273,0.246251,0.263823,0.155051,0.120000,0.130000,0.870000,0.880000,0.116251,0.119583,-0.003332,0,0.133823,0.136999,-0.003176,0,0.025051,0.028184,-0.003133,0
2026-04-24T16:26:35.874Z,1777047994000,1777047995399,1777047995874,1777047995874,204126,204,77812.22,77737.42,77757.17,0.404188,0.439273,0.245480,0.263088,0.159183,0.120000,0.130000,0.870000,0.880000,0.115480,0.119005,-0.003525,0,0.133088,0.136449,-0.003361,0,0.029183,0.027138,0.002045,0
2026-04-24T16:26:36.470Z,1777047995000,1777047996344,1777047996470,1777047996470,203530,204,77812.22,77737.80,77757.17,0.404188,0.439273,0.245163,0.262786,0.160033,0.120000,0.130000,0.870000,0.880000,0.115163,0.118404,-0.003240,0,0.132786,0.135876,-0.003090,0,0.030033,0.026560,0.003473,0
2026-04-24T16:26:37.925Z,1777047996000,1777047997414,1777047997925,1777047997925,202075,202,77812.22,77735.57,77739.10,0.404188,0.439273,0.178937,0.198756,0.152039,0.120000,0.130000,0.870000,0.880000,0.048937,0.117827,-0.068890,0,0.068756,0.135326,-0.066570,0,0.022039,0.026131,-0.004092,0
2026-04-24T16:26:38.504Z,1777047997000,1777047998431,1777047998504,1777047998504,201496,201,77812.22,77732.98,77739.10,0.404188,0.439273,0.178592,0.198418,0.143664,0.090000,0.110000,0.890000,0.910000,0.068592,0.110682,-0.042089,0,0.088418,0.128424,-0.040007,0,0.033664,0.024966,0.008697,0
2026-04-24T16:26:39.556Z,1777047998000,1777047999390,1777047999556,1777047999556,200444,200,77812.22,77727.22,77739.10,0.404188,0.439273,0.177964,0.197800,0.126240,0.080000,0.100000,0.900000,0.920000,0.077964,0.105579,-0.027615,0,0.097800,0.123563,-0.025763,0,0.026240,0.025376,0.000864,0
2026-04-24T16:26:39.900Z,1777047998000,1777047999390,1777047999900,1777047999900,200100,200,77812.22,77727.22,77739.10,0.404188,0.439273,0.177757,0.197598,0.126037,0.080000,0.090000,0.910000,0.920000,0.087757,0.101452,-0.013695,0,0.107598,0.119676,-0.012079,0,0.036037,0.025763,0.010274,0
2026-04-24T16:26:40.199Z,1777047999000,1777047999390,1777048000199,1777048000199,199801,200,77812.22,77725.29,77739.10,0.404188,0.439273,0.177578,0.197421,0.120564,0.080000,0.090000,0.910000,0.920000,0.087578,0.098332,-0.010755,0,0.107421,0.116796,-0.009375,0,0.030564,0.027160,0.003404,0
2026-04-24T16:26:41.726Z,1777048000000,1777048001391,1777048001726,1777048001726,198274,198,77812.22,77720.94,77739.10,0.404188,0.439273,0.176656,0.196515,0.108301,0.080000,0.090000,0.910000,0.920000,0.086656,0.095249,-0.008594,0,0.106515,0.113950,-0.007435,0,0.018301,0.028086,-0.009786,0
2026-04-24T16:26:42.408Z,1777048001000,1777048001391,1777048002408,1777048002408,197592,198,77812.22,77721.53,77739.10,0.404188,0.439273,0.176241,0.196108,0.109396,0.080000,0.090000,0.910000,0.920000,0.086241,0.092130,-0.005889,0,0.106108,0.111067,-0.004959,0,0.019396,0.027857,-0.008462,0
2026-04-24T16:26:43.166Z,1777048002000,1777048002415,1777048003166,1777048003166,196834,197,77812.22,77721.53,77739.10,0.404188,0.439273,0.175779,0.195654,0.108954,0.080000,0.090000,0.910000,0.920000,0.085779,0.089062,-0.003283,0,0.105654,0.108231,-0.002578,0,0.018954,0.027051,-0.008097,0
2026-04-24T16:26:44.652Z,1777048003000,1777048004429,1777048004652,1777048004652,195348,195,77812.22,77724.40,77752.96,0.404188,0.439273,0.224297,0.242801,0.115533,0.080000,0.090000,0.910000,0.920000,0.134297,0.086015,0.048282,1,0.152801,0.105414,0.047387,1,0.025533,0.026441,-0.000908,0
2026-04-24T16:26:44.675Z,1777048003000,1777048004429,1777048004675,1777048004675,195325,195,77812.22,77724.40,77752.96,0.404188,0.439273,0.224284,0.242788,0.115519,0.080000,0.100000,0.900000,0.920000,0.124284,0.087897,0.036387,1,0.142788,0.107386,0.035402,1,0.015519,0.026076,-0.010557,0
2026-04-24T16:26:44.859Z,1777048003000,1777048004429,1777048004859,1777048004859,195141,195,77812.22,77724.40,77752.96,0.404188,0.439273,0.224177,0.242685,0.115409,0.080000,0.090000,0.910000,0.920000,0.134177,0.088809,0.045368,1,0.152685,0.108386,0.044300,1,0.025409,0.024625,0.000785,0
2026-04-24T16:26:44.892Z,1777048003000,1777048004429,1777048004892,1777048004892,195108,195,77812.22,77724.40,77752.96,0.404188,0.439273,0.224158,0.242667,0.115390,0.090000,0.100000,0.900000,0.910000,0.124158,0.097333,0.026825,0,0.142667,0.116779,0.025888,0,0.015390,0.024962,-0.009572,0
2026-04-24T16:26:45.450Z,1777048004000,1777048004429,1777048005450,1777048005450,194550,195,77812.22,77725.49,77752.96,0.404188,0.439273,0.223833,0.242355,0.117973,0.100000,0.110000,0.890000,0.900000,0.113833,0.102889,0.010944,0,0.132355,0.122204,0.010151,0,0.007973,0.023134,-0.015162,0
2026-04-24T16:26:46.141Z,1777048005000,1777048005423,1777048006141,1777048006141,193859,194,77812.22,77725.52,77752.96,0.404188,0.439273,0.223430,0.241967,0.117644,0.100000,0.110000,0.890000,0.900000,0.113430,0.106476,0.006954,0,0.131967,0.125659,0.006308,0,0.007644,0.021307,-0.013663,0
2026-04-24T16:26:47.963Z,1777048006000,1777048007383,1777048007963,1777048007963,192037,192,77812.22,77734.31,77752.96,0.404188,0.439273,0.222357,0.240935,0.141953,0.100000,0.110000,0.890000,0.900000,0.112357,0.109043,0.003314,0,0.130935,0.128096,0.002839,0,0.031953,0.018468,0.013485,0
2026-04-24T16:26:48.580Z,1777048007000,1777048008416,1777048008580,1777048008580,191420,191,77812.22,77735.12,77752.96,0.404188,0.439273,0.221991,0.240583,0.144081,0.100000,0.110000,0.890000,0.900000,0.111991,0.111521,0.000470,0,0.130583,0.130448,0.000136,0,0.034081,0.018607,0.015474,0
2026-04-24T16:26:48.730Z,1777048007000,1777048008416,1777048008730,1777048008730,191270,191,77812.22,77735.12,77752.96,0.404188,0.439273,0.221902,0.240497,0.143987,0.110000,0.120000,0.880000,0.890000,0.101902,0.114055,-0.012153,0,0.120497,0.132854,-0.012357,0,0.023987,0.020185,0.003802,0
2026-04-24T16:26:49.319Z,1777048008000,1777048008416,1777048009319,1777048009319,190681,191,77812.22,77735.12,77752.96,0.404188,0.439273,0.221551,0.240159,0.143616,0.110000,0.120000,0.880000,0.890000,0.101551,0.115621,-0.014070,0,0.120159,0.134293,-0.014134,0,0.023616,0.020644,0.002971,0
2026-04-24T16:26:50.336Z,1777048009000,1777048009391,1777048010336,1777048010336,189664,190,77812.22,77735.38,77762.98,0.404188,0.439273,0.261365,0.278207,0.143809,0.110000,0.120000,0.880000,0.890000,0.141365,0.117198,0.024167,0,0.158207,0.135744,0.022463,0,0.023809,0.021111,0.002698,0
2026-04-24T16:26:50.636Z,1777048009000,1777048010418,1777048010636,1777048010636,189364,189,77812.22,77735.38,77762.98,0.404188,0.439273,0.261200,0.278051,0.143618,0.110000,0.130000,0.870000,0.890000,0.131200,0.117905,0.013296,0,0.148051,0.136284,0.011766,0,0.013618,0.020938,-0.007320,0
2026-04-24T16:26:50.672Z,1777048009000,1777048010418,1777048010672,1777048010672,189328,189,77812.22,77735.38,77762.98,0.404188,0.439273,0.261181,0.278032,0.143595,0.110000,0.140000,0.860000,0.890000,0.121181,0.118596,0.002584,0,0.138032,0.136811,0.001221,0,0.003595,0.020748,-0.017153,0
2026-04-24T16:26:50.759Z,1777048009000,1777048010418,1777048010759,1777048010759,189241,189,77812.22,77735.38,77762.98,0.404188,0.439273,0.261133,0.277987,0.143540,0.120000,0.150000,0.850000,0.880000,0.111133,0.117297,-0.006164,0,0.127987,0.135345,-0.007359,0,-0.006460,0.018567,-0.025027,0
2026-04-24T16:26:51.491Z,1777048010000,1777048011428,1777048011491,1777048011491,188509,189,77812.22,77735.90,77762.98,0.404188,0.439273,0.260730,0.277604,0.144710,0.120000,0.150000,0.850000,0.880000,0.110730,0.115994,-0.005264,0,0.127604,0.133877,-0.006273,0,-0.005290,0.016382,-0.021672,0
2026-04-24T16:26:51.865Z,1777048010000,1777048011428,1777048011865,1777048011865,188135,188,77812.22,77735.90,77762.98,0.404188,0.439273,0.260524,0.277408,0.144471,0.140000,0.150000,0.850000,0.860000,0.110524,0.115684,-0.005160,0,0.127408,0.133402,-0.005994,0,-0.005529,0.015055,-0.020584,0
2026-04-24T16:26:51.952Z,1777048011000,1777048011428,1777048011952,1777048011952,188048,188,77812.22,77737.86,77762.98,0.404188,0.439273,0.260475,0.277362,0.150693,0.140000,0.150000,0.850000,0.860000,0.110475,0.115393,-0.004918,0,0.127362,0.132946,-0.005584,0,0.000693,0.013738,-0.013045,0
2026-04-24T16:26:52.995Z,1777048012000,1777048012428,1777048012995,1777048012995,187005,187,77812.22,77742.69,77764.77,0.404188,0.439273,0.267580,0.284102,0.166246,0.140000,0.150000,0.850000,0.860000,0.117580,0.115205,0.002375,0,0.134102,0.132589,0.001513,0,0.016246,0.010612,0.005633,0
2026-04-24T16:26:54.003Z,1777048013000,1777048013426,1777048014003,1777048014003,185997,186,77812.22,77743.84,77764.77,0.404188,0.439273,0.267029,0.283580,0.169622,0.140000,0.150000,0.850000,0.860000,0.117029,0.115764,0.001265,0,0.133580,0.132941,0.000639,0,0.019622,0.008829,0.010793,0
2026-04-24T16:26:55.051Z,1777048014000,1777048014421,1777048015051,1777048015051,184949,185,77812.22,77745.00,77772.02,0.404188,0.439273,0.298633,0.313406,0.173096,0.140000,0.150000,0.850000,0.860000,0.148633,0.117277,0.031356,1,0.163406,0.134249,0.029156,0,0.023096,0.008392,0.014704,0
2026-04-24T16:26:56.068Z,1777048015000,1777048015430,1777048016068,1777048016068,183932,184,77812.22,77746.50,77772.02,0.404188,0.439273,0.298128,0.312931,0.177838,0.140000,0.150000,0.850000,0.860000,0.148128,0.121985,0.026143,0,0.162931,0.138574,0.024357,0,0.027838,0.008340,0.019498,0
2026-04-24T16:26:57.132Z,1777048016000,1777048015430,1777048017132,1777048017132,182868,183,77812.22,77747.30,77772.02,0.404188,0.439273,0.297595,0.312431,0.180106,0.140000,0.150000,0.850000,0.860000,0.147595,0.122661,0.024934,0,0.162431,0.139046,0.023384,0,0.030106,0.008743,0.021363,0
2026-04-24T16:26:58.142Z,1777048017000,1777048017429,1777048018142,1777048018142,181858,182,77812.22,77747.51,77772.02,0.404188,0.439273,0.297086,0.311952,0.180215,0.140000,0.150000,0.850000,0.860000,0.147086,0.124301,0.022785,0,0.161952,0.140484,0.021467,0,0.030215,0.010392,0.019823,0
2026-04-24T16:26:59.153Z,1777048018000,1777048018383,1777048019153,1777048019153,180847,181,77812.22,77747.75,77772.02,0.404188,0.439273,0.296572,0.311469,0.180436,0.140000,0.150000,0.850000,0.860000,0.146572,0.126891,0.019681,0,0.161469,0.142876,0.018592,0,0.030436,0.013054,0.017382,0
2026-04-24T16:27:00.116Z,1777048019000,1777048019340,1777048020116,1777048020116,179884,180,77812.22,77747.77,77772.02,0.404188,0.439273,0.296079,0.311005,0.179867,0.140000,0.150000,0.850000,0.860000,0.146079,0.130435,0.015644,0,0.161005,0.146224,0.014781,0,0.029867,0.016743,0.013124,0
2026-04-24T16:27:01.231Z,1777048020000,1777048019340,1777048021231,1777048021231,178769,179,77812.22,77747.63,77772.02,0.404188,0.439273,0.295504,0.310464,0.178589,0.140000,0.150000,0.850000,0.860000,0.145504,0.133970,0.011534,0,0.160464,0.149565,0.010900,0,0.028589,0.020259,0.008330,0
2026-04-24T16:27:02.153Z,1777048021000,1777048021405,1777048022153,1777048022153,177847,178,77812.22,77747.52,77772.02,0.404188,0.439273,0.295025,0.310013,0.177585,0.140000,0.150000,0.850000,0.860000,0.145025,0.137468,0.007557,0,0.160013,0.152870,0.007143,0,0.027585,0.023671,0.003914,0
2026-04-24T16:27:03.833Z,1777048022000,1777048023417,1777048023833,1777048023833,176167,176,77812.22,77747.56,77772.02,0.404188,0.439273,0.294143,0.309184,0.176567,0.140000,0.150000,0.850000,0.860000,0.144143,0.140923,0.003220,0,0.159184,0.156135,0.003048,0,0.026567,0.026360,0.000207,0
2026-04-24T16:27:04.290Z,1777048023000,1777048023417,1777048024290,1777048024290,175710,176,77812.22,77747.66,77772.02,0.404188,0.439273,0.293901,0.308956,0.176629,0.140000,0.150000,0.850000,0.860000,0.143901,0.143579,0.000321,0,0.158956,0.158643,0.000313,0,0.026629,0.027392,-0.000763,0
2026-04-24T16:27:04.602Z,1777048023000,1777048024413,1777048024602,1777048024602,175398,175,77812.22,77747.66,77776.79,0.404188,0.439273,0.316219,0.329905,0.176415,0.140000,0.160000,0.840000,0.860000,0.156219,0.146267,0.009952,0,0.169905,0.161181,0.008724,0,0.016415,0.028093,-0.011678,0
2026-04-24T16:27:04.665Z,1777048023000,1777048024413,1777048024665,1777048024665,175335,175,77812.22,77747.66,77776.79,0.404188,0.439273,0.316188,0.329876,0.176372,0.160000,0.170000,0.830000,0.840000,0.146188,0.147025,-0.000837,0,0.159876,0.161831,-0.001955,0,0.006372,0.027425,-0.021053,0
2026-04-24T16:27:05.518Z,1777048024000,1777048025383,1777048025518,1777048025518,174482,174,77812.22,77748.39,77776.79,0.404188,0.439273,0.315773,0.329488,0.178537,0.160000,0.170000,0.830000,0.840000,0.145773,0.146831,-0.001058,0,0.159488,0.161525,-0.002037,0,0.008537,0.025278,-0.016741,0
2026-04-24T16:27:06.117Z,1777048025000,1777048025383,1777048026117,1777048026117,173883,174,77812.22,77749.16,77776.79,0.404188,0.439273,0.315481,0.329214,0.181032,0.160000,0.170000,0.830000,0.840000,0.145481,0.146649,-0.001168,0,0.159214,0.161231,-0.002017,0,0.011032,0.023121,-0.012089,0
2026-04-24T16:27:07.536Z,1777048026000,1777048027421,1777048027536,1777048027536,172464,172,77812.22,77756.47,77776.79,0.404188,0.439273,0.314781,0.328559,0.209231,0.160000,0.170000,0.830000,0.840000,0.144781,0.146488,-0.001707,0,0.158559,0.160957,-0.002398,0,0.039231,0.021203,0.018028,0
