iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T01:52:51.902Z,1778118770000,1778118771430,1778118771902,1778118771902,428098,428,81271.92,81171.51,81175.40,0.264234,0.232771,0.111035,0.082879,0.179923,0.070000,0.080000,0.920000,0.930000,0.031035,0.030251,0.000784,0,0.002879,0.003625,-0.000747,0,0.099923,0.083551,0.016372,0
2026-05-07T01:52:52.469Z,1778118771000,1778118772429,1778118772469,1778118772469,427531,428,81271.92,81171.91,81172.96,0.264234,0.232771,0.105126,0.077498,0.180721,0.070000,0.080000,0.920000,0.930000,0.025126,0.030201,-0.005075,0,-0.002502,0.003487,-0.005989,0,0.100721,0.084436,0.016285,0
2026-05-07T01:52:53.116Z,1778118772000,1778118772429,1778118773116,1778118773116,426884,427,81271.92,81171.52,81172.96,0.264234,0.232771,0.104953,0.077342,0.179592,0.070000,0.080000,0.920000,0.930000,0.024953,0.027811,-0.002858,0,-0.002658,0.001212,-0.003870,0,0.099592,0.085856,0.013736,0
2026-05-07T01:52:54.441Z,1778118773000,1778118774418,1778118774441,1778118774441,425559,426,81271.92,81164.52,81172.96,0.264234,0.232771,0.104599,0.077022,0.162959,0.070000,0.080000,0.920000,0.930000,0.024599,0.025425,-0.000825,0,-0.002978,-0.001059,-0.001919,0,0.082959,0.086903,-0.003944,0
2026-05-07T01:52:55.176Z,1778118774000,1778118774418,1778118775176,1778118775176,424824,425,81271.92,81164.52,81172.96,0.264234,0.232771,0.104403,0.076844,0.162750,0.070000,0.080000,0.920000,0.930000,0.024403,0.023037,0.001365,0,-0.003156,-0.003330,0.000174,0,0.082750,0.085337,-0.002587,0
2026-05-07T01:52:56.436Z,1778118775000,1778118775221,1778118776436,1778118776436,423564,424,81271.92,81162.01,81172.96,0.264234,0.232771,0.104065,0.076539,0.156810,0.070000,0.080000,0.920000,0.930000,0.024065,0.020647,0.003418,0,-0.003461,-0.005603,0.002143,0,0.076810,0.082803,-0.005993,0
2026-05-07T01:52:57.016Z,1778118776000,1778118775221,1778118777016,1778118777016,422984,423,81271.92,81161.91,81172.96,0.264234,0.232771,0.103910,0.076399,0.156425,0.070000,0.080000,0.920000,0.930000,0.023910,0.019243,0.004667,0,-0.003601,-0.006889,0.003288,0,0.076425,0.080694,-0.004270,0
2026-05-07T01:52:58.280Z,1778118777000,1778118775221,1778118778280,1778118778280,421720,422,81271.92,81164.27,81172.96,0.264234,0.232771,0.103570,0.076092,0.161300,0.070000,0.080000,0.920000,0.930000,0.023570,0.020642,0.002928,0,-0.003908,-0.005357,0.001449,0,0.081300,0.082385,-0.001085,0
2026-05-07T01:52:59.969Z,1778118778000,1778118779428,1778118779969,1778118779969,420031,420,81271.92,81164.22,81164.17,0.264234,0.232771,0.084364,0.059119,0.160716,0.070000,0.080000,0.920000,0.930000,0.004364,0.022023,-0.017659,0,-0.010881,-0.003841,-0.007040,0,0.080716,0.083930,-0.003214,0
2026-05-07T01:53:00.465Z,1778118779000,1778118780408,1778118780465,1778118780465,419535,420,81271.92,81164.07,81164.17,0.264234,0.232771,0.084239,0.059010,0.160236,0.070000,0.080000,0.920000,0.930000,0.004239,0.021522,-0.017284,0,-0.010990,-0.003986,-0.007004,0,0.080236,0.085131,-0.004894,0
2026-05-07T01:53:01.192Z,1778118780000,1778118780408,1778118781192,1778118781192,418808,419,81271.92,81163.86,81164.17,0.264234,0.232771,0.084054,0.058851,0.159548,0.070000,0.080000,0.920000,0.930000,0.004054,0.021026,-0.016972,0,-0.011149,-0.004125,-0.007023,0,0.079548,0.086143,-0.006596,0
2026-05-07T01:53:01.245Z,1778118780000,1778118780408,1778118781245,1778118781245,418755,419,81271.92,81163.86,81164.17,0.264234,0.232771,0.084041,0.058840,0.159532,0.060000,0.080000,0.920000,0.940000,0.004041,0.018328,-0.014287,0,-0.001160,-0.005528,0.004368,0,0.079532,0.084106,-0.004573,0
2026-05-07T01:53:01.992Z,1778118780000,1778118781408,1778118781992,1778118781992,418008,418,81271.92,81163.86,81164.17,0.264234,0.232771,0.083851,0.058676,0.159317,0.060000,0.070000,0.930000,0.940000,0.013851,0.016220,-0.002369,0,-0.001324,-0.005394,0.004070,0,0.089317,0.081987,0.007330,0
2026-05-07T01:53:02.023Z,1778118781000,1778118781408,1778118782023,1778118782023,417977,418,81271.92,81157.10,81164.17,0.264234,0.232771,0.083843,0.058669,0.144640,0.060000,0.070000,0.930000,0.940000,0.013843,0.015110,-0.001266,0,-0.001331,-0.005261,0.003930,0,0.074640,0.080959,-0.006319,0
2026-05-07T01:53:02.920Z,1778118782000,1778118782411,1778118782920,1778118782920,417080,417,81271.92,81156.40,81164.17,0.264234,0.232771,0.083615,0.058473,0.142916,0.060000,0.070000,0.930000,0.940000,0.013615,0.014034,-0.000419,0,-0.001527,-0.005096,0.003569,0,0.072916,0.080127,-0.007212,0
2026-05-07T01:53:03.963Z,1778118783000,1778118783424,1778118783963,1778118783963,416037,416,81271.92,81157.94,81164.17,0.264234,0.232771,0.083350,0.058244,0.145862,0.060000,0.070000,0.930000,0.940000,0.013350,0.012955,0.000395,0,-0.001756,-0.004933,0.003177,0,0.075862,0.079144,-0.003282,0
2026-05-07T01:53:04.867Z,1778118784000,1778118784288,1778118784867,1778118784867,415133,415,81271.92,81158.36,81164.17,0.264234,0.232771,0.083120,0.058045,0.146484,0.060000,0.070000,0.930000,0.940000,0.013120,0.011884,0.001236,0,-0.001955,-0.004763,0.002808,0,0.076484,0.079049,-0.002566,0
2026-05-07T01:53:05.928Z,1778118785000,1778118785383,1778118785928,1778118785928,414072,414,81271.92,81158.93,81164.17,0.264234,0.232771,0.082849,0.057812,0.147381,0.060000,0.070000,0.930000,0.940000,0.012849,0.010805,0.002044,0,-0.002188,-0.004598,0.002410,0,0.077381,0.079055,-0.001674,0
2026-05-07T01:53:06.907Z,1778118786000,1778118786416,1778118786907,1778118786907,413093,413,81271.92,81159.18,81164.17,0.264234,0.232771,0.082599,0.057597,0.147634,0.060000,0.070000,0.930000,0.940000,0.012599,0.009733,0.002866,0,-0.002403,-0.004426,0.002023,0,0.077634,0.078663,-0.001029,0
2026-05-07T01:53:08.111Z,1778118787000,1778118787410,1778118788111,1778118788111,411889,412,81271.92,81160.93,81164.17,0.264234,0.232771,0.082291,0.057332,0.151077,0.060000,0.070000,0.930000,0.940000,0.012291,0.010556,0.001735,0,-0.002668,-0.003578,0.000911,0,0.081077,0.078355,0.002722,0
2026-05-07T01:53:09.069Z,1778118788000,1778118788262,1778118789069,1778118789069,410931,411,81271.92,81161.27,81164.17,0.264234,0.232771,0.082045,0.057122,0.151527,0.060000,0.070000,0.930000,0.940000,0.012045,0.011361,0.000684,0,-0.002878,-0.002746,-0.000132,0,0.081527,0.078439,0.003088,0
2026-05-07T01:53:10.097Z,1778118789000,1778118789234,1778118790097,1778118790097,409903,410,81271.92,81160.67,81164.17,0.264234,0.232771,0.081782,0.056895,0.149927,0.060000,0.070000,0.930000,0.940000,0.011782,0.012160,-0.000379,0,-0.003105,-0.001919,-0.001186,0,0.079927,0.078637,0.001290,0
2026-05-07T01:53:11.115Z,1778118790000,1778118790407,1778118791115,1778118791115,408885,409,81271.92,81161.29,81167.40,0.264234,0.232771,0.088033,0.062303,0.150959,0.060000,0.070000,0.930000,0.940000,0.018033,0.012934,0.005099,0,0.002303,-0.002113,0.004417,0,0.080959,0.078676,0.002282,0
2026-05-07T01:53:12.205Z,1778118791000,1778118791383,1778118792205,1778118792205,407795,408,81271.92,81160.56,81167.40,0.264234,0.232771,0.087745,0.062052,0.149051,0.060000,0.070000,0.930000,0.940000,0.017745,0.013353,0.004393,0,0.002052,-0.001751,0.003803,0,0.079051,0.077841,0.001210,0
2026-05-07T01:53:13.109Z,1778118792000,1778118792431,1778118793109,1778118793109,406891,407,81271.92,81159.98,81167.40,0.264234,0.232771,0.087506,0.061844,0.147526,0.060000,0.070000,0.930000,0.940000,0.017506,0.013743,0.003763,0,0.001844,-0.001412,0.003256,0,0.077526,0.078282,-0.000755,0
2026-05-07T01:53:14.964Z,1778118793000,1778118794430,1778118794964,1778118794964,405036,405,81271.92,81161.73,81194.21,0.264234,0.232771,0.156098,0.125668,0.150799,0.120000,0.130000,0.870000,0.880000,0.026098,0.014132,0.011966,0,-0.004332,-0.001075,-0.003257,0,0.020799,0.078743,-0.057944,0
2026-05-07T01:53:15.541Z,1778118794000,1778118795314,1778118795541,1778118795541,404459,404,81271.92,81162.79,81194.21,0.264234,0.232771,0.155925,0.125499,0.152960,0.120000,0.130000,0.870000,0.880000,0.025925,0.015407,0.010519,0,-0.004501,-0.001333,-0.003168,0,0.022960,0.073237,-0.050277,0
2026-05-07T01:53:16.248Z,1778118795000,1778118795314,1778118796248,1778118796248,403752,404,81271.92,81174.41,81194.21,0.264234,0.232771,0.155714,0.125292,0.179933,0.120000,0.130000,0.870000,0.880000,0.025714,0.016687,0.009027,0,-0.004708,-0.001588,-0.003121,0,0.049933,0.067884,-0.017951,0
2026-05-07T01:53:17.563Z,1778118796000,1778118797408,1778118797563,1778118797563,402437,402,81271.92,81184.46,81194.21,0.264234,0.232771,0.155320,0.124906,0.205359,0.120000,0.130000,0.870000,0.880000,0.025320,0.017974,0.007346,0,0.004906,-0.001840,0.006745,0,0.075359,0.065139,0.010220,0
2026-05-07T01:53:18.299Z,1778118797000,1778118797408,1778118798299,1778118798299,401701,402,81271.92,81184.68,81194.21,0.264234,0.232771,0.155098,0.124689,0.205742,0.120000,0.130000,0.870000,0.880000,0.025098,0.019246,0.005853,0,0.004689,-0.001109,0.005798,0,0.075742,0.064912,0.010831,0
2026-05-07T01:53:19.571Z,1778118798000,1778118799416,1778118799571,1778118799571,400429,400,81271.92,81186.16,81199.90,0.264234,0.232771,0.173098,0.142490,0.209358,0.120000,0.130000,0.870000,0.880000,0.043098,0.020527,0.022572,0,0.012490,-0.000373,0.012863,0,0.079358,0.064378,0.014980,0
2026-05-07T01:53:20.213Z,1778118799000,1778118799416,1778118800213,1778118800213,399787,400,81271.92,81186.01,81199.90,0.264234,0.232771,0.172905,0.142296,0.208765,0.120000,0.130000,0.870000,0.880000,0.042905,0.023632,0.019273,0,0.012296,0.001164,0.011133,0,0.078765,0.064161,0.014604,0
2026-05-07T01:53:21.586Z,1778118800000,1778118801385,1778118801586,1778118801586,398414,398,81271.92,81185.72,81199.90,0.264234,0.232771,0.172491,0.141883,0.207582,0.120000,0.130000,0.870000,0.880000,0.042491,0.026744,0.015746,0,0.011883,0.002704,0.009179,0,0.077582,0.064045,0.013537,0
2026-05-07T01:53:22.193Z,1778118801000,1778118801385,1778118802193,1778118802193,397807,398,81271.92,81185.72,81199.90,0.264234,0.232771,0.172307,0.141699,0.207405,0.100000,0.120000,0.880000,0.900000,0.052307,0.029190,0.023117,0,0.021699,0.003662,0.018037,0,0.087405,0.063708,0.023697,0
2026-05-07T01:53:22.268Z,1778118801000,1778118801385,1778118802268,1778118802268,397732,398,81271.92,81185.72,81199.90,0.264234,0.232771,0.172284,0.141677,0.207383,0.100000,0.110000,0.890000,0.900000,0.062284,0.032646,0.029638,0,0.031677,0.005627,0.026050,0,0.097383,0.064543,0.032840,1
2026-05-07T01:53:23.529Z,1778118802000,1778118803382,1778118803529,1778118803529,396471,396,81271.92,81184.30,81179.64,0.264234,0.232771,0.112560,0.084276,0.203196,0.100000,0.110000,0.890000,0.900000,0.002560,0.037124,-0.034564,0,-0.015724,0.008610,-0.024333,0,0.093196,0.066529,0.026667,0
2026-05-07T01:53:24.149Z,1778118803000,1778118803382,1778118804149,1778118804149,395851,396,81271.92,81179.67,81179.64,0.264234,0.232771,0.112379,0.084110,0.190823,0.100000,0.110000,0.890000,0.900000,0.002379,0.034770,-0.032391,0,-0.015890,0.007471,-0.023361,0,0.080823,0.073768,0.007054,0
2026-05-07T01:53:25.374Z,1778118804000,1778118804339,1778118805374,1778118805374,394626,395,81271.92,81176.57,81179.64,0.264234,0.232771,0.112020,0.083781,0.182563,0.100000,0.110000,0.890000,0.900000,0.002020,0.032416,-0.030395,0,-0.016219,0.006332,-0.022551,0,0.072563,0.079555,-0.006992,0
2026-05-07T01:53:26.886Z,1778118805000,1778118806347,1778118806886,1778118806886,393114,393,81271.92,81176.55,81179.64,0.264234,0.232771,0.111576,0.083374,0.182062,0.100000,0.110000,0.890000,0.900000,0.001576,0.030046,-0.028470,0,-0.016626,0.005181,-0.021807,0,0.072062,0.081818,-0.009756,0
2026-05-07T01:53:27.699Z,1778118806000,1778118807431,1778118807699,1778118807699,392301,392,81271.92,81176.53,81161.08,0.264234,0.232771,0.071488,0.048189,0.181760,0.100000,0.110000,0.890000,0.900000,-0.028512,0.027672,-0.056184,0,-0.051811,0.003027,-0.054839,-1,0.071760,0.081488,-0.009728,0
2026-05-07T01:53:27.776Z,1778118806000,1778118807431,1778118807776,1778118807776,392224,392,81271.92,81176.53,81161.08,0.264234,0.232771,0.071468,0.048172,0.181736,0.080000,0.110000,0.890000,0.920000,-0.008532,0.022311,-0.030843,0,-0.031828,-0.002623,-0.029205,0,0.071736,0.081090,-0.009354,0
2026-05-07T01:53:27.778Z,1778118806000,1778118807431,1778118807778,1778118807778,392222,392,81271.92,81176.53,81161.08,0.264234,0.232771,0.071468,0.048172,0.181736,0.070000,0.110000,0.890000,0.930000,0.001468,0.017148,-0.015680,0,-0.021828,-0.007054,-0.014774,0,0.071736,0.080327,-0.008592,0
2026-05-07T01:53:27.786Z,1778118806000,1778118807431,1778118807786,1778118807786,392214,392,81271.92,81176.53,81161.08,0.264234,0.232771,0.071466,0.048170,0.181733,0.060000,0.090000,0.910000,0.940000,0.011466,0.013004,-0.001538,0,-0.011830,-0.010467,-0.001363,0,0.091733,0.079625,0.012109,0
2026-05-07T01:53:27.793Z,1778118806000,1778118807431,1778118807793,1778118807793,392207,392,81271.92,81176.53,81161.08,0.264234,0.232771,0.071464,0.048169,0.181731,0.060000,0.080000,0.920000,0.940000,-0.008536,0.009902,-0.018438,0,-0.011831,-0.012838,0.001007,0,0.101731,0.081040,0.020691,0
2026-05-07T01:53:27.806Z,1778118806000,1778118807431,1778118807806,1778118807806,392194,392,81271.92,81176.53,81161.08,0.264234,0.232771,0.071461,0.048166,0.181727,0.060000,0.070000,0.930000,0.940000,0.001461,0.003817,-0.002357,0,-0.011834,-0.016191,0.004357,0,0.111727,0.082472,0.029255,0
2026-05-07T01:53:27.821Z,1778118806000,1778118807431,1778118807821,1778118807821,392179,392,81271.92,81176.53,81161.08,0.264234,0.232771,0.071457,0.048163,0.181722,0.050000,0.060000,0.940000,0.950000,0.011457,-0.002265,0.013722,0,-0.001837,-0.020542,0.018705,0,0.121722,0.083907,0.037816,1
2026-05-07T01:53:28.423Z,1778118807000,1778118807431,1778118808423,1778118808423,391577,392,81271.92,81176.91,81161.08,0.264234,0.232771,0.071304,0.048035,0.182487,0.050000,0.060000,0.940000,0.950000,0.011304,-0.001375,0.012679,0,-0.001965,-0.019154,0.017189,0,0.122487,0.086759,0.035728,1
2026-05-07T01:53:29.166Z,1778118808000,1778118808408,1778118809166,1778118809166,390834,391,81271.92,81176.91,81151.21,0.264234,0.232771,0.054975,0.034811,0.182259,0.050000,0.060000,0.940000,0.950000,0.004975,-0.000483,0.005458,0,-0.015189,-0.017761,0.002572,0,0.122259,0.090926,0.031334,1
2026-05-07T01:53:32.925Z,1778118811000,1778118812420,1778118812925,1778118812925,387075,387,81271.92,81147.68,81151.21,0.264234,0.232771,0.054120,0.034141,0.116727,0.050000,0.060000,0.940000,0.950000,0.004120,-0.000187,0.004307,0,-0.015859,-0.017658,0.001799,0,0.056727,0.095895,-0.039168,0
2026-05-07T01:53:33.969Z,1778118812000,1778118813137,1778118813969,1778118813969,386031,386,81271.92,81147.68,81151.21,0.264234,0.232771,0.053882,0.033955,0.116412,0.050000,0.060000,0.940000,0.950000,0.003882,0.000067,0.003815,0,-0.016045,-0.017581,0.001536,0,0.056412,0.094362,-0.037950,0
2026-05-07T01:53:34.623Z,1778118813000,1778118814424,1778118814623,1778118814623,385377,385,81271.92,81147.61,81139.52,0.264234,0.232771,0.038738,0.022533,0.116092,0.040000,0.060000,0.940000,0.960000,-0.001262,0.003306,-0.004568,0,-0.017467,-0.014005,-0.003463,0,0.056092,0.092827,-0.036735,0
2026-05-07T01:53:35.492Z,1778118814000,1778118815356,1778118815492,1778118815492,384508,385,81271.92,81146.70,81139.52,0.264234,0.232771,0.038571,0.022412,0.114123,0.040000,0.060000,0.940000,0.960000,-0.001429,0.004033,-0.005462,0,-0.017588,-0.012569,-0.005020,0,0.054123,0.091263,-0.037140,0
2026-05-07T01:53:36.305Z,1778118815000,1778118815356,1778118816305,1778118816305,383695,384,81271.92,81143.45,81139.52,0.264234,0.232771,0.038415,0.022299,0.107952,0.040000,0.060000,0.940000,0.960000,-0.001585,0.003744,-0.005329,0,-0.017701,-0.012145,-0.005557,0,0.047952,0.089501,-0.041549,0
2026-05-07T01:53:36.674Z,1778118815000,1778118816249,1778118816674,1778118816674,383326,383,81271.92,81143.45,81139.52,0.264234,0.232771,0.038344,0.022247,0.107842,0.040000,0.050000,0.950000,0.960000,-0.001656,0.002439,-0.004095,0,-0.017753,-0.012732,-0.005021,0,0.057842,0.085123,-0.027281,0
2026-05-07T01:53:37.923Z,1778118816000,1778118817283,1778118817923,1778118817923,382077,382,81271.92,81139.51,81139.52,0.264234,0.232771,0.038104,0.022074,0.100608,0.040000,0.050000,0.950000,0.960000,-0.001896,0.003127,-0.005023,0,-0.017926,-0.013324,-0.004602,0,0.050608,0.080734,-0.030126,0
2026-05-07T01:53:38.787Z,1778118817000,1778118818400,1778118818787,1778118818787,381213,381,81271.92,81139.40,81139.52,0.264234,0.232771,0.037938,0.021955,0.100162,0.040000,0.050000,0.950000,0.960000,-0.002062,0.002791,-0.004853,0,-0.018045,-0.013933,-0.004112,0,0.050162,0.074622,-0.024460,0
2026-05-07T01:53:39.616Z,1778118818000,1778118819381,1778118819616,1778118819616,380384,380,81271.92,81137.91,81139.52,0.264234,0.232771,0.037779,0.021840,0.097416,0.040000,0.050000,0.950000,0.960000,-0.002221,0.001439,-0.003660,0,-0.018160,-0.015554,-0.002606,0,0.047416,0.067466,-0.020050,0
2026-05-07T01:53:40.519Z,1778118819000,1778118819381,1778118820519,1778118820519,379481,379,81271.92,81135.85,81139.52,0.264234,0.232771,0.037606,0.021715,0.093769,0.040000,0.050000,0.950000,0.960000,-0.002394,0.000087,-0.002481,0,-0.018285,-0.017173,-0.001111,0,0.043769,0.059959,-0.016191,0
2026-05-07T01:53:41.142Z,1778118820000,1778118819381,1778118821142,1778118821142,378858,379,81271.92,81136.19,81139.52,0.264234,0.232771,0.037486,0.021629,0.094137,0.040000,0.050000,0.950000,0.960000,-0.002514,-0.000650,-0.001864,0,-0.018371,-0.017483,-0.000888,0,0.044137,0.052110,-0.007973,0
2026-05-07T01:53:42.825Z,1778118821000,1778118822419,1778118822825,1778118822825,377175,377,81271.92,81133.98,81139.52,0.264234,0.232771,0.037163,0.021397,0.090102,0.040000,0.050000,0.950000,0.960000,-0.002837,-0.001314,-0.001523,0,-0.018603,-0.017734,-0.000869,0,0.040102,0.050851,-0.010749,0
2026-05-07T01:53:43.642Z,1778118822000,1778118823426,1778118823642,1778118823642,376358,376,81271.92,81134.74,81127.26,0.264234,0.232771,0.025456,0.013347,0.091073,0.040000,0.050000,0.950000,0.960000,-0.014544,-0.001986,-0.012558,0,-0.026653,-0.017990,-0.008664,0,0.041073,0.049220,-0.008147,0
2026-05-07T01:53:43.805Z,1778118822000,1778118823426,1778118823805,1778118823805,376195,376,81271.92,81134.74,81127.26,0.264234,0.232771,0.025431,0.013330,0.091026,0.030000,0.050000,0.950000,0.970000,-0.004569,-0.003314,-0.001255,0,-0.016670,-0.018909,0.002239,0,0.041026,0.047718,-0.006692,0
2026-05-07T01:53:44.470Z,1778118823000,1778118824408,1778118824470,1778118824470,375530,376,81271.92,81133.37,81127.26,0.264234,0.232771,0.025329,0.013263,0.088675,0.030000,0.040000,0.960000,0.970000,-0.004671,-0.003628,-0.001043,0,-0.016737,-0.018817,0.002080,0,0.048675,0.046409,0.002266,0
2026-05-07T01:53:45.231Z,1778118824000,1778118824408,1778118825231,1778118825231,374769,375,81271.92,81133.80,81127.26,0.264234,0.232771,0.025212,0.013187,0.089130,0.030000,0.040000,0.960000,0.970000,-0.004788,-0.003936,-0.000851,0,-0.016813,-0.018720,0.001907,0,0.049130,0.046481,0.002649,0
2026-05-07T01:53:47.795Z,1778118826000,1778118827413,1778118827795,1778118827795,372205,372,81271.92,81125.64,81144.58,0.264234,0.232771,0.042014,0.024928,0.076265,0.030000,0.050000,0.950000,0.970000,-0.007986,-0.004249,-0.003736,0,-0.005072,-0.018626,0.013554,0,0.026265,0.045610,-0.019345,0
2026-05-07T01:53:48.624Z,1778118827000,1778118828419,1778118828624,1778118828624,371376,371,81271.92,81125.48,81154.92,0.264234,0.232771,0.055995,0.035613,0.075816,0.040000,0.050000,0.950000,0.960000,0.005995,-0.004858,0.010853,0,-0.004387,-0.017341,0.012954,0,0.025816,0.043176,-0.017360,0
2026-05-07T01:53:49.479Z,1778118828000,1778118829286,1778118829479,1778118829479,370521,371,81271.92,81130.23,81154.92,0.264234,0.232771,0.055788,0.035451,0.082432,0.040000,0.050000,0.950000,0.960000,0.005788,-0.004053,0.009841,0,-0.004549,-0.015975,0.011426,0,0.032432,0.040741,-0.008309,0
2026-05-07T01:53:50.206Z,1778118829000,1778118829286,1778118830206,1778118830206,369794,370,81271.92,81137.20,81154.92,0.264234,0.232771,0.055613,0.035312,0.093107,0.040000,0.050000,0.950000,0.960000,0.005613,-0.003252,0.008865,0,-0.004688,-0.014614,0.009926,0,0.043107,0.039242,0.003865,0
2026-05-07T01:53:52.111Z,1778118831000,1778118831428,1778118832111,1778118832111,367889,368,81271.92,81146.84,81154.92,0.264234,0.232771,0.055152,0.034950,0.109274,0.040000,0.050000,0.950000,0.960000,0.005152,-0.002451,0.007603,0,-0.005050,-0.013254,0.008205,0,0.059274,0.039176,0.020097,0
2026-05-07T01:53:53.394Z,1778118832000,1778118832408,1778118833394,1778118833394,366606,367,81271.92,81149.36,81154.92,0.264234,0.232771,0.054842,0.034706,0.113592,0.040000,0.050000,0.950000,0.960000,0.004842,-0.001685,0.006526,0,-0.005294,-0.011922,0.006629,0,0.063592,0.040690,0.022902,0
