iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T13:39:14.102Z,1777037953000,1777037953431,1777037954102,1777037954102,345898,346,78185.64,78268.99,78288.01,0.313309,0.256433,0.896243,0.938244,0.801601,0.730000,0.740000,0.260000,0.270000,0.156243,0.151245,0.004998,0,0.198244,0.193005,0.005240,0,0.061601,0.071549,-0.009948,0
2026-04-24T13:39:15.265Z,1777037954000,1777037954422,1777037955265,1777037955265,344735,345,78185.64,78269.82,78295.79,0.313309,0.256433,0.912865,0.951558,0.804349,0.750000,0.760000,0.240000,0.250000,0.152865,0.150171,0.002694,0,0.191558,0.192357,-0.000799,0,0.044349,0.072073,-0.027725,0
2026-04-24T13:39:15.865Z,1777037955000,1777037955379,1777037955865,1777037955865,344135,344,78185.64,78269.83,78295.79,0.313309,0.256433,0.913053,0.951704,0.804576,0.750000,0.760000,0.240000,0.250000,0.153053,0.151018,0.002035,0,0.191704,0.192841,-0.001137,0,0.044576,0.069585,-0.025010,0
2026-04-24T13:39:16.926Z,1777037955000,1777037956383,1777037956926,1777037956926,343074,343,78185.64,78269.83,78295.79,0.313309,0.256433,0.913385,0.951961,0.804942,0.770000,0.780000,0.220000,0.230000,0.133385,0.151873,-0.018488,0,0.171961,0.193332,-0.021371,0,0.024942,0.067110,-0.042168,0
2026-04-24T13:39:16.939Z,1777037955000,1777037956383,1777037956939,1777037956939,343061,343,78185.64,78269.83,78295.79,0.313309,0.256433,0.913389,0.951964,0.804946,0.780000,0.810000,0.190000,0.220000,0.103389,0.150753,-0.047364,0,0.141964,0.191841,-0.049877,0,-0.005054,0.061739,-0.066793,0
2026-04-24T13:39:17.357Z,1777037956000,1777037957425,1777037957357,1777037957357,342643,343,78185.64,78278.99,78329.17,0.313309,0.256433,0.962091,0.984977,0.829845,0.820000,0.830000,0.170000,0.180000,0.132091,0.146596,-0.014505,0,0.154977,0.187319,-0.032342,0,-0.000155,0.053480,-0.053635,0
2026-04-24T13:39:17.842Z,1777037957000,1777037957425,1777037957842,1777037957842,342158,342,78185.64,78279.53,78329.17,0.313309,0.256433,0.962195,0.985035,0.831401,0.820000,0.830000,0.170000,0.180000,0.132195,0.145303,-0.013109,0,0.155035,0.184093,-0.029058,0,0.001401,0.045704,-0.044303,0
2026-04-24T13:39:19.162Z,1777037958000,1777037958414,1777037959162,1777037959162,340838,341,78185.64,78304.50,78329.17,0.313309,0.256433,0.962477,0.985194,0.888256,0.820000,0.830000,0.170000,0.180000,0.132477,0.143013,-0.010536,0,0.155194,0.179867,-0.024674,0,0.058256,0.037076,0.021180,0
2026-04-24T13:39:20.378Z,1777037959000,1777037960423,1777037960378,1777037960378,339622,340,78185.64,78308.77,78322.52,0.313309,0.256433,0.955509,0.981156,0.896751,0.820000,0.830000,0.170000,0.180000,0.125509,0.140727,-0.015218,0,0.151156,0.175637,-0.024481,0,0.066751,0.035957,0.030794,1
2026-04-24T13:39:21.103Z,1777037960000,1777037960423,1777037961103,1777037961103,338897,339,78185.64,78308.24,78322.52,0.313309,0.256433,0.955680,0.981258,0.896024,0.820000,0.830000,0.170000,0.180000,0.125680,0.137706,-0.012027,0,0.151258,0.170972,-0.019714,0,0.066024,0.036167,0.029856,0
2026-04-24T13:39:21.705Z,1777037960000,1777037961427,1777037961705,1777037961705,338295,338,78185.64,78308.24,78320.17,0.313309,0.256433,0.953010,0.979643,0.896226,0.810000,0.830000,0.170000,0.190000,0.123010,0.134689,-0.011679,0,0.149643,0.166305,-0.016662,0,0.066226,0.036269,0.029957,0
2026-04-24T13:39:21.778Z,1777037960000,1777037961427,1777037961778,1777037961778,338222,338,78185.64,78308.24,78320.17,0.313309,0.256433,0.953028,0.979654,0.896250,0.810000,0.820000,0.180000,0.190000,0.133028,0.131365,0.001662,0,0.159654,0.161445,-0.001791,0,0.076250,0.036731,0.039519,1
2026-04-24T13:39:22.334Z,1777037961000,1777037962430,1777037962334,1777037962334,337666,338,78185.64,78304.65,78314.99,0.313309,0.256433,0.946512,0.975562,0.889632,0.810000,0.820000,0.180000,0.190000,0.126512,0.129382,-0.002870,0,0.155562,0.158255,-0.002693,0,0.069632,0.039922,0.029711,0
2026-04-24T13:39:23.036Z,1777037962000,1777037962430,1777037963036,1777037963036,336964,337,78185.64,78303.47,78314.99,0.313309,0.256433,0.946694,0.975679,0.887560,0.810000,0.820000,0.180000,0.190000,0.126694,0.126728,-0.000033,0,0.155679,0.154640,0.001039,0,0.067560,0.042427,0.025133,0
2026-04-24T13:39:24.150Z,1777037963000,1777037963419,1777037964150,1777037964150,335850,336,78185.64,78296.33,78316.46,0.313309,0.256433,0.948925,0.977102,0.873285,0.810000,0.820000,0.180000,0.190000,0.128925,0.126058,0.002867,0,0.157102,0.153012,0.004089,0,0.053285,0.046689,0.006595,0
2026-04-24T13:39:25.496Z,1777037964000,1777037965421,1777037965496,1777037965496,334504,335,78185.64,78299.50,78316.46,0.313309,0.256433,0.949269,0.977319,0.880425,0.810000,0.820000,0.180000,0.190000,0.129269,0.128612,0.000657,0,0.157319,0.154526,0.002793,0,0.060425,0.052523,0.007902,0
2026-04-24T13:39:25.962Z,1777037965000,1777037965421,1777037965962,1777037965962,334038,334,78185.64,78298.75,78316.46,0.313309,0.256433,0.949388,0.977394,0.879036,0.810000,0.820000,0.180000,0.190000,0.129388,0.128330,0.001059,0,0.157394,0.154760,0.002634,0,0.059036,0.058581,0.000455,0
2026-04-24T13:39:26.140Z,1777037965000,1777037965421,1777037966140,1777037966140,333860,334,78185.64,78298.75,78316.46,0.313309,0.256433,0.949434,0.977422,0.879099,0.800000,0.820000,0.180000,0.200000,0.129434,0.128049,0.001385,0,0.157422,0.154996,0.002427,0,0.059099,0.064344,-0.005246,0
2026-04-24T13:39:26.812Z,1777037965000,1777037966404,1777037966812,1777037966812,333188,333,78185.64,78298.75,78316.46,0.313309,0.256433,0.949606,0.977531,0.879336,0.800000,0.810000,0.190000,0.200000,0.139606,0.127745,0.011861,0,0.167531,0.155219,0.012312,0,0.069336,0.064429,0.004907,0
2026-04-24T13:39:27.300Z,1777037966000,1777037966404,1777037967300,1777037967300,332700,333,78185.64,78298.12,78316.46,0.313309,0.256433,0.949731,0.977609,0.878189,0.800000,0.810000,0.190000,0.200000,0.139731,0.129155,0.010576,0,0.167609,0.156856,0.010753,0,0.068189,0.064687,0.003502,0
2026-04-24T13:39:28.345Z,1777037967000,1777037968421,1777037968345,1777037968345,331655,332,78185.64,78298.02,78312.29,0.313309,0.256433,0.944356,0.974162,0.878345,0.800000,0.810000,0.190000,0.200000,0.134356,0.130560,0.003796,0,0.164162,0.158491,0.005671,0,0.068345,0.064904,0.003441,0
2026-04-24T13:39:29.076Z,1777037968000,1777037968421,1777037969076,1777037969076,330924,331,78185.64,78297.64,78312.29,0.313309,0.256433,0.944553,0.974291,0.877802,0.800000,0.810000,0.190000,0.200000,0.134553,0.131694,0.002859,0,0.164291,0.159943,0.004348,0,0.067802,0.065116,0.002686,0
2026-04-24T13:39:30.019Z,1777037969000,1777037969424,1777037970019,1777037970019,329981,330,78185.64,78295.66,78312.29,0.313309,0.256433,0.944807,0.974457,0.873928,0.800000,0.810000,0.190000,0.200000,0.134807,0.131847,0.002961,0,0.164457,0.160407,0.004050,0,0.063928,0.064271,-0.000343,0
2026-04-24T13:39:31.034Z,1777037970000,1777037970429,1777037971034,1777037971034,328966,329,78185.64,78294.13,78289.92,0.313309,0.256433,0.906013,0.946172,0.870967,0.800000,0.810000,0.190000,0.200000,0.096013,0.132676,-0.036663,0,0.136172,0.161297,-0.025124,0,0.060967,0.063700,-0.002733,0
2026-04-24T13:39:31.075Z,1777037970000,1777037970429,1777037971075,1777037971075,328925,329,78185.64,78294.13,78289.92,0.313309,0.256433,0.906027,0.946183,0.870982,0.790000,0.810000,0.190000,0.210000,0.096027,0.129608,-0.033581,0,0.136183,0.159346,-0.023163,0,0.060982,0.063041,-0.002059,0
2026-04-24T13:39:31.132Z,1777037970000,1777037970429,1777037971132,1777037971132,328868,329,78185.64,78294.13,78289.92,0.313309,0.256433,0.906046,0.946198,0.871003,0.780000,0.810000,0.190000,0.220000,0.096046,0.126318,-0.030272,0,0.136198,0.157254,-0.021056,0,0.061003,0.063811,-0.002808,0
2026-04-24T13:39:31.483Z,1777037970000,1777037971431,1777037971483,1777037971483,328517,329,78185.64,78294.13,78289.92,0.313309,0.256433,0.906164,0.946292,0.871130,0.780000,0.800000,0.200000,0.220000,0.106164,0.122996,-0.016832,0,0.146292,0.155142,-0.008850,0,0.071130,0.063869,0.007261,0
2026-04-24T13:39:31.555Z,1777037970000,1777037971431,1777037971555,1777037971555,328445,328,78185.64,78294.13,78289.92,0.313309,0.256433,0.906188,0.946312,0.871156,0.770000,0.800000,0.200000,0.230000,0.106188,0.120674,-0.014485,0,0.146312,0.154032,-0.007720,0,0.071156,0.065078,0.006078,0
2026-04-24T13:39:31.729Z,1777037970000,1777037971431,1777037971729,1777037971729,328271,328,78185.64,78294.13,78289.92,0.313309,0.256433,0.906247,0.946358,0.871219,0.770000,0.790000,0.210000,0.230000,0.116247,0.118349,-0.002102,0,0.156358,0.152921,0.003437,0,0.081219,0.066284,0.014935,0
2026-04-24T13:39:31.850Z,1777037970000,1777037971431,1777037971850,1777037971850,328150,328,78185.64,78294.13,78289.92,0.313309,0.256433,0.906288,0.946391,0.871263,0.780000,0.790000,0.210000,0.220000,0.116288,0.116013,0.000274,0,0.156391,0.151804,0.004587,0,0.081263,0.067472,0.013791,0
2026-04-24T13:39:32.130Z,1777037971000,1777037971431,1777037972130,1777037972130,327870,328,78185.64,78285.67,78289.92,0.313309,0.256433,0.906382,0.946466,0.851884,0.770000,0.780000,0.220000,0.230000,0.126382,0.113669,0.012713,0,0.166466,0.150682,0.015784,0,0.071884,0.068780,0.003104,0
2026-04-24T13:39:32.217Z,1777037971000,1777037971431,1777037972217,1777037972217,327783,328,78185.64,78285.67,78289.92,0.313309,0.256433,0.906411,0.946489,0.851916,0.770000,0.790000,0.210000,0.230000,0.116411,0.112872,0.003540,0,0.156489,0.150912,0.005577,0,0.061916,0.069133,-0.007218,0
2026-04-24T13:39:32.255Z,1777037971000,1777037971431,1777037972255,1777037972255,327745,328,78185.64,78285.67,78289.92,0.313309,0.256433,0.906424,0.946499,0.851930,0.770000,0.780000,0.220000,0.230000,0.126424,0.111057,0.015366,0,0.166499,0.150132,0.016367,0,0.071930,0.068545,0.003385,0
2026-04-24T13:39:32.457Z,1777037971000,1777037972331,1777037972457,1777037972457,327543,328,78185.64,78285.67,78287.46,0.313309,0.256433,0.901208,0.942308,0.852004,0.760000,0.770000,0.230000,0.240000,0.131208,0.110219,0.020989,0,0.172308,0.150336,0.021972,0,0.082004,0.069345,0.012659,0
2026-04-24T13:39:33.245Z,1777037972000,1777037972331,1777037973245,1777037973245,326755,327,78185.64,78274.50,78287.46,0.313309,0.256433,0.901478,0.942527,0.823690,0.750000,0.760000,0.240000,0.250000,0.141478,0.113739,0.027739,0,0.182527,0.153950,0.028577,0,0.063690,0.071449,-0.007759,0
2026-04-24T13:39:33.762Z,1777037973000,1777037973428,1777037973762,1777037973762,326238,326,78185.64,78271.38,78278.40,0.313309,0.256433,0.880241,0.924680,0.815278,0.750000,0.760000,0.240000,0.250000,0.120241,0.118284,0.001957,0,0.164680,0.158584,0.006096,0,0.055278,0.071720,-0.016442,0
2026-04-24T13:39:34.749Z,1777037974000,1777037974419,1777037974749,1777037974749,325251,325,78185.64,78268.88,78285.82,0.313309,0.256433,0.898323,0.939955,0.808599,0.750000,0.760000,0.240000,0.250000,0.138323,0.120703,0.017620,0,0.179955,0.161432,0.018523,0,0.048599,0.071147,-0.022548,0
2026-04-24T13:39:35.877Z,1777037975000,1777037975400,1777037975877,1777037975877,324123,324,78185.64,78267.37,78285.82,0.313309,0.256433,0.898716,0.940276,0.804643,0.750000,0.760000,0.240000,0.250000,0.138716,0.123919,0.014797,0,0.180276,0.164798,0.015478,0,0.044643,0.068894,-0.024251,0
2026-04-24T13:39:36.924Z,1777037976000,1777037976423,1777037976924,1777037976924,323076,323,78185.64,78268.53,78285.82,0.313309,0.256433,0.899081,0.940575,0.808378,0.750000,0.760000,0.240000,0.250000,0.139081,0.127172,0.011909,0,0.180575,0.168195,0.012380,0,0.048378,0.066243,-0.017864,0
2026-04-24T13:39:37.334Z,1777037976000,1777037977424,1777037977334,1777037977334,322666,323,78185.64,78268.53,78293.49,0.313309,0.256433,0.915438,0.953541,0.808529,0.750000,0.770000,0.230000,0.250000,0.145438,0.129455,0.015983,0,0.183541,0.170616,0.012925,0,0.038529,0.062959,-0.024429,0
2026-04-24T13:39:37.773Z,1777037976000,1777037977424,1777037977773,1777037977773,322227,322,78185.64,78268.53,78293.49,0.313309,0.256433,0.915584,0.953653,0.808692,0.760000,0.770000,0.230000,0.240000,0.145584,0.132370,0.013213,0,0.183653,0.173331,0.010321,0,0.038692,0.058685,-0.019994,0
2026-04-24T13:39:38.025Z,1777037977000,1777037977424,1777037978025,1777037978025,321975,322,78185.64,78270.12,78293.49,0.313309,0.256433,0.915667,0.953716,0.813327,0.760000,0.770000,0.230000,0.240000,0.145667,0.134290,0.011377,0,0.183716,0.175050,0.008666,0,0.043327,0.055366,-0.012039,0
2026-04-24T13:39:39.017Z,1777037978000,1777037978409,1777037979017,1777037979017,320983,321,78185.64,78277.70,78293.49,0.313309,0.256433,0.915995,0.953968,0.834376,0.760000,0.770000,0.230000,0.240000,0.145995,0.137216,0.008780,0,0.183968,0.177773,0.006195,0,0.064376,0.053507,0.010869,0
2026-04-24T13:39:40.074Z,1777037979000,1777037979387,1777037980074,1777037980074,319926,320,78185.64,78276.36,78284.45,0.313309,0.256433,0.897076,0.938930,0.831229,0.760000,0.770000,0.230000,0.240000,0.127076,0.139173,-0.012097,0,0.168930,0.179520,-0.010589,0,0.061229,0.052752,0.008477,0
2026-04-24T13:39:40.931Z,1777037979000,1777037980283,1777037980931,1777037980931,319069,319,78185.64,78276.36,78284.45,0.313309,0.256433,0.897381,0.939181,0.831553,0.750000,0.770000,0.230000,0.250000,0.127381,0.138760,-0.011379,0,0.169181,0.179182,-0.010001,0,0.061553,0.050674,0.010879,0
2026-04-24T13:39:41.151Z,1777037980000,1777037980283,1777037981151,1777037981151,318849,319,78185.64,78271.03,78284.45,0.313309,0.256433,0.897459,0.939245,0.817059,0.750000,0.770000,0.230000,0.250000,0.127459,0.137350,-0.009891,0,0.169245,0.177847,-0.008602,0,0.047059,0.050460,-0.003402,0
2026-04-24T13:39:42.202Z,1777037981000,1777037981387,1777037982202,1777037982202,317798,318,78185.64,78270.01,78284.45,0.313309,0.256433,0.897833,0.939552,0.814570,0.750000,0.760000,0.240000,0.250000,0.137833,0.138072,-0.000239,0,0.179552,0.178304,0.001248,0,0.054570,0.049639,0.004931,0
2026-04-24T13:39:43.163Z,1777037982000,1777037982296,1777037983163,1777037983163,316837,317,78185.64,78268.02,78284.45,0.313309,0.256433,0.898176,0.939834,0.809243,0.750000,0.760000,0.240000,0.250000,0.138176,0.138023,0.000153,0,0.179834,0.178264,0.001570,0,0.049243,0.050236,-0.000993,0
2026-04-24T13:39:43.349Z,1777037982000,1777037983426,1777037983349,1777037983349,316651,317,78185.64,78268.02,78284.45,0.313309,0.256433,0.898242,0.939888,0.809313,0.740000,0.760000,0.240000,0.260000,0.138242,0.137969,0.000273,0,0.179888,0.178220,0.001669,0,0.049313,0.050696,-0.001383,0
2026-04-24T13:39:44.334Z,1777037983000,1777037984423,1777037984334,1777037984334,315666,316,78185.64,78267.85,78284.45,0.313309,0.256433,0.898594,0.940177,0.809184,0.740000,0.760000,0.240000,0.260000,0.138594,0.137885,0.000709,0,0.180177,0.178151,0.002026,0,0.049184,0.050789,-0.001605,0
2026-04-24T13:39:44.762Z,1777037983000,1777037984423,1777037984762,1777037984762,315238,315,78185.64,78267.85,78284.45,0.313309,0.256433,0.898747,0.940302,0.809346,0.740000,0.750000,0.250000,0.260000,0.148747,0.137201,0.011547,0,0.190302,0.177814,0.012488,0,0.059346,0.051855,0.007491,0
2026-04-24T13:39:44.997Z,1777037983000,1777037984423,1777037984997,1777037984997,315003,315,78185.64,78267.85,78284.45,0.313309,0.256433,0.898832,0.940371,0.809435,0.750000,0.760000,0.240000,0.250000,0.138832,0.137517,0.001315,0,0.180371,0.178479,0.001892,0,0.049435,0.053920,-0.004485,0
2026-04-24T13:39:45.233Z,1777037984000,1777037984423,1777037985233,1777037985233,314767,315,78185.64,78265.72,78284.45,0.313309,0.256433,0.898916,0.940440,0.803309,0.750000,0.760000,0.240000,0.250000,0.138916,0.136834,0.002083,0,0.180440,0.178145,0.002295,0,0.043309,0.054531,-0.011222,0
2026-04-24T13:39:46.208Z,1777037985000,1777037985404,1777037986208,1777037986208,313792,314,78185.64,78267.80,78284.45,0.313309,0.256433,0.899266,0.940726,0.809756,0.750000,0.780000,0.220000,0.250000,0.119266,0.136126,-0.016859,0,0.160726,0.177792,-0.017066,0,0.029756,0.052424,-0.022668,0
2026-04-24T13:39:46.407Z,1777037985000,1777037986406,1777037986407,1777037986407,313593,314,78185.64,78267.80,78302.55,0.313309,0.256433,0.934721,0.967659,0.809831,0.790000,0.800000,0.200000,0.210000,0.134721,0.135345,-0.000623,0,0.167659,0.176972,-0.009313,0,0.009831,0.049277,-0.039445,0
2026-04-24T13:39:47.174Z,1777037986000,1777037986406,1777037987174,1777037987174,312826,313,78185.64,78269.03,78302.55,0.313309,0.256433,0.934957,0.967822,0.813669,0.790000,0.800000,0.200000,0.210000,0.134957,0.136079,-0.001122,0,0.167822,0.176819,-0.008997,0,0.013669,0.044104,-0.030435,0
2026-04-24T13:39:48.194Z,1777037987000,1777037987395,1777037988194,1777037988194,311806,312,78185.64,78280.27,78302.55,0.313309,0.256433,0.935270,0.968040,0.844558,0.790000,0.800000,0.200000,0.210000,0.135270,0.136828,-0.001558,0,0.168040,0.176677,-0.008637,0,0.044558,0.040766,0.003792,0
2026-04-24T13:39:48.663Z,1777037987000,1777037988389,1777037988663,1777037988663,311337,311,78185.64,78280.27,78302.55,0.313309,0.256433,0.935415,0.968140,0.844740,0.790000,0.840000,0.160000,0.210000,0.095415,0.136572,-0.041158,0,0.128140,0.175526,-0.047386,0,0.004740,0.039764,-0.035024,0
2026-04-24T13:39:48.836Z,1777037987000,1777037988389,1777037988836,1777037988836,311164,311,78185.64,78280.27,78302.55,0.313309,0.256433,0.935468,0.968177,0.844807,0.800000,0.810000,0.190000,0.200000,0.125468,0.132296,-0.006828,0,0.158177,0.170356,-0.012180,0,0.034807,0.035314,-0.000507,0
2026-04-24T13:39:48.856Z,1777037987000,1777037988389,1777037988856,1777037988856,311144,311,78185.64,78280.27,78302.55,0.313309,0.256433,0.935474,0.968181,0.844815,0.790000,0.810000,0.190000,0.210000,0.125474,0.131019,-0.005545,0,0.158181,0.168185,-0.010005,0,0.034815,0.033864,0.000952,0
2026-04-24T13:39:48.907Z,1777037987000,1777037988389,1777037988907,1777037988907,311093,311,78185.64,78280.27,78302.55,0.313309,0.256433,0.935490,0.968192,0.844835,0.790000,0.800000,0.200000,0.210000,0.135490,0.129707,0.005783,0,0.168192,0.165986,0.002206,0,0.044835,0.032427,0.012408,0
2026-04-24T13:39:49.184Z,1777037988000,1777037988389,1777037989184,1777037989184,310816,311,78185.64,78285.57,78302.55,0.313309,0.256433,0.935575,0.968251,0.858100,0.780000,0.800000,0.200000,0.220000,0.135575,0.128381,0.007194,0,0.168251,0.163775,0.004476,0,0.058100,0.030976,0.027124,0
2026-04-24T13:39:49.267Z,1777037988000,1777037988389,1777037989267,1777037989267,310733,311,78185.64,78285.57,78302.55,0.313309,0.256433,0.935601,0.968268,0.858132,0.780000,0.790000,0.210000,0.220000,0.145601,0.128055,0.017545,0,0.178268,0.162563,0.015706,0,0.068132,0.031842,0.036290,1
2026-04-24T13:39:50.305Z,1777037989000,1777037989431,1777037990305,1777037990305,309695,310,78185.64,78281.83,78291.21,0.313309,0.256433,0.915241,0.953390,0.849334,0.780000,0.790000,0.210000,0.220000,0.125241,0.128724,-0.003482,0,0.163390,0.162345,0.001044,0,0.059334,0.034324,0.025010,0
2026-04-24T13:39:50.362Z,1777037989000,1777037990416,1777037990362,1777037990362,309638,310,78185.64,78281.83,78281.39,0.313309,0.256433,0.893638,0.936082,0.849356,0.760000,0.790000,0.210000,0.240000,0.103638,0.129321,-0.025683,0,0.146082,0.162612,-0.016529,0,0.059356,0.037282,0.022074,0
2026-04-24T13:39:50.388Z,1777037989000,1777037990416,1777037990388,1777037990388,309612,310,78185.64,78281.83,78281.39,0.313309,0.256433,0.893648,0.936090,0.849366,0.750000,0.770000,0.230000,0.250000,0.123648,0.126213,-0.002565,0,0.166090,0.160454,0.005636,0,0.079366,0.042235,0.037132,1
2026-04-24T13:39:50.533Z,1777037989000,1777037990416,1777037990533,1777037990533,309467,309,78185.64,78281.83,78281.39,0.313309,0.256433,0.893702,0.936135,0.849423,0.750000,0.760000,0.240000,0.250000,0.133702,0.125082,0.008620,0,0.176135,0.160281,0.015854,0,0.089423,0.048804,0.040619,1
2026-04-24T13:39:51.353Z,1777037990000,1777037991396,1777037991353,1777037991353,308647,309,78185.64,78273.35,78281.39,0.313309,0.256433,0.894005,0.936388,0.827421,0.750000,0.760000,0.240000,0.250000,0.134005,0.124925,0.009080,0,0.176388,0.161091,0.015297,0,0.067421,0.053291,0.014130,0
2026-04-24T13:39:51.877Z,1777037991000,1777037991396,1777037991877,1777037991877,308123,308,78185.64,78272.64,78281.39,0.313309,0.256433,0.894199,0.936549,0.825677,0.750000,0.760000,0.240000,0.250000,0.134199,0.128784,0.005415,0,0.176549,0.165915,0.010634,0,0.065677,0.059559,0.006118,0
2026-04-24T13:39:52.844Z,1777037992000,1777037992400,1777037992844,1777037992844,307156,307,78185.64,78266.13,78281.39,0.313309,0.256433,0.894559,0.936848,0.807429,0.750000,0.760000,0.240000,0.250000,0.134559,0.129657,0.004901,0,0.176848,0.167753,0.009095,0,0.047429,0.062646,-0.015217,0
2026-04-24T13:39:53.888Z,1777037993000,1777037993397,1777037993888,1777037993888,306112,306,78185.64,78265.68,78281.39,0.313309,0.256433,0.894947,0.937170,0.806488,0.750000,0.760000,0.240000,0.250000,0.134947,0.130566,0.004381,0,0.177170,0.169619,0.007551,0,0.046488,0.063907,-0.017420,0
