iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T07:27:03.359Z,1778657222000,1778657222417,1778657223359,1778657223359,176641,177,80987.20,80904.26,80925.13,0.149499,0.177129,0.015112,0.033688,0.111649,0.010000,0.017000,sell,0.010000,0.009820,0.018000,0.983000,0.990000,-0.002194,-0.001572,-0.000622,0,0.016382,0.017600,-0.001219,0,0.094343,0.095813,-0.001469,0
2026-05-13T07:27:03.989Z,1778657222000,1778657223383,1778657223989,1778657223989,176011,176,80987.20,80904.26,80925.13,0.149499,0.177129,0.014964,0.033444,0.111236,0.002000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.998000,0.004784,-0.001422,0.006207,0,0.023264,0.017651,0.005612,0,0.101056,0.095596,0.005460,0
2026-05-13T07:27:04.459Z,1778657223000,1778657224417,1778657224459,1778657224459,175541,176,80987.20,80904.24,80925.13,0.149499,0.177129,0.014855,0.033261,0.110877,0.002000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.998000,0.004675,-0.000560,0.005235,0,0.023081,0.018415,0.004667,0,0.100697,0.096567,0.004130,0
2026-05-13T07:27:05.227Z,1778657224000,1778657224417,1778657225227,1778657225227,174773,175,80987.20,80904.27,80925.13,0.149499,0.177129,0.014677,0.032964,0.110428,0.002000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.998000,0.004497,-0.000207,0.004704,0,0.022784,0.018666,0.004118,0,0.100248,0.097017,0.003231,0
2026-05-13T07:27:06.481Z,1778657225000,1778657226429,1778657226481,1778657226481,173519,174,80987.20,80904.22,80925.13,0.149499,0.177129,0.014387,0.032479,0.109486,0.002000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.998000,0.004207,0.000134,0.004073,0,0.022299,0.018899,0.003400,0,0.099306,0.097048,0.002257,0
2026-05-13T07:27:07.378Z,1778657226000,1778657226429,1778657227378,1778657227378,172622,173,80987.20,80904.22,80925.13,0.149499,0.177129,0.014181,0.032133,0.108887,0.002000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.998000,0.004001,0.000474,0.003528,0,0.021953,0.019127,0.002826,0,0.098707,0.097039,0.001669,0
2026-05-13T07:27:08.122Z,1778657227000,1778657226429,1778657228122,1778657228122,171878,172,80987.20,80904.28,80925.13,0.149499,0.177129,0.014011,0.031846,0.108540,0.002000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.998000,0.003831,0.001106,0.002725,0,0.021666,0.019640,0.002026,0,0.098360,0.097299,0.001061,0
2026-05-13T07:27:09.271Z,1778657228000,1778657226429,1778657229271,1778657229271,170729,171,80987.20,80904.28,80925.13,0.149499,0.177129,0.013750,0.031403,0.107770,0.002000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.998000,0.003570,0.001741,0.001828,0,0.021223,0.020156,0.001067,0,0.097590,0.097594,-0.000004,0
2026-05-13T07:27:10.525Z,1778657229000,1778657230360,1778657230525,1778657230525,169475,169,80987.20,80904.28,80925.13,0.149499,0.177129,0.013466,0.030921,0.106925,0.002000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.998000,0.003286,0.002367,0.000919,0,0.020741,0.020656,0.000086,0,0.096745,0.097856,-0.001111,0
2026-05-13T07:27:11.072Z,1778657230000,1778657230360,1778657231072,1778657231072,168928,169,80987.20,80904.28,80925.13,0.149499,0.177129,0.013343,0.030711,0.106555,0.002000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.998000,0.003163,0.002864,0.000299,0,0.020531,0.021007,-0.000476,0,0.096375,0.097936,-0.001561,0
2026-05-13T07:27:12.300Z,1778657231000,1778657231428,1778657232300,1778657232300,167700,168,80987.20,80904.28,80925.13,0.149499,0.177129,0.013069,0.030240,0.105719,0.002000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.998000,0.002889,0.003382,-0.000494,0,0.020060,0.021393,-0.001333,0,0.095539,0.098343,-0.002803,0
2026-05-13T07:27:13.457Z,1778657232000,1778657232382,1778657233457,1778657233457,166543,167,80987.20,80904.27,80925.13,0.149499,0.177129,0.012812,0.029797,0.104921,0.002000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.998000,0.002632,0.003890,-0.001259,0,0.019617,0.021760,-0.002144,0,0.094741,0.098462,-0.003721,0
2026-05-13T07:27:14.113Z,1778657233000,1778657232382,1778657234113,1778657234113,165887,166,80987.20,80904.27,80925.13,0.149499,0.177129,0.012667,0.029546,0.104472,0.002000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.998000,0.002487,0.003675,-0.001189,0,0.019366,0.021396,-0.002030,0,0.094292,0.097831,-0.003539,0
2026-05-13T07:27:15.367Z,1778657234000,1778657234298,1778657235367,1778657235367,164633,165,80987.20,80904.27,80925.13,0.149499,0.177129,0.012391,0.029067,0.103611,0.002000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.998000,0.002211,0.003456,-0.001245,0,0.018887,0.021024,-0.002137,0,0.093431,0.097190,-0.003759,0
2026-05-13T07:27:16.472Z,1778657235000,1778657236260,1778657236472,1778657236472,163528,164,80987.20,80904.33,80925.13,0.149499,0.177129,0.012150,0.028646,0.103007,0.002000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.998000,0.001970,0.003228,-0.001258,0,0.018466,0.020634,-0.002168,0,0.092827,0.096509,-0.003681,0
2026-05-13T07:27:17.047Z,1778657236000,1778657236260,1778657237047,1778657237047,162953,163,80987.20,80904.33,80925.13,0.149499,0.177129,0.012025,0.028428,0.102609,0.002000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.998000,0.001845,0.003004,-0.001159,0,0.018248,0.020251,-0.002003,0,0.092429,0.095861,-0.003432,0
2026-05-13T07:27:18.364Z,1778657237000,1778657236260,1778657238364,1778657238364,161636,162,80987.20,80904.28,80925.13,0.149499,0.177129,0.011741,0.027928,0.101557,0.002000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.998000,0.001561,0.002788,-0.001227,0,0.017748,0.019881,-0.002133,0,0.091377,0.095233,-0.003856,0
2026-05-13T07:27:19.605Z,1778657238000,1778657238388,1778657239605,1778657239605,160395,160,80987.20,80904.32,80925.13,0.149499,0.177129,0.011476,0.027458,0.100793,0.002000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.998000,0.001296,0.002561,-0.001266,0,0.017278,0.019489,-0.002211,0,0.090613,0.094535,-0.003922,0
2026-05-13T07:27:20.253Z,1778657239000,1778657238388,1778657240253,1778657240253,159747,160,80987.20,80904.32,80925.13,0.149499,0.177129,0.011338,0.027213,0.100337,0.002000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.998000,0.001158,0.002334,-0.001176,0,0.017033,0.019094,-0.002061,0,0.090157,0.093837,-0.003680,0
2026-05-13T07:27:21.372Z,1778657240000,1778657240383,1778657241372,1778657241372,158628,159,80987.20,80904.33,80925.13,0.149499,0.177129,0.011102,0.026791,0.099566,0.002000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.998000,0.000922,0.002121,-0.001199,0,0.016611,0.018723,-0.002113,0,0.089386,0.093178,-0.003792,0
2026-05-13T07:27:21.391Z,1778657240000,1778657240383,1778657241391,1778657241391,158609,159,80987.20,80904.33,80925.13,0.149499,0.177129,0.011098,0.026784,0.099553,0.002000,0.018000,buy,0.018000,0.018324,0.018000,0.982000,0.998000,-0.007226,0.001897,-0.009123,0,0.008460,0.018331,-0.009872,0,0.081229,0.092479,-0.011250,0
2026-05-13T07:27:22.585Z,1778657241000,1778657242410,1778657242585,1778657242585,157415,157,80987.20,80904.47,80926.79,0.149499,0.177129,0.012733,0.029662,0.099100,0.002000,0.018000,buy,0.018000,0.018324,0.018000,0.982000,0.998000,-0.005591,0.000885,-0.006476,0,0.011338,0.017171,-0.005834,0,0.080776,0.091048,-0.010272,0
2026-05-13T07:27:23.289Z,1778657242000,1778657242410,1778657243289,1778657243289,156711,157,80987.20,80904.91,80926.79,0.149499,0.177129,0.012569,0.029378,0.099786,0.002000,0.018000,buy,0.018000,0.018324,0.018000,0.982000,0.998000,-0.005755,0.000063,-0.005818,0,0.011054,0.016343,-0.005290,0,0.081462,0.089652,-0.008190,0
2026-05-13T07:27:23.772Z,1778657242000,1778657243401,1778657243772,1778657243772,156228,156,80987.20,80904.91,80926.79,0.149499,0.177129,0.012457,0.029183,0.099439,0.009000,0.020000,sell,0.009000,0.008838,0.018000,0.980000,0.991000,0.003619,-0.000761,0.004380,0,0.008823,0.015512,-0.006689,0,0.079079,0.088369,-0.009290,0
2026-05-13T07:27:23.813Z,1778657242000,1778657243401,1778657243813,1778657243813,156187,156,80987.20,80904.91,80926.79,0.149499,0.177129,0.012448,0.029166,0.099410,0.011000,0.020000,sell,0.011000,0.010802,0.018000,0.980000,0.989000,0.001646,-0.000620,0.002266,0,0.008806,0.014506,-0.005699,0,0.079050,0.086934,-0.007884,0
2026-05-13T07:27:23.931Z,1778657242000,1778657243401,1778657243931,1778657243931,156069,156,80987.20,80904.91,80926.79,0.149499,0.177129,0.012421,0.029119,0.099325,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.002601,-0.000653,0.003253,0,0.008759,0.013540,-0.004781,0,0.078965,0.085556,-0.006591,0
2026-05-13T07:27:24.433Z,1778657243000,1778657243401,1778657244433,1778657244433,155567,156,80987.20,80906.81,80926.79,0.149499,0.177129,0.012305,0.028917,0.104241,0.002000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.998000,0.002125,-0.000577,0.002702,0,0.018737,0.012591,0.006146,0,0.094061,0.084209,0.009852,0
2026-05-13T07:27:25.046Z,1778657244000,1778657244418,1778657245046,1778657245046,154954,155,80987.20,80906.89,80926.79,0.149499,0.177129,0.012164,0.028670,0.104017,0.002000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.998000,0.001984,-0.000521,0.002504,0,0.018490,0.012690,0.005801,0,0.093837,0.084478,0.009359,0
2026-05-13T07:27:26.241Z,1778657245000,1778657245428,1778657246241,1778657246241,153759,154,80987.20,80906.89,80926.79,0.149499,0.177129,0.011890,0.028191,0.103139,0.002000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.998000,0.001710,-0.000452,0.002162,0,0.018011,0.012811,0.005200,0,0.092959,0.084800,0.008158,0
2026-05-13T07:27:27.397Z,1778657246000,1778657246391,1778657247397,1778657247397,152603,153,80987.20,80907.53,80932.79,0.149499,0.177129,0.020489,0.042263,0.104107,0.002000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.998000,0.010309,-0.000397,0.010705,0,0.032083,0.012909,0.019174,0,0.093927,0.085080,0.008846,0
2026-05-13T07:27:27.975Z,1778657246000,1778657247229,1778657247975,1778657247975,152025,152,80987.20,80907.53,80935.61,0.149499,0.177129,0.026122,0.050671,0.103676,0.002000,0.020000,sell,0.002000,0.001964,0.018000,0.980000,0.998000,0.005762,0.000542,0.005220,0,0.030311,0.014456,0.015856,0,0.083316,0.085534,-0.002219,0
2026-05-13T07:27:28.569Z,1778657247000,1778657248349,1778657248569,1778657248569,151431,151,80987.20,80911.24,80935.61,0.149499,0.177129,0.025892,0.050338,0.114182,0.002000,0.020000,sell,0.002000,0.001964,0.018000,0.980000,0.998000,0.005532,0.001841,0.003692,0,0.029978,0.016641,0.013337,0,0.093822,0.085743,0.008079,0
2026-05-13T07:27:29.237Z,1778657248000,1778657248349,1778657249237,1778657249237,150763,151,80987.20,80911.24,80935.61,0.149499,0.177129,0.025635,0.049962,0.113683,0.002000,0.020000,sell,0.002000,0.001964,0.018000,0.980000,0.998000,0.005275,0.002953,0.002321,0,0.029602,0.018505,0.011097,0,0.093323,0.087048,0.006276,0
2026-05-13T07:27:31.905Z,1778657250000,1778657251230,1778657251905,1778657251905,148095,148,80987.20,80911.19,80935.61,0.149499,0.177129,0.024609,0.048460,0.111470,0.010000,0.011000,sell,0.010000,0.009820,0.018000,0.989000,0.990000,0.013411,0.004056,0.009355,0,0.037262,0.020360,0.016902,0,0.100272,0.088234,0.012038,0
2026-05-13T07:27:32.472Z,1778657251000,1778657252270,1778657252472,1778657252472,147528,148,80987.20,80911.12,80935.61,0.149499,0.177129,0.024392,0.048141,0.110798,0.010000,0.011000,sell,0.010000,0.009820,0.018000,0.989000,0.990000,0.013194,0.005035,0.008159,0,0.036943,0.023204,0.013739,0,0.099600,0.090353,0.009247,0
2026-05-13T07:27:33.325Z,1778657252000,1778657252270,1778657253325,1778657253325,146675,147,80987.20,80911.12,80935.61,0.149499,0.177129,0.024066,0.047660,0.110138,0.010000,0.011000,sell,0.010000,0.009820,0.018000,0.989000,0.990000,0.012868,0.006190,0.006678,0,0.036462,0.026018,0.010444,0,0.098940,0.092408,0.006532,0
2026-05-13T07:27:34.587Z,1778657253000,1778657254320,1778657254587,1778657254587,145413,145,80987.20,80911.27,80935.61,0.149499,0.177129,0.023586,0.046947,0.109589,0.010000,0.011000,sell,0.010000,0.009820,0.018000,0.989000,0.990000,0.012388,0.007217,0.005171,0,0.035749,0.028788,0.006961,0,0.098391,0.094406,0.003985,0
2026-05-13T07:27:35.309Z,1778657254000,1778657254320,1778657255309,1778657255309,144691,145,80987.20,80911.27,80935.61,0.149499,0.177129,0.023312,0.046539,0.109017,0.010000,0.011000,sell,0.010000,0.009820,0.018000,0.989000,0.990000,0.012114,0.008243,0.003871,0,0.035341,0.030489,0.004852,0,0.097819,0.094839,0.002980,0
2026-05-13T07:27:36.688Z,1778657255000,1778657256381,1778657256688,1778657256688,143312,143,80987.20,80911.27,80935.61,0.149499,0.177129,0.022791,0.045760,0.107917,0.010000,0.011000,sell,0.010000,0.009820,0.018000,0.989000,0.990000,0.011593,0.009256,0.002337,0,0.034562,0.032174,0.002388,0,0.096719,0.095237,0.001482,0
2026-05-13T07:27:37.365Z,1778657256000,1778657256381,1778657257365,1778657257365,142635,143,80987.20,80911.27,80935.61,0.149499,0.177129,0.022536,0.045377,0.107368,0.010000,0.011000,sell,0.010000,0.009820,0.018000,0.989000,0.990000,0.011338,0.010245,0.001093,0,0.034179,0.033829,0.000350,0,0.096170,0.095613,0.000557,0
2026-05-13T07:27:38.198Z,1778657257000,1778657256381,1778657258198,1778657258198,141802,142,80987.20,80911.27,80935.61,0.149499,0.177129,0.022223,0.044906,0.106698,0.010000,0.011000,sell,0.010000,0.009820,0.018000,0.989000,0.990000,0.011025,0.010348,0.000678,0,0.033708,0.034039,-0.000331,0,0.095500,0.095837,-0.000337,0
2026-05-13T07:27:39.827Z,1778657258000,1778657259429,1778657259827,1778657259827,140173,140,80987.20,80911.27,80935.61,0.149499,0.177129,0.021614,0.043983,0.105378,0.010000,0.011000,sell,0.010000,0.009820,0.018000,0.989000,0.990000,0.010416,0.010874,-0.000458,0,0.032785,0.034379,-0.001593,0,0.094180,0.097056,-0.002875,0
2026-05-13T07:27:40.753Z,1778657259000,1778657260408,1778657260753,1778657260753,139247,139,80987.20,80911.27,80937.24,0.149499,0.177129,0.024759,0.048681,0.104623,0.010000,0.011000,sell,0.010000,0.009820,0.018000,0.989000,0.990000,0.013561,0.011362,0.002199,0,0.037483,0.034659,0.002824,0,0.093425,0.097092,-0.003666,0
2026-05-13T07:27:40.920Z,1778657259000,1778657260408,1778657260920,1778657260920,139080,139,80987.20,80911.27,80937.24,0.149499,0.177129,0.024691,0.048581,0.104487,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.004331,0.012191,-0.007860,0,0.028221,0.035447,-0.007226,0,0.084127,0.097102,-0.012975,0
2026-05-13T07:27:41.308Z,1778657260000,1778657260408,1778657261308,1778657261308,138692,139,80987.20,80911.27,80937.24,0.149499,0.177129,0.024533,0.048348,0.104169,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.004173,0.011283,-0.007110,0,0.027988,0.034543,-0.006555,0,0.083809,0.095487,-0.011678,0
2026-05-13T07:27:42.764Z,1778657261000,1778657262410,1778657262764,1778657262764,137236,137,80987.20,80912.99,80937.24,0.149499,0.177129,0.023940,0.047472,0.108213,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.003580,0.010381,-0.006801,0,0.027112,0.033648,-0.006536,0,0.087853,0.093908,-0.006055,0
2026-05-13T07:27:42.797Z,1778657261000,1778657262410,1778657262797,1778657262797,137203,137,80987.20,80912.99,80937.24,0.149499,0.177129,0.023926,0.047452,0.108186,0.010000,0.011000,sell,0.010000,0.009820,0.018000,0.989000,0.990000,0.012728,0.009452,0.003276,0,0.036254,0.032713,0.003541,0,0.096988,0.092799,0.004188,0
2026-05-13T07:27:43.457Z,1778657262000,1778657263427,1778657263457,1778657263457,136543,137,80987.20,80912.96,80937.24,0.149499,0.177129,0.023659,0.047055,0.107545,0.010000,0.011000,sell,0.010000,0.009820,0.018000,0.989000,0.990000,0.012461,0.009486,0.002975,0,0.035857,0.032763,0.003094,0,0.096347,0.092659,0.003687,0
2026-05-13T07:27:44.744Z,1778657263000,1778657264406,1778657264744,1778657264744,135256,135,80987.20,80913.70,80937.24,0.149499,0.177129,0.023138,0.046280,0.108741,0.010000,0.011000,sell,0.010000,0.009820,0.018000,0.989000,0.990000,0.011940,0.009521,0.002420,0,0.035082,0.032815,0.002267,0,0.097543,0.092512,0.005031,0
2026-05-13T07:27:45.619Z,1778657264000,1778657265297,1778657265619,1778657265619,134381,134,80987.20,80915.77,80937.24,0.149499,0.177129,0.022786,0.045752,0.114628,0.010000,0.011000,sell,0.010000,0.009820,0.018000,0.989000,0.990000,0.011588,0.009555,0.002033,0,0.034554,0.032867,0.001687,0,0.103430,0.092594,0.010836,0
2026-05-13T07:27:46.255Z,1778657265000,1778657265297,1778657266255,1778657266255,133745,134,80987.20,80915.74,80937.24,0.149499,0.177129,0.022530,0.045368,0.113962,0.010000,0.011000,sell,0.010000,0.009820,0.018000,0.989000,0.990000,0.011332,0.009580,0.001752,0,0.034170,0.032904,0.001266,0,0.102764,0.093320,0.009444,0
2026-05-13T07:27:47.853Z,1778657266000,1778657266415,1778657267853,1778657267853,132147,132,80987.20,80915.77,80937.24,0.149499,0.177129,0.021891,0.044404,0.112676,0.002000,0.013000,buy,0.013000,0.013234,0.018000,0.987000,0.998000,0.008657,0.009611,-0.000954,0,0.031170,0.032951,-0.001781,0,0.099442,0.094047,0.005395,0
2026-05-13T07:27:48.654Z,1778657267000,1778657268412,1778657268654,1778657268654,131346,131,80987.20,80916.24,80937.24,0.149499,0.177129,0.021573,0.043921,0.113485,0.015000,0.016000,sell,0.015000,0.014730,0.018000,0.984000,0.985000,0.005285,0.009435,-0.004151,0,0.027633,0.032789,-0.005157,0,0.097197,0.094573,0.002624,0
2026-05-13T07:27:49.724Z,1778657268000,1778657269426,1778657269724,1778657269724,130276,130,80987.20,80916.14,80937.24,0.149499,0.177129,0.021148,0.043274,0.112229,0.015000,0.016000,sell,0.015000,0.014730,0.018000,0.984000,0.985000,0.004860,0.008607,-0.003747,0,0.026986,0.031804,-0.004818,0,0.095941,0.094950,0.000991,0
2026-05-13T07:27:50.234Z,1778657269000,1778657269426,1778657270234,1778657270234,129766,130,80987.20,80916.26,80937.24,0.149499,0.177129,0.020947,0.042966,0.112172,0.015000,0.016000,sell,0.015000,0.014730,0.018000,0.984000,0.985000,0.004659,0.008660,-0.004002,0,0.026678,0.031681,-0.005002,0,0.095884,0.096131,-0.000247,0
2026-05-13T07:27:51.364Z,1778657270000,1778657270424,1778657271364,1778657271364,128636,129,80987.20,80916.47,80937.24,0.149499,0.177129,0.020502,0.042284,0.111827,0.015000,0.016000,sell,0.015000,0.014730,0.018000,0.984000,0.985000,0.004214,0.008709,-0.004495,0,0.025996,0.031550,-0.005554,0,0.095539,0.097339,-0.001800,0
2026-05-13T07:27:52.868Z,1778657271000,1778657270424,1778657272868,1778657272868,127132,127,80987.20,80916.46,80937.24,0.149499,0.177129,0.019913,0.041375,0.110440,0.015000,0.016000,sell,0.015000,0.014730,0.018000,0.984000,0.985000,0.003625,0.008772,-0.005147,0,0.025087,0.031438,-0.006351,0,0.094152,0.098107,-0.003956,0
2026-05-13T07:27:53.542Z,1778657272000,1778657273431,1778657273542,1778657273542,126458,126,80987.20,80916.46,80937.24,0.149499,0.177129,0.019651,0.040968,0.109833,0.012000,0.013000,sell,0.012000,0.011784,0.018000,0.987000,0.988000,0.006417,0.007862,-0.001445,0,0.027734,0.030321,-0.002588,0,0.096599,0.097824,-0.001225,0
2026-05-13T07:27:54.173Z,1778657273000,1778657273431,1778657274173,1778657274173,125827,126,80987.20,80916.45,80937.24,0.149499,0.177129,0.019406,0.040586,0.109212,0.012000,0.013000,sell,0.012000,0.011784,0.018000,0.987000,0.988000,0.006172,0.007258,-0.001086,0,0.027352,0.029509,-0.002157,0,0.095978,0.097849,-0.001871,0
2026-05-13T07:27:54.856Z,1778657273000,1778657274399,1778657274856,1778657274856,125144,125,80987.20,80916.45,80937.24,0.149499,0.177129,0.019142,0.040174,0.108587,0.002000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.998000,0.009980,0.006681,0.003299,0,0.031012,0.028736,0.002276,0,0.099425,0.097693,0.001732,0
2026-05-13T07:27:55.237Z,1778657274000,1778657274399,1778657275237,1778657275237,124763,125,80987.20,80916.79,80937.24,0.149499,0.177129,0.018995,0.039944,0.109342,0.002000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.998000,0.009833,0.006520,0.003313,0,0.030782,0.028382,0.002400,0,0.100180,0.097292,0.002888,0
2026-05-13T07:27:56.377Z,1778657275000,1778657275314,1778657276377,1778657276377,123623,124,80987.20,80916.79,80937.24,0.149499,0.177129,0.018557,0.039255,0.108287,0.002000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.998000,0.009395,0.006370,0.003025,0,0.030093,0.028043,0.002050,0,0.099125,0.097034,0.002091,0
2026-05-13T07:27:56.800Z,1778657275000,1778657276409,1778657276800,1778657276800,123200,123,80987.20,80916.79,80937.24,0.149499,0.177129,0.018395,0.039000,0.107893,0.011000,0.012000,sell,0.011000,0.010802,0.018000,0.988000,0.989000,0.006179,0.006444,-0.000265,0,0.026784,0.027935,-0.001151,0,0.095677,0.097002,-0.001325,0
2026-05-13T07:27:57.451Z,1778657276000,1778657277385,1778657277451,1778657277451,122549,123,80987.20,80916.79,80937.24,0.149499,0.177129,0.018147,0.038607,0.107286,0.011000,0.012000,sell,0.011000,0.010802,0.018000,0.988000,0.989000,0.005931,0.006534,-0.000603,0,0.026391,0.027850,-0.001459,0,0.095070,0.096850,-0.001780,0
