iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T03:25:08.829Z,1777087507000,1777087508429,1777087508829,1777087508829,291171,291,77598.40,77596.89,77607.96,0.118125,0.153854,0.634101,0.603743,0.492517,0.510000,0.540000,0.460000,0.490000,0.094101,0.123323,-0.029222,0,0.063743,0.093130,-0.029388,0,-0.047483,-0.014815,-0.032669,0
2026-04-25T03:25:09.451Z,1777087508000,1777087509260,1777087509451,1777087509451,290549,291,77598.40,77596.95,77607.96,0.118125,0.153854,0.634239,0.603851,0.492798,0.530000,0.540000,0.460000,0.470000,0.094239,0.119469,-0.025230,0,0.063851,0.089245,-0.025394,0,-0.047202,-0.019583,-0.027620,0
2026-04-25T03:25:09.961Z,1777087509000,1777087509260,1777087509961,1777087509961,290039,290,77598.40,77597.21,77607.96,0.118125,0.153854,0.634353,0.603941,0.494043,0.530000,0.540000,0.460000,0.470000,0.094353,0.115607,-0.021254,0,0.063941,0.085354,-0.021413,0,-0.045957,-0.024322,-0.021635,0
2026-04-25T03:25:10.797Z,1777087509000,1777087509260,1777087510797,1777087510797,289203,289,77598.40,77597.21,77607.96,0.118125,0.153854,0.634539,0.604087,0.494035,0.530000,0.560000,0.440000,0.470000,0.074539,0.112747,-0.038208,0,0.044087,0.082464,-0.038377,0,-0.065965,-0.027938,-0.038027,-1
2026-04-25T03:25:11.080Z,1777087510000,1777087509260,1777087511080,1777087511080,288920,289,77598.40,77597.34,77607.96,0.118125,0.153854,0.634603,0.604137,0.494659,0.530000,0.560000,0.440000,0.470000,0.074603,0.107894,-0.033291,0,0.044137,0.077580,-0.033442,0,-0.065341,-0.033245,-0.032096,-1
2026-04-25T03:25:11.086Z,1777087510000,1777087509260,1777087511086,1777087511086,288914,289,77598.40,77597.34,77607.96,0.118125,0.153854,0.634604,0.604138,0.494659,0.550000,0.560000,0.440000,0.450000,0.074604,0.103029,-0.028425,0,0.044138,0.072686,-0.028548,0,-0.065341,-0.038490,-0.026851,0
2026-04-25T03:25:11.785Z,1777087510000,1777087509260,1777087511785,1777087511785,288215,288,77598.40,77597.34,77607.96,0.118125,0.153854,0.634761,0.604262,0.494653,0.540000,0.550000,0.450000,0.460000,0.084761,0.098159,-0.013398,0,0.054262,0.067788,-0.013527,0,-0.055347,-0.043065,-0.012282,0
2026-04-25T03:25:12.637Z,1777087511000,1777087512360,1777087512637,1777087512637,287363,287,77598.40,77598.08,77607.96,0.118125,0.153854,0.634953,0.604413,0.498222,0.540000,0.550000,0.450000,0.460000,0.084953,0.094281,-0.009328,0,0.054413,0.063885,-0.009472,0,-0.051778,-0.046735,-0.005043,0
2026-04-25T03:25:13.448Z,1777087512000,1777087512360,1777087513448,1777087513448,286552,287,77598.40,77597.62,77607.96,0.118125,0.153854,0.635137,0.604558,0.495995,0.540000,0.550000,0.450000,0.460000,0.085137,0.090400,-0.005264,0,0.054558,0.059978,-0.005421,0,-0.054005,-0.050051,-0.003954,0
2026-04-25T03:25:14.454Z,1777087513000,1777087512360,1777087514454,1777087514454,285546,286,77598.40,77597.41,77607.96,0.118125,0.153854,0.635365,0.604738,0.494970,0.540000,0.550000,0.450000,0.460000,0.085365,0.087526,-0.002161,0,0.054738,0.057077,-0.002339,0,-0.055030,-0.052589,-0.002441,0
2026-04-25T03:25:15.323Z,1777087514000,1777087512360,1777087515323,1777087515323,284677,285,77598.40,77597.38,77607.96,0.118125,0.153854,0.635564,0.604894,0.494817,0.540000,0.550000,0.450000,0.460000,0.085564,0.084665,0.000898,0,0.054894,0.054187,0.000707,0,-0.055183,-0.055345,0.000162,0
2026-04-25T03:25:16.818Z,1777087515000,1777087516301,1777087516818,1777087516818,283182,283,77598.40,77597.36,77607.96,0.118125,0.153854,0.635907,0.605164,0.494707,0.530000,0.540000,0.460000,0.470000,0.095907,0.083812,0.012096,0,0.065164,0.053302,0.011862,0,-0.045293,-0.056115,0.010822,0
2026-04-25T03:25:17.521Z,1777087516000,1777087516301,1777087517521,1777087517521,282479,282,77598.40,77597.56,77607.96,0.118125,0.153854,0.636070,0.605292,0.495683,0.530000,0.540000,0.460000,0.470000,0.096070,0.083979,0.012091,0,0.065292,0.053433,0.011859,0,-0.044317,-0.055924,0.011607,0
2026-04-25T03:25:18.349Z,1777087517000,1777087516301,1777087518349,1777087518349,281651,282,77598.40,77597.32,77607.96,0.118125,0.153854,0.636262,0.605444,0.494499,0.530000,0.540000,0.460000,0.470000,0.096262,0.084150,0.012112,0,0.065444,0.053568,0.011875,0,-0.045501,-0.055760,0.010258,0
2026-04-25T03:25:19.751Z,1777087518000,1777087519175,1777087519751,1777087519751,280249,280,77598.40,77597.23,77607.96,0.118125,0.153854,0.636589,0.605701,0.494045,0.530000,0.540000,0.460000,0.470000,0.096589,0.086323,0.010267,0,0.065701,0.055704,0.009997,0,-0.045955,-0.053714,0.007759,0
2026-04-25T03:25:20.490Z,1777087519000,1777087519175,1777087520490,1777087520490,279510,280,77598.40,77597.23,77607.96,0.118125,0.153854,0.636762,0.605838,0.494038,0.530000,0.540000,0.460000,0.470000,0.096762,0.088521,0.008241,0,0.065838,0.057860,0.007977,0,-0.045962,-0.051775,0.005813,0
2026-04-25T03:25:21.341Z,1777087520000,1777087519175,1777087521341,1777087521341,278659,279,77598.40,77597.23,77607.96,0.118125,0.153854,0.636963,0.605996,0.494029,0.530000,0.540000,0.460000,0.470000,0.096963,0.090737,0.006226,0,0.065996,0.060030,0.005965,0,-0.045971,-0.049837,0.003866,0
2026-04-25T03:25:22.536Z,1777087521000,1777087519175,1777087522536,1777087522536,277464,277,77598.40,77597.55,77607.96,0.118125,0.153854,0.637246,0.606219,0.495606,0.530000,0.540000,0.460000,0.470000,0.097246,0.091957,0.005289,0,0.066219,0.061204,0.005015,0,-0.044394,-0.048899,0.004506,0
2026-04-25T03:25:23.254Z,1777087522000,1777087519175,1777087523254,1777087523254,276746,277,77598.40,77597.22,77607.96,0.118125,0.153854,0.637417,0.606353,0.493961,0.530000,0.540000,0.460000,0.470000,0.097417,0.093187,0.004230,0,0.066353,0.062384,0.003969,0,-0.046039,-0.048161,0.002122,0
2026-04-25T03:25:24.612Z,1777087523000,1777087523351,1777087524612,1777087524612,275388,275,77598.40,77597.16,77607.96,0.118125,0.153854,0.637742,0.606609,0.493651,0.530000,0.540000,0.460000,0.470000,0.097742,0.094415,0.003327,0,0.066609,0.063564,0.003045,0,-0.046349,-0.047364,0.001015,0
2026-04-25T03:25:25.255Z,1777087524000,1777087523351,1777087525255,1777087525255,274745,275,77598.40,77597.16,77607.96,0.118125,0.153854,0.637896,0.606731,0.493644,0.530000,0.540000,0.460000,0.470000,0.097896,0.095652,0.002244,0,0.066731,0.064751,0.001980,0,-0.046356,-0.046496,0.000140,0
2026-04-25T03:25:26.935Z,1777087525000,1777087526167,1777087526935,1777087526935,273065,273,77598.40,77597.61,77607.96,0.118125,0.153854,0.638303,0.607051,0.495867,0.510000,0.540000,0.460000,0.490000,0.098303,0.096885,0.001418,0,0.067051,0.065935,0.001117,0,-0.044133,-0.045614,0.001481,0
2026-04-25T03:25:27.815Z,1777087526000,1777087527105,1777087527815,1777087527815,272185,272,77598.40,77596.99,77607.96,0.118125,0.153854,0.638517,0.607220,0.492771,0.510000,0.540000,0.460000,0.490000,0.098517,0.097125,0.001392,0,0.067220,0.066123,0.001097,0,-0.047229,-0.045498,-0.001731,0
2026-04-25T03:25:28.581Z,1777087527000,1777087527105,1777087528581,1777087528581,271419,271,77598.40,77596.99,77607.96,0.118125,0.153854,0.638705,0.607368,0.492762,0.520000,0.530000,0.470000,0.480000,0.108705,0.097370,0.011335,0,0.077368,0.066316,0.011052,0,-0.037238,-0.045789,0.008551,0
2026-04-25T03:25:29.207Z,1777087528000,1777087527105,1777087529207,1777087529207,270793,271,77598.40,77596.92,77607.96,0.118125,0.153854,0.638859,0.607489,0.492405,0.520000,0.530000,0.470000,0.480000,0.108859,0.098614,0.010245,0,0.077489,0.067509,0.009981,0,-0.037595,-0.044963,0.007368,0
2026-04-25T03:25:30.116Z,1777087529000,1777087529427,1777087530116,1777087530116,269884,270,77598.40,77596.92,77607.96,0.118125,0.153854,0.639083,0.607666,0.492393,0.520000,0.530000,0.470000,0.480000,0.109083,0.099841,0.009242,0,0.077666,0.068687,0.008979,0,-0.037607,-0.044127,0.006520,0
2026-04-25T03:25:30.665Z,1777087529000,1777087530422,1777087530665,1777087530665,269335,269,77598.40,77596.92,77607.96,0.118125,0.153854,0.639219,0.607773,0.492386,0.520000,0.540000,0.460000,0.480000,0.099219,0.101073,-0.001854,0,0.067773,0.069870,-0.002097,0,-0.047614,-0.043291,-0.004323,0
2026-04-25T03:25:32.629Z,1777087531000,1777087530422,1777087532629,1777087532629,267371,267,77598.40,77596.73,77607.96,0.118125,0.153854,0.639708,0.608159,0.491407,0.530000,0.540000,0.460000,0.470000,0.099708,0.101299,-0.001590,0,0.068159,0.070048,-0.001889,0,-0.048593,-0.043455,-0.005138,0
2026-04-25T03:25:33.193Z,1777087532000,1777087530422,1777087533193,1777087533193,266807,267,77598.40,77596.73,77607.96,0.118125,0.153854,0.639850,0.608271,0.491398,0.530000,0.540000,0.460000,0.470000,0.099850,0.101545,-0.001695,0,0.068271,0.070242,-0.001971,0,-0.048602,-0.043875,-0.004726,0
2026-04-25T03:25:34.144Z,1777087533000,1777087530422,1777087534144,1777087534144,265856,266,77598.40,77596.70,77607.96,0.118125,0.153854,0.640089,0.608460,0.491233,0.530000,0.540000,0.460000,0.470000,0.100089,0.101788,-0.001699,0,0.068460,0.070434,-0.001974,0,-0.048767,-0.044132,-0.004635,0
2026-04-25T03:25:35.113Z,1777087534000,1777087530422,1777087535113,1777087535113,264887,265,77598.40,77596.75,77607.96,0.118125,0.153854,0.640335,0.608653,0.491470,0.530000,0.540000,0.460000,0.470000,0.100335,0.102023,-0.001688,0,0.068653,0.070619,-0.001966,0,-0.048530,-0.044373,-0.004157,0
2026-04-25T03:25:36.208Z,1777087535000,1777087530422,1777087536208,1777087536208,263792,264,77598.40,77596.82,77607.96,0.118125,0.153854,0.640614,0.608873,0.491806,0.530000,0.540000,0.460000,0.470000,0.100614,0.102267,-0.001653,0,0.068873,0.070811,-0.001938,0,-0.048194,-0.044591,-0.003603,0
2026-04-25T03:25:37.177Z,1777087536000,1777087530422,1777087537177,1777087537177,262823,263,77598.40,77596.90,77607.96,0.118125,0.153854,0.640862,0.609069,0.492196,0.530000,0.540000,0.460000,0.470000,0.100862,0.102498,-0.001636,0,0.069069,0.070993,-0.001924,0,-0.047804,-0.044997,-0.002807,0
2026-04-25T03:25:38.265Z,1777087537000,1777087537398,1777087538265,1777087538265,261735,262,77598.40,77596.90,77607.96,0.118125,0.153854,0.641142,0.609290,0.492181,0.530000,0.540000,0.460000,0.470000,0.101142,0.102732,-0.001590,0,0.069290,0.071178,-0.001888,0,-0.047819,-0.045054,-0.002765,0
2026-04-25T03:25:39.174Z,1777087538000,1777087537398,1777087539174,1777087539174,260826,261,77598.40,77597.00,77607.96,0.118125,0.153854,0.641378,0.609476,0.492698,0.530000,0.540000,0.460000,0.470000,0.101378,0.101976,-0.000599,0,0.069476,0.070370,-0.000895,0,-0.047302,-0.046113,-0.001189,0
2026-04-25T03:25:40.218Z,1777087539000,1777087537398,1777087540218,1777087540218,259782,260,77598.40,77597.25,77607.96,0.118125,0.153854,0.641649,0.609690,0.493933,0.530000,0.540000,0.460000,0.470000,0.101649,0.101228,0.000421,0,0.069690,0.069569,0.000121,0,-0.046067,-0.047083,0.001016,0
2026-04-25T03:25:41.120Z,1777087540000,1777087540230,1777087541120,1777087541120,258880,259,77598.40,77597.31,77607.96,0.118125,0.153854,0.641885,0.609876,0.494228,0.530000,0.540000,0.460000,0.470000,0.101885,0.100485,0.001401,0,0.069876,0.068771,0.001105,0,-0.045772,-0.047929,0.002158,0
2026-04-25T03:25:42.625Z,1777087541000,1777087542300,1777087542625,1777087542625,257375,257,77598.40,77597.31,77607.96,0.118125,0.153854,0.642282,0.610189,0.494213,0.530000,0.540000,0.460000,0.470000,0.102282,0.100751,0.001531,0,0.070189,0.068982,0.001208,0,-0.045787,-0.047745,0.001958,0
2026-04-25T03:25:43.228Z,1777087542000,1777087542300,1777087543228,1777087543228,256772,257,77598.40,77597.31,77607.96,0.118125,0.153854,0.642442,0.610316,0.494206,0.530000,0.540000,0.460000,0.470000,0.102442,0.101009,0.001433,0,0.070316,0.069185,0.001131,0,-0.045794,-0.047464,0.001671,0
2026-04-25T03:25:44.241Z,1777087543000,1777087543400,1777087544241,1777087544241,255759,256,77598.40,77597.47,77607.96,0.118125,0.153854,0.642712,0.610529,0.495016,0.530000,0.540000,0.460000,0.470000,0.102712,0.101268,0.001444,0,0.070529,0.069389,0.001139,0,-0.044984,-0.047184,0.002199,0
2026-04-25T03:25:45.971Z,1777087544000,1777087545410,1777087545971,1777087545971,254029,254,77598.40,77597.51,77607.96,0.118125,0.153854,0.643176,0.610895,0.495206,0.530000,0.540000,0.460000,0.470000,0.103176,0.101530,0.001646,0,0.070895,0.069596,0.001299,0,-0.044794,-0.046805,0.002011,0
2026-04-25T03:25:46.425Z,1777087545000,1777087546416,1777087546425,1777087546425,253575,254,77598.40,77598.68,77607.96,0.118125,0.153854,0.643298,0.610992,0.501225,0.530000,0.540000,0.460000,0.470000,0.103298,0.101814,0.001484,0,0.070992,0.069820,0.001172,0,-0.038775,-0.046432,0.007657,0
2026-04-25T03:25:46.997Z,1777087546000,1777087546416,1777087546997,1777087546997,253003,253,77598.40,77597.08,77607.96,0.118125,0.153854,0.643453,0.611114,0.492973,0.530000,0.540000,0.460000,0.470000,0.103453,0.102083,0.001371,0,0.071114,0.070032,0.001082,0,-0.047027,-0.045490,-0.001537,0
2026-04-25T03:25:48.089Z,1777087547000,1777087547430,1777087548089,1777087548089,251911,252,77598.40,77597.88,77607.96,0.118125,0.153854,0.643750,0.611349,0.497098,0.530000,0.540000,0.460000,0.470000,0.103750,0.102342,0.001409,0,0.071349,0.070237,0.001112,0,-0.042902,-0.045412,0.002510,0
2026-04-25T03:25:49.153Z,1777087548000,1777087548083,1777087549153,1777087549153,250847,251,77598.40,77597.05,77607.96,0.118125,0.153854,0.644042,0.611579,0.492822,0.530000,0.540000,0.460000,0.470000,0.104042,0.102603,0.001439,0,0.071579,0.070443,0.001136,0,-0.047178,-0.044920,-0.002257,0
2026-04-25T03:25:50.281Z,1777087549000,1777087549366,1777087550281,1777087550281,249719,250,77598.40,77597.09,77607.96,0.118125,0.153854,0.644352,0.611824,0.492990,0.530000,0.540000,0.460000,0.470000,0.104352,0.102869,0.001483,0,0.071824,0.070653,0.001171,0,-0.047010,-0.044908,-0.002102,0
2026-04-25T03:25:51.326Z,1777087550000,1777087550333,1777087551326,1777087551326,248674,249,77598.40,77597.12,77607.96,0.118125,0.153854,0.644642,0.612053,0.493132,0.530000,0.540000,0.460000,0.470000,0.104642,0.103139,0.001503,0,0.072053,0.070866,0.001187,0,-0.046868,-0.045002,-0.001866,0
2026-04-25T03:25:52.506Z,1777087551000,1777087550333,1777087552506,1777087552506,247494,247,77598.40,77597.17,77607.96,0.118125,0.153854,0.644971,0.612313,0.493389,0.530000,0.540000,0.460000,0.470000,0.104971,0.103415,0.001556,0,0.072313,0.071084,0.001229,0,-0.046611,-0.045112,-0.001500,0
2026-04-25T03:25:53.066Z,1777087552000,1777087550333,1777087553066,1777087553066,246934,247,77598.40,77597.21,77607.96,0.118125,0.153854,0.645128,0.612437,0.493578,0.530000,0.540000,0.460000,0.470000,0.105128,0.103684,0.001444,0,0.072437,0.071296,0.001141,0,-0.046422,-0.045194,-0.001227,0
2026-04-25T03:25:54.170Z,1777087553000,1777087552980,1777087554170,1777087554170,245830,246,77598.40,77597.30,77607.96,0.118125,0.153854,0.645439,0.612683,0.494035,0.530000,0.540000,0.460000,0.470000,0.105439,0.103952,0.001487,0,0.072683,0.071508,0.001174,0,-0.045965,-0.045257,-0.000708,0
2026-04-25T03:25:55.243Z,1777087554000,1777087552980,1777087555243,1777087555243,244757,245,77598.40,77597.31,77607.96,0.118125,0.153854,0.645743,0.612923,0.494076,0.530000,0.540000,0.460000,0.470000,0.105743,0.104225,0.001518,0,0.072923,0.071724,0.001199,0,-0.045924,-0.045355,-0.000569,0
2026-04-25T03:25:56.406Z,1777087555000,1777087555416,1777087556406,1777087556406,243594,244,77598.40,77597.14,77607.96,0.118125,0.153854,0.646075,0.613185,0.493180,0.530000,0.540000,0.460000,0.470000,0.106075,0.104482,0.001593,0,0.073185,0.071927,0.001259,0,-0.046820,-0.045468,-0.001351,0
2026-04-25T03:25:56.860Z,1777087556000,1777087555416,1777087556860,1777087556860,243140,243,77598.40,77597.14,77607.96,0.118125,0.153854,0.646205,0.613288,0.493174,0.530000,0.540000,0.460000,0.470000,0.106205,0.104760,0.001446,0,0.073288,0.072146,0.001142,0,-0.046826,-0.046273,-0.000553,0
2026-04-25T03:25:58.038Z,1777087557000,1777087557422,1777087558038,1777087558038,241962,242,77598.40,77597.12,77607.96,0.118125,0.153854,0.646545,0.613557,0.493042,0.530000,0.540000,0.460000,0.470000,0.106545,0.105035,0.001510,0,0.073557,0.072363,0.001193,0,-0.046958,-0.046253,-0.000706,0
2026-04-25T03:25:59.177Z,1777087558000,1777087557422,1777087559177,1777087559177,240823,241,77598.40,77597.12,77607.96,0.118125,0.153854,0.646875,0.613818,0.493015,0.530000,0.540000,0.460000,0.470000,0.106875,0.105314,0.001561,0,0.073818,0.072584,0.001234,0,-0.046985,-0.046658,-0.000327,0
2026-04-25T03:26:00.275Z,1777087559000,1777087559281,1777087560275,1777087560275,239725,240,77598.40,77597.16,77607.96,0.118125,0.153854,0.647195,0.614071,0.493224,0.510000,0.530000,0.470000,0.490000,0.117195,0.105597,0.011598,0,0.084071,0.072808,0.011263,0,-0.036776,-0.046639,0.009863,0
2026-04-25T03:26:00.550Z,1777087559000,1777087560413,1777087560550,1777087560550,239450,239,77598.40,77597.16,77607.96,0.118125,0.153854,0.647276,0.614135,0.493220,0.510000,0.520000,0.480000,0.490000,0.127276,0.106882,0.020394,0,0.094135,0.074033,0.020102,0,-0.026780,-0.045616,0.018836,0
2026-04-25T03:26:01.754Z,1777087560000,1777087561412,1777087561754,1777087561754,238246,238,77598.40,77597.11,77607.96,0.118125,0.153854,0.647631,0.614416,0.492938,0.510000,0.520000,0.480000,0.490000,0.127631,0.109145,0.018485,0,0.094416,0.076241,0.018174,0,-0.027062,-0.043607,0.016545,0
2026-04-25T03:26:02.210Z,1777087561000,1777087561412,1777087562210,1777087562210,237790,238,77598.40,77597.11,77607.96,0.118125,0.153854,0.647766,0.614522,0.492932,0.510000,0.520000,0.480000,0.490000,0.127766,0.111411,0.016354,0,0.094522,0.078451,0.016071,0,-0.027068,-0.041652,0.014584,0
2026-04-25T03:26:03.328Z,1777087562000,1777087561412,1777087563328,1777087563328,236672,237,77598.40,77594.68,77607.96,0.118125,0.153854,0.648098,0.614785,0.479976,0.510000,0.520000,0.480000,0.490000,0.128098,0.113675,0.014423,0,0.094785,0.080660,0.014125,0,-0.040024,-0.039716,-0.000308,0
2026-04-25T03:26:04.520Z,1777087563000,1777087563383,1777087564520,1777087564520,235480,235,77598.40,77594.24,77607.96,0.118125,0.153854,0.648455,0.615068,0.477579,0.510000,0.520000,0.480000,0.490000,0.128455,0.115941,0.012514,0,0.095068,0.082870,0.012198,0,-0.042421,-0.039122,-0.003299,0
2026-04-25T03:26:05.092Z,1777087564000,1777087563383,1777087565092,1777087565092,234908,235,77598.40,77594.24,77607.96,0.118125,0.153854,0.648627,0.615204,0.477552,0.510000,0.520000,0.480000,0.490000,0.128627,0.118212,0.010415,0,0.095204,0.085085,0.010119,0,-0.042448,-0.038772,-0.003676,0
2026-04-25T03:26:06.341Z,1777087565000,1777087565403,1777087566341,1777087566341,233659,234,77598.40,77594.19,77607.96,0.118125,0.153854,0.649005,0.615503,0.477226,0.510000,0.520000,0.480000,0.490000,0.129005,0.120467,0.008538,0,0.095503,0.087286,0.008217,0,-0.042774,-0.038335,-0.004440,0
2026-04-25T03:26:07.445Z,1777087566000,1777087567415,1777087567445,1777087567445,232555,233,77598.40,77594.48,77607.96,0.118125,0.153854,0.649342,0.615770,0.478729,0.510000,0.520000,0.480000,0.490000,0.129342,0.122747,0.006595,0,0.095770,0.089508,0.006262,0,-0.041271,-0.037930,-0.003341,0
2026-04-25T03:26:07.519Z,1777087566000,1777087567415,1777087567519,1777087567519,232481,232,77598.40,77594.48,77607.96,0.118125,0.153854,0.649364,0.615787,0.478726,0.510000,0.530000,0.470000,0.490000,0.119364,0.125027,-0.005663,0,0.085787,0.091729,-0.005942,0,-0.051274,-0.037361,-0.013913,0
2026-04-25T03:26:08.044Z,1777087567000,1777087567415,1777087568044,1777087568044,231956,232,77598.40,77594.68,77607.96,0.118125,0.153854,0.649525,0.615915,0.479777,0.510000,0.530000,0.470000,0.490000,0.119525,0.126276,-0.006751,0,0.085915,0.092926,-0.007011,0,-0.050223,-0.037790,-0.012433,0
2026-04-25T03:26:08.407Z,1777087567000,1777087568383,1777087568407,1777087568407,231593,232,77598.40,77594.68,77607.96,0.118125,0.153854,0.649637,0.616003,0.479762,0.520000,0.540000,0.460000,0.480000,0.109637,0.126509,-0.016872,0,0.076003,0.093110,-0.017107,0,-0.060238,-0.039134,-0.021104,0
2026-04-25T03:26:08.573Z,1777087567000,1777087568383,1777087568573,1777087568573,231427,231,77598.40,77594.68,77607.96,0.118125,0.153854,0.649688,0.616044,0.479755,0.530000,0.540000,0.460000,0.470000,0.109688,0.124745,-0.015057,0,0.076044,0.091297,-0.015254,0,-0.060245,-0.042480,-0.017765,0
2026-04-25T03:26:08.726Z,1777087567000,1777087568383,1777087568726,1777087568726,231274,231,77598.40,77594.68,77607.96,0.118125,0.153854,0.649735,0.616081,0.479748,0.530000,0.550000,0.450000,0.470000,0.099735,0.122951,-0.023216,0,0.066081,0.089460,-0.023379,0,-0.070252,-0.045799,-0.024453,0
2026-04-25T03:26:08.755Z,1777087567000,1777087568383,1777087568755,1777087568755,231245,231,77598.40,77594.68,77607.96,0.118125,0.153854,0.649744,0.616088,0.479747,0.540000,0.550000,0.450000,0.460000,0.099744,0.120148,-0.020404,0,0.066088,0.086616,-0.020528,0,-0.070253,-0.050117,-0.020136,0
