iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T10:21:30.995Z,1778062890000,1778062890428,1778062890995,1778062890995,509005,509,82036.14,82150.34,82157.55,0.321908,0.320851,0.873463,0.874244,0.819970,0.840000,0.850000,0.150000,0.160000,0.023463,0.017256,0.006207,0,0.024244,0.018028,0.006216,0,-0.020030,-0.015508,-0.004521,0
2026-05-06T10:21:32.121Z,1778062891000,1778062891430,1778062892121,1778062892121,507879,508,82036.14,82150.05,82154.99,0.321908,0.320851,0.868636,0.869422,0.819628,0.830000,0.850000,0.150000,0.170000,0.018636,0.018145,0.000491,0,0.019422,0.018920,0.000502,0,-0.010372,-0.017490,0.007118,0
2026-05-06T10:21:32.380Z,1778062891000,1778062891430,1778062892380,1778062892380,507620,508,82036.14,82150.05,82154.99,0.321908,0.320851,0.868697,0.869483,0.819689,0.830000,0.840000,0.160000,0.170000,0.028697,0.016551,0.012147,0,0.029483,0.017329,0.012154,0,-0.010311,-0.019506,0.009195,0
2026-05-06T10:21:33.165Z,1778062892000,1778062892422,1778062893165,1778062893165,506835,507,82036.14,82147.83,82154.99,0.321908,0.320851,0.868882,0.869667,0.815159,0.820000,0.830000,0.170000,0.180000,0.038882,0.017148,0.021734,0,0.039667,0.017928,0.021740,0,-0.004841,-0.020587,0.015746,0
2026-05-06T10:21:34.256Z,1778062893000,1778062893416,1778062894256,1778062894256,505744,506,82036.14,82146.03,82152.33,0.321908,0.320851,0.863727,0.864516,0.811536,0.820000,0.830000,0.170000,0.180000,0.033727,0.018737,0.014989,0,0.034516,0.019519,0.014997,0,-0.008464,-0.018952,0.010488,0
2026-05-06T10:21:35.359Z,1778062894000,1778062894334,1778062895359,1778062895359,504641,505,82036.14,82146.02,82150.02,0.321908,0.320851,0.859187,0.859979,0.811781,0.820000,0.830000,0.170000,0.180000,0.029187,0.019926,0.009261,0,0.029979,0.020709,0.009270,0,-0.008219,-0.016549,0.008330,0
2026-05-06T10:21:36.811Z,1778062895000,1778062896429,1778062896811,1778062896811,503189,503,82036.14,82143.67,82150.02,0.321908,0.320851,0.859534,0.860326,0.806977,0.820000,0.830000,0.170000,0.180000,0.029534,0.021549,0.007985,0,0.030326,0.022334,0.007992,0,-0.013023,-0.015133,0.002110,0
2026-05-06T10:21:37.532Z,1778062896000,1778062897424,1778062897532,1778062897532,502468,502,82036.14,82143.63,82150.02,0.321908,0.320851,0.859707,0.860498,0.807064,0.820000,0.830000,0.170000,0.180000,0.029707,0.023194,0.006513,0,0.030498,0.023979,0.006519,0,-0.012936,-0.014235,0.001299,0
2026-05-06T10:21:38.319Z,1778062897000,1778062897424,1778062898319,1778062898319,501681,502,82036.14,82142.82,82150.02,0.321908,0.320851,0.859895,0.860687,0.805451,0.820000,0.830000,0.170000,0.180000,0.029895,0.025850,0.004046,0,0.030687,0.026636,0.004051,0,-0.014549,-0.013335,-0.001214,0
2026-05-06T10:21:39.589Z,1778062898000,1778062899386,1778062899589,1778062899589,500411,500,82036.14,82143.60,82145.61,0.321908,0.320851,0.850680,0.851476,0.807474,0.820000,0.830000,0.170000,0.180000,0.020680,0.028515,-0.007835,0,0.021476,0.029302,-0.007827,0,-0.012526,-0.012523,-0.000003,0
2026-05-06T10:21:40.357Z,1778062899000,1778062899386,1778062900357,1778062900357,499643,500,82036.14,82143.19,82145.61,0.321908,0.320851,0.850866,0.851661,0.806753,0.820000,0.830000,0.170000,0.180000,0.020866,0.028241,-0.007375,0,0.021661,0.029030,-0.007368,0,-0.013247,-0.011527,-0.001719,0
2026-05-06T10:21:41.618Z,1778062900000,1778062901431,1778062901618,1778062901618,498382,498,82036.14,82137.48,82143.33,0.321908,0.320851,0.846062,0.846858,0.794135,0.820000,0.830000,0.170000,0.180000,0.016062,0.027981,-0.011920,0,0.016858,0.028771,-0.011913,0,-0.025865,-0.010849,-0.015016,0
2026-05-06T10:21:41.992Z,1778062900000,1778062901431,1778062901992,1778062901992,498008,498,82036.14,82137.48,82143.33,0.321908,0.320851,0.846153,0.846949,0.794223,0.810000,0.830000,0.170000,0.190000,0.016153,0.027724,-0.011571,0,0.016949,0.028515,-0.011566,0,-0.015777,-0.012398,-0.003379,0
2026-05-06T10:21:42.311Z,1778062901000,1778062901431,1778062902311,1778062902311,497689,498,82036.14,82139.49,82143.33,0.321908,0.320851,0.846230,0.847027,0.798906,0.810000,0.830000,0.170000,0.190000,0.016230,0.026469,-0.010239,0,0.017027,0.027262,-0.010235,0,-0.011094,-0.012945,0.001851,0
2026-05-06T10:21:42.363Z,1778062901000,1778062901431,1778062902363,1778062902363,497637,498,82036.14,82139.49,82143.33,0.321908,0.320851,0.846243,0.847039,0.798919,0.820000,0.830000,0.170000,0.180000,0.016243,0.024204,-0.007961,0,0.017039,0.024998,-0.007959,0,-0.021081,-0.013570,-0.007511,0
2026-05-06T10:21:42.377Z,1778062901000,1778062901431,1778062902377,1778062902377,497623,498,82036.14,82139.49,82143.33,0.321908,0.320851,0.846246,0.847043,0.798922,0.810000,0.830000,0.170000,0.190000,0.016246,0.022456,-0.006209,0,0.017043,0.023250,-0.006207,0,-0.011078,-0.014832,0.003754,0
2026-05-06T10:21:42.403Z,1778062901000,1778062901431,1778062902403,1778062902403,497597,498,82036.14,82139.49,82143.33,0.321908,0.320851,0.846253,0.847049,0.798928,0.800000,0.820000,0.180000,0.200000,0.026253,0.021162,0.005091,0,0.027049,0.021956,0.005093,0,-0.001072,-0.015118,0.014046,0
2026-05-06T10:21:42.673Z,1778062901000,1778062902418,1778062902673,1778062902673,497327,497,82036.14,82139.49,82143.33,0.321908,0.320851,0.846318,0.847115,0.798992,0.800000,0.810000,0.190000,0.200000,0.036318,0.020833,0.015485,0,0.037115,0.021629,0.015486,0,-0.001008,-0.013923,0.012915,0
2026-05-06T10:21:43.492Z,1778062902000,1778062903423,1778062903492,1778062903492,496508,497,82036.14,82136.52,82143.33,0.321908,0.320851,0.846518,0.847314,0.792341,0.800000,0.810000,0.190000,0.200000,0.036518,0.021495,0.015023,0,0.037314,0.022290,0.015024,0,-0.007659,-0.012730,0.005070,0
2026-05-06T10:21:44.168Z,1778062903000,1778062903423,1778062904168,1778062904168,495832,496,82036.14,82131.44,82143.33,0.321908,0.320851,0.846683,0.847479,0.780486,0.800000,0.810000,0.190000,0.200000,0.036683,0.022157,0.014526,0,0.037479,0.022953,0.014526,0,-0.019514,-0.012041,-0.007473,0
2026-05-06T10:21:45.470Z,1778062904000,1778062905415,1778062905470,1778062905470,494530,495,82036.14,82130.37,82143.33,0.321908,0.320851,0.847001,0.847797,0.778214,0.800000,0.810000,0.190000,0.200000,0.037001,0.023757,0.013244,0,0.037797,0.024553,0.013244,0,-0.021786,-0.012739,-0.009047,0
2026-05-06T10:21:46.058Z,1778062905000,1778062905415,1778062906058,1778062906058,493942,494,82036.14,82130.37,82143.33,0.321908,0.320851,0.847145,0.847941,0.778350,0.800000,0.810000,0.190000,0.200000,0.037145,0.025371,0.011775,0,0.037941,0.026167,0.011774,0,-0.021650,-0.013593,-0.008057,0
2026-05-06T10:21:47.449Z,1778062906000,1778062907401,1778062907449,1778062907449,492551,493,82036.14,82130.21,82143.33,0.321908,0.320851,0.847487,0.848283,0.778280,0.800000,0.810000,0.190000,0.200000,0.037487,0.027479,0.010008,0,0.038283,0.028275,0.010007,0,-0.021720,-0.013172,-0.008549,0
2026-05-06T10:21:48.241Z,1778062907000,1778062907401,1778062908241,1778062908241,491759,492,82036.14,82130.04,82143.33,0.321908,0.320851,0.847681,0.848477,0.778046,0.800000,0.810000,0.190000,0.200000,0.037681,0.029612,0.008069,0,0.038477,0.030409,0.008069,0,-0.021954,-0.013766,-0.008188,0
2026-05-06T10:21:49.376Z,1778062908000,1778062908431,1778062909376,1778062909376,490624,491,82036.14,82130.04,82142.89,0.321908,0.320851,0.846989,0.847785,0.778323,0.800000,0.810000,0.190000,0.200000,0.036989,0.031757,0.005232,0,0.037785,0.032554,0.005232,0,-0.021677,-0.014852,-0.006825,0
2026-05-06T10:21:49.725Z,1778062908000,1778062909411,1778062909725,1778062909725,490275,490,82036.14,82130.04,82127.46,0.321908,0.320851,0.809474,0.810259,0.778404,0.790000,0.810000,0.190000,0.210000,-0.000526,0.033832,-0.034358,0,0.000259,0.034628,-0.034370,0,-0.011596,-0.014912,0.003316,0
2026-05-06T10:21:50.534Z,1778062909000,1778062910413,1778062910534,1778062910534,489466,489,82036.14,82130.04,82127.46,0.321908,0.320851,0.809671,0.810456,0.778597,0.790000,0.800000,0.200000,0.210000,0.009671,0.032155,-0.022484,0,0.010456,0.032950,-0.022494,0,-0.011403,-0.014964,0.003561,0
2026-05-06T10:21:50.952Z,1778062909000,1778062910413,1778062910952,1778062910952,489048,489,82036.14,82130.04,82127.46,0.321908,0.320851,0.809773,0.810558,0.778695,0.780000,0.800000,0.200000,0.220000,0.009773,0.030497,-0.020724,0,0.010558,0.031291,-0.020733,0,-0.001305,-0.015997,0.014692,0
2026-05-06T10:21:51.580Z,1778062910000,1778062911425,1778062911580,1778062911580,488420,488,82036.14,82126.57,82110.29,0.321908,0.320851,0.761917,0.762645,0.770303,0.780000,0.800000,0.200000,0.220000,-0.018083,0.027842,-0.045925,0,-0.017355,0.028635,-0.045990,0,-0.009697,-0.016026,0.006329,0
2026-05-06T10:21:51.600Z,1778062910000,1778062911425,1778062911600,1778062911600,488400,488,82036.14,82126.57,82110.29,0.321908,0.320851,0.761922,0.762649,0.770307,0.770000,0.790000,0.210000,0.230000,-0.008078,0.022382,-0.030460,0,-0.007351,0.023168,-0.030519,0,0.000307,-0.016230,0.016537,0
2026-05-06T10:21:51.618Z,1778062910000,1778062911425,1778062911618,1778062911618,488382,488,82036.14,82126.57,82110.29,0.321908,0.320851,0.761926,0.762653,0.770311,0.760000,0.790000,0.210000,0.240000,0.001926,0.017906,-0.015980,0,0.002653,0.018685,-0.016032,0,0.010311,-0.014248,0.024560,0
2026-05-06T10:21:51.753Z,1778062910000,1778062911425,1778062911753,1778062911753,488247,488,82036.14,82126.57,82110.29,0.321908,0.320851,0.761957,0.762684,0.770342,0.780000,0.790000,0.210000,0.220000,-0.018043,0.014399,-0.032442,0,-0.017316,0.015171,-0.032487,0,-0.009658,-0.011038,0.001381,0
2026-05-06T10:21:51.778Z,1778062910000,1778062911425,1778062911778,1778062911778,488222,488,82036.14,82126.57,82110.29,0.321908,0.320851,0.761962,0.762689,0.770348,0.750000,0.790000,0.210000,0.250000,0.011962,0.008880,0.003082,0,0.012689,0.009645,0.003045,0,-0.019652,-0.009839,-0.009813,0
2026-05-06T10:21:51.841Z,1778062910000,1778062911425,1778062911841,1778062911841,488159,488,82036.14,82126.57,82110.29,0.321908,0.320851,0.761977,0.762704,0.770363,0.750000,0.780000,0.220000,0.250000,0.011977,0.006327,0.005649,0,0.012704,0.007086,0.005618,0,-0.009637,-0.009632,-0.000005,0
2026-05-06T10:21:52.418Z,1778062911000,1778062911425,1778062912418,1778062912418,487582,488,82036.14,82125.23,82110.29,0.321908,0.320851,0.762107,0.762835,0.767162,0.750000,0.760000,0.240000,0.250000,0.002107,0.003757,-0.001650,0,0.002835,0.004508,-0.001674,0,0.007162,-0.008401,0.015563,0
2026-05-06T10:21:53.841Z,1778062912000,1778062913421,1778062913841,1778062913841,486159,486,82036.14,82111.63,82122.83,0.321908,0.320851,0.798131,0.798906,0.732048,0.750000,0.760000,0.240000,0.250000,0.038131,0.000269,0.037863,0,0.038906,0.001013,0.037893,0,-0.017952,-0.005517,-0.012435,0
2026-05-06T10:21:54.389Z,1778062913000,1778062913421,1778062914389,1778062914389,485611,486,82036.14,82110.03,82122.83,0.321908,0.320851,0.798264,0.799039,0.727822,0.760000,0.770000,0.230000,0.240000,0.028264,0.004134,0.024130,0,0.029039,0.004878,0.024161,0,-0.032178,-0.006152,-0.026025,0
2026-05-06T10:21:54.900Z,1778062914000,1778062914409,1778062914900,1778062914900,485100,485,82036.14,82109.49,82122.83,0.321908,0.320851,0.798388,0.799163,0.726444,0.760000,0.770000,0.230000,0.240000,0.028388,0.005994,0.022394,0,0.029163,0.006736,0.022427,0,-0.033556,-0.008230,-0.025326,0
2026-05-06T10:21:56.057Z,1778062915000,1778062915423,1778062916057,1778062916057,483943,484,82036.14,82113.86,82122.83,0.321908,0.320851,0.798669,0.799444,0.738520,0.760000,0.770000,0.230000,0.240000,0.028669,0.007855,0.020814,0,0.029444,0.008597,0.020848,0,-0.021480,-0.011455,-0.010025,0
2026-05-06T10:21:56.994Z,1778062916000,1778062916400,1778062916994,1778062916994,483006,483,82036.14,82114.13,82122.83,0.321908,0.320851,0.798897,0.799673,0.739423,0.760000,0.770000,0.230000,0.240000,0.028897,0.012530,0.016367,0,0.029673,0.013277,0.016396,0,-0.020577,-0.012633,-0.007944,0
2026-05-06T10:21:57.295Z,1778062916000,1778062916400,1778062917295,1778062917295,482705,483,82036.14,82114.13,82122.83,0.321908,0.320851,0.798971,0.799746,0.739488,0.730000,0.770000,0.230000,0.270000,0.028971,0.016228,0.012743,0,0.029746,0.016979,0.012767,0,0.009488,-0.014722,0.024209,0
2026-05-06T10:21:57.866Z,1778062916000,1778062917398,1778062917866,1778062917866,482134,482,82036.14,82114.13,82122.83,0.321908,0.320851,0.799110,0.799886,0.739611,0.750000,0.760000,0.240000,0.250000,0.039110,0.018932,0.020178,0,0.039886,0.019688,0.020198,0,-0.010389,-0.014804,0.004415,0
2026-05-06T10:21:58.126Z,1778062917000,1778062917398,1778062918126,1778062918126,481874,482,82036.14,82113.41,82122.83,0.321908,0.320851,0.799174,0.799950,0.737743,0.750000,0.760000,0.240000,0.250000,0.039174,0.024648,0.014526,0,0.039950,0.025408,0.014541,0,-0.012257,-0.014877,0.002620,0
2026-05-06T10:21:58.359Z,1778062917000,1778062917398,1778062918359,1778062918359,481641,482,82036.14,82113.41,82122.83,0.321908,0.320851,0.799231,0.800007,0.737793,0.740000,0.750000,0.250000,0.260000,0.049231,0.027369,0.021862,0,0.050007,0.028134,0.021872,0,-0.002207,-0.014138,0.011931,0
2026-05-06T10:21:59.277Z,1778062918000,1778062918417,1778062919277,1778062919277,480723,481,82036.14,82111.72,82122.83,0.321908,0.320851,0.799456,0.800232,0.733445,0.730000,0.750000,0.250000,0.270000,0.049456,0.031094,0.018362,0,0.050232,0.031865,0.018367,0,0.003445,-0.013395,0.016839,0
2026-05-06T10:21:59.478Z,1778062918000,1778062919428,1778062919478,1778062919478,480522,481,82036.14,82111.72,82111.90,0.321908,0.320851,0.768534,0.769271,0.733488,0.730000,0.740000,0.260000,0.270000,0.028534,0.035829,-0.007295,0,0.029271,0.036605,-0.007333,0,0.003488,-0.013766,0.017254,0
2026-05-06T10:21:59.979Z,1778062918000,1778062919428,1778062919979,1778062919979,480021,480,82036.14,82111.72,82111.90,0.321908,0.320851,0.768651,0.769388,0.733595,0.710000,0.740000,0.260000,0.290000,0.028651,0.034869,-0.006219,0,0.029388,0.035641,-0.006253,0,-0.006405,-0.011622,0.005217,0
2026-05-06T10:22:00.216Z,1778062919000,1778062919428,1778062920216,1778062920216,479784,480,82036.14,82111.50,82111.90,0.321908,0.320851,0.768706,0.769444,0.733050,0.720000,0.730000,0.270000,0.280000,0.038706,0.034908,0.003798,0,0.039444,0.035676,0.003768,0,0.003050,-0.009045,0.012095,0
2026-05-06T10:22:01.296Z,1778062920000,1778062920420,1778062921296,1778062921296,478704,479,82036.14,82110.70,82111.90,0.321908,0.320851,0.768959,0.769697,0.731082,0.720000,0.730000,0.270000,0.280000,0.038959,0.035940,0.003019,0,0.039697,0.036704,0.002993,0,0.001082,-0.005385,0.006467,0
2026-05-06T10:22:01.753Z,1778062920000,1778062921429,1778062921753,1778062921753,478247,478,82036.14,82110.70,82116.83,0.321908,0.320851,0.783354,0.784112,0.731180,0.720000,0.740000,0.260000,0.280000,0.043354,0.036969,0.006385,0,0.044112,0.037729,0.006382,0,-0.008820,-0.003128,-0.005692,0
2026-05-06T10:22:01.803Z,1778062920000,1778062921429,1778062921803,1778062921803,478197,478,82036.14,82110.70,82116.83,0.321908,0.320851,0.783366,0.784124,0.731190,0.730000,0.740000,0.260000,0.270000,0.043366,0.038415,0.004951,0,0.044124,0.039173,0.004950,0,0.001190,-0.001953,0.003143,0
2026-05-06T10:22:01.909Z,1778062920000,1778062921429,1778062921909,1778062921909,478091,478,82036.14,82110.70,82116.83,0.321908,0.320851,0.783391,0.784149,0.731213,0.730000,0.750000,0.250000,0.270000,0.033391,0.039854,-0.006463,0,0.034149,0.040611,-0.006462,0,0.001213,-0.002782,0.003995,0
2026-05-06T10:22:02.387Z,1778062921000,1778062921429,1778062922387,1778062922387,477613,478,82036.14,82107.28,82116.83,0.321908,0.320851,0.783506,0.784265,0.721897,0.730000,0.750000,0.250000,0.270000,0.033506,0.039282,-0.005776,0,0.034265,0.040037,-0.005773,0,-0.008103,-0.001622,-0.006481,0
2026-05-06T10:22:02.458Z,1778062921000,1778062922426,1778062922458,1778062922458,477542,478,82036.14,82107.28,82124.36,0.321908,0.320851,0.804401,0.805181,0.721912,0.760000,0.770000,0.230000,0.240000,0.034401,0.038715,-0.004315,0,0.035181,0.039469,-0.004288,0,-0.038088,-0.001207,-0.036881,0
2026-05-06T10:22:03.554Z,1778062922000,1778062923395,1778062923554,1778062923554,476446,476,82036.14,82107.52,82136.79,0.321908,0.320851,0.836306,0.837103,0.722829,0.760000,0.770000,0.230000,0.240000,0.066306,0.037232,0.029074,0,0.067103,0.037986,0.029116,0,-0.037171,-0.004795,-0.032376,0
2026-05-06T10:22:03.891Z,1778062922000,1778062923395,1778062923891,1778062923891,476109,476,82036.14,82107.52,82136.79,0.321908,0.320851,0.836392,0.837188,0.722900,0.770000,0.790000,0.210000,0.230000,0.046392,0.038917,0.007475,0,0.047188,0.039673,0.007515,0,-0.047100,-0.008856,-0.038244,0
2026-05-06T10:22:04.150Z,1778062923000,1778062923395,1778062924150,1778062924150,475850,476,82036.14,82113.73,82136.79,0.321908,0.320851,0.836458,0.837254,0.739930,0.770000,0.790000,0.210000,0.230000,0.046458,0.040703,0.005755,0,0.047254,0.041465,0.005789,0,-0.030070,-0.013915,-0.016155,0
2026-05-06T10:22:04.198Z,1778062923000,1778062923395,1778062924198,1778062924198,475802,476,82036.14,82113.73,82136.79,0.321908,0.320851,0.836470,0.837266,0.739941,0.780000,0.790000,0.210000,0.220000,0.046470,0.042484,0.003986,0,0.047266,0.043252,0.004015,0,-0.040059,-0.016282,-0.023778,0
2026-05-06T10:22:05.139Z,1778062924000,1778062924422,1778062925139,1778062925139,474861,475,82036.14,82121.08,82136.79,0.321908,0.320851,0.836710,0.837506,0.759528,0.780000,0.790000,0.210000,0.220000,0.046710,0.043260,0.003449,0,0.047506,0.044034,0.003472,0,-0.020472,-0.020593,0.000120,0
2026-05-06T10:22:06.248Z,1778062925000,1778062925431,1778062926248,1778062926248,473752,474,82036.14,82126.92,82136.79,0.321908,0.320851,0.836993,0.837789,0.774612,0.780000,0.800000,0.200000,0.220000,0.036993,0.044035,-0.007042,0,0.037789,0.044815,-0.007025,0,-0.005388,-0.022748,0.017360,0
2026-05-06T10:22:06.577Z,1778062925000,1778062926408,1778062926577,1778062926577,473423,473,82036.14,82126.92,82149.20,0.321908,0.320851,0.865105,0.865893,0.774691,0.790000,0.800000,0.200000,0.210000,0.065105,0.043399,0.021706,0,0.065893,0.044183,0.021711,0,-0.015309,-0.022405,0.007096,0
2026-05-06T10:22:07.557Z,1778062926000,1778062927431,1778062927557,1778062927557,472443,472,82036.14,82127.54,82149.24,0.321908,0.320851,0.865459,0.866247,0.776475,0.830000,0.840000,0.160000,0.170000,0.025459,0.045573,-0.020114,0,0.026247,0.046360,-0.020112,0,-0.053525,-0.024055,-0.029470,0
2026-05-06T10:22:08.214Z,1778062927000,1778062927431,1778062928214,1778062928214,471786,472,82036.14,82129.57,82149.24,0.321908,0.320851,0.865626,0.866414,0.781646,0.830000,0.840000,0.160000,0.170000,0.025626,0.044780,-0.019154,0,0.026414,0.045569,-0.019156,0,-0.048354,-0.029529,-0.018825,0
2026-05-06T10:22:09.245Z,1778062928000,1778062928416,1778062929245,1778062929245,470755,471,82036.14,82130.51,82149.24,0.321908,0.320851,0.865888,0.866676,0.784223,0.830000,0.840000,0.160000,0.170000,0.025888,0.043992,-0.018104,0,0.026676,0.044784,-0.018109,0,-0.045777,-0.033554,-0.012224,0
2026-05-06T10:22:10.162Z,1778062929000,1778062929386,1778062930162,1778062930162,469838,470,82036.14,82136.54,82149.24,0.321908,0.320851,0.866122,0.866909,0.798860,0.830000,0.840000,0.160000,0.170000,0.026122,0.043141,-0.017019,0,0.026909,0.043934,-0.017025,0,-0.031140,-0.034323,0.003182,0
2026-05-06T10:22:10.548Z,1778062929000,1778062930429,1778062930548,1778062930548,469452,469,82036.14,82136.54,82158.26,0.321908,0.320851,0.884366,0.885134,0.798956,0.830000,0.850000,0.150000,0.170000,0.034366,0.039122,-0.004756,0,0.035134,0.039914,-0.004781,0,-0.031044,-0.033720,0.002676,0
2026-05-06T10:22:11.312Z,1778062930000,1778062930429,1778062931312,1778062931312,468688,469,82036.14,82138.45,82158.26,0.321908,0.320851,0.884556,0.885323,0.803609,0.830000,0.850000,0.150000,0.170000,0.034556,0.037920,-0.003363,0,0.035323,0.038709,-0.003385,0,-0.026391,-0.032114,0.005723,0
2026-05-06T10:22:12.216Z,1778062931000,1778062931383,1778062932216,1778062932216,467784,468,82036.14,82138.59,82151.08,0.321908,0.320851,0.870497,0.871280,0.804163,0.830000,0.850000,0.150000,0.170000,0.020497,0.036729,-0.016233,0,0.021280,0.037516,-0.016235,0,-0.025837,-0.031746,0.005909,0
2026-05-06T10:22:13.184Z,1778062932000,1778062932383,1778062933184,1778062933184,466816,467,82036.14,82141.97,82151.08,0.321908,0.320851,0.870744,0.871527,0.812134,0.830000,0.850000,0.150000,0.170000,0.020744,0.034132,-0.013389,0,0.021527,0.034917,-0.013390,0,-0.017866,-0.030324,0.012458,0
2026-05-06T10:22:14.225Z,1778062933000,1778062933410,1778062934225,1778062934225,465775,466,82036.14,82141.29,82147.21,0.321908,0.320851,0.862803,0.863593,0.810853,0.830000,0.850000,0.150000,0.170000,0.012803,0.031536,-0.018733,0,0.013593,0.032319,-0.018727,0,-0.019147,-0.030063,0.010916,0
