iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T04:37:15.388Z,1778560634000,1778560634315,1778560635388,1778560635388,464612,465,81184.29,81220.60,81235.80,0.800392,11.409933,0.581198,0.497043,0.624737,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.174942,-0.175405,0.000463,0,-0.259097,-0.259180,0.000083,0,-0.131403,-0.135715,0.004312,0
2026-05-12T04:37:16.083Z,1778560635000,1778560635259,1778560636083,1778560636083,463917,464,81184.29,81220.64,81235.80,0.800392,11.409933,0.581258,0.497054,0.624966,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.174882,-0.175322,0.000441,0,-0.259086,-0.259165,0.000079,0,-0.131174,-0.134657,0.003483,0
2026-05-12T04:37:17.213Z,1778560636000,1778560636272,1778560637213,1778560637213,462787,463,81184.29,81220.98,81235.80,0.800392,11.409933,0.581358,0.497072,0.626245,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.174782,-0.175239,0.000457,0,-0.259068,-0.259150,0.000082,0,-0.129895,-0.133581,0.003686,0
2026-05-12T04:37:18.389Z,1778560637000,1778560636272,1778560638389,1778560638389,461611,462,81184.29,81222.70,81235.80,0.800392,11.409933,0.581461,0.497090,0.632133,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.174679,-0.175152,0.000474,0,-0.259050,-0.259135,0.000085,0,-0.124007,-0.132387,0.008380,0
2026-05-12T04:37:19.477Z,1778560638000,1778560639425,1778560639477,1778560639477,460523,461,81184.29,81223.07,81235.80,0.800392,11.409933,0.581558,0.497107,0.633523,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.174582,-0.175069,0.000487,0,-0.259033,-0.259120,0.000087,0,-0.122617,-0.131128,0.008511,0
2026-05-12T04:37:20.229Z,1778560639000,1778560639425,1778560640229,1778560640229,459771,460,81184.29,81222.68,81235.80,0.800392,11.409933,0.581624,0.497119,0.632321,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.174516,-0.174982,0.000466,0,-0.259021,-0.259104,0.000083,0,-0.123819,-0.129800,0.005981,0
2026-05-12T04:37:21.319Z,1778560640000,1778560639425,1778560641319,1778560641319,458681,459,81184.29,81223.37,81235.80,0.800392,11.409933,0.581721,0.497136,0.634775,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.174419,-0.174897,0.000478,0,-0.259004,-0.259089,0.000085,0,-0.121365,-0.128618,0.007253,0
2026-05-12T04:37:22.360Z,1778560641000,1778560641423,1778560642360,1778560642360,457640,458,81184.29,81223.57,81235.80,0.800392,11.409933,0.581814,0.497153,0.635587,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.174326,-0.174808,0.000482,0,-0.258987,-0.259073,0.000086,0,-0.120553,-0.127917,0.007365,0
2026-05-12T04:37:23.456Z,1778560642000,1778560643418,1778560643456,1778560643456,456544,457,81184.29,81223.49,81235.80,0.800392,11.409933,0.581912,0.497170,0.635466,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.174228,-0.174724,0.000496,0,-0.258970,-0.259058,0.000088,0,-0.120674,-0.126800,0.006126,0
2026-05-12T04:37:24.383Z,1778560643000,1778560643418,1778560644383,1778560644383,455617,456,81184.29,81222.43,81235.80,0.800392,11.409933,0.581996,0.497185,0.632052,0.760000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.240000,-0.164324,-0.174636,0.010311,0,-0.249135,-0.259042,0.009907,0,-0.114268,-0.125700,0.011432,0
2026-05-12T04:37:24.468Z,1778560643000,1778560644396,1778560644468,1778560644468,455532,456,81184.29,81222.43,81235.80,0.800392,11.409933,0.582003,0.497186,0.632064,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.174137,-0.173568,-0.000569,0,-0.258954,-0.258045,-0.000909,0,-0.124076,-0.123977,-0.000098,0
2026-05-12T04:37:25.476Z,1778560644000,1778560645401,1778560645476,1778560645476,454524,455,81184.29,81222.03,81235.80,0.800392,11.409933,0.582094,0.497202,0.630880,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.174046,-0.173487,-0.000558,0,-0.258938,-0.258031,-0.000907,0,-0.125260,-0.123245,-0.002015,0
2026-05-12T04:37:26.107Z,1778560645000,1778560645401,1778560646107,1778560646107,453893,454,81184.29,81222.02,81235.80,0.800392,11.409933,0.582151,0.497212,0.630944,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.173989,-0.173404,-0.000585,0,-0.258928,-0.258016,-0.000912,0,-0.125196,-0.122653,-0.002543,0
2026-05-12T04:37:27.403Z,1778560646000,1778560646410,1778560647403,1778560647403,452597,453,81184.29,81220.42,81235.80,0.800392,11.409933,0.582269,0.497233,0.625753,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.173871,-0.173324,-0.000547,0,-0.258907,-0.258002,-0.000905,0,-0.130387,-0.122183,-0.008203,0
2026-05-12T04:37:28.580Z,1778560647000,1778560648416,1778560648580,1778560648580,451420,451,81184.29,81220.89,81241.73,0.800392,11.409933,0.591746,0.497925,0.627469,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.164394,-0.173244,0.008850,0,-0.258215,-0.257988,-0.000227,0,-0.128671,-0.122821,-0.005849,0
2026-05-12T04:37:28.607Z,1778560647000,1778560648416,1778560648607,1778560648607,451393,451,81184.29,81220.89,81241.73,0.800392,11.409933,0.591749,0.497926,0.627473,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,-0.164391,-0.172225,0.007834,0,-0.258214,-0.257906,-0.000308,0,-0.128667,-0.123427,-0.005240,0
2026-05-12T04:37:28.614Z,1778560647000,1778560648416,1778560648614,1778560648614,451386,451,81184.29,81220.89,81241.73,0.800392,11.409933,0.591750,0.497926,0.627474,0.780000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.220000,-0.174210,-0.171212,-0.002998,0,-0.268034,-0.257825,-0.010209,0,-0.138486,-0.123912,-0.014574,0
2026-05-12T04:37:28.684Z,1778560647000,1778560648416,1778560648684,1778560648684,451316,451,81184.29,81220.89,81241.73,0.800392,11.409933,0.591757,0.497927,0.627484,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.213483,-0.171192,-0.042292,-1,-0.307313,-0.258728,-0.048585,-1,-0.177756,-0.125624,-0.052133,-1
2026-05-12T04:37:29.245Z,1778560648000,1778560648416,1778560649245,1778560649245,450755,451,81184.29,81220.89,81241.73,0.800392,11.409933,0.591814,0.497936,0.627560,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.213426,-0.175107,-0.038319,0,-0.307304,-0.263561,-0.043743,-1,-0.177680,-0.131344,-0.046336,-1
2026-05-12T04:37:30.348Z,1778560649000,1778560649411,1778560650348,1778560650348,449652,450,81184.29,81223.37,81241.73,0.800392,11.409933,0.591926,0.497955,0.636060,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.213314,-0.179027,-0.034287,0,-0.307285,-0.268394,-0.038891,0,-0.169180,-0.137045,-0.032135,0
2026-05-12T04:37:31.415Z,1778560650000,1778560650283,1778560651415,1778560651415,448585,449,81184.29,81227.12,81241.73,0.800392,11.409933,0.592034,0.497973,0.648705,0.810000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.190000,-0.203386,-0.183926,-0.019460,0,-0.297447,-0.274209,-0.023238,0,-0.146715,-0.142536,-0.004179,0
2026-05-12T04:37:31.518Z,1778560650000,1778560651417,1778560651518,1778560651518,448482,448,81184.29,81227.12,81241.73,0.800392,11.409933,0.592045,0.497975,0.648721,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.203375,-0.186851,-0.016524,0,-0.297445,-0.278059,-0.019387,0,-0.146699,-0.144800,-0.001899,0
2026-05-12T04:37:32.115Z,1778560651000,1778560651417,1778560652115,1778560652115,447885,448,81184.29,81226.62,81241.73,0.800392,11.409933,0.592106,0.497985,0.647165,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.203314,-0.189784,-0.013530,0,-0.297435,-0.281909,-0.015526,0,-0.148255,-0.146944,-0.001312,0
2026-05-12T04:37:32.699Z,1778560651000,1778560652418,1778560652699,1778560652699,447301,447,81184.29,81226.62,81250.61,0.800392,11.409933,0.606196,0.499010,0.647256,0.810000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.190000,-0.189224,-0.192716,0.003493,0,-0.296410,-0.285760,-0.010650,0,-0.148164,-0.149250,0.001086,0
2026-05-12T04:37:32.705Z,1778560651000,1778560652418,1778560652705,1778560652705,447295,447,81184.29,81226.62,81250.61,0.800392,11.409933,0.606197,0.499010,0.647257,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.208863,-0.194252,-0.014611,0,-0.316050,-0.289510,-0.026539,0,-0.167803,-0.151027,-0.016775,0
2026-05-12T04:37:33.117Z,1778560652000,1778560652418,1778560653117,1778560653117,446883,447,81184.29,81225.86,81250.61,0.800392,11.409933,0.606245,0.499018,0.644809,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.208815,-0.198699,-0.010116,0,-0.316042,-0.295294,-0.020748,0,-0.170251,-0.154940,-0.015311,0
2026-05-12T04:37:34.273Z,1778560653000,1778560653378,1778560654273,1778560654273,445727,446,81184.29,81227.77,81250.61,0.800392,11.409933,0.606381,0.499039,0.651323,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.208679,-0.203141,-0.005538,0,-0.316021,-0.301077,-0.014945,0,-0.163737,-0.159099,-0.004639,0
2026-05-12T04:37:35.678Z,1778560654000,1778560655331,1778560655678,1778560655678,444322,444,81184.29,81229.03,81250.61,0.800392,11.409933,0.606547,0.499064,0.655720,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.208513,-0.206588,-0.001925,0,-0.315996,-0.305875,-0.010120,0,-0.159340,-0.161624,0.002284,0
2026-05-12T04:37:36.306Z,1778560655000,1778560655331,1778560656306,1778560656306,443694,444,81184.29,81229.03,81250.61,0.800392,11.409933,0.606621,0.499076,0.655823,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.208439,-0.206091,-0.002348,0,-0.315984,-0.306743,-0.009241,0,-0.159237,-0.159782,0.000545,0
2026-05-12T04:37:36.464Z,1778560655000,1778560656361,1778560656464,1778560656464,443536,444,81184.29,81229.03,81250.61,0.800392,11.409933,0.606640,0.499079,0.655849,0.830000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.170000,-0.208420,-0.205592,-0.002828,0,-0.315981,-0.307612,-0.008370,0,-0.159211,-0.157938,-0.001273,0
2026-05-12T04:37:36.497Z,1778560655000,1778560656361,1778560656497,1778560656497,443503,444,81184.29,81229.03,81250.61,0.800392,11.409933,0.606644,0.499079,0.655855,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.208416,-0.205103,-0.003313,0,-0.315981,-0.308481,-0.007500,0,-0.159205,-0.156941,-0.002264,0
2026-05-12T04:37:37.465Z,1778560656000,1778560657409,1778560657465,1778560657465,442535,443,81184.29,81229.43,81250.61,0.800392,11.409933,0.606759,0.499097,0.657351,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.208301,-0.205606,-0.002695,0,-0.315963,-0.310335,-0.005629,0,-0.157709,-0.158190,0.000481,0
2026-05-12T04:37:37.513Z,1778560656000,1778560657409,1778560657513,1778560657513,442487,442,81184.29,81229.43,81250.61,0.800392,11.409933,0.606765,0.499098,0.657359,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.218115,-0.206098,-0.012017,0,-0.325782,-0.312186,-0.013596,0,-0.167521,-0.159291,-0.008230,0
2026-05-12T04:37:38.148Z,1778560657000,1778560657409,1778560658148,1778560658148,441852,442,81184.29,81230.93,81250.61,0.800392,11.409933,0.606840,0.499109,0.662397,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.218040,-0.207578,-0.010461,0,-0.325771,-0.315021,-0.010750,0,-0.162483,-0.161218,-0.001265,0
2026-05-12T04:37:39.173Z,1778560658000,1778560658431,1778560659173,1778560659173,440827,441,81184.29,81231.86,81250.61,0.800392,11.409933,0.606963,0.499128,0.665641,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.217917,-0.210460,-0.007457,0,-0.325752,-0.317957,-0.007795,0,-0.159239,-0.162650,0.003411,0
2026-05-12T04:37:39.815Z,1778560658000,1778560659430,1778560659815,1778560659815,440185,440,81184.29,81231.86,81250.61,0.800392,11.409933,0.607040,0.499140,0.665755,0.840000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.160000,-0.217840,-0.211365,-0.006475,0,-0.325740,-0.318927,-0.006813,0,-0.159125,-0.161793,0.002668,0
2026-05-12T04:37:39.943Z,1778560658000,1778560659430,1778560659943,1778560659943,440057,440,81184.29,81231.86,81250.61,0.800392,11.409933,0.607055,0.499142,0.665778,0.840000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.160000,-0.217825,-0.212268,-0.005557,0,-0.325738,-0.319897,-0.005841,0,-0.159102,-0.160681,0.001579,0
2026-05-12T04:37:40.334Z,1778560659000,1778560659430,1778560660334,1778560660334,439666,440,81184.29,81231.86,81250.61,0.800392,11.409933,0.607102,0.499149,0.665847,0.850000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.150000,-0.227598,-0.213183,-0.014415,0,-0.335551,-0.320869,-0.014682,0,-0.168853,-0.160217,-0.008635,0
2026-05-12T04:37:40.623Z,1778560659000,1778560660422,1778560660623,1778560660623,439377,439,81184.29,81231.86,81250.61,0.800392,11.409933,0.607137,0.499155,0.665899,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.237383,-0.215091,-0.022292,0,-0.345365,-0.322824,-0.022541,0,-0.178621,-0.161168,-0.017453,0
2026-05-12T04:37:41.520Z,1778560660000,1778560661168,1778560661520,1778560661520,438480,438,81184.29,81235.39,81250.61,0.800392,11.409933,0.607245,0.499171,0.677556,0.850000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.150000,-0.227455,-0.217986,-0.009470,0,-0.335529,-0.325762,-0.009766,0,-0.157144,-0.163107,0.005963,0
2026-05-12T04:37:42.126Z,1778560661000,1778560661168,1778560662126,1778560662126,437874,438,81184.29,81235.34,81250.61,0.800392,11.409933,0.607318,0.499182,0.677529,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.237202,-0.219889,-0.017313,0,-0.345338,-0.327717,-0.017621,0,-0.166991,-0.162900,-0.004091,0
2026-05-12T04:37:43.288Z,1778560662000,1778560662418,1778560663288,1778560663288,436712,437,81184.29,81235.45,81250.61,0.800392,11.409933,0.607459,0.499204,0.678098,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.237061,-0.222768,-0.014294,0,-0.345316,-0.330653,-0.014663,0,-0.166422,-0.163679,-0.002743,0
2026-05-12T04:37:44.800Z,1778560663000,1778560664425,1778560664800,1778560664800,435200,435,81184.29,81235.27,81250.61,0.800392,11.409933,0.607643,0.499232,0.677819,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.236877,-0.225644,-0.011234,0,-0.345288,-0.333588,-0.011700,0,-0.166701,-0.164550,-0.002151,0
2026-05-12T04:37:45.773Z,1778560664000,1778560665415,1778560665773,1778560665773,434227,434,81184.29,81235.21,81250.61,0.800392,11.409933,0.607761,0.499250,0.677779,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.236759,-0.227520,-0.009239,0,-0.345270,-0.335539,-0.009731,0,-0.166741,-0.164468,-0.002273,0
2026-05-12T04:37:46.473Z,1778560665000,1778560666328,1778560666473,1778560666473,433527,434,81184.29,81235.28,81250.61,0.800392,11.409933,0.607847,0.499263,0.678160,0.850000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.150000,-0.226853,-0.229392,0.002539,0,-0.335437,-0.337489,0.002052,0,-0.156540,-0.164894,0.008353,0
2026-05-12T04:37:47.719Z,1778560666000,1778560667352,1778560667719,1778560667719,432281,432,81184.29,81235.04,81250.61,0.800392,11.409933,0.608000,0.499286,0.677606,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.226700,-0.230285,0.003586,0,-0.335414,-0.338457,0.003043,0,-0.157094,-0.164624,0.007530,0
2026-05-12T04:37:48.289Z,1778560667000,1778560667352,1778560668289,1778560668289,431711,432,81184.29,81234.96,81250.61,0.800392,11.409933,0.608071,0.499297,0.677459,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.226629,-0.231171,0.004542,0,-0.335403,-0.339425,0.004021,0,-0.157241,-0.164421,0.007180,0
2026-05-12T04:37:49.632Z,1778560668000,1778560669384,1778560669632,1778560669632,430368,430,81184.29,81234.50,81250.61,0.800392,11.409933,0.608237,0.499322,0.676217,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.226463,-0.232052,0.005588,0,-0.335378,-0.340391,0.005013,0,-0.158483,-0.164235,0.005751,0
2026-05-12T04:37:50.852Z,1778560669000,1778560670430,1778560670852,1778560670852,429148,429,81184.29,81234.10,81250.61,0.800392,11.409933,0.608388,0.499345,0.675134,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.226312,-0.231938,0.005626,0,-0.335355,-0.340374,0.005019,0,-0.159566,-0.163198,0.003632,0
2026-05-12T04:37:51.376Z,1778560670000,1778560670430,1778560671376,1778560671376,428624,429,81184.29,81234.50,81250.61,0.800392,11.409933,0.608453,0.499355,0.676564,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.206607,-0.230831,0.024225,0,-0.315705,-0.339373,0.023668,0,-0.138496,-0.161292,0.022796,0
2026-05-12T04:37:52.031Z,1778560671000,1778560671426,1778560672031,1778560672031,427969,428,81184.29,81234.51,81250.61,0.800392,11.409933,0.608535,0.499367,0.676717,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.206525,-0.228746,0.022221,0,-0.315693,-0.337390,0.021698,0,-0.138343,-0.159427,0.021085,0
2026-05-12T04:37:53.477Z,1778560672000,1778560672359,1778560673477,1778560673477,426523,427,81184.29,81231.71,81250.61,0.800392,11.409933,0.608716,0.499394,0.667744,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.206344,-0.225679,0.019335,0,-0.315666,-0.334426,0.018760,0,-0.147316,-0.156563,0.009247,0
2026-05-12T04:37:54.071Z,1778560673000,1778560672359,1778560674071,1778560674071,425929,426,81184.29,81231.71,81250.61,0.800392,11.409933,0.608791,0.499406,0.667854,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.206269,-0.222607,0.016338,0,-0.315654,-0.331461,0.015807,0,-0.147206,-0.154652,0.007446,0
2026-05-12T04:37:55.280Z,1778560674000,1778560674429,1778560675280,1778560675280,424720,425,81184.29,81231.34,81250.61,0.800392,11.409933,0.608943,0.499428,0.666821,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.206117,-0.219546,0.013429,0,-0.315632,-0.328498,0.012866,0,-0.148239,-0.152703,0.004464,0
2026-05-12T04:37:57.829Z,1778560676000,1778560676403,1778560677829,1778560677829,422171,422,81184.29,81229.63,81244.92,0.800392,11.409933,0.600041,0.498807,0.661579,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.185559,-0.216482,0.030922,0,-0.286793,-0.325534,0.038740,0,-0.124021,-0.150852,0.026831,0
2026-05-12T04:37:58.293Z,1778560677000,1778560676403,1778560678293,1778560678293,421707,422,81184.29,81227.97,81244.92,0.800392,11.409933,0.600095,0.498815,0.656053,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.185505,-0.212352,0.026848,0,-0.286785,-0.320669,0.033884,0,-0.129547,-0.147600,0.018053,0
2026-05-12T04:37:59.760Z,1778560678000,1778560679429,1778560679760,1778560679760,420240,420,81184.29,81225.87,81242.83,0.800392,11.409933,0.596880,0.498597,0.649149,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.178900,-0.208233,0.029333,0,-0.277183,-0.315806,0.038623,0,-0.126631,-0.144846,0.018215,0
2026-05-12T04:38:00.418Z,1778560679000,1778560679429,1778560680418,1778560680418,419582,420,81184.29,81225.68,81242.83,0.800392,11.409933,0.596955,0.498609,0.648615,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.178825,-0.203460,0.024635,0,-0.277171,-0.309984,0.032813,0,-0.127165,-0.141785,0.014620,0
2026-05-12T04:38:01.184Z,1778560680000,1778560680411,1778560681184,1778560681184,418816,419,81184.29,81224.69,81242.83,0.800392,11.409933,0.597043,0.498623,0.645357,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.178737,-0.198696,0.019959,0,-0.277157,-0.304164,0.027006,0,-0.130423,-0.138653,0.008230,0
2026-05-12T04:38:02.792Z,1778560681000,1778560682151,1778560682792,1778560682792,417208,417,81184.29,81225.82,81242.83,0.800392,11.409933,0.597228,0.498652,0.649493,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.178552,-0.193939,0.015387,0,-0.277128,-0.298344,0.021216,0,-0.126287,-0.135739,0.009451,0
2026-05-12T04:38:03.878Z,1778560682000,1778560683412,1778560683878,1778560683878,416122,416,81184.29,81225.97,81242.83,0.800392,11.409933,0.597354,0.498672,0.650189,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.178426,-0.191133,0.012707,0,-0.277108,-0.294486,0.017378,0,-0.125591,-0.134518,0.008927,0
2026-05-12T04:38:04.423Z,1778560683000,1778560683412,1778560684423,1778560684423,415577,416,81184.29,81225.55,81242.83,0.800392,11.409933,0.597417,0.498682,0.648846,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.178363,-0.188323,0.009960,0,-0.277098,-0.290628,0.013529,0,-0.126934,-0.133243,0.006309,0
2026-05-12T04:38:05.476Z,1778560684000,1778560685429,1778560685476,1778560685476,414524,415,81184.29,81225.39,81242.83,0.800392,11.409933,0.597540,0.498701,0.648484,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.178240,-0.185525,0.007285,0,-0.277079,-0.286771,0.009692,0,-0.127296,-0.131204,0.003908,0
2026-05-12T04:38:06.289Z,1778560685000,1778560685429,1778560686289,1778560686289,413711,414,81184.29,81225.44,81242.83,0.800392,11.409933,0.597635,0.498716,0.648785,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.178145,-0.182723,0.004577,0,-0.277064,-0.282914,0.005849,0,-0.126995,-0.129213,0.002218,0
