iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T15:42:00.214Z,1778427719000,1778427719408,1778427720214,1778427720214,179786,180,80948.85,81071.63,81083.61,0.225184,0.179444,0.990000,0.990000,0.962307,0.980000,0.990000,sell,0.980000,0.962360,0.018000,0.010000,0.020000,-0.017820,-0.009676,-0.008144,0,-0.017820,-0.009676,-0.008144,0,-0.000053,-0.014164,0.014111,0
2026-05-10T15:42:01.904Z,1778427720000,1778427721418,1778427721904,1778427721904,178096,178,80948.85,81073.91,81091.92,0.225184,0.179444,0.990000,0.990000,0.965595,0.970000,0.980000,sell,0.970000,0.952540,0.018000,0.020000,0.030000,-0.007640,-0.010694,0.003054,0,-0.007640,-0.010694,0.003054,0,0.013055,-0.010893,0.023948,0
2026-05-10T15:42:01.955Z,1778427720000,1778427721418,1778427721955,1778427721955,178045,178,80948.85,81073.91,81091.92,0.225184,0.179444,0.990000,0.990000,0.965615,0.970000,0.990000,sell,0.970000,0.952540,0.018000,0.010000,0.030000,-0.017820,-0.010694,-0.007126,0,-0.017820,-0.010694,-0.007126,0,0.013075,-0.007555,0.020630,0
2026-05-10T15:42:01.982Z,1778427720000,1778427721418,1778427721982,1778427721982,178018,178,80948.85,81073.91,81091.92,0.225184,0.179444,0.990000,0.990000,0.965626,0.980000,0.990000,sell,0.980000,0.962360,0.018000,0.010000,0.020000,-0.017820,-0.012730,-0.005090,0,-0.017820,-0.012730,-0.005090,0,0.003266,-0.004230,0.007495,0
2026-05-10T15:42:02.878Z,1778427721000,1778427722422,1778427722878,1778427722878,177122,177,80948.85,81076.87,81091.92,0.225184,0.179444,0.990000,0.990000,0.969103,0.990000,0.990000,sell,0.990000,0.972180,0.018000,0.010000,0.010000,-0.017820,-0.015784,-0.002036,0,-0.017820,-0.015784,-0.002036,0,-0.003077,-0.002868,-0.000209,0
2026-05-10T15:42:03.721Z,1778427722000,1778427723413,1778427723721,1778427723721,176279,176,80948.85,81078.50,81071.71,0.225184,0.179444,0.990000,0.990000,0.971031,0.990000,0.990000,sell,0.990000,0.972180,0.018000,0.010000,0.010000,-0.017820,-0.015784,-0.002036,0,-0.017820,-0.015784,-0.002036,0,-0.001149,-0.000673,-0.000476,0
2026-05-10T15:42:04.371Z,1778427723000,1778427723413,1778427724371,1778427724371,175629,176,80948.85,81075.68,81071.71,0.225184,0.179444,0.990000,0.990000,0.968438,0.990000,0.990000,sell,0.990000,0.972180,0.018000,0.010000,0.010000,-0.017820,-0.015784,-0.002036,0,-0.017820,-0.015784,-0.002036,0,-0.003742,0.000236,-0.003977,0
2026-05-10T15:42:05.051Z,1778427724000,1778427724409,1778427725051,1778427725051,174949,175,80948.85,81068.01,81071.71,0.225184,0.179444,0.990000,0.990000,0.959882,0.990000,0.990000,sell,0.990000,0.972180,0.018000,0.010000,0.010000,-0.017820,-0.016802,-0.001018,0,-0.017820,-0.016802,-0.001018,0,-0.012298,0.000736,-0.013035,0
2026-05-10T15:42:06.212Z,1778427725000,1778427725408,1778427726212,1778427726212,173788,174,80948.85,81064.57,81071.71,0.225184,0.179444,0.990000,0.990000,0.955867,0.990000,0.990000,sell,0.990000,0.972180,0.018000,0.010000,0.010000,-0.017820,-0.016802,-0.001018,0,-0.017820,-0.016802,-0.001018,0,-0.016313,0.000362,-0.016675,0
2026-05-10T15:42:07.775Z,1778427726000,1778427727358,1778427727775,1778427727775,172225,172,80948.85,81062.40,81071.71,0.225184,0.179444,0.990000,0.990000,0.953546,0.990000,0.990000,sell,0.990000,0.972180,0.018000,0.010000,0.010000,-0.017820,-0.016802,-0.001018,0,-0.017820,-0.016802,-0.001018,0,-0.018634,-0.000948,-0.017687,0
2026-05-10T15:42:08.644Z,1778427727000,1778427728384,1778427728644,1778427728644,171356,171,80948.85,81062.30,81071.71,0.225184,0.179444,0.990000,0.990000,0.953805,0.990000,0.990000,sell,0.990000,0.972180,0.018000,0.010000,0.010000,-0.017820,-0.016802,-0.001018,0,-0.017820,-0.016802,-0.001018,0,-0.018375,-0.002587,-0.015788,0
2026-05-10T15:42:09.251Z,1778427728000,1778427728384,1778427729251,1778427729251,170749,171,80948.85,81061.98,81071.71,0.225184,0.179444,0.990000,0.990000,0.953632,0.990000,0.990000,sell,0.990000,0.972180,0.018000,0.010000,0.010000,-0.017820,-0.016802,-0.001018,0,-0.017820,-0.016802,-0.001018,0,-0.018548,-0.004419,-0.014129,0
2026-05-10T15:42:10.537Z,1778427729000,1778427730389,1778427730537,1778427730537,169463,169,80948.85,81061.36,81064.38,0.225184,0.179444,0.990000,0.990000,0.953356,0.990000,0.990000,sell,0.990000,0.972180,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.018824,-0.007580,-0.011244,0
2026-05-10T15:42:11.222Z,1778427730000,1778427730389,1778427731222,1778427731222,168778,169,80948.85,81060.77,81064.38,0.225184,0.179444,0.990000,0.990000,0.952834,0.990000,0.990000,sell,0.990000,0.972180,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.019346,-0.010770,-0.008577,0
2026-05-10T15:42:12.489Z,1778427731000,1778427732430,1778427732489,1778427732489,167511,168,80948.85,81052.80,81080.99,0.225184,0.179444,0.990000,0.990000,0.940592,0.990000,0.990000,sell,0.990000,0.972180,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.031588,-0.013031,-0.018557,0
2026-05-10T15:42:13.275Z,1778427732000,1778427732430,1778427733275,1778427733275,166725,167,80948.85,81058.45,81080.99,0.225184,0.179444,0.990000,0.990000,0.950351,0.990000,0.990000,sell,0.990000,0.972180,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.021829,-0.015882,-0.005947,0
2026-05-10T15:42:14.651Z,1778427733000,1778427734340,1778427734651,1778427734651,165349,165,80948.85,81064.75,81080.99,0.225184,0.179444,0.990000,0.990000,0.959957,0.990000,0.990000,sell,0.990000,0.972180,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.012223,-0.017950,0.005727,0
2026-05-10T15:42:15.445Z,1778427734000,1778427735408,1778427735445,1778427735445,164555,165,80948.85,81067.96,81080.99,0.225184,0.179444,0.990000,0.990000,0.964304,0.990000,0.990000,sell,0.990000,0.972180,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.007876,-0.018798,0.010922,0
2026-05-10T15:42:16.172Z,1778427735000,1778427735408,1778427736172,1778427736172,163828,164,80948.85,81067.97,81080.99,0.225184,0.179444,0.990000,0.990000,0.964631,0.990000,0.990000,sell,0.990000,0.972180,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.007549,-0.018356,0.010807,0
2026-05-10T15:42:17.646Z,1778427736000,1778427737383,1778427737646,1778427737646,162354,162,80948.85,81068.26,81080.99,0.225184,0.179444,0.990000,0.990000,0.965602,0.990000,0.990000,sell,0.990000,0.972180,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.006578,-0.017479,0.010901,0
2026-05-10T15:42:18.320Z,1778427737000,1778427737383,1778427738320,1778427738320,161680,162,80948.85,81065.04,81080.99,0.225184,0.179444,0.990000,0.990000,0.962005,0.990000,0.990000,sell,0.990000,0.972180,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.010175,-0.016274,0.006099,0
2026-05-10T15:42:20.013Z,1778427739000,1778427739274,1778427740013,1778427740013,159987,160,80948.85,81068.24,81080.99,0.225184,0.179444,0.990000,0.990000,0.966591,0.990000,0.990000,sell,0.990000,0.972180,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.005589,-0.015454,0.009865,0
2026-05-10T15:42:21.343Z,1778427740000,1778427740333,1778427741343,1778427741343,158657,159,80948.85,81068.53,81080.99,0.225184,0.179444,0.990000,0.990000,0.967483,0.990000,0.990000,sell,0.990000,0.972180,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.004697,-0.014158,0.009460,0
2026-05-10T15:42:22.567Z,1778427741000,1778427742371,1778427742567,1778427742567,157433,157,80948.85,81064.57,81080.99,0.225184,0.179444,0.990000,0.990000,0.963349,0.990000,0.990000,sell,0.990000,0.972180,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.008831,-0.012745,0.003914,0
2026-05-10T15:42:23.197Z,1778427742000,1778427742371,1778427743197,1778427743197,156803,157,80948.85,81064.21,81080.99,0.225184,0.179444,0.990000,0.990000,0.963193,0.990000,0.990000,sell,0.990000,0.972180,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.008987,-0.011693,0.002707,0
2026-05-10T15:42:24.393Z,1778427743000,1778427743416,1778427744393,1778427744393,155607,156,80948.85,81068.53,81080.99,0.225184,0.179444,0.990000,0.990000,0.968773,0.990000,0.990000,sell,0.990000,0.972180,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.003407,-0.009433,0.006027,0
2026-05-10T15:42:25.644Z,1778427744000,1778427745430,1778427745644,1778427745644,154356,154,80948.85,81064.21,81078.42,0.225184,0.179444,0.990000,0.990000,0.964316,0.990000,0.990000,sell,0.990000,0.972180,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.007864,-0.007591,-0.000273,0
2026-05-10T15:42:26.311Z,1778427745000,1778427745430,1778427746311,1778427746311,153689,154,80948.85,81064.20,81078.42,0.225184,0.179444,0.990000,0.990000,0.964607,0.990000,0.990000,sell,0.990000,0.972180,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.007573,-0.007155,-0.000418,0
2026-05-10T15:42:27.551Z,1778427746000,1778427747383,1778427747551,1778427747551,152449,152,80948.85,81064.41,81078.42,0.225184,0.179444,0.990000,0.990000,0.965435,0.990000,0.990000,sell,0.990000,0.972180,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.006745,-0.007125,0.000380,0
2026-05-10T15:42:28.179Z,1778427747000,1778427747383,1778427748179,1778427748179,151821,152,80948.85,81062.26,81078.42,0.225184,0.179444,0.990000,0.990000,0.963060,0.990000,0.990000,sell,0.990000,0.972180,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.009120,-0.007045,-0.002075,0
2026-05-10T15:42:29.437Z,1778427748000,1778427749415,1778427749437,1778427749437,150563,151,80948.85,81062.79,81078.42,0.225184,0.179444,0.990000,0.990000,0.964324,0.990000,0.990000,sell,0.990000,0.972180,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.007856,-0.007299,-0.000557,0
2026-05-10T15:42:30.017Z,1778427749000,1778427749415,1778427750017,1778427750017,149983,150,80948.85,81062.58,81078.42,0.225184,0.179444,0.990000,0.990000,0.964338,0.990000,0.990000,sell,0.990000,0.972180,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.007842,-0.007067,-0.000775,0
2026-05-10T15:42:31.228Z,1778427750000,1778427750374,1778427751228,1778427751228,148772,149,80948.85,81062.18,81078.42,0.225184,0.179444,0.990000,0.990000,0.964414,0.990000,0.990000,sell,0.990000,0.972180,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.007766,-0.007292,-0.000474,0
2026-05-10T15:42:32.321Z,1778427751000,1778427751419,1778427752321,1778427752321,147679,148,80948.85,81062.90,81078.42,0.225184,0.179444,0.990000,0.990000,0.965812,0.990000,0.990000,sell,0.990000,0.972180,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.006368,-0.007599,0.001231,0
2026-05-10T15:42:33.629Z,1778427752000,1778427753424,1778427753629,1778427753629,146371,146,80948.85,81063.54,81078.42,0.225184,0.179444,0.990000,0.990000,0.967179,0.990000,0.990000,sell,0.990000,0.972180,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.005001,-0.007353,0.002352,0
2026-05-10T15:42:34.229Z,1778427753000,1778427753424,1778427754229,1778427754229,145771,146,80948.85,81063.84,81078.42,0.225184,0.179444,0.990000,0.990000,0.967806,0.990000,0.990000,sell,0.990000,0.972180,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.004374,-0.006954,0.002580,0
2026-05-10T15:42:35.905Z,1778427754000,1778427755370,1778427755905,1778427755905,144095,144,80948.85,81064.15,81078.42,0.225184,0.179444,0.990000,0.990000,0.968923,0.990000,0.990000,sell,0.990000,0.972180,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.003257,-0.007051,0.003794,0
2026-05-10T15:42:36.483Z,1778427755000,1778427755370,1778427756483,1778427756483,143517,144,80948.85,81063.74,81078.42,0.225184,0.179444,0.990000,0.990000,0.968721,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.003459,-0.006590,0.003131,0
2026-05-10T15:42:36.997Z,1778427756000,1778427755370,1778427756997,1778427756997,143003,143,80948.85,81063.50,81078.42,0.225184,0.179444,0.990000,0.990000,0.968690,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.003490,-0.006179,0.002688,0
2026-05-10T15:42:38.100Z,1778427757000,1778427757414,1778427758100,1778427758100,141900,142,80948.85,81062.63,81078.42,0.225184,0.179444,0.990000,0.990000,0.968197,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.003983,-0.005853,0.001870,0
2026-05-10T15:42:38.740Z,1778427757000,1778427758412,1778427758740,1778427758740,141260,141,80948.85,81062.63,81078.42,0.225184,0.179444,0.990000,0.990000,0.968496,0.980000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.020000,-0.007640,-0.017820,0.010180,0,-0.007640,-0.017820,0.010180,0,0.006136,-0.005340,0.011475,0
2026-05-10T15:42:39.116Z,1778427758000,1778427758412,1778427759116,1778427759116,140884,141,80948.85,81063.20,81078.42,0.225184,0.179444,0.990000,0.990000,0.969315,0.980000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.020000,-0.007640,-0.016802,0.009162,0,-0.007640,-0.016802,0.009162,0,0.006955,-0.003940,0.010895,0
2026-05-10T15:42:40.028Z,1778427759000,1778427759376,1778427760028,1778427760028,139972,140,80948.85,81062.66,81078.42,0.225184,0.179444,0.990000,0.990000,0.969125,0.980000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.020000,-0.007640,-0.015784,0.008144,0,-0.007640,-0.015784,0.008144,0,0.006765,-0.002461,0.009226,0
2026-05-10T15:42:41.070Z,1778427760000,1778427760381,1778427761070,1778427761070,138930,139,80948.85,81062.82,81074.71,0.225184,0.179444,0.990000,0.990000,0.969795,0.980000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.020000,-0.007640,-0.014766,0.007126,0,-0.007640,-0.014766,0.007126,0,0.007435,-0.001008,0.008443,0
2026-05-10T15:42:42.101Z,1778427761000,1778427760381,1778427762101,1778427762101,137899,138,80948.85,81062.45,81074.71,0.225184,0.179444,0.990000,0.990000,0.969851,0.980000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.020000,-0.007640,-0.013748,0.006108,0,-0.007640,-0.013748,0.006108,0,0.007491,0.000373,0.007119,0
2026-05-10T15:42:42.999Z,1778427762000,1778427762431,1778427762999,1778427762999,137001,137,80948.85,81061.42,81070.08,0.225184,0.179444,0.990000,0.990000,0.969097,0.980000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.020000,-0.007640,-0.012730,0.005090,0,-0.007640,-0.012730,0.005090,0,0.006737,0.001622,0.005115,0
2026-05-10T15:42:44.009Z,1778427763000,1778427763415,1778427764009,1778427764009,135991,136,80948.85,81058.37,81070.08,0.225184,0.179444,0.990000,0.990000,0.965915,0.980000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.020000,-0.007640,-0.011712,0.004072,0,-0.007640,-0.011712,0.004072,0,0.003555,0.002733,0.000822,0
2026-05-10T15:42:45.017Z,1778427764000,1778427764424,1778427765017,1778427765017,134983,135,80948.85,81058.34,81080.74,0.225184,0.179444,0.990000,0.990000,0.966390,0.980000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.020000,-0.007640,-0.010694,0.003054,0,-0.007640,-0.010694,0.003054,0,0.004030,0.003414,0.000616,0
2026-05-10T15:42:46.040Z,1778427765000,1778427765408,1778427766040,1778427766040,133960,134,80948.85,81058.50,81080.74,0.225184,0.179444,0.990000,0.990000,0.967105,0.980000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.020000,-0.007640,-0.009676,0.002036,0,-0.007640,-0.009676,0.002036,0,0.004745,0.004163,0.000582,0
2026-05-10T15:42:47.042Z,1778427766000,1778427766425,1778427767042,1778427767042,132958,133,80948.85,81058.47,81080.74,0.225184,0.179444,0.990000,0.990000,0.967570,0.980000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.020000,-0.007640,-0.008658,0.001018,0,-0.007640,-0.008658,0.001018,0,0.005210,0.004986,0.000224,0
2026-05-10T15:42:48.000Z,1778427767000,1778427767421,1778427768000,1778427768000,132000,132,80948.85,81064.10,81080.74,0.225184,0.179444,0.990000,0.990000,0.974293,0.980000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.020000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,0.011933,0.005906,0.006027,0
2026-05-10T15:42:49.487Z,1778427768000,1778427769132,1778427769487,1778427769487,130513,131,80948.85,81066.08,81080.74,0.225184,0.179444,0.990000,0.990000,0.976851,0.980000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.020000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,0.014491,0.006486,0.008006,0
2026-05-10T15:42:50.313Z,1778427769000,1778427769132,1778427770313,1778427770313,129687,130,80948.85,81063.19,81080.74,0.225184,0.179444,0.990000,0.990000,0.974405,0.980000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.020000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,0.012045,0.007239,0.004806,0
2026-05-10T15:42:51.121Z,1778427770000,1778427770108,1778427771121,1778427771121,128879,129,80948.85,81068.01,81080.74,0.225184,0.179444,0.990000,0.990000,0.979245,0.980000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.020000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,0.016885,0.007767,0.009118,0
2026-05-10T15:42:52.099Z,1778427771000,1778427771399,1778427772099,1778427772099,127901,128,80948.85,81068.00,81080.74,0.225184,0.179444,0.990000,0.990000,0.979622,0.980000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.020000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,0.017262,0.008712,0.008550,0
2026-05-10T15:42:53.192Z,1778427772000,1778427771399,1778427773192,1778427773192,126808,127,80948.85,81068.34,81080.74,0.225184,0.179444,0.990000,0.990000,0.980331,0.980000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.020000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.017309,0.009689,-0.026998,0
2026-05-10T15:42:54.264Z,1778427773000,1778427773071,1778427774264,1778427774264,125736,126,80948.85,81068.52,81080.74,0.225184,0.179444,0.990000,0.990000,0.980887,0.980000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.020000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.016753,0.007285,-0.024038,0
2026-05-10T15:42:55.283Z,1778427774000,1778427774428,1778427775283,1778427775283,124717,125,80948.85,81068.56,81091.92,0.225184,0.179444,0.990000,0.990000,0.981315,0.980000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.020000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.016325,0.005254,-0.021579,0
2026-05-10T15:42:56.365Z,1778427775000,1778427775396,1778427776365,1778427776365,123635,124,80948.85,81074.82,81095.55,0.225184,0.179444,0.990000,0.990000,0.986097,0.980000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.020000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.011543,0.003218,-0.014761,0
2026-05-10T15:42:57.349Z,1778427776000,1778427776370,1778427777349,1778427777349,122651,123,80948.85,81076.67,81095.55,0.225184,0.179444,0.990000,0.990000,0.987492,0.980000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.020000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.010148,0.001590,-0.011738,0
2026-05-10T15:42:58.345Z,1778427777000,1778427777257,1778427778345,1778427778345,121655,122,80948.85,81076.71,81095.55,0.225184,0.179444,0.990000,0.990000,0.987808,0.980000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.020000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.009832,0.000054,-0.009886,0
2026-05-10T15:42:59.286Z,1778427778000,1778427778311,1778427779286,1778427779286,120714,121,80948.85,81077.16,81095.55,0.225184,0.179444,0.990000,0.990000,0.988329,0.980000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.020000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.009311,-0.002123,-0.007188,0
2026-05-10T15:43:00.294Z,1778427779000,1778427779365,1778427780294,1778427780294,119706,120,80948.85,81081.36,81095.55,0.225184,0.179444,0.990000,0.990000,0.990000,0.980000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.020000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.007640,-0.004503,-0.003137,0
2026-05-10T15:43:01.426Z,1778427780000,1778427780423,1778427781426,1778427781426,118574,119,80948.85,81076.98,81099.20,0.225184,0.179444,0.990000,0.990000,0.988845,0.980000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.020000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.008795,-0.006471,-0.002324,0
