iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T22:23:42.558Z,1778711021000,1778711022410,1778711022558,1778711022558,377442,377,79375.83,79257.48,79278.15,0.257733,0.264847,0.083586,0.089431,0.130733,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.042866,0.029800,0.013066,0,0.048711,0.035224,0.013486,0,0.090013,0.074855,0.015158,0
2026-05-13T22:23:43.133Z,1778711022000,1778711022410,1778711023133,1778711023133,376867,377,79375.83,79259.04,79278.15,0.257733,0.264847,0.083424,0.089265,0.133711,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.042704,0.032183,0.010521,0,0.048545,0.037680,0.010865,0,0.092991,0.076792,0.016199,0
2026-05-13T22:23:44.520Z,1778711023000,1778711023420,1778711024520,1778711024520,375480,375,79375.83,79261.49,79278.15,0.257733,0.264847,0.083033,0.088865,0.138357,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.042313,0.034565,0.007749,0,0.048145,0.040133,0.008012,0,0.097637,0.079044,0.018593,0
2026-05-13T22:23:45.708Z,1778711024000,1778711025431,1778711025708,1778711025708,374292,374,79375.83,79260.97,79278.15,0.257733,0.264847,0.082698,0.088522,0.136882,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.041978,0.038048,0.003930,0,0.047802,0.043736,0.004066,0,0.096162,0.081797,0.014365,0
2026-05-13T22:23:46.289Z,1778711025000,1778711025431,1778711026289,1778711026289,373711,374,79375.83,79261.00,79278.15,0.257733,0.264847,0.082534,0.088354,0.136768,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.041814,0.041512,0.000302,0,0.047634,0.047320,0.000315,0,0.096048,0.084424,0.011625,0
2026-05-13T22:23:47.649Z,1778711026000,1778711027136,1778711027649,1778711027649,372351,372,79375.83,79258.23,79278.15,0.257733,0.264847,0.082150,0.087960,0.130635,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.041430,0.042855,-0.001426,0,0.047240,0.048700,-0.001459,0,0.089915,0.087983,0.001933,0
2026-05-13T22:23:48.504Z,1778711027000,1778711028283,1778711028504,1778711028504,371496,371,79375.83,79256.26,79278.15,0.257733,0.264847,0.081908,0.087712,0.126399,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.041188,0.042848,-0.001661,0,0.046992,0.048692,-0.001700,0,0.085679,0.090406,-0.004727,0
2026-05-13T22:23:49.049Z,1778711028000,1778711028283,1778711029049,1778711029049,370951,371,79375.83,79256.42,79278.15,0.257733,0.264847,0.081753,0.087554,0.126546,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.041033,0.042835,-0.001802,0,0.046834,0.048678,-0.001844,0,0.085826,0.091819,-0.005993,0
2026-05-13T22:23:49.942Z,1778711029000,1778711029334,1778711029942,1778711029942,370058,370,79375.83,79256.44,79278.15,0.257733,0.264847,0.081500,0.087294,0.126302,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.040780,0.042385,-0.001605,0,0.046574,0.048218,-0.001644,0,0.085582,0.092275,-0.006693,0
2026-05-13T22:24:20.242Z,1778711059000,1778711059366,1778711060242,1778711060242,339758,340,79375.83,79263.40,79281.27,0.257733,0.264847,0.079362,0.085103,0.130443,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,0.038642,0.041925,-0.003283,0,0.044383,0.047747,-0.003364,0,0.089723,0.091623,-0.001900,0
2026-05-13T22:24:20.899Z,1778711059000,1778711060390,1778711060899,1778711060899,339101,339,79375.83,79263.40,79281.27,0.257733,0.264847,0.079161,0.084897,0.130213,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.048621,0.041475,0.007146,0,0.054357,0.047286,0.007071,0,0.099673,0.090958,0.008715,0
2026-05-13T22:24:21.270Z,1778711060000,1778711060390,1778711061270,1778711061270,338730,339,79375.83,79263.38,79281.27,0.257733,0.264847,0.079047,0.084780,0.130042,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.048507,0.042050,0.006457,0,0.054240,0.047851,0.006389,0,0.099502,0.091924,0.007578,0
2026-05-13T22:24:22.350Z,1778711061000,1778711061391,1778711062350,1778711062350,337650,338,79375.83,79263.36,79296.29,0.257733,0.264847,0.117163,0.123561,0.129616,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.086623,0.042631,0.043992,1,0.093021,0.048420,0.044601,1,0.099076,0.092575,0.006501,0
2026-05-13T22:24:23.517Z,1778711062000,1778711062409,1778711063517,1778711063517,336483,336,79375.83,79270.59,79296.29,0.257733,0.264847,0.116758,0.123153,0.145144,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.086218,0.047062,0.039157,0,0.092613,0.052908,0.039705,0,0.114604,0.092719,0.021885,0
2026-05-13T22:24:24.196Z,1778711063000,1778711062409,1778711064196,1778711064196,335804,336,79375.83,79270.13,79296.29,0.257733,0.264847,0.116522,0.122914,0.143856,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.085982,0.051486,0.034497,0,0.092374,0.057389,0.034985,0,0.113316,0.094563,0.018753,0
2026-05-13T22:24:25.132Z,1778711064000,1778711064356,1778711065132,1778711065132,334868,335,79375.83,79272.08,79296.29,0.257733,0.264847,0.116197,0.122585,0.147993,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.085657,0.055902,0.029754,0,0.092045,0.061863,0.030182,0,0.117453,0.096290,0.021163,0
2026-05-13T22:24:26.089Z,1778711065000,1778711064356,1778711066089,1778711066089,333911,334,79375.83,79272.48,79296.29,0.257733,0.264847,0.115863,0.122248,0.148579,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.085323,0.060325,0.024998,0,0.091708,0.066343,0.025364,0,0.118039,0.099043,0.018996,0
2026-05-13T22:24:27.335Z,1778711066000,1778711066409,1778711067335,1778711067335,332665,333,79375.83,79271.95,79296.29,0.257733,0.264847,0.115427,0.121807,0.146899,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,0.074707,0.064739,0.009969,0,0.081087,0.070815,0.010272,0,0.106179,0.102279,0.003900,0
2026-05-13T22:24:28.538Z,1778711067000,1778711068423,1778711068538,1778711068538,331462,331,79375.83,79271.92,79296.29,0.257733,0.264847,0.115005,0.121381,0.146399,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,0.074285,0.068106,0.006179,0,0.080661,0.074240,0.006421,0,0.105679,0.104315,0.001364,0
2026-05-13T22:24:29.385Z,1778711068000,1778711068423,1778711069385,1778711069385,330615,331,79375.83,79270.68,79296.29,0.257733,0.264847,0.114707,0.121080,0.143225,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,0.073987,0.071457,0.002531,0,0.080360,0.077649,0.002711,0,0.102505,0.106325,-0.003819,0
2026-05-13T22:24:30.636Z,1778711069000,1778711070391,1778711070636,1778711070636,329364,329,79375.83,79270.53,79296.29,0.257733,0.264847,0.114267,0.120634,0.142418,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,0.073547,0.074991,-0.001445,0,0.079914,0.081247,-0.001333,0,0.101698,0.107603,-0.005905,0
2026-05-13T22:24:31.214Z,1778711070000,1778711070391,1778711071214,1778711071214,328786,329,79375.83,79271.24,79296.29,0.257733,0.264847,0.114062,0.120427,0.143855,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,0.073342,0.077484,-0.004141,0,0.079707,0.083802,-0.004095,0,0.103135,0.107805,-0.004671,0
2026-05-13T22:24:31.917Z,1778711070000,1778711071359,1778711071917,1778711071917,328083,328,79375.83,79271.24,79296.29,0.257733,0.264847,0.113814,0.120176,0.143597,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.073094,0.079967,-0.006873,0,0.079456,0.086349,-0.006893,0,0.102877,0.108168,-0.005291,0
2026-05-13T22:24:32.257Z,1778711071000,1778711071359,1778711072257,1778711072257,327743,328,79375.83,79271.49,79296.29,0.257733,0.264847,0.113693,0.120054,0.144041,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.072973,0.078614,-0.005641,0,0.079334,0.084992,-0.005658,0,0.103321,0.108549,-0.005228,0
2026-05-13T22:24:33.661Z,1778711072000,1778711073408,1778711073661,1778711073661,326339,326,79375.83,79272.06,79306.04,0.257733,0.264847,0.144250,0.150819,0.144854,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.103530,0.077290,0.026241,0,0.110099,0.083665,0.026434,0,0.104134,0.107420,-0.003287,0
2026-05-13T22:24:34.112Z,1778711073000,1778711073408,1778711074112,1778711074112,325888,326,79375.83,79272.54,79306.04,0.257733,0.264847,0.144084,0.150652,0.145796,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.103364,0.079045,0.024319,0,0.109932,0.085437,0.024495,0,0.105076,0.106502,-0.001426,0
2026-05-13T22:24:35.224Z,1778711074000,1778711074283,1778711075224,1778711075224,324776,325,79375.83,79280.37,79306.04,0.257733,0.264847,0.143672,0.150239,0.164458,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.102952,0.080815,0.022137,0,0.109519,0.087226,0.022293,0,0.123738,0.105264,0.018474,0
2026-05-13T22:24:35.564Z,1778711074000,1778711074283,1778711075564,1778711075564,324436,324,79375.83,79280.37,79306.04,0.257733,0.264847,0.143546,0.150113,0.164331,0.030000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.970000,0.092646,0.082578,0.010068,0,0.099213,0.089007,0.010206,0,0.113431,0.105834,0.007597,0
2026-05-13T22:24:36.484Z,1778711075000,1778711076430,1778711076484,1778711076484,323516,324,79375.83,79282.34,79306.04,0.257733,0.264847,0.143204,0.149770,0.169028,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.092304,0.084372,0.007932,0,0.098870,0.090819,0.008050,0,0.118128,0.106559,0.011569,0
2026-05-13T22:24:37.151Z,1778711076000,1778711076430,1778711077151,1778711077151,322849,323,79375.83,79282.70,79306.04,0.257733,0.264847,0.142956,0.149521,0.169702,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.092056,0.086174,0.005882,0,0.098621,0.092640,0.005980,0,0.118802,0.107804,0.010997,0
2026-05-13T22:24:38.341Z,1778711077000,1778711077381,1778711078341,1778711078341,321659,322,79375.83,79285.23,79306.04,0.257733,0.264847,0.142511,0.149075,0.175902,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.091611,0.087981,0.003631,0,0.098175,0.094466,0.003709,0,0.125002,0.109434,0.015568,0
2026-05-13T22:24:39.389Z,1778711078000,1778711078426,1778711079389,1778711079389,320611,321,79375.83,79284.50,79306.04,0.257733,0.264847,0.142119,0.148681,0.173565,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.091219,0.089787,0.001431,0,0.097781,0.096293,0.001489,0,0.122665,0.111764,0.010901,0
2026-05-13T22:24:40.556Z,1778711079000,1778711080329,1778711080556,1778711080556,319444,319,79375.83,79283.57,79306.04,0.257733,0.264847,0.141680,0.148241,0.170700,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.090780,0.091575,-0.000795,0,0.097341,0.098100,-0.000759,0,0.119800,0.113717,0.006083,0
2026-05-13T22:24:41.208Z,1778711080000,1778711080329,1778711081208,1778711081208,318792,319,79375.83,79283.87,79306.04,0.257733,0.264847,0.141434,0.147995,0.171221,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.090534,0.093344,-0.002809,0,0.097095,0.099888,-0.002794,0,0.120321,0.115410,0.004912,0
2026-05-13T22:24:42.325Z,1778711081000,1778711080329,1778711082325,1778711082325,317675,318,79375.83,79286.21,79306.04,0.257733,0.264847,0.141012,0.147571,0.177018,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.090112,0.095100,-0.004987,0,0.096671,0.101664,-0.004993,0,0.126118,0.117110,0.009008,0
2026-05-13T22:24:43.962Z,1778711082000,1778711083338,1778711083962,1778711083962,316038,316,79375.83,79286.23,79306.04,0.257733,0.264847,0.140391,0.146948,0.176450,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.089491,0.093758,-0.004266,0,0.096048,0.100322,-0.004274,0,0.125550,0.119308,0.006242,0
2026-05-13T22:24:44.349Z,1778711083000,1778711083338,1778711084349,1778711084349,315651,316,79375.83,79286.26,79306.04,0.257733,0.264847,0.140244,0.146800,0.176391,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.089344,0.092371,-0.003026,0,0.095900,0.098933,-0.003033,0,0.125491,0.121356,0.004135,0
2026-05-13T22:24:45.695Z,1778711084000,1778711085277,1778711085695,1778711085695,314305,314,79375.83,79286.13,79306.04,0.257733,0.264847,0.139731,0.146285,0.175520,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.088831,0.091010,-0.002179,0,0.095385,0.097571,-0.002186,0,0.124620,0.121531,0.003089,0
2026-05-13T22:24:46.265Z,1778711085000,1778711085277,1778711086265,1778711086265,313735,314,79375.83,79286.29,79306.04,0.257733,0.264847,0.139513,0.146066,0.175720,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.088613,0.090628,-0.002016,0,0.095166,0.097189,-0.002022,0,0.124820,0.122650,0.002170,0
2026-05-13T22:24:47.276Z,1778711086000,1778711085277,1778711087276,1778711087276,312724,313,79375.83,79286.45,79306.04,0.257733,0.264847,0.139125,0.145677,0.175769,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.088225,0.090259,-0.002034,0,0.094777,0.096818,-0.002041,0,0.124869,0.123319,0.001550,0
2026-05-13T22:24:48.275Z,1778711087000,1778711087385,1778711088275,1778711088275,311725,312,79375.83,79286.47,79306.04,0.257733,0.264847,0.138741,0.145292,0.175432,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.087841,0.089876,-0.002035,0,0.094392,0.096434,-0.002042,0,0.124532,0.123926,0.000607,0
2026-05-13T22:24:49.287Z,1778711088000,1778711088083,1778711089287,1778711089287,310713,311,79375.83,79286.88,79306.04,0.257733,0.264847,0.138351,0.144900,0.176168,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.087451,0.089499,-0.002048,0,0.094000,0.096056,-0.002056,0,0.125268,0.123879,0.001389,0
2026-05-13T22:24:50.510Z,1778711089000,1778711090422,1778711090510,1778711090510,309490,309,79375.83,79286.98,79317.54,0.257733,0.264847,0.181327,0.187839,0.175950,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.130427,0.089122,0.041305,1,0.136939,0.095677,0.041261,1,0.125050,0.124139,0.000911,0
2026-05-13T22:24:50.804Z,1778711089000,1778711090422,1778711090804,1778711090804,309196,309,79375.83,79286.98,79317.54,0.257733,0.264847,0.181213,0.187725,0.175835,0.040000,0.060000,sell,0.040000,0.039280,0.018000,0.940000,0.960000,0.120133,0.093087,0.027046,0,0.126645,0.099637,0.027008,0,0.114755,0.124664,-0.009909,0
2026-05-13T22:24:50.993Z,1778711090000,1778711090422,1778711090993,1778711090993,309007,309,79375.83,79286.98,79317.54,0.257733,0.264847,0.181140,0.187653,0.175778,0.040000,0.060000,sell,0.040000,0.039280,0.018000,0.940000,0.960000,0.120060,0.096047,0.024013,0,0.126573,0.102592,0.023980,0,0.114698,0.124107,-0.009409,0
2026-05-13T22:24:51.116Z,1778711090000,1778711090422,1778711091116,1778711091116,308884,309,79375.83,79286.98,79317.54,0.257733,0.264847,0.181092,0.187605,0.175731,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.120012,0.099042,0.020971,0,0.126525,0.105582,0.020943,0,0.114651,0.122965,-0.008315,0
2026-05-13T22:24:52.142Z,1778711091000,1778711091430,1778711092142,1778711092142,307858,308,79375.83,79287.74,79317.54,0.257733,0.264847,0.180693,0.187208,0.177396,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.119613,0.102094,0.017519,0,0.126128,0.108630,0.017498,0,0.116316,0.121875,-0.005559,0
2026-05-13T22:24:53.064Z,1778711092000,1778711092384,1778711093064,1778711093064,306936,307,79375.83,79290.97,79317.54,0.257733,0.264847,0.180333,0.186850,0.185995,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.119253,0.105121,0.014133,0,0.125770,0.111653,0.014117,0,0.124915,0.120958,0.003957,0
2026-05-13T22:24:54.171Z,1778711093000,1778711093409,1778711094171,1778711094171,305829,306,79375.83,79291.14,79317.54,0.257733,0.264847,0.179900,0.186419,0.186049,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.118820,0.108163,0.010657,0,0.125339,0.114691,0.010647,0,0.124969,0.120987,0.003981,0
2026-05-13T22:24:55.154Z,1778711094000,1778711094431,1778711095154,1778711095154,304846,305,79375.83,79292.22,79317.54,0.257733,0.264847,0.179514,0.186034,0.188705,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.118434,0.111184,0.007250,0,0.124954,0.117709,0.007246,0,0.127625,0.121002,0.006623,0
2026-05-13T22:24:56.250Z,1778711095000,1778711095409,1778711096250,1778711096250,303750,304,79375.83,79292.70,79317.54,0.257733,0.264847,0.179081,0.185604,0.189658,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.118001,0.114204,0.003797,0,0.124524,0.120726,0.003798,0,0.128578,0.121278,0.007301,0
2026-05-13T22:24:57.371Z,1778711096000,1778711095409,1778711097371,1778711097371,302629,303,79375.83,79293.43,79317.54,0.257733,0.264847,0.178637,0.185162,0.191320,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.117557,0.117220,0.000337,0,0.124082,0.123740,0.000343,0,0.130240,0.121682,0.008557,0
2026-05-13T22:24:58.443Z,1778711097000,1778711098285,1778711098443,1778711098443,301557,302,79375.83,79292.84,79317.54,0.257733,0.264847,0.178211,0.184738,0.189191,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.117131,0.120231,-0.003100,0,0.123658,0.126748,-0.003090,0,0.128111,0.122180,0.005931,0
2026-05-13T22:24:59.779Z,1778711098000,1778711098285,1778711099779,1778711099779,300221,300,79375.83,79293.04,79317.54,0.257733,0.264847,0.177677,0.184207,0.189244,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.116597,0.118901,-0.002304,0,0.123127,0.125420,-0.002293,0,0.128164,0.122486,0.005678,0
2026-05-13T22:25:00.431Z,1778711099000,1778711098285,1778711100431,1778711100431,299569,300,79375.83,79293.04,79317.54,0.257733,0.264847,0.177416,0.183947,0.188992,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.116336,0.118548,-0.002212,0,0.122867,0.125068,-0.002201,0,0.127912,0.123827,0.004086,0
2026-05-13T22:25:01.097Z,1778711100000,1778711100428,1778711101097,1778711101097,298903,299,79375.83,79293.25,79317.54,0.252075,0.264847,0.171805,0.183681,0.189336,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.110725,0.118176,-0.007451,0,0.122601,0.124698,-0.002097,0,0.128256,0.125148,0.003108,0
2026-05-13T22:25:02.435Z,1778711101000,1778711101319,1778711102435,1778711102435,297565,298,79375.83,79293.22,79317.54,0.252075,0.264847,0.171264,0.183144,0.188711,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.110184,0.117247,-0.007063,0,0.122064,0.124305,-0.002241,0,0.127631,0.126509,0.001122,0
2026-05-13T22:25:03.651Z,1778711102000,1778711103370,1778711103651,1778711103651,296349,296,79375.83,79292.86,79317.54,0.252075,0.264847,0.170770,0.182654,0.187186,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.109690,0.116304,-0.006614,0,0.121574,0.123899,-0.002325,0,0.126106,0.127640,-0.001534,0
2026-05-13T22:25:04.344Z,1778711103000,1778711103370,1778711104344,1778711104344,295656,296,79375.83,79292.99,79317.54,0.252075,0.264847,0.170488,0.182373,0.187292,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.109408,0.115348,-0.005940,0,0.121293,0.123479,-0.002186,0,0.126212,0.127759,-0.001547,0
2026-05-13T22:25:05.718Z,1778711104000,1778711105385,1778711105718,1778711105718,294282,294,79375.83,79292.98,79317.54,0.252075,0.264847,0.169926,0.181815,0.186682,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.108846,0.114406,-0.005560,0,0.120735,0.123074,-0.002339,0,0.125602,0.127883,-0.002281,0
2026-05-13T22:25:06.179Z,1778711105000,1778711105385,1778711106179,1778711106179,293821,294,79375.83,79292.51,79317.54,0.252075,0.264847,0.169737,0.181627,0.185145,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.108657,0.113448,-0.004791,0,0.120547,0.122653,-0.002105,0,0.124065,0.127681,-0.003616,0
2026-05-13T22:25:07.408Z,1778711106000,1778711106395,1778711107408,1778711107408,292592,293,79375.83,79292.60,79317.54,0.252075,0.264847,0.169231,0.181125,0.184925,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.108151,0.112513,-0.004362,0,0.120045,0.122255,-0.002210,0,0.123845,0.127230,-0.003385,0
2026-05-13T22:25:08.532Z,1778711107000,1778711108372,1778711108532,1778711108532,291468,291,79375.83,79292.96,79317.54,0.252075,0.264847,0.168767,0.180663,0.185491,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.107687,0.111572,-0.003886,0,0.119583,0.121851,-0.002268,0,0.124411,0.126590,-0.002180,0
2026-05-13T22:25:09.216Z,1778711108000,1778711108372,1778711109216,1778711109216,290784,291,79375.83,79292.98,79317.54,0.252075,0.264847,0.168483,0.180381,0.185270,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.107403,0.110628,-0.003225,0,0.119301,0.121444,-0.002142,0,0.124190,0.126220,-0.002030,0
