iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T11:38:33.860Z,1777117115000,1777117115420,1777117113860,1777117113860,386140,386,77693.18,77654.71,77665.86,0.124023,0.134160,0.208821,0.226834,0.346833,0.210000,0.220000,0.780000,0.790000,-0.011179,-0.018377,0.007199,0,0.006834,-0.000034,0.006868,0,0.126833,0.132028,-0.005195,0
2026-04-25T11:38:34.711Z,1777117116000,1777117116406,1777117114711,1777117114711,385289,385,77693.18,77654.82,77676.99,0.124023,0.134160,0.315203,0.328219,0.347091,0.210000,0.220000,0.780000,0.790000,0.095203,-0.017937,0.113139,1,0.108219,0.000368,0.107851,1,0.127091,0.130982,-0.003892,0
2026-04-25T11:38:35.836Z,1777117116000,1777117117408,1777117115836,1777117115836,384164,384,77693.18,77654.82,77683.46,0.124023,0.134160,0.386120,0.394499,0.346879,0.210000,0.230000,0.770000,0.790000,0.156120,-0.006826,0.162947,1,0.164499,0.010938,0.153561,1,0.116879,0.130010,-0.013131,0
2026-04-25T11:38:35.892Z,1777117116000,1777117117408,1777117115892,1777117115892,384108,384,77693.18,77654.82,77683.46,0.124023,0.134160,0.386112,0.394492,0.346868,0.210000,0.260000,0.740000,0.790000,0.126112,0.010404,0.115708,1,0.134492,0.027164,0.107328,1,0.086868,0.128037,-0.041169,0
2026-04-25T11:38:35.953Z,1777117116000,1777117117408,1777117115953,1777117115953,384047,384,77693.18,77654.82,77683.46,0.124023,0.134160,0.386103,0.394484,0.346857,0.210000,0.280000,0.720000,0.790000,0.106103,0.024662,0.081441,1,0.114484,0.040418,0.074066,1,0.066857,0.122994,-0.056137,0
2026-04-25T11:38:36.401Z,1777117117000,1777117118310,1777117116401,1777117116401,383599,384,77693.18,77663.78,77683.46,0.124023,0.134160,0.386039,0.394424,0.381246,0.210000,0.280000,0.720000,0.790000,0.106039,0.036952,0.069087,1,0.114424,0.051702,0.062722,1,0.101246,0.115967,-0.014722,0
2026-04-25T11:38:36.469Z,1777117117000,1777117118310,1777117116469,1777117116469,383531,384,77693.18,77663.78,77683.46,0.124023,0.134160,0.386029,0.394415,0.381235,0.210000,0.300000,0.700000,0.790000,0.086029,0.050251,0.035778,0,0.094415,0.063996,0.030419,0,0.081235,0.113389,-0.032154,0
2026-04-25T11:38:36.533Z,1777117117000,1777117118310,1777117116533,1777117116533,383467,383,77693.18,77663.78,77683.46,0.124023,0.134160,0.386020,0.394406,0.381226,0.210000,0.310000,0.690000,0.790000,0.076020,0.061568,0.014452,0,0.084406,0.074307,0.010099,0,0.071226,0.108793,-0.037568,0
2026-04-25T11:38:36.820Z,1777117118000,1777117118310,1777117116820,1777117116820,383180,383,77693.18,77664.58,77683.46,0.124023,0.134160,0.385978,0.394367,0.384320,0.210000,0.310000,0.690000,0.790000,0.075978,0.071885,0.004093,0,0.084367,0.083618,0.000750,0,0.074320,0.103197,-0.028877,0
2026-04-25T11:38:37.271Z,1777117118000,1777117118310,1777117117271,1777117117271,382729,383,77693.18,77664.58,77683.46,0.124023,0.134160,0.385913,0.394307,0.384254,0.280000,0.300000,0.700000,0.720000,0.085913,0.080548,0.005365,0,0.094307,0.091320,0.002987,0,0.084254,0.097944,-0.013690,0
2026-04-25T11:38:37.479Z,1777117118000,1777117118310,1777117117479,1777117117479,382521,383,77693.18,77664.58,77683.46,0.124023,0.134160,0.385883,0.394279,0.384224,0.260000,0.290000,0.710000,0.740000,0.095883,0.090234,0.005649,0,0.104279,0.100045,0.004234,0,0.094224,0.093681,0.000543,0
2026-04-25T11:38:37.876Z,1777117118000,1777117118310,1777117117876,1777117117876,382124,382,77693.18,77664.58,77683.46,0.124023,0.134160,0.385825,0.394225,0.384166,0.280000,0.290000,0.710000,0.720000,0.095825,0.100940,-0.005115,0,0.104225,0.109789,-0.005564,0,0.094166,0.090420,0.003746,0
2026-04-25T11:38:37.930Z,1777117118000,1777117118310,1777117117930,1777117117930,382070,382,77693.18,77664.58,77683.46,0.124023,0.134160,0.385818,0.394218,0.384158,0.270000,0.310000,0.690000,0.730000,0.075818,0.101002,-0.025185,0,0.084218,0.109390,-0.025172,0,0.074158,0.087128,-0.012970,0
2026-04-25T11:38:37.938Z,1777117119000,1777117118310,1777117117938,1777117117938,382062,382,77693.18,77670.09,77683.46,0.124023,0.134160,0.385816,0.394217,0.405964,0.280000,0.310000,0.690000,0.720000,0.075816,0.092972,-0.017156,0,0.084217,0.101362,-0.017145,0,0.095964,0.082855,0.013109,0
2026-04-25T11:38:38.026Z,1777117119000,1777117118310,1777117118026,1777117118026,381974,382,77693.18,77670.09,77683.46,0.124023,0.134160,0.385804,0.394205,0.405954,0.290000,0.300000,0.700000,0.710000,0.085804,0.087942,-0.002139,0,0.094205,0.096334,-0.002129,0,0.105954,0.083765,0.022189,0
2026-04-25T11:38:38.186Z,1777117119000,1777117118310,1777117118186,1777117118186,381814,382,77693.18,77670.09,77683.46,0.124023,0.134160,0.385780,0.394183,0.405934,0.290000,0.310000,0.690000,0.710000,0.075780,0.085912,-0.010132,0,0.084183,0.094306,-0.010123,0,0.095934,0.087675,0.008260,0
2026-04-25T11:38:39.184Z,1777117120000,1777117118310,1777117119184,1777117119184,380816,381,77693.18,77670.14,77683.46,0.124023,0.134160,0.385635,0.394048,0.406006,0.290000,0.310000,0.690000,0.710000,0.075635,0.082887,-0.007251,0,0.084048,0.091282,-0.007234,0,0.096006,0.087144,0.008863,0
2026-04-25T11:38:39.304Z,1777117120000,1777117121431,1777117119304,1777117119304,380696,381,77693.18,77670.14,77683.46,0.124023,0.134160,0.385618,0.394032,0.405992,0.300000,0.310000,0.690000,0.700000,0.075618,0.081847,-0.006230,0,0.084032,0.090246,-0.006213,0,0.095992,0.088621,0.007371,0
2026-04-25T11:38:40.032Z,1777117120000,1777117121431,1777117120032,1777117120032,379968,380,77693.18,77670.14,77683.46,0.124023,0.134160,0.385511,0.393933,0.405904,0.300000,0.350000,0.650000,0.700000,0.035511,0.081807,-0.046296,0,0.043933,0.090208,-0.046275,0,0.055904,0.091097,-0.035193,0
2026-04-25T11:38:40.203Z,1777117121000,1777117121431,1777117120203,1777117120203,379797,380,77693.18,77670.16,77683.46,0.124023,0.134160,0.385486,0.393910,0.405961,0.300000,0.350000,0.650000,0.700000,0.035486,0.077760,-0.042274,0,0.043910,0.086165,-0.042255,0,0.055961,0.089256,-0.033295,0
2026-04-25T11:38:40.882Z,1777117121000,1777117122391,1777117120882,1777117120882,379118,379,77693.18,77670.16,77683.46,0.124023,0.134160,0.385387,0.393818,0.405879,0.340000,0.350000,0.650000,0.660000,0.035387,0.072718,-0.037331,0,0.043818,0.081125,-0.037308,0,0.055879,0.086426,-0.030548,0
2026-04-25T11:38:41.312Z,1777117122000,1777117123431,1777117121312,1777117121312,378688,379,77693.18,77670.17,77683.46,0.124023,0.134160,0.385324,0.393759,0.405877,0.340000,0.350000,0.650000,0.660000,0.035324,0.066668,-0.031344,0,0.043759,0.075079,-0.031320,0,0.055877,0.082592,-0.026715,0
2026-04-25T11:38:41.857Z,1777117123000,1777117123431,1777117121857,1777117121857,378143,378,77693.18,77670.21,77683.46,0.124023,0.134160,0.385244,0.393684,0.405975,0.340000,0.350000,0.650000,0.660000,0.035244,0.060618,-0.025374,0,0.043684,0.069032,-0.025348,0,0.055975,0.078763,-0.022788,0
2026-04-25T11:38:42.865Z,1777117124000,1777117123431,1777117122865,1777117122865,377135,377,77693.18,77670.31,77683.46,0.124023,0.134160,0.385095,0.393546,0.406239,0.340000,0.350000,0.650000,0.660000,0.035095,0.056561,-0.021466,0,0.043546,0.064979,-0.021433,0,0.056239,0.076945,-0.020705,0
2026-04-25T11:38:43.941Z,1777117125000,1777117125375,1777117123941,1777117123941,376059,376,77693.18,77670.31,77683.46,0.124023,0.134160,0.384935,0.393398,0.406123,0.340000,0.350000,0.650000,0.660000,0.034935,0.052488,-0.017553,0,0.043398,0.060912,-0.017514,0,0.056123,0.072972,-0.016849,0
2026-04-25T11:38:45.112Z,1777117126000,1777117126222,1777117125112,1777117125112,374888,375,77693.18,77670.26,77683.46,0.124023,0.134160,0.384761,0.393236,0.405792,0.340000,0.350000,0.650000,0.660000,0.034761,0.047402,-0.012640,0,0.043236,0.055831,-0.012596,0,0.055792,0.067989,-0.012197,0
2026-04-25T11:38:46.271Z,1777117127000,1777117128320,1777117126271,1777117126271,373729,374,77693.18,77670.26,77683.46,0.124023,0.134160,0.384588,0.393074,0.405650,0.340000,0.350000,0.650000,0.660000,0.034588,0.043300,-0.008712,0,0.043074,0.051736,-0.008662,0,0.055650,0.063975,-0.008325,0
2026-04-25T11:38:46.789Z,1777117128000,1777117128320,1777117126789,1777117126789,373211,373,77693.18,77670.26,77683.46,0.124023,0.134160,0.384510,0.393002,0.405595,0.340000,0.350000,0.650000,0.660000,0.034510,0.039195,-0.004685,0,0.043002,0.047639,-0.004637,0,0.055595,0.059939,-0.004345,0
2026-04-25T11:38:47.919Z,1777117129000,1777117129427,1777117127919,1777117127919,372081,372,77693.18,77670.21,77683.46,0.124023,0.134160,0.384340,0.392844,0.405237,0.340000,0.350000,0.650000,0.660000,0.034340,0.035084,-0.000744,0,0.042844,0.043536,-0.000692,0,0.055237,0.055899,-0.000662,0
2026-04-25T11:38:48.968Z,1777117130000,1777117129427,1777117128968,1777117128968,371032,371,77693.18,77670.28,77683.46,0.124023,0.134160,0.384182,0.392697,0.405387,0.340000,0.350000,0.650000,0.660000,0.034182,0.034967,-0.000785,0,0.042697,0.043427,-0.000730,0,0.055387,0.055833,-0.000446,0
2026-04-25T11:38:50.147Z,1777117131000,1777117131396,1777117130147,1777117130147,369853,370,77693.18,77670.30,77683.46,0.124023,0.134160,0.384003,0.392530,0.405332,0.340000,0.350000,0.650000,0.660000,0.034003,0.034837,-0.000834,0,0.042530,0.043306,-0.000775,0,0.055332,0.055775,-0.000443,0
2026-04-25T11:38:51.301Z,1777117132000,1777117133422,1777117131301,1777117131301,368699,369,77693.18,77670.39,77683.46,0.124023,0.134160,0.383827,0.392367,0.405542,0.340000,0.350000,0.650000,0.660000,0.033827,0.034698,-0.000871,0,0.042367,0.043177,-0.000810,0,0.055542,0.055721,-0.000179,0
2026-04-25T11:38:51.341Z,1777117132000,1777117133422,1777117131341,1777117131341,368659,369,77693.18,77670.39,77683.46,0.124023,0.134160,0.383821,0.392361,0.405537,0.340000,0.370000,0.630000,0.660000,0.013821,0.034549,-0.020728,0,0.022361,0.043038,-0.020677,0,0.035537,0.055687,-0.020151,0
2026-04-25T11:38:51.442Z,1777117132000,1777117133422,1777117131442,1777117131442,368558,369,77693.18,77670.39,77683.46,0.124023,0.134160,0.383805,0.392347,0.405524,0.340000,0.390000,0.610000,0.660000,-0.006195,0.032406,-0.038601,0,0.002347,0.040905,-0.038559,0,0.015524,0.053643,-0.038119,0
2026-04-25T11:38:51.457Z,1777117132000,1777117133422,1777117131457,1777117131457,368543,369,77693.18,77670.39,77683.46,0.124023,0.134160,0.383803,0.392344,0.405522,0.390000,0.400000,0.600000,0.610000,-0.016197,0.028277,-0.044474,0,-0.007656,0.036786,-0.044441,0,0.005522,0.049572,-0.044050,0
2026-04-25T11:38:51.935Z,1777117133000,1777117133422,1777117131935,1777117131935,368065,368,77693.18,77671.98,77683.46,0.124023,0.134160,0.383730,0.392276,0.411920,0.390000,0.400000,0.600000,0.610000,-0.016270,0.023164,-0.039434,0,-0.007724,0.031680,-0.039404,0,0.011920,0.044512,-0.032592,0
2026-04-25T11:38:53.028Z,1777117134000,1777117134177,1777117133028,1777117133028,366972,367,77693.18,77671.98,77683.46,0.124023,0.134160,0.383562,0.392120,0.411806,0.390000,0.400000,0.600000,0.610000,-0.016438,0.018061,-0.034499,0,-0.007880,0.026584,-0.034464,0,0.011806,0.040125,-0.028318,0
2026-04-25T11:38:54.165Z,1777117135000,1777117135132,1777117134165,1777117134165,365835,366,77693.18,77672.51,77683.46,0.124023,0.134160,0.383387,0.391957,0.413824,0.390000,0.400000,0.600000,0.610000,-0.016613,0.012958,-0.029572,0,-0.008043,0.021489,-0.029532,0,0.013824,0.035740,-0.021917,0
2026-04-25T11:38:54.781Z,1777117136000,1777117136358,1777117134781,1777117134781,365219,365,77693.18,77671.80,77683.46,0.124023,0.134160,0.383292,0.391869,0.410837,0.390000,0.400000,0.600000,0.610000,-0.016708,0.007846,-0.024554,0,-0.008131,0.016384,-0.024516,0,0.010837,0.031563,-0.020726,0
2026-04-25T11:38:56.004Z,1777117137000,1777117137391,1777117136004,1777117136004,363996,364,77693.18,77672.47,77683.46,0.124023,0.134160,0.383102,0.391692,0.413445,0.390000,0.400000,0.600000,0.610000,-0.016898,0.002741,-0.019640,0,-0.008308,0.011287,-0.019595,0,0.013445,0.027123,-0.013678,0
2026-04-25T11:38:57.211Z,1777117138000,1777117138178,1777117137211,1777117137211,362789,363,77693.18,77672.47,77683.46,0.124023,0.134160,0.382913,0.391517,0.413304,0.390000,0.400000,0.600000,0.610000,-0.017087,-0.002367,-0.014720,0,-0.008483,0.006186,-0.014670,0,0.013304,0.022929,-0.009625,0
2026-04-25T11:38:58.282Z,1777117139000,1777117140397,1777117138282,1777117138282,361718,362,77693.18,77672.46,77683.46,0.124023,0.134160,0.382745,0.391360,0.413163,0.390000,0.400000,0.600000,0.610000,-0.017255,-0.007476,-0.009779,0,-0.008640,0.001085,-0.009725,0,0.013163,0.018726,-0.005563,0
2026-04-25T11:38:58.908Z,1777117140000,1777117140397,1777117138908,1777117138908,361092,361,77693.18,77672.46,77683.46,0.124023,0.134160,0.382647,0.391269,0.413087,0.390000,0.400000,0.600000,0.610000,-0.017353,-0.012584,-0.004769,0,-0.008731,-0.004016,-0.004716,0,0.013087,0.014488,-0.001401,0
2026-04-25T11:39:00.041Z,1777117141000,1777117141398,1777117140041,1777117140041,359959,360,77693.18,77672.44,77683.46,0.124023,0.134160,0.382468,0.391102,0.412873,0.390000,0.400000,0.600000,0.610000,-0.017532,-0.015701,-0.001831,0,-0.008898,-0.007125,-0.001773,0,0.012873,0.012243,0.000630,0
2026-04-25T11:39:01.238Z,1777117142000,1777117141398,1777117141238,1777117141238,358762,359,77693.18,77672.42,77683.46,0.124023,0.134160,0.382278,0.390926,0.412653,0.390000,0.400000,0.600000,0.610000,-0.017722,-0.016835,-0.000887,0,-0.009074,-0.008249,-0.000825,0,0.012653,0.011978,0.000675,0
2026-04-25T11:39:01.810Z,1777117143000,1777117143305,1777117141810,1777117141810,358190,358,77693.18,77672.51,77683.46,0.124023,0.134160,0.382187,0.390841,0.412948,0.390000,0.400000,0.600000,0.610000,-0.017813,-0.016988,-0.000825,0,-0.009159,-0.008391,-0.000768,0,0.012948,0.012691,0.000257,0
2026-04-25T11:39:03.034Z,1777117144000,1777117144384,1777117143034,1777117143034,356966,357,77693.18,77672.54,77689.49,0.124023,0.134160,0.454648,0.458048,0.412934,0.390000,0.400000,0.600000,0.610000,0.054648,-0.017142,0.071790,1,0.058048,-0.008535,0.066583,1,0.012934,0.012794,0.000140,0
2026-04-25T11:39:04.263Z,1777117145000,1777117146426,1777117144263,1777117144263,355737,356,77693.18,77674.44,77691.60,0.124023,0.134160,0.480368,0.481837,0.420686,0.390000,0.400000,0.600000,0.610000,0.080368,-0.010033,0.090401,1,0.081837,-0.001942,0.083779,1,0.020686,0.012907,0.007779,0
2026-04-25T11:39:05.322Z,1777117145000,1777117147418,1777117145322,1777117145322,354678,355,77693.18,77674.44,77692.04,0.124023,0.134160,0.485766,0.486828,0.420570,0.390000,0.450000,0.550000,0.610000,0.035766,-0.000335,0.036101,0,0.036828,0.007046,0.029782,0,-0.029430,0.013593,-0.043023,0
2026-04-25T11:39:05.492Z,1777117146000,1777117147418,1777117145492,1777117145492,354508,355,77693.18,77674.82,77692.04,0.124023,0.134160,0.485762,0.486825,0.422123,0.390000,0.450000,0.550000,0.610000,0.035762,0.004912,0.030850,0,0.036825,0.011542,0.025283,0,-0.027877,0.009566,-0.037443,0
2026-04-25T11:39:05.620Z,1777117146000,1777117147418,1777117145620,1777117145620,354380,354,77693.18,77674.82,77692.04,0.124023,0.134160,0.485760,0.486822,0.422109,0.390000,0.470000,0.530000,0.610000,0.015760,0.010178,0.005582,0,0.016822,0.016055,0.000767,0,-0.047891,0.005434,-0.053325,0
2026-04-25T11:39:06.231Z,1777117146000,1777117147418,1777117146231,1777117146231,353769,354,77693.18,77674.82,77692.04,0.124023,0.134160,0.485748,0.486811,0.422043,0.430000,0.440000,0.560000,0.570000,0.045748,0.013463,0.032285,0,0.046811,0.018586,0.028225,0,-0.017957,-0.000685,-0.017271,0
2026-04-25T11:39:06.265Z,1777117147000,1777117148396,1777117146265,1777117146265,353735,354,77693.18,77675.02,77692.67,0.124023,0.134160,0.493532,0.494008,0.422884,0.430000,0.440000,0.560000,0.570000,0.053532,0.019763,0.033769,1,0.054008,0.024131,0.029877,0,-0.017116,-0.003797,-0.013318,0
2026-04-25T11:39:06.723Z,1777117147000,1777117148396,1777117146723,1777117146723,353277,353,77693.18,77675.02,77692.67,0.124023,0.134160,0.493528,0.494004,0.422835,0.430000,0.450000,0.550000,0.570000,0.043528,0.026852,0.016677,0,0.044004,0.030405,0.013599,0,-0.027165,-0.006818,-0.020347,0
2026-04-25T11:39:06.734Z,1777117147000,1777117148396,1777117146734,1777117146734,353266,353,77693.18,77675.02,77692.67,0.124023,0.134160,0.493528,0.494004,0.422834,0.430000,0.480000,0.520000,0.570000,0.013528,0.032958,-0.019430,0,0.014004,0.035695,-0.021691,0,-0.057166,-0.010822,-0.046344,-1
2026-04-25T11:39:06.860Z,1777117148000,1777117148396,1777117146860,1777117146860,353140,353,77693.18,77676.27,77692.67,0.124023,0.134160,0.493527,0.494003,0.428029,0.430000,0.480000,0.520000,0.570000,0.013527,0.036083,-0.022556,0,0.014003,0.038003,-0.024000,0,-0.051971,-0.017803,-0.034167,-1
2026-04-25T11:39:07.388Z,1777117148000,1777117149428,1777117147388,1777117147388,352612,353,77693.18,77676.27,77695.54,0.124023,0.134160,0.529031,0.526828,0.427976,0.460000,0.480000,0.520000,0.540000,0.049031,0.039217,0.009815,0,0.046828,0.040319,0.006509,0,-0.052024,-0.024295,-0.027728,0
2026-04-25T11:39:07.810Z,1777117148000,1777117149428,1777117147810,1777117147810,352190,352,77693.18,77676.27,77695.54,0.124023,0.134160,0.529049,0.526845,0.427934,0.470000,0.480000,0.520000,0.530000,0.049049,0.038655,0.010394,0,0.046845,0.039197,0.007648,0,-0.052066,-0.030791,-0.021275,0
2026-04-25T11:39:08.457Z,1777117149000,1777117150422,1777117148457,1777117148457,351543,352,77693.18,77680.00,77698.55,0.124023,0.134160,0.566242,0.561265,0.443613,0.470000,0.480000,0.520000,0.530000,0.086242,0.035523,0.050718,1,0.081265,0.035698,0.045567,1,-0.036387,-0.038066,0.001679,0
2026-04-25T11:39:09.337Z,1777117150000,1777117151281,1777117149337,1777117149337,350663,351,77693.18,77680.91,77698.55,0.124023,0.134160,0.566324,0.561342,0.447398,0.470000,0.480000,0.520000,0.530000,0.086324,0.040571,0.045753,1,0.081342,0.040142,0.041200,1,-0.032602,-0.038762,0.006160,0
2026-04-25T11:39:10.052Z,1777117151000,1777117151281,1777117150052,1777117150052,349948,350,77693.18,77682.07,77698.55,0.124023,0.134160,0.566391,0.561404,0.452279,0.470000,0.480000,0.520000,0.530000,0.086391,0.045627,0.040764,1,0.081404,0.044593,0.036811,1,-0.027721,-0.039234,0.011514,0
2026-04-25T11:39:11.564Z,1777117152000,1777117153389,1777117151564,1777117151564,348436,348,77693.18,77683.85,77698.55,0.124023,0.134160,0.566534,0.561536,0.459781,0.470000,0.480000,0.520000,0.530000,0.086534,0.052690,0.033844,1,0.081536,0.051051,0.030485,1,-0.020219,-0.037217,0.016998,0
2026-04-25T11:39:12.234Z,1777117153000,1777117153389,1777117152234,1777117152234,347766,348,77693.18,77683.89,77698.55,0.124023,0.134160,0.566598,0.561595,0.459925,0.470000,0.480000,0.520000,0.530000,0.086598,0.056769,0.029829,0,0.081595,0.054524,0.027071,0,-0.020075,-0.037444,0.017369,0
2026-04-25T11:39:13.036Z,1777117154000,1777117153389,1777117153036,1777117153036,346964,347,77693.18,77683.89,77698.55,0.124023,0.134160,0.566674,0.561666,0.459866,0.470000,0.480000,0.520000,0.530000,0.086674,0.060075,0.026599,0,0.081666,0.057283,0.024383,0,-0.020134,-0.037739,0.017605,0
2026-04-25T11:39:14.486Z,1777117155000,1777117156420,1777117154486,1777117154486,345514,346,77693.18,77683.86,77698.55,0.124023,0.134160,0.566813,0.561795,0.459636,0.470000,0.480000,0.520000,0.530000,0.086813,0.064390,0.022423,0,0.081795,0.061049,0.020746,0,-0.020364,-0.037036,0.016673,0
2026-04-25T11:39:15.234Z,1777117156000,1777117156420,1777117155234,1777117155234,344766,345,77693.18,77683.86,77698.55,0.124023,0.134160,0.566885,0.561861,0.459625,0.470000,0.480000,0.520000,0.530000,0.086885,0.071718,0.015167,0,0.081861,0.067828,0.014033,0,-0.020375,-0.033356,0.012981,0
2026-04-25T11:39:16.191Z,1777117157000,1777117157361,1777117156191,1777117156191,343809,344,77693.18,77683.87,77698.55,0.124023,0.134160,0.566977,0.561947,0.459590,0.470000,0.480000,0.520000,0.530000,0.086977,0.079054,0.007923,0,0.081947,0.074614,0.007333,0,-0.020410,-0.030197,0.009787,0
2026-04-25T11:39:17.564Z,1777117158000,1777117159240,1777117157564,1777117157564,342436,342,77693.18,77683.88,77698.55,0.124023,0.134160,0.567111,0.562070,0.459552,0.470000,0.480000,0.520000,0.530000,0.087111,0.082849,0.004262,0,0.082070,0.078126,0.003945,0,-0.020448,-0.027035,0.006587,0
2026-04-25T11:39:18.428Z,1777117159000,1777117160339,1777117158428,1777117158428,341572,342,77693.18,77683.91,77698.55,0.124023,0.134160,0.567195,0.562148,0.459654,0.470000,0.480000,0.520000,0.530000,0.087195,0.086655,0.000540,0,0.082148,0.081648,0.000500,0,-0.020346,-0.023873,0.003527,0
2026-04-25T11:39:19.080Z,1777117160000,1777117160339,1777117159080,1777117159080,340920,341,77693.18,77683.92,77698.55,0.124023,0.134160,0.567259,0.562207,0.459648,0.470000,0.480000,0.520000,0.530000,0.087259,0.086750,0.000508,0,0.082207,0.081736,0.000471,0,-0.020352,-0.022269,0.001918,0
2026-04-25T11:39:20.529Z,1777117161000,1777117161423,1777117160529,1777117160529,339471,339,77693.18,77683.99,77698.55,0.124023,0.134160,0.567401,0.562339,0.459843,0.470000,0.480000,0.520000,0.530000,0.087401,0.086844,0.000557,0,0.082339,0.081823,0.000516,0,-0.020157,-0.021044,0.000887,0
