iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T21:53:10.182Z,1777067589000,1777067589431,1777067590182,1777067590182,409818,410,77578.76,77590.29,77592.65,0.205597,0.242112,0.595317,0.581112,0.544870,0.550000,0.560000,0.440000,0.450000,0.035317,0.031685,0.003632,0,0.021112,0.016285,0.004827,0,-0.015130,-0.008099,-0.007030,0
2026-04-24T21:53:11.333Z,1777067590000,1777067590382,1777067591333,1777067591333,408667,409,77578.76,77586.67,77592.65,0.205597,0.242112,0.595449,0.581225,0.530794,0.550000,0.560000,0.440000,0.450000,0.035449,0.033293,0.002156,0,0.021225,0.018092,0.003133,0,-0.029206,-0.007331,-0.021875,0
2026-04-24T21:53:12.901Z,1777067591000,1777067592390,1777067592901,1777067592901,407099,407,77578.76,77581.19,77592.65,0.205597,0.242112,0.595630,0.581380,0.509308,0.550000,0.560000,0.440000,0.450000,0.035630,0.034913,0.000717,0,0.021380,0.019909,0.001471,0,-0.050692,-0.007971,-0.042721,-1
2026-04-24T21:53:13.686Z,1777067592000,1777067592390,1777067593686,1777067593686,406314,406,77578.76,77580.53,77592.65,0.205597,0.242112,0.595721,0.581458,0.506688,0.550000,0.560000,0.440000,0.450000,0.035721,0.036546,-0.000825,0,0.021458,0.021737,-0.000279,0,-0.053312,-0.010762,-0.042549,-1
2026-04-24T21:53:24.465Z,1777067603000,1777067604283,1777067604465,1777067604465,395535,396,77578.76,77597.44,77607.20,0.205597,0.242112,0.692486,0.665289,0.573900,0.680000,0.690000,0.310000,0.320000,0.002486,0.036188,-0.033702,0,-0.024711,0.021573,-0.046284,0,-0.116100,-0.015816,-0.100284,-1
2026-04-24T21:53:25.342Z,1777067604000,1777067604283,1777067605342,1777067605342,394658,395,77578.76,77597.64,77607.20,0.205597,0.242112,0.692682,0.665462,0.574767,0.680000,0.690000,0.310000,0.320000,0.002682,0.032503,-0.029821,0,-0.024538,0.016789,-0.041327,0,-0.115233,-0.026592,-0.088641,-1
2026-04-24T21:53:25.647Z,1777067604000,1777067605399,1777067605647,1777067605647,394353,394,77578.76,77597.64,77608.74,0.205597,0.242112,0.702337,0.673973,0.574796,0.680000,0.700000,0.300000,0.320000,0.002337,0.028838,-0.026501,0,-0.026027,0.012023,-0.038050,0,-0.125204,-0.037282,-0.087922,-1
2026-04-24T21:53:26.529Z,1777067605000,1777067606418,1777067606529,1777067606529,393471,393,77578.76,77597.62,77608.74,0.205597,0.242112,0.702543,0.674155,0.574800,0.690000,0.700000,0.300000,0.310000,0.002543,0.025549,-0.023005,0,-0.025845,0.007316,-0.033161,0,-0.125200,-0.049971,-0.075229,-1
2026-04-24T21:53:27.486Z,1777067606000,1777067607407,1777067607486,1777067607486,392514,393,77578.76,77597.62,77608.74,0.205597,0.242112,0.702768,0.674354,0.574891,0.690000,0.700000,0.300000,0.310000,0.002768,0.022274,-0.019506,0,-0.025646,0.002623,-0.028269,0,-0.125109,-0.062663,-0.062446,-1
2026-04-24T21:53:27.612Z,1777067606000,1777067607407,1777067607612,1777067607612,392388,392,77578.76,77597.62,77608.74,0.205597,0.242112,0.702798,0.674380,0.574903,0.690000,0.710000,0.290000,0.310000,-0.007202,0.019023,-0.026225,0,-0.035620,-0.002050,-0.033570,0,-0.135097,-0.075346,-0.059751,-1
2026-04-24T21:53:28.740Z,1777067607000,1777067608294,1777067608740,1777067608740,391260,391,77578.76,77597.78,77608.74,0.205597,0.242112,0.703064,0.674615,0.575641,0.700000,0.710000,0.290000,0.300000,-0.006936,0.014773,-0.021710,0,-0.035385,-0.007721,-0.027664,0,-0.134359,-0.089028,-0.045331,-1
2026-04-24T21:53:29.684Z,1777067608000,1777067608294,1777067609684,1777067609684,390316,390,77578.76,77598.20,77608.74,0.205597,0.242112,0.703287,0.674812,0.577389,0.700000,0.710000,0.290000,0.300000,-0.006713,0.010548,-0.017261,0,-0.035188,-0.013371,-0.021817,0,-0.132611,-0.100951,-0.031660,-1
2026-04-24T21:53:30.539Z,1777067609000,1777067610419,1777067610539,1777067610539,389461,389,77578.76,77598.94,77608.74,0.205597,0.242112,0.703490,0.674991,0.580392,0.700000,0.710000,0.290000,0.300000,-0.006510,0.006332,-0.012842,0,-0.035009,-0.019012,-0.015996,0,-0.129608,-0.111292,-0.018316,0
2026-04-24T21:53:31.622Z,1777067610000,1777067610419,1777067611622,1777067611622,388378,388,77578.76,77599.84,77608.74,0.205597,0.242112,0.703748,0.675219,0.584037,0.700000,0.710000,0.290000,0.300000,-0.006252,0.002118,-0.008370,0,-0.034781,-0.024651,-0.010129,0,-0.125963,-0.119183,-0.006780,0
2026-04-24T21:53:32.587Z,1777067611000,1777067610419,1777067612587,1777067612587,387413,387,77578.76,77599.99,77608.74,0.205597,0.242112,0.703978,0.675423,0.584749,0.700000,0.710000,0.290000,0.300000,-0.006022,-0.002080,-0.003942,0,-0.034577,-0.030275,-0.004302,0,-0.125251,-0.126449,0.001197,0
2026-04-24T21:53:33.298Z,1777067612000,1777067610419,1777067613298,1777067613298,386702,387,77578.76,77599.13,77608.74,0.205597,0.242112,0.704148,0.675574,0.581427,0.700000,0.710000,0.290000,0.300000,-0.005852,-0.002931,-0.002921,0,-0.034426,-0.031262,-0.003165,0,-0.128573,-0.127364,-0.001209,0
2026-04-24T21:53:34.695Z,1777067613000,1777067610419,1777067614695,1777067614695,385305,385,77578.76,77599.26,77608.74,0.205597,0.242112,0.704484,0.675871,0.582089,0.700000,0.710000,0.290000,0.300000,-0.005516,-0.003784,-0.001732,0,-0.034129,-0.032250,-0.001879,0,-0.127911,-0.128698,0.000786,0
2026-04-24T21:53:35.785Z,1777067614000,1777067610419,1777067615785,1777067615785,384215,384,77578.76,77599.48,77608.74,0.205597,0.242112,0.704748,0.676104,0.583076,0.700000,0.710000,0.290000,0.300000,-0.005252,-0.004569,-0.000683,0,-0.033896,-0.033061,-0.000836,0,-0.126924,-0.128968,0.002044,0
2026-04-24T21:53:36.890Z,1777067615000,1777067616388,1777067616890,1777067616890,383110,383,77578.76,77600.28,77608.74,0.205597,0.242112,0.705016,0.676341,0.586366,0.700000,0.710000,0.290000,0.300000,-0.004984,-0.005349,0.000365,0,-0.033659,-0.033866,0.000207,0,-0.123634,-0.129141,0.005507,0
2026-04-24T21:53:37.563Z,1777067616000,1777067616388,1777067617563,1777067617563,382437,382,77578.76,77600.19,77608.74,0.205597,0.242112,0.705179,0.676486,0.586097,0.700000,0.710000,0.290000,0.300000,-0.004821,-0.006124,0.001303,0,-0.033514,-0.034667,0.001153,0,-0.123903,-0.128993,0.005090,0
2026-04-24T21:53:38.338Z,1777067617000,1777067616388,1777067618338,1777067618338,381662,382,77578.76,77600.39,77608.74,0.205597,0.242112,0.705368,0.676653,0.586956,0.700000,0.710000,0.290000,0.300000,-0.004632,-0.005886,0.001254,0,-0.033347,-0.034456,0.001109,0,-0.123044,-0.127874,0.004830,0
2026-04-24T21:53:39.554Z,1777067618000,1777067619362,1777067619554,1777067619554,380446,380,77578.76,77600.38,77613.36,0.205597,0.242112,0.733669,0.701849,0.587063,0.700000,0.710000,0.290000,0.300000,0.023669,-0.005655,0.029324,0,-0.008151,-0.034253,0.026102,0,-0.122937,-0.126742,0.003805,0
2026-04-24T21:53:40.220Z,1777067619000,1777067619362,1777067620220,1777067620220,379780,380,77578.76,77600.30,77613.36,0.205597,0.242112,0.733849,0.702011,0.586820,0.700000,0.710000,0.290000,0.300000,0.023849,-0.002617,0.026466,0,-0.007989,-0.031549,0.023560,0,-0.123180,-0.125775,0.002595,0
2026-04-24T21:53:40.618Z,1777067619000,1777067620283,1777067620618,1777067620618,379382,379,77578.76,77600.30,77613.36,0.205597,0.242112,0.733956,0.702107,0.586865,0.700000,0.720000,0.280000,0.300000,0.013956,0.000419,0.013538,0,-0.017893,-0.028847,0.010954,0,-0.133135,-0.125132,-0.008003,0
2026-04-24T21:53:41.348Z,1777067620000,1777067620283,1777067621348,1777067621348,378652,379,77578.76,77600.30,77613.36,0.205597,0.242112,0.734154,0.702285,0.586948,0.700000,0.720000,0.280000,0.300000,0.014154,0.002440,0.011714,0,-0.017715,-0.027158,0.009443,0,-0.133052,-0.125849,-0.007203,0
2026-04-24T21:53:42.542Z,1777067621000,1777067620283,1777067622542,1777067622542,377458,377,77578.76,77603.00,77613.36,0.205597,0.242112,0.734479,0.702576,0.597820,0.700000,0.720000,0.280000,0.300000,0.014479,0.004457,0.010021,0,-0.017424,-0.025472,0.008048,0,-0.122180,-0.126629,0.004449,0
2026-04-24T21:53:42.990Z,1777067622000,1777067620283,1777067622990,1777067622990,377010,377,77578.76,77603.00,77613.36,0.205597,0.242112,0.734601,0.702685,0.597877,0.700000,0.720000,0.280000,0.300000,0.014601,0.006490,0.008110,0,-0.017315,-0.023772,0.006457,0,-0.122123,-0.125990,0.003867,0
2026-04-24T21:53:43.041Z,1777067622000,1777067620283,1777067623041,1777067623041,376959,377,77578.76,77603.00,77613.36,0.205597,0.242112,0.734615,0.702698,0.597884,0.710000,0.720000,0.280000,0.290000,0.014615,0.008502,0.006113,0,-0.017302,-0.022090,0.004788,0,-0.122116,-0.125411,0.003295,0
2026-04-24T21:53:43.625Z,1777067622000,1777067623321,1777067623625,1777067623625,376375,376,77578.76,77603.00,77613.36,0.205597,0.242112,0.734774,0.702841,0.597959,0.710000,0.730000,0.270000,0.290000,0.004774,0.010489,-0.005714,0,-0.027159,-0.020431,-0.006728,0,-0.132041,-0.124930,-0.007111,0
2026-04-24T21:53:44.665Z,1777067623000,1777067623321,1777067624665,1777067624665,375335,375,77578.76,77603.26,77613.36,0.205597,0.242112,0.735059,0.703097,0.599125,0.720000,0.730000,0.270000,0.280000,0.005059,0.011464,-0.006405,0,-0.026903,-0.019781,-0.007122,0,-0.130875,-0.125771,-0.005104,0
2026-04-24T21:53:45.270Z,1777067624000,1777067623321,1777067625270,1777067625270,374730,375,77578.76,77603.26,77613.36,0.205597,0.242112,0.735225,0.703246,0.599204,0.720000,0.730000,0.270000,0.280000,0.005225,0.012452,-0.007227,0,-0.026754,-0.019120,-0.007634,0,-0.130796,-0.126468,-0.004328,0
2026-04-24T21:53:46.609Z,1777067625000,1777067625419,1777067626609,1777067626609,373391,373,77578.76,77603.19,77613.36,0.205597,0.242112,0.735594,0.703577,0.599100,0.720000,0.730000,0.270000,0.280000,0.005594,0.013438,-0.007844,0,-0.026423,-0.018461,-0.007962,0,-0.130900,-0.127244,-0.003657,0
2026-04-24T21:53:47.197Z,1777067626000,1777067625419,1777067627197,1777067627197,372803,373,77578.76,77603.18,77613.36,0.205597,0.242112,0.735757,0.703723,0.599137,0.720000,0.730000,0.270000,0.280000,0.005757,0.011631,-0.005874,0,-0.026277,-0.020288,-0.005989,0,-0.130863,-0.128040,-0.002823,0
2026-04-24T21:53:47.713Z,1777067626000,1777067627422,1777067627713,1777067627713,372287,372,77578.76,77603.18,77613.36,0.205597,0.242112,0.735900,0.703851,0.599204,0.720000,0.750000,0.250000,0.280000,-0.014100,0.009821,-0.023922,0,-0.046149,-0.022117,-0.024032,0,-0.150796,-0.128808,-0.021987,0
2026-04-24T21:53:47.746Z,1777067626000,1777067627422,1777067627746,1777067627746,372254,372,77578.76,77603.18,77613.36,0.205597,0.242112,0.735909,0.703859,0.599209,0.740000,0.750000,0.250000,0.260000,-0.014091,0.007016,-0.021107,0,-0.046141,-0.024942,-0.021198,0,-0.150791,-0.130574,-0.020217,0
2026-04-24T21:53:48.673Z,1777067627000,1777067628283,1777067628673,1777067628673,371327,371,77578.76,77603.26,77613.36,0.205597,0.242112,0.736166,0.704091,0.599650,0.740000,0.750000,0.250000,0.260000,-0.013834,0.004191,-0.018025,0,-0.045909,-0.027785,-0.018125,0,-0.150350,-0.132348,-0.018002,0
2026-04-24T21:53:49.260Z,1777067628000,1777067628283,1777067629260,1777067629260,370740,371,77578.76,77604.16,77613.36,0.205597,0.242112,0.736330,0.704238,0.603332,0.740000,0.750000,0.250000,0.260000,-0.013670,0.001360,-0.015030,0,-0.045762,-0.030633,-0.015129,0,-0.146668,-0.135165,-0.011503,0
2026-04-24T21:53:50.496Z,1777067629000,1777067630431,1777067630496,1777067630496,369504,370,77578.76,77606.17,77613.36,0.205597,0.242112,0.736675,0.704548,0.611484,0.740000,0.750000,0.250000,0.260000,-0.013325,-0.001467,-0.011858,0,-0.045452,-0.033478,-0.011974,0,-0.138516,-0.137620,-0.000896,0
2026-04-24T21:53:51.219Z,1777067630000,1777067630431,1777067631219,1777067631219,368781,369,77578.76,77606.17,77613.36,0.205597,0.242112,0.736878,0.704730,0.611591,0.740000,0.750000,0.250000,0.260000,-0.013122,-0.004261,-0.008861,0,-0.045270,-0.036293,-0.008977,0,-0.138409,-0.139260,0.000850,0
2026-04-24T21:53:52.713Z,1777067631000,1777067632383,1777067632713,1777067632713,367287,367,77578.76,77607.27,77613.36,0.205597,0.242112,0.737298,0.705108,0.616184,0.740000,0.750000,0.250000,0.260000,-0.012702,-0.006051,-0.006651,0,-0.044892,-0.038104,-0.006788,0,-0.133816,-0.139897,0.006081,0
2026-04-24T21:53:53.270Z,1777067632000,1777067632383,1777067633270,1777067633270,366730,367,77578.76,77607.27,77613.36,0.205597,0.242112,0.737456,0.705249,0.616270,0.740000,0.750000,0.250000,0.260000,-0.012544,-0.007827,-0.004717,0,-0.044751,-0.039903,-0.004848,0,-0.133730,-0.140191,0.006461,0
2026-04-24T21:53:54.403Z,1777067633000,1777067632383,1777067634403,1777067634403,365597,366,77578.76,77607.31,77613.36,0.205597,0.242112,0.737777,0.705538,0.616605,0.740000,0.750000,0.250000,0.260000,-0.012223,-0.009604,-0.002619,0,-0.044462,-0.041703,-0.002760,0,-0.133395,-0.140484,0.007089,0
2026-04-24T21:53:55.390Z,1777067634000,1777067634283,1777067635390,1777067635390,364610,365,77578.76,77607.97,77615.29,0.205597,0.242112,0.749565,0.716166,0.619393,0.740000,0.750000,0.250000,0.260000,-0.000435,-0.011385,0.010951,0,-0.033834,-0.043507,0.009672,0,-0.130607,-0.140733,0.010126,0
2026-04-24T21:53:56.095Z,1777067635000,1777067635407,1777067636095,1777067636095,363905,364,77578.76,77608.13,77615.29,0.205597,0.242112,0.749773,0.716354,0.620145,0.740000,0.750000,0.250000,0.260000,-0.000227,-0.012005,0.011777,0,-0.033646,-0.044262,0.010616,0,-0.129855,-0.140708,0.010853,0
2026-04-24T21:53:56.752Z,1777067635000,1777067635407,1777067636752,1777067636752,363248,363,77578.76,77608.13,77615.29,0.205597,0.242112,0.749967,0.716529,0.620251,0.750000,0.760000,0.240000,0.250000,-0.010033,-0.010617,0.000584,0,-0.043471,-0.043012,-0.000459,0,-0.139749,-0.138614,-0.001135,0
2026-04-24T21:53:56.973Z,1777067636000,1777067635407,1777067636973,1777067636973,363027,363,77578.76,77608.39,77615.29,0.205597,0.242112,0.750032,0.716588,0.621288,0.750000,0.760000,0.240000,0.250000,-0.009968,-0.010211,0.000243,0,-0.043412,-0.042745,-0.000667,0,-0.138712,-0.137510,-0.001203,0
2026-04-24T21:53:57.221Z,1777067636000,1777067635407,1777067637221,1777067637221,362779,363,77578.76,77608.39,77615.29,0.205597,0.242112,0.750105,0.716654,0.621328,0.750000,0.770000,0.230000,0.250000,-0.019895,-0.009825,-0.010070,0,-0.053346,-0.042495,-0.010850,0,-0.148672,-0.136346,-0.012326,0
2026-04-24T21:53:57.811Z,1777067636000,1777067637296,1777067637811,1777067637811,362189,362,77578.76,77608.39,77615.29,0.205597,0.242112,0.750280,0.716812,0.621424,0.760000,0.770000,0.230000,0.240000,-0.019720,-0.010447,-0.009273,0,-0.053188,-0.043254,-0.009934,0,-0.148576,-0.136546,-0.012030,0
2026-04-24T21:53:58.065Z,1777067637000,1777067637296,1777067638065,1777067638065,361935,362,77578.76,77608.63,77615.29,0.205597,0.242112,0.750355,0.716881,0.622442,0.760000,0.770000,0.230000,0.240000,-0.019645,-0.011087,-0.008558,0,-0.053119,-0.044027,-0.009092,0,-0.147558,-0.137552,-0.010006,0
2026-04-24T21:53:59.082Z,1777067638000,1777067638286,1777067639082,1777067639082,360918,361,77578.76,77609.24,77615.29,0.205597,0.242112,0.750658,0.717154,0.625015,0.760000,0.770000,0.230000,0.240000,-0.019342,-0.011739,-0.007603,0,-0.052846,-0.044812,-0.008033,0,-0.144985,-0.138467,-0.006518,0
2026-04-24T21:54:00.101Z,1777067639000,1777067638286,1777067640101,1777067640101,359899,360,77578.76,77607.91,77615.29,0.205597,0.242112,0.750962,0.717430,0.619894,0.760000,0.770000,0.230000,0.240000,-0.019038,-0.012403,-0.006635,0,-0.052570,-0.045608,-0.006963,0,-0.150106,-0.139584,-0.010522,0
2026-04-24T21:54:01.351Z,1777067640000,1777067640429,1777067641351,1777067641351,358649,359,77578.76,77608.95,77615.29,0.205597,0.242112,0.751336,0.717769,0.624257,0.760000,0.770000,0.230000,0.240000,-0.018664,-0.013053,-0.005612,0,-0.052231,-0.046389,-0.005842,0,-0.145743,-0.141221,-0.004522,0
2026-04-24T21:54:02.461Z,1777067641000,1777067642167,1777067642461,1777067642461,357539,358,77578.76,77608.41,77615.29,0.205597,0.242112,0.751670,0.718071,0.622286,0.760000,0.770000,0.230000,0.240000,-0.018330,-0.013697,-0.004634,0,-0.051929,-0.047166,-0.004763,0,-0.147714,-0.142456,-0.005258,0
2026-04-24T21:54:02.980Z,1777067642000,1777067642167,1777067642980,1777067642980,357020,357,77578.76,77608.41,77615.29,0.205597,0.242112,0.751826,0.718213,0.622372,0.760000,0.770000,0.230000,0.240000,-0.018174,-0.015486,-0.002688,0,-0.051787,-0.048976,-0.002811,0,-0.147628,-0.144167,-0.003461,0
2026-04-24T21:54:04.056Z,1777067643000,1777067643083,1777067644056,1777067644056,355944,356,77578.76,77608.36,77615.29,0.205597,0.242112,0.752152,0.718508,0.622351,0.760000,0.770000,0.230000,0.240000,-0.017848,-0.017281,-0.000567,0,-0.051492,-0.050790,-0.000702,0,-0.147649,-0.145944,-0.001704,0
2026-04-24T21:54:05.153Z,1777067644000,1777067643083,1777067645153,1777067645153,354847,355,77578.76,77608.26,77615.29,0.205597,0.242112,0.752485,0.718809,0.622134,0.760000,0.770000,0.230000,0.240000,-0.017515,-0.018062,0.000547,0,-0.051191,-0.051592,0.000402,0,-0.147866,-0.146734,-0.001132,0
2026-04-24T21:54:06.907Z,1777067645000,1777067646430,1777067646907,1777067646907,353093,353,77578.76,77607.92,77617.26,0.205597,0.242112,0.764462,0.729704,0.621057,0.760000,0.770000,0.230000,0.240000,-0.005538,-0.018817,0.013280,0,-0.040296,-0.052370,0.012074,0,-0.148943,-0.147650,-0.001293,0
2026-04-24T21:54:07.721Z,1777067646000,1777067647429,1777067647721,1777067647721,352279,352,77578.76,77608.48,77617.26,0.205597,0.242112,0.764719,0.729938,0.623451,0.760000,0.770000,0.230000,0.240000,-0.005281,-0.017382,0.012100,0,-0.040062,-0.051065,0.011003,0,-0.146549,-0.147677,0.001128,0
2026-04-24T21:54:08.336Z,1777067647000,1777067647429,1777067648336,1777067648336,351664,352,77578.76,77608.48,77617.26,0.205597,0.242112,0.764913,0.730115,0.623556,0.760000,0.770000,0.230000,0.240000,-0.005087,-0.015938,0.010850,0,-0.039885,-0.049752,0.009868,0,-0.146444,-0.147474,0.001030,0
2026-04-24T21:54:09.429Z,1777067648000,1777067647429,1777067649429,1777067649429,350571,351,77578.76,77608.59,77617.26,0.205597,0.242112,0.765259,0.730431,0.624187,0.760000,0.770000,0.230000,0.240000,-0.004741,-0.014482,0.009741,0,-0.039569,-0.048429,0.008860,0,-0.145813,-0.147363,0.001549,0
2026-04-24T21:54:10.059Z,1777067649000,1777067647429,1777067650059,1777067650059,349941,350,77578.76,77608.59,77617.26,0.205597,0.242112,0.765459,0.730614,0.624295,0.760000,0.770000,0.230000,0.240000,-0.004541,-0.013022,0.008480,0,-0.039386,-0.047101,0.007715,0,-0.145705,-0.147446,0.001741,0
2026-04-24T21:54:11.631Z,1777067650000,1777067647429,1777067651631,1777067651631,348369,348,77578.76,77609.62,77617.26,0.205597,0.242112,0.765960,0.731072,0.628726,0.760000,0.770000,0.230000,0.240000,-0.004040,-0.011572,0.007532,0,-0.038928,-0.045783,0.006855,0,-0.141274,-0.147005,0.005731,0
2026-04-24T21:54:12.306Z,1777067651000,1777067647429,1777067652306,1777067652306,347694,348,77578.76,77609.62,77617.26,0.205597,0.242112,0.766176,0.731270,0.628847,0.760000,0.770000,0.230000,0.240000,-0.003824,-0.010110,0.006285,0,-0.038730,-0.044452,0.005722,0,-0.141153,-0.146558,0.005405,0
2026-04-24T21:54:13.405Z,1777067652000,1777067647429,1777067653405,1777067653405,346595,347,77578.76,77609.78,77617.26,0.205597,0.242112,0.766528,0.731592,0.629690,0.760000,0.770000,0.230000,0.240000,-0.003472,-0.008659,0.005188,0,-0.038408,-0.043133,0.004725,0,-0.140310,-0.145902,0.005593,0
2026-04-24T21:54:14.582Z,1777067653000,1777067653391,1777067654582,1777067654582,345418,345,77578.76,77609.62,77617.26,0.205597,0.242112,0.766908,0.731939,0.629257,0.760000,0.770000,0.230000,0.240000,-0.003092,-0.007189,0.004097,0,-0.038061,-0.041795,0.003734,0,-0.140743,-0.145171,0.004427,0
2026-04-24T21:54:15.338Z,1777067654000,1777067653391,1777067655338,1777067655338,344662,345,77578.76,77609.62,77617.26,0.205597,0.242112,0.767152,0.732163,0.629394,0.760000,0.770000,0.230000,0.240000,-0.002848,-0.005713,0.002866,0,-0.037837,-0.040452,0.002614,0,-0.140606,-0.144480,0.003874,0
2026-04-24T21:54:16.415Z,1777067655000,1777067655384,1777067656415,1777067656415,343585,344,77578.76,77609.72,77617.26,0.205597,0.242112,0.767502,0.732482,0.629995,0.760000,0.770000,0.230000,0.240000,-0.002498,-0.004247,0.001748,0,-0.037518,-0.039116,0.001599,0,-0.140005,-0.143754,0.003749,0
2026-04-24T21:54:17.457Z,1777067656000,1777067657335,1777067657457,1777067657457,342543,343,77578.76,77610.36,77611.82,0.205597,0.242112,0.735102,0.703137,0.632772,0.710000,0.720000,0.280000,0.290000,0.015102,-0.003943,0.019044,0,-0.016863,-0.038838,0.021975,0,-0.087228,-0.142860,0.055632,0
2026-04-24T21:54:18.143Z,1777067657000,1777067657335,1777067658143,1777067658143,341857,342,77578.76,77608.57,77611.82,0.205597,0.242112,0.735308,0.703322,0.625631,0.710000,0.720000,0.280000,0.290000,0.015308,-0.001904,0.017213,0,-0.016678,-0.036518,0.019841,0,-0.094369,-0.136928,0.042559,0
2026-04-24T21:54:19.301Z,1777067658000,1777067658334,1777067659301,1777067659301,340699,341,77578.76,77605.77,77611.82,0.205597,0.242112,0.735658,0.703636,0.614345,0.710000,0.720000,0.280000,0.290000,0.015658,0.000135,0.015523,0,-0.016364,-0.034198,0.017834,0,-0.105655,-0.131721,0.026065,0
