iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T05:39:52.237Z,1777613991000,1777613991401,1777613992237,1777613992237,307763,308,77050.35,77077.81,77102.74,0.159597,0.255361,0.913528,0.802753,0.618685,0.820000,0.840000,0.160000,0.180000,0.073528,0.072928,0.000601,0,-0.017247,-0.024315,0.007067,0,-0.201315,-0.224114,0.022798,0
2026-05-01T05:39:52.782Z,1777613991000,1777613992428,1777613992782,1777613992782,307218,307,77050.35,77077.81,77102.74,0.159597,0.255361,0.913719,0.802962,0.618787,0.820000,0.830000,0.170000,0.180000,0.083719,0.073305,0.010414,0,-0.017038,-0.022872,0.005835,0,-0.201213,-0.222565,0.021352,0
2026-05-01T05:39:53.266Z,1777613992000,1777613992428,1777613993266,1777613993266,306734,307,77050.35,77078.83,77102.74,0.159597,0.255361,0.913888,0.803149,0.623174,0.820000,0.830000,0.170000,0.180000,0.083888,0.074677,0.009211,0,-0.016851,-0.021432,0.004581,0,-0.196826,-0.221174,0.024348,0
2026-05-01T05:39:53.781Z,1777613992000,1777613993384,1777613993781,1777613993781,306219,306,77050.35,77078.83,77102.74,0.159597,0.255361,0.914068,0.803348,0.623275,0.810000,0.820000,0.180000,0.190000,0.094068,0.076023,0.018046,0,-0.006652,-0.020014,0.013361,0,-0.186725,-0.219511,0.032785,0
2026-05-01T05:39:53.987Z,1777613992000,1777613993384,1777613993987,1777613993987,306013,306,77050.35,77078.83,77102.74,0.159597,0.255361,0.914140,0.803427,0.623315,0.810000,0.830000,0.170000,0.190000,0.084140,0.078349,0.005791,0,-0.006573,-0.017611,0.011038,0,-0.186685,-0.216945,0.030260,0
2026-05-01T05:39:54.964Z,1777613993000,1777613993384,1777613994964,1777613994964,305036,305,77050.35,77077.26,77102.74,0.159597,0.255361,0.914483,0.803806,0.616909,0.820000,0.830000,0.170000,0.180000,0.084483,0.077971,0.006512,0,-0.016194,-0.017936,0.001742,0,-0.203091,-0.214382,0.011290,0
2026-05-01T05:39:56.890Z,1777613995000,1777613996385,1777613996890,1777613996890,303110,303,77050.35,77077.34,77102.74,0.159597,0.255361,0.915160,0.804557,0.617590,0.840000,0.850000,0.150000,0.160000,0.065160,0.078626,-0.013466,0,-0.035443,-0.019223,-0.016221,0,-0.222410,-0.213459,-0.008951,0
2026-05-01T05:39:57.889Z,1777613996000,1777613997365,1777613997889,1777613997889,302111,302,77050.35,77077.34,77102.74,0.159597,0.255361,0.915512,0.804948,0.617804,0.840000,0.850000,0.150000,0.160000,0.065512,0.078349,-0.012837,0,-0.035052,-0.019435,-0.015617,0,-0.222196,-0.211468,-0.010727,0
2026-05-01T05:39:58.801Z,1777613997000,1777613997365,1777613998801,1777613998801,301199,301,77050.35,77077.36,77102.74,0.159597,0.255361,0.915834,0.805307,0.618060,0.840000,0.850000,0.150000,0.160000,0.065834,0.078106,-0.012272,0,-0.034693,-0.019609,-0.015084,0,-0.221940,-0.209459,-0.012481,0
2026-05-01T05:39:59.770Z,1777613998000,1777613999383,1777613999770,1777613999770,300230,300,77050.35,77077.36,77102.74,0.159597,0.255361,0.916177,0.805689,0.618235,0.840000,0.850000,0.150000,0.160000,0.066177,0.077369,-0.011193,0,-0.034311,-0.020317,-0.013993,0,-0.221765,-0.207443,-0.014322,0
2026-05-01T05:40:00.389Z,1777613999000,1777613999383,1777614000389,1777614000389,299611,300,77050.35,77077.36,77102.74,0.159597,0.255361,0.916396,0.805934,0.618346,0.840000,0.850000,0.150000,0.160000,0.066396,0.076651,-0.010255,0,-0.034066,-0.022005,-0.012060,0,-0.221654,-0.206417,-0.015238,0
2026-05-01T05:40:00.733Z,1777613999000,1777613999383,1777614000733,1777614000733,299267,299,77050.35,77077.36,77102.74,0.159597,0.255361,0.916518,0.806071,0.618412,0.830000,0.840000,0.160000,0.170000,0.076518,0.075938,0.000580,0,-0.023929,-0.023687,-0.000242,0,-0.211588,-0.208451,-0.003137,0
2026-05-01T05:40:01.149Z,1777614000000,1777613999383,1777614001149,1777614001149,298851,299,77050.35,77077.36,77102.74,0.154964,0.248413,0.922827,0.812810,0.618480,0.830000,0.840000,0.160000,0.170000,0.082827,0.075218,0.007609,0,-0.017190,-0.024376,0.007186,0,-0.211520,-0.209488,-0.002032,0
2026-05-01T05:40:02.535Z,1777614001000,1777614002427,1777614002535,1777614002535,297465,297,77050.35,77077.29,77098.49,0.154964,0.248413,0.905213,0.793355,0.618464,0.780000,0.800000,0.200000,0.220000,0.105213,0.075111,0.030102,1,-0.006645,-0.024410,0.017765,0,-0.161536,-0.210957,0.049422,0
2026-05-01T05:40:02.544Z,1777614001000,1777614002427,1777614002544,1777614002544,297456,297,77050.35,77077.29,77098.49,0.154964,0.248413,0.905216,0.793358,0.618466,0.770000,0.780000,0.220000,0.230000,0.125216,0.076226,0.048991,1,0.013358,-0.024410,0.037768,0,-0.151534,-0.208438,0.056905,0
2026-05-01T05:40:02.917Z,1777614001000,1777614002427,1777614002917,1777614002917,297083,297,77050.35,77077.29,77098.49,0.154964,0.248413,0.905355,0.793505,0.618538,0.760000,0.770000,0.230000,0.240000,0.135355,0.080334,0.055022,1,0.023505,-0.022417,0.045921,0,-0.141462,-0.204923,0.063462,0
2026-05-01T05:40:03.279Z,1777614002000,1777614002427,1777614003279,1777614003279,296721,297,77050.35,77077.29,77098.49,0.154964,0.248413,0.905490,0.793647,0.618599,0.760000,0.770000,0.230000,0.240000,0.135490,0.085421,0.050069,1,0.023647,-0.018447,0.042094,0,-0.141401,-0.198760,0.057359,0
2026-05-01T05:40:04.664Z,1777614003000,1777614004431,1777614004664,1777614004664,295336,295,77050.35,77075.97,77095.89,0.154964,0.248413,0.893517,0.781332,0.613215,0.730000,0.750000,0.250000,0.270000,0.143517,0.092454,0.051063,1,0.031332,-0.012538,0.043870,0,-0.116785,-0.190659,0.073874,0
2026-05-01T05:40:04.880Z,1777614003000,1777614004431,1777614004880,1777614004880,295120,295,77050.35,77075.97,77095.89,0.154964,0.248413,0.893600,0.781416,0.613255,0.720000,0.740000,0.260000,0.280000,0.153600,0.100254,0.053346,1,0.041416,-0.005899,0.047315,0,-0.106745,-0.180118,0.073374,0
2026-05-01T05:40:05.425Z,1777614004000,1777614004431,1777614005425,1777614005425,294575,295,77050.35,77072.79,77095.89,0.154964,0.248413,0.893812,0.781628,0.599562,0.720000,0.740000,0.260000,0.280000,0.153812,0.109031,0.044781,1,0.041628,0.001712,0.039917,0,-0.120438,-0.168599,0.048161,0
2026-05-01T05:40:05.843Z,1777614004000,1777614005430,1777614005843,1777614005843,294157,294,77050.35,77072.79,77095.89,0.154964,0.248413,0.893974,0.781791,0.599632,0.720000,0.730000,0.270000,0.280000,0.163974,0.117794,0.046180,1,0.051791,0.009306,0.042486,1,-0.120368,-0.158466,0.038098,0
2026-05-01T05:40:06.631Z,1777614005000,1777614006277,1777614006631,1777614006631,293369,293,77050.35,77070.32,77093.48,0.154964,0.248413,0.881691,0.769756,0.588952,0.710000,0.730000,0.270000,0.290000,0.151691,0.127552,0.024138,0,0.039756,0.017891,0.021865,0,-0.121048,-0.148338,0.027289,0
2026-05-01T05:40:07.292Z,1777614006000,1777614006277,1777614007292,1777614007292,292708,293,77050.35,77070.24,77093.48,0.154964,0.248413,0.881955,0.770009,0.588707,0.710000,0.730000,0.270000,0.290000,0.151955,0.135070,0.016885,0,0.040009,0.024260,0.015750,0,-0.121293,-0.139284,0.017991,0
2026-05-01T05:40:08.768Z,1777614007000,1777614008430,1777614008768,1777614008768,291232,291,77050.35,77069.60,77093.48,0.154964,0.248413,0.882547,0.770577,0.586094,0.710000,0.720000,0.280000,0.290000,0.162547,0.141982,0.020565,0,0.050577,0.029980,0.020598,0,-0.123906,-0.130261,0.006355,0
2026-05-01T05:40:09.451Z,1777614008000,1777614008430,1777614009451,1777614009451,290549,291,77050.35,77069.52,77093.48,0.154964,0.248413,0.882822,0.770841,0.585842,0.680000,0.720000,0.280000,0.320000,0.162822,0.147716,0.015106,0,0.050841,0.035702,0.015139,0,-0.094158,-0.126498,0.032340,0
2026-05-01T05:40:09.714Z,1777614008000,1777614009238,1777614009714,1777614009714,290286,290,77050.35,77069.52,77093.48,0.154964,0.248413,0.882928,0.770943,0.585881,0.680000,0.700000,0.300000,0.320000,0.182928,0.151476,0.031452,1,0.070943,0.039450,0.031493,1,-0.094119,-0.120760,0.026641,0
2026-05-01T05:40:09.755Z,1777614008000,1777614009238,1777614009755,1777614009755,290245,290,77050.35,77069.52,77093.48,0.154964,0.248413,0.882944,0.770959,0.585887,0.680000,0.690000,0.310000,0.320000,0.192944,0.156234,0.036711,1,0.080959,0.044194,0.036765,1,-0.094113,-0.116026,0.021913,0
2026-05-01T05:40:10.229Z,1777614009000,1777614009238,1777614010229,1777614010229,289771,290,77050.35,77069.52,77093.48,0.154964,0.248413,0.883136,0.771143,0.585956,0.680000,0.690000,0.310000,0.320000,0.193136,0.161979,0.031157,1,0.081143,0.049926,0.031218,1,-0.094044,-0.111297,0.017254,0
2026-05-01T05:40:10.361Z,1777614009000,1777614009238,1777614010361,1777614010361,289639,290,77050.35,77069.52,77093.48,0.154964,0.248413,0.883189,0.771194,0.585976,0.670000,0.690000,0.310000,0.330000,0.193189,0.166941,0.026248,0,0.081194,0.054907,0.026288,0,-0.084024,-0.109023,0.024999,0
2026-05-01T05:40:10.823Z,1777614009000,1777614010333,1777614010823,1777614010823,289177,289,77050.35,77069.52,77093.48,0.154964,0.248413,0.883375,0.771374,0.586044,0.670000,0.680000,0.320000,0.330000,0.203375,0.170900,0.032476,1,0.091374,0.058884,0.032490,1,-0.083956,-0.106751,0.022795,0
2026-05-01T05:40:11.431Z,1777614010000,1777614010333,1777614011431,1777614011431,288569,289,77050.35,77069.12,77093.48,0.154964,0.248413,0.883621,0.771611,0.584354,0.670000,0.680000,0.320000,0.330000,0.203621,0.175856,0.027765,0,0.091611,0.063859,0.027752,0,-0.085646,-0.103103,0.017457,0
2026-05-01T05:40:12.341Z,1777614011000,1777614011420,1777614012341,1777614012341,287659,288,77050.35,77069.12,77093.48,0.154964,0.248413,0.883990,0.771967,0.584486,0.670000,0.680000,0.320000,0.330000,0.203990,0.179821,0.024170,0,0.091967,0.067841,0.024126,0,-0.085514,-0.099631,0.014117,0
2026-05-01T05:40:14.600Z,1777614013000,1777614014391,1777614014600,1777614014600,285400,285,77050.35,77068.55,77093.48,0.154964,0.248413,0.884910,0.772857,0.582290,0.670000,0.680000,0.320000,0.330000,0.204910,0.185051,0.019859,0,0.092857,0.073062,0.019795,0,-0.087710,-0.096077,0.008367,0
2026-05-01T05:40:15.130Z,1777614014000,1777614014391,1777614015130,1777614015130,284870,285,77050.35,77068.55,77093.48,0.154964,0.248413,0.885127,0.773067,0.582356,0.670000,0.680000,0.320000,0.330000,0.205127,0.190346,0.014780,0,0.093067,0.078347,0.014720,0,-0.087644,-0.092719,0.005075,0
2026-05-01T05:40:16.227Z,1777614015000,1777614015387,1777614016227,1777614016227,283773,284,77050.35,77068.55,77093.48,0.154964,0.248413,0.885576,0.773503,0.582513,0.670000,0.680000,0.320000,0.330000,0.205576,0.194604,0.010972,0,0.093503,0.082596,0.010907,0,-0.087487,-0.089093,0.001605,0
2026-05-01T05:40:16.498Z,1777614015000,1777614016394,1777614016498,1777614016498,283502,284,77050.35,77068.55,77088.45,0.154964,0.248413,0.856217,0.746395,0.582552,0.660000,0.680000,0.320000,0.340000,0.176217,0.198880,-0.022662,0,0.066395,0.086862,-0.020467,0,-0.077448,-0.088426,0.010977,0
2026-05-01T05:40:16.873Z,1777614015000,1777614016394,1777614016873,1777614016873,283127,283,77050.35,77068.55,77088.45,0.154964,0.248413,0.856377,0.746536,0.582606,0.650000,0.660000,0.340000,0.350000,0.196377,0.198209,-0.001832,0,0.086536,0.086407,0.000129,0,-0.067394,-0.086759,0.019364,0
2026-05-01T05:40:17.325Z,1777614016000,1777614016394,1777614017325,1777614017325,282675,283,77050.35,77067.51,77088.45,0.154964,0.248413,0.856570,0.746706,0.578000,0.650000,0.660000,0.340000,0.350000,0.196570,0.198552,-0.001982,0,0.086706,0.086965,-0.000259,0,-0.072000,-0.084087,0.012087,0
2026-05-01T05:40:18.319Z,1777614017000,1777614017393,1777614018319,1777614018319,281681,282,77050.35,77065.03,77088.45,0.154964,0.248413,0.856994,0.747081,0.566938,0.650000,0.660000,0.340000,0.350000,0.196994,0.198895,-0.001901,0,0.087081,0.087521,-0.000440,0,-0.083062,-0.081882,-0.001179,0
2026-05-01T05:40:18.528Z,1777614017000,1777614018383,1777614018528,1777614018528,281472,281,77050.35,77065.03,77088.45,0.154964,0.248413,0.857084,0.747160,0.566963,0.630000,0.650000,0.350000,0.370000,0.207084,0.199276,0.007808,0,0.097160,0.088110,0.009050,0,-0.063037,-0.081786,0.018749,0
2026-05-01T05:40:18.735Z,1777614017000,1777614018383,1777614018735,1777614018735,281265,281,77050.35,77065.03,77088.45,0.154964,0.248413,0.857172,0.747238,0.566988,0.630000,0.640000,0.360000,0.370000,0.217172,0.199647,0.017526,0,0.107238,0.088688,0.018550,0,-0.063012,-0.079694,0.016682,0
2026-05-01T05:40:18.746Z,1777614017000,1777614018383,1777614018746,1777614018746,281254,281,77050.35,77065.03,77088.45,0.154964,0.248413,0.857177,0.747242,0.566989,0.610000,0.640000,0.360000,0.390000,0.217177,0.201002,0.016175,0,0.107242,0.090251,0.016991,0,-0.043011,-0.077431,0.034420,0
2026-05-01T05:40:18.869Z,1777614017000,1777614018383,1777614018869,1777614018869,281131,281,77050.35,77065.03,77088.45,0.154964,0.248413,0.857230,0.747289,0.567004,0.630000,0.640000,0.360000,0.370000,0.217230,0.202320,0.014909,0,0.107289,0.091778,0.015511,0,-0.062996,-0.073181,0.010184,0
2026-05-01T05:40:18.937Z,1777614017000,1777614018383,1777614018937,1777614018937,281063,281,77050.35,77065.03,77088.45,0.154964,0.248413,0.857259,0.747315,0.567012,0.620000,0.640000,0.360000,0.380000,0.217259,0.203552,0.013706,0,0.107315,0.093222,0.014093,0,-0.052988,-0.070709,0.017721,0
2026-05-01T05:40:18.950Z,1777614017000,1777614018383,1777614018950,1777614018950,281050,281,77050.35,77065.03,77088.45,0.154964,0.248413,0.857264,0.747320,0.567013,0.620000,0.630000,0.370000,0.380000,0.227264,0.204766,0.022499,0,0.117320,0.094646,0.022673,0,-0.052987,-0.067244,0.014257,0
2026-05-01T05:40:19.412Z,1777614018000,1777614018383,1777614019412,1777614019412,280588,281,77050.35,77063.86,77088.45,0.154964,0.248413,0.857463,0.747495,0.561759,0.610000,0.630000,0.370000,0.390000,0.227463,0.206934,0.020528,0,0.117495,0.097028,0.020467,0,-0.048241,-0.063794,0.015553,0
2026-05-01T05:40:19.732Z,1777614018000,1777614019426,1777614019732,1777614019732,280268,280,77050.35,77063.86,77088.45,0.154964,0.248413,0.857600,0.747617,0.561794,0.610000,0.620000,0.380000,0.390000,0.237600,0.212059,0.025541,0,0.127617,0.102138,0.025479,0,-0.048206,-0.060873,0.012667,0
2026-05-01T05:40:20.356Z,1777614019000,1777614019426,1777614020356,1777614020356,279644,280,77050.35,77063.87,77088.45,0.154964,0.248413,0.857869,0.747854,0.561864,0.610000,0.620000,0.380000,0.390000,0.237869,0.216181,0.021687,0,0.127854,0.106246,0.021608,0,-0.048136,-0.058954,0.010818,0
2026-05-01T05:40:21.446Z,1777614020000,1777614020401,1777614021446,1777614021446,278554,279,77050.35,77063.76,77088.45,0.154964,0.248413,0.858339,0.748271,0.561510,0.610000,0.620000,0.380000,0.390000,0.238339,0.220311,0.018028,0,0.128271,0.110361,0.017910,0,-0.048490,-0.056568,0.008078,0
2026-05-01T05:40:22.490Z,1777614021000,1777614022380,1777614022490,1777614022490,277510,278,77050.35,77063.68,77088.45,0.154964,0.248413,0.858791,0.748672,0.561235,0.610000,0.620000,0.380000,0.390000,0.238791,0.224446,0.014345,0,0.128672,0.114480,0.014192,0,-0.048765,-0.053111,0.004345,0
2026-05-01T05:40:22.996Z,1777614022000,1777614022380,1777614022996,1777614022996,277004,277,77050.35,77063.76,77088.45,0.154964,0.248413,0.859011,0.748868,0.561665,0.610000,0.620000,0.380000,0.390000,0.239011,0.227616,0.011394,0,0.128868,0.117631,0.011236,0,-0.048335,-0.051683,0.003348,0
2026-05-01T05:40:24.088Z,1777614023000,1777614023428,1777614024088,1777614024088,275912,276,77050.35,77063.76,77088.45,0.154964,0.248413,0.859486,0.749290,0.561778,0.610000,0.620000,0.380000,0.390000,0.239486,0.229800,0.009686,0,0.129290,0.119794,0.009496,0,-0.048222,-0.050216,0.001994,0
2026-05-01T05:40:25.154Z,1777614024000,1777614024368,1777614025154,1777614025154,274846,275,77050.35,77062.88,77088.45,0.154964,0.248413,0.859952,0.749705,0.557857,0.610000,0.620000,0.380000,0.390000,0.239952,0.232031,0.007921,0,0.129705,0.121999,0.007706,0,-0.052143,-0.050737,-0.001406,0
2026-05-01T05:40:26.317Z,1777614025000,1777614025431,1777614026317,1777614026317,273683,274,77050.35,77062.83,77088.45,0.154964,0.248413,0.860462,0.750160,0.557753,0.610000,0.620000,0.380000,0.390000,0.240462,0.234303,0.006158,0,0.130160,0.124241,0.005919,0,-0.052247,-0.049651,-0.002596,0
2026-05-01T05:40:27.883Z,1777614026000,1777614027368,1777614027883,1777614027883,272117,272,77050.35,77062.83,77086.40,0.154964,0.248413,0.847877,0.739131,0.557917,0.610000,0.620000,0.380000,0.390000,0.227877,0.236624,-0.008746,0,0.119131,0.126525,-0.007394,0,-0.052083,-0.049577,-0.002505,0
2026-05-01T05:40:28.466Z,1777614027000,1777614028430,1777614028466,1777614028466,271534,272,77050.35,77062.60,77086.40,0.154964,0.248413,0.848137,0.739355,0.556944,0.610000,0.620000,0.380000,0.390000,0.228137,0.236685,-0.008548,0,0.119355,0.126706,-0.007352,0,-0.053056,-0.049487,-0.003569,0
2026-05-01T05:40:28.806Z,1777614027000,1777614028430,1777614028806,1777614028806,271194,271,77050.35,77062.60,77086.40,0.154964,0.248413,0.848288,0.739485,0.556980,0.620000,0.640000,0.360000,0.380000,0.208288,0.236752,-0.028464,0,0.099485,0.126892,-0.027407,0,-0.063020,-0.049968,-0.013052,0
2026-05-01T05:40:28.814Z,1777614027000,1777614028430,1777614028814,1777614028814,271186,271,77050.35,77062.60,77086.40,0.154964,0.248413,0.848292,0.739489,0.556981,0.620000,0.660000,0.340000,0.380000,0.188292,0.233821,-0.045529,0,0.079489,0.124079,-0.044591,0,-0.063019,-0.051450,-0.011569,0
2026-05-01T05:40:29.435Z,1777614028000,1777614028430,1777614029435,1777614029435,270565,271,77050.35,77062.59,77086.40,0.154964,0.248413,0.848569,0.739728,0.556956,0.620000,0.660000,0.340000,0.380000,0.188569,0.228863,-0.040294,0,0.079728,0.119243,-0.039515,0,-0.063044,-0.052938,-0.010106,0
2026-05-01T05:40:29.986Z,1777614029000,1777614029383,1777614029986,1777614029986,270014,270,77050.35,77062.59,77086.40,0.154964,0.248413,0.848816,0.739941,0.557049,0.620000,0.660000,0.340000,0.380000,0.188816,0.223886,-0.035071,0,0.079941,0.114388,-0.034448,0,-0.062951,-0.054393,-0.008557,0
2026-05-01T05:40:31.003Z,1777614030000,1777614030424,1777614031003,1777614031003,268997,269,77050.35,77062.76,77086.40,0.154964,0.248413,0.849272,0.740335,0.557919,0.620000,0.660000,0.340000,0.380000,0.189272,0.218889,-0.029617,0,0.080335,0.109515,-0.029180,0,-0.062081,-0.055812,-0.006269,0
2026-05-01T05:40:32.030Z,1777614031000,1777614031204,1777614032030,1777614032030,267970,268,77050.35,77062.58,77086.40,0.154964,0.248413,0.849734,0.740735,0.557203,0.620000,0.660000,0.340000,0.380000,0.189734,0.213915,-0.024181,0,0.080735,0.104662,-0.023927,0,-0.062797,-0.057186,-0.005610,0
2026-05-01T05:40:32.170Z,1777614031000,1777614031204,1777614032170,1777614032170,267830,268,77050.35,77062.58,77086.40,0.154964,0.248413,0.849797,0.740790,0.557218,0.660000,0.670000,0.330000,0.340000,0.179797,0.208940,-0.029142,0,0.070790,0.099806,-0.029017,0,-0.102782,-0.058644,-0.044138,-1
2026-05-01T05:40:33.008Z,1777614032000,1777614032386,1777614033008,1777614033008,266992,267,77050.35,77063.39,77086.40,0.154964,0.248413,0.850176,0.741118,0.561101,0.660000,0.670000,0.330000,0.340000,0.180176,0.202924,-0.022748,0,0.071118,0.093915,-0.022797,0,-0.098899,-0.063708,-0.035192,-1
2026-05-01T05:40:34.060Z,1777614033000,1777614033383,1777614034060,1777614034060,265940,266,77050.35,77064.41,77086.40,0.154964,0.248413,0.850653,0.741532,0.565996,0.660000,0.670000,0.330000,0.340000,0.180653,0.196896,-0.016242,0,0.071532,0.088011,-0.016479,0,-0.094004,-0.068373,-0.025631,0
2026-05-01T05:40:34.804Z,1777614033000,1777614034429,1777614034804,1777614034804,265196,265,77050.35,77064.41,77093.46,0.154964,0.248413,0.893288,0.781107,0.566089,0.670000,0.680000,0.320000,0.330000,0.213288,0.192173,0.021114,0,0.101107,0.083251,0.017856,0,-0.103911,-0.072565,-0.031346,-1
2026-05-01T05:40:34.954Z,1777614033000,1777614034429,1777614034954,1777614034954,265046,265,77050.35,77064.41,77093.46,0.154964,0.248413,0.893353,0.781171,0.566107,0.670000,0.690000,0.310000,0.330000,0.203353,0.190689,0.012664,0,0.091171,0.081426,0.009746,0,-0.103893,-0.077651,-0.026242,0
2026-05-01T05:40:35.086Z,1777614034000,1777614034429,1777614035086,1777614035086,264914,265,77050.35,77065.48,77093.46,0.154964,0.248413,0.893410,0.781229,0.571106,0.670000,0.690000,0.310000,0.330000,0.203410,0.190195,0.013215,0,0.091229,0.080594,0.010634,0,-0.098894,-0.081738,-0.017156,0
2026-05-01T05:40:35.100Z,1777614034000,1777614034429,1777614035100,1777614035100,264900,265,77050.35,77065.48,77093.46,0.154964,0.248413,0.893416,0.781235,0.571108,0.680000,0.690000,0.310000,0.320000,0.203416,0.191707,0.011709,0,0.091235,0.081768,0.009466,0,-0.108892,-0.085325,-0.023567,0
2026-05-01T05:40:36.088Z,1777614035000,1777614035383,1777614036088,1777614036088,263912,264,77050.35,77065.49,77093.46,0.154964,0.248413,0.893843,0.781663,0.571271,0.680000,0.690000,0.310000,0.320000,0.203843,0.193191,0.010652,0,0.091663,0.082919,0.008744,0,-0.108729,-0.089910,-0.018819,0
