iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T09:23:45.096Z,1778405024000,1778405024168,1778405025096,1778405025096,374904,375,80832.07,80799.44,80816.18,0.118301,0.100763,0.314926,0.285781,0.369379,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.141866,0.143055,-0.001189,0,0.112721,0.114058,-0.001337,0,0.196319,0.197670,-0.001351,0
2026-05-10T09:23:46.124Z,1778405025000,1778405024168,1778405026124,1778405026124,373876,374,80832.07,80799.94,80816.18,0.118301,0.100763,0.314691,0.285517,0.371138,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.141631,0.142842,-0.001211,0,0.112457,0.113818,-0.001361,0,0.198078,0.197682,0.000397,0
2026-05-10T09:23:47.202Z,1778405026000,1778405024168,1778405027202,1778405027202,372798,373,80832.07,80799.97,80816.18,0.118301,0.100763,0.314444,0.285239,0.371081,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.141384,0.142619,-0.001235,0,0.112179,0.113567,-0.001388,0,0.198021,0.197549,0.000472,0
2026-05-10T09:23:48.294Z,1778405027000,1778405024168,1778405028294,1778405028294,371706,372,80832.07,80799.97,80816.18,0.118301,0.100763,0.314192,0.284956,0.370899,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.141132,0.142406,-0.001274,0,0.111896,0.113328,-0.001431,0,0.197839,0.197436,0.000402,0
2026-05-10T09:23:48.844Z,1778405027000,1778405024168,1778405028844,1778405028844,371156,371,80832.07,80799.97,80816.18,0.118301,0.100763,0.314065,0.284814,0.370807,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.151185,0.142180,0.009006,0,0.121934,0.113073,0.008860,0,0.207927,0.197541,0.010386,0
2026-05-10T09:23:49.249Z,1778405028000,1778405024168,1778405029249,1778405029249,370751,371,80832.07,80799.97,80816.18,0.118301,0.100763,0.313972,0.284708,0.370739,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.151092,0.142983,0.008108,0,0.121828,0.113850,0.007978,0,0.207859,0.198445,0.009414,0
2026-05-10T09:23:50.209Z,1778405029000,1778405024168,1778405030209,1778405030209,369791,370,80832.07,80799.97,80816.18,0.118301,0.100763,0.313749,0.284458,0.370542,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.150869,0.143800,0.007068,0,0.121578,0.114643,0.006936,0,0.207662,0.199359,0.008303,0
2026-05-10T09:23:51.344Z,1778405030000,1778405024168,1778405031344,1778405031344,368656,369,80832.07,80799.97,80816.18,0.118301,0.100763,0.313484,0.284161,0.370351,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.170964,0.144612,0.026353,0,0.141641,0.115428,0.026213,0,0.227831,0.200266,0.027565,0
2026-05-10T09:23:52.800Z,1778405031000,1778405032374,1778405032800,1778405032800,367200,367,80832.07,80799.28,80816.18,0.118301,0.100763,0.313143,0.283778,0.367428,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.170623,0.147454,0.023169,0,0.141258,0.118245,0.023014,0,0.224908,0.203205,0.021703,0
2026-05-10T09:23:53.451Z,1778405032000,1778405032374,1778405033451,1778405033451,366549,367,80832.07,80799.49,80816.18,0.118301,0.100763,0.312990,0.283607,0.368148,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.170470,0.150285,0.020185,0,0.141087,0.121048,0.020038,0,0.225628,0.205868,0.019760,0
2026-05-10T09:23:54.034Z,1778405033000,1778405032374,1778405034034,1778405034034,365966,366,80832.07,80801.12,80816.18,0.118301,0.100763,0.312853,0.283453,0.374386,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.170333,0.153122,0.017211,0,0.140933,0.123858,0.017075,0,0.231866,0.209207,0.022659,0
2026-05-10T09:23:55.197Z,1778405034000,1778405034414,1778405035197,1778405035197,364803,365,80832.07,80799.14,80816.18,0.118301,0.100763,0.312578,0.283144,0.366473,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.170058,0.155968,0.014090,0,0.140624,0.126679,0.013945,0,0.223953,0.212762,0.011191,0
2026-05-10T09:23:56.489Z,1778405035000,1778405036321,1778405036489,1778405036489,363511,364,80832.07,80799.20,80816.18,0.118301,0.100763,0.312271,0.282800,0.366501,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.169751,0.158811,0.010940,0,0.140280,0.129496,0.010784,0,0.223981,0.215349,0.008632,0
2026-05-10T09:23:57.076Z,1778405036000,1778405036321,1778405037076,1778405037076,362924,363,80832.07,80801.13,80816.18,0.118301,0.100763,0.312131,0.282643,0.373956,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.169611,0.161648,0.007964,0,0.140123,0.132306,0.007817,0,0.231436,0.217945,0.013491,0
2026-05-10T09:23:58.251Z,1778405037000,1778405037364,1778405038251,1778405038251,361749,362,80832.07,80801.13,80816.18,0.118301,0.100763,0.311851,0.282327,0.373752,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.169331,0.164496,0.004835,0,0.139807,0.135129,0.004679,0,0.231232,0.221305,0.009927,0
2026-05-10T09:23:59.796Z,1778405038000,1778405039021,1778405039796,1778405039796,360204,360,80832.07,80798.95,80816.18,0.118301,0.100763,0.311479,0.281911,0.364932,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.168959,0.166310,0.002649,0,0.139391,0.136916,0.002475,0,0.222412,0.223636,-0.001224,0
2026-05-10T09:24:00.222Z,1778405039000,1778405039021,1778405040222,1778405040222,359778,360,80832.07,80801.12,80816.18,0.118301,0.100763,0.311376,0.281795,0.373363,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.168856,0.168097,0.000759,0,0.139275,0.138672,0.000603,0,0.230843,0.225091,0.005752,0
2026-05-10T09:24:01.360Z,1778405040000,1778405039021,1778405041360,1778405041360,358640,359,80832.07,80801.12,80816.18,0.118301,0.100763,0.311101,0.281487,0.373170,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.168581,0.169896,-0.001315,0,0.138967,0.140442,-0.001475,0,0.230650,0.227409,0.003241,0
2026-05-10T09:24:02.522Z,1778405041000,1778405039021,1778405042522,1778405042522,357478,357,80832.07,80801.04,80816.18,0.118301,0.100763,0.310819,0.281170,0.372660,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.168299,0.169658,-0.001359,0,0.138650,0.140174,-0.001525,0,0.230140,0.227691,0.002449,0
2026-05-10T09:24:03.060Z,1778405042000,1778405039021,1778405043060,1778405043060,356940,357,80832.07,80801.04,80816.18,0.118301,0.100763,0.310687,0.281023,0.372568,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.168167,0.169425,-0.001258,0,0.138503,0.139914,-0.001411,0,0.230048,0.228214,0.001834,0
2026-05-10T09:24:04.381Z,1778405043000,1778405043159,1778405044381,1778405044381,355619,356,80832.07,80801.04,80816.18,0.118301,0.100763,0.310364,0.280660,0.372340,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.167844,0.169195,-0.001351,0,0.138140,0.139655,-0.001515,0,0.229820,0.228656,0.001164,0
2026-05-10T09:24:05.547Z,1778405044000,1778405044406,1778405045547,1778405045547,354453,354,80832.07,80801.04,80816.18,0.118301,0.100763,0.310077,0.280339,0.372139,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.167557,0.168946,-0.001389,0,0.137819,0.139376,-0.001557,0,0.229619,0.228451,0.001167,0
2026-05-10T09:24:06.056Z,1778405045000,1778405044406,1778405046056,1778405046056,353944,354,80832.07,80801.04,80816.18,0.118301,0.100763,0.309952,0.280198,0.372050,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.167432,0.168696,-0.001264,0,0.137678,0.139095,-0.001417,0,0.229530,0.229018,0.000512,0
2026-05-10T09:24:07.580Z,1778405046000,1778405047416,1778405047580,1778405047580,352420,352,80832.07,80801.04,80816.18,0.118301,0.100763,0.309574,0.279775,0.371788,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.167054,0.168464,-0.001410,0,0.137255,0.138835,-0.001580,0,0.229268,0.229573,-0.000305,0
2026-05-10T09:24:08.143Z,1778405047000,1778405047416,1778405048143,1778405048143,351857,352,80832.07,80799.06,80816.18,0.118301,0.100763,0.309434,0.279618,0.363837,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.166914,0.168208,-0.001294,0,0.137098,0.138548,-0.001450,0,0.221317,0.229356,-0.008039,0
2026-05-10T09:24:09.273Z,1778405048000,1778405048379,1778405049273,1778405049273,350727,351,80832.07,80801.04,80816.18,0.118301,0.100763,0.309152,0.279302,0.371487,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.166632,0.167966,-0.001334,0,0.136782,0.138278,-0.001495,0,0.228967,0.228365,0.000603,0
2026-05-10T09:24:10.233Z,1778405049000,1778405049330,1778405050233,1778405050233,349767,350,80832.07,80801.04,80816.18,0.118301,0.100763,0.308912,0.279033,0.371318,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.166392,0.167734,-0.001342,0,0.136513,0.138017,-0.001504,0,0.228798,0.229020,-0.000223,0
2026-05-10T09:24:11.201Z,1778405050000,1778405049330,1778405051201,1778405051201,348799,349,80832.07,80799.23,80816.18,0.118301,0.100763,0.308668,0.278760,0.363928,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.166148,0.167487,-0.001339,0,0.136240,0.137740,-0.001500,0,0.221408,0.228816,-0.007407,0
2026-05-10T09:24:12.372Z,1778405051000,1778405049330,1778405052372,1778405052372,347628,348,80832.07,80799.87,80816.18,0.118301,0.100763,0.308372,0.278429,0.366265,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.165852,0.167244,-0.001392,0,0.135909,0.137468,-0.001559,0,0.223745,0.227892,-0.004146,0
2026-05-10T09:24:13.371Z,1778405052000,1778405052410,1778405053371,1778405053371,346629,347,80832.07,80801.04,80816.18,0.118301,0.100763,0.308119,0.278145,0.370767,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.165599,0.166999,-0.001400,0,0.135625,0.137194,-0.001569,0,0.228247,0.227252,0.000995,0
2026-05-10T09:24:14.399Z,1778405053000,1778405053420,1778405054399,1778405054399,345601,346,80832.07,80799.83,80817.64,0.118301,0.100763,0.324265,0.296298,0.365740,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.181745,0.166742,0.015003,0,0.153778,0.136906,0.016873,0,0.223220,0.227072,-0.003852,0
2026-05-10T09:24:15.389Z,1778405054000,1778405054381,1778405055389,1778405055389,344611,345,80832.07,80803.41,80817.64,0.118301,0.100763,0.324030,0.296033,0.379987,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.181510,0.168133,0.013378,0,0.153513,0.138470,0.015043,0,0.237467,0.226412,0.011055,0
2026-05-10T09:24:16.016Z,1778405055000,1778405055379,1778405056016,1778405056016,343984,344,80832.07,80803.43,80817.64,0.118301,0.100763,0.323881,0.295865,0.379928,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.181361,0.169528,0.011833,0,0.153345,0.140039,0.013305,0,0.237408,0.227197,0.010211,0
2026-05-10T09:24:17.039Z,1778405056000,1778405056423,1778405057039,1778405057039,342961,343,80832.07,80803.43,80817.64,0.118301,0.100763,0.323637,0.295589,0.379755,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.181117,0.170921,0.010196,0,0.153069,0.141606,0.011463,0,0.237235,0.227985,0.009251,0
2026-05-10T09:24:18.136Z,1778405057000,1778405057400,1778405058136,1778405058136,341864,342,80832.07,80803.43,80817.64,0.118301,0.100763,0.323373,0.295291,0.379568,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.180853,0.172327,0.008526,0,0.152771,0.143187,0.009584,0,0.237048,0.228781,0.008267,0
2026-05-10T09:24:19.073Z,1778405058000,1778405058420,1778405059073,1778405059073,340927,341,80832.07,80803.44,80817.64,0.118301,0.100763,0.323148,0.295037,0.379463,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.180628,0.173721,0.006907,0,0.152517,0.144754,0.007762,0,0.236943,0.230354,0.006589,0
2026-05-10T09:24:20.554Z,1778405059000,1778405060245,1778405060554,1778405060554,339446,339,80832.07,80803.43,80817.64,0.118301,0.100763,0.322789,0.294632,0.379182,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.180269,0.175121,0.005148,0,0.152112,0.146328,0.005784,0,0.236662,0.231152,0.005510,0
2026-05-10T09:24:21.288Z,1778405060000,1778405060245,1778405061288,1778405061288,338712,339,80832.07,80803.42,80817.64,0.118301,0.100763,0.322610,0.294430,0.379007,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.180090,0.176508,0.003582,0,0.151910,0.147888,0.004023,0,0.236487,0.231938,0.004549,0
2026-05-10T09:24:22.519Z,1778405061000,1778405062183,1778405062519,1778405062519,337481,337,80832.07,80803.00,80817.64,0.118301,0.100763,0.322310,0.294091,0.377091,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.179790,0.177902,0.001887,0,0.151571,0.149455,0.002116,0,0.234571,0.233446,0.001125,0
2026-05-10T09:24:23.226Z,1778405062000,1778405062183,1778405063226,1778405063226,336774,337,80832.07,80801.92,80817.64,0.118301,0.100763,0.322136,0.293896,0.372538,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.179616,0.179296,0.000320,0,0.151376,0.151021,0.000355,0,0.230018,0.234529,-0.004511,0
2026-05-10T09:24:24.463Z,1778405063000,1778405063386,1778405064463,1778405064463,335537,336,80832.07,80802.59,80817.64,0.118301,0.100763,0.321832,0.293552,0.375045,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.179312,0.180698,-0.001386,0,0.151032,0.152596,-0.001564,0,0.232525,0.234706,-0.002181,0
2026-05-10T09:24:25.283Z,1778405064000,1778405063386,1778405065283,1778405065283,334717,335,80832.07,80802.04,80817.64,0.118301,0.100763,0.321629,0.293324,0.372638,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.179109,0.180455,-0.001346,0,0.150804,0.152322,-0.001518,0,0.230118,0.235636,-0.005518,0
2026-05-10T09:24:26.216Z,1778405065000,1778405063386,1778405066216,1778405066216,333784,334,80832.07,80803.01,80817.64,0.118301,0.100763,0.321397,0.293062,0.376440,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.178877,0.180214,-0.001337,0,0.150542,0.152051,-0.001508,0,0.233920,0.234902,-0.000982,0
2026-05-10T09:24:27.398Z,1778405066000,1778405066388,1778405067398,1778405067398,332602,333,80832.07,80803.00,80817.64,0.118301,0.100763,0.321102,0.292730,0.376227,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.178582,0.179966,-0.001384,0,0.150210,0.151770,-0.001560,0,0.233707,0.234553,-0.000846,0
2026-05-10T09:24:28.077Z,1778405067000,1778405066388,1778405068077,1778405068077,331923,332,80832.07,80803.00,80817.64,0.118301,0.100763,0.320932,0.292539,0.376105,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.178412,0.179713,-0.001300,0,0.150019,0.151485,-0.001466,0,0.233585,0.234200,-0.000615,0
2026-05-10T09:24:29.305Z,1778405068000,1778405066388,1778405069305,1778405069305,330695,331,80832.07,80802.32,80817.64,0.118301,0.100763,0.320624,0.292191,0.373055,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.178104,0.179468,-0.001365,0,0.149671,0.151209,-0.001538,0,0.230535,0.233853,-0.003319,0
2026-05-10T09:24:30.467Z,1778405069000,1778405070422,1778405070467,1778405070467,329533,330,80832.07,80803.18,80827.64,0.118301,0.100763,0.443054,0.433252,0.376385,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.300534,0.179216,0.121318,1,0.290732,0.150925,0.139807,1,0.233865,0.233213,0.000652,0
2026-05-10T09:24:31.177Z,1778405070000,1778405070422,1778405071177,1778405071177,328823,329,80832.07,80804.35,80827.64,0.118301,0.100763,0.442993,0.433181,0.381137,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.300473,0.191243,0.109230,1,0.290661,0.164787,0.125874,1,0.238617,0.232933,0.005684,0
2026-05-10T09:24:32.551Z,1778405071000,1778405072416,1778405072551,1778405072551,327449,327,80832.07,80805.37,80827.64,0.118301,0.100763,0.442874,0.433043,0.385117,0.130000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.870000,0.269814,0.203281,0.066534,1,0.259983,0.178662,0.081321,1,0.212057,0.233146,-0.021089,0
2026-05-10T09:24:32.569Z,1778405071000,1778405072416,1778405072569,1778405072569,327431,327,80832.07,80805.37,80827.64,0.118301,0.100763,0.442873,0.433041,0.385114,0.160000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.840000,0.249453,0.212283,0.037170,0,0.239621,0.189503,0.050118,1,0.191694,0.230895,-0.039201,0
2026-05-10T09:24:32.993Z,1778405071000,1778405072416,1778405072993,1778405072993,327007,327,80832.07,80805.37,80827.64,0.118301,0.100763,0.442836,0.432998,0.385042,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.249416,0.219267,0.030149,0,0.239578,0.198327,0.041250,1,0.191622,0.227062,-0.035440,0
2026-05-10T09:24:33.213Z,1778405072000,1778405072416,1778405073213,1778405073213,326787,327,80832.07,80805.37,80827.64,0.118301,0.100763,0.442817,0.432976,0.385011,0.180000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.820000,0.239217,0.226277,0.012940,0,0.229376,0.207182,0.022194,0,0.181411,0.222972,-0.041561,0
2026-05-10T09:24:33.541Z,1778405072000,1778405073322,1778405073541,1778405073541,326459,326,80832.07,80805.37,80827.64,0.118301,0.100763,0.442789,0.432942,0.384955,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.239189,0.232288,0.006900,0,0.229342,0.215039,0.014303,0,0.181355,0.218101,-0.036747,0
2026-05-10T09:24:34.403Z,1778405073000,1778405073322,1778405074403,1778405074403,325597,326,80832.07,80807.45,80827.64,0.118301,0.100763,0.442714,0.432855,0.393545,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.239114,0.238319,0.000794,0,0.229255,0.222919,0.006335,0,0.189945,0.212845,-0.022900,0
2026-05-10T09:24:35.532Z,1778405074000,1778405075328,1778405075532,1778405075532,324468,324,80832.07,80808.67,80827.64,0.118301,0.100763,0.442615,0.432739,0.398521,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.239015,0.244373,-0.005357,0,0.229139,0.230824,-0.001684,0,0.194921,0.208468,-0.013548,0
2026-05-10T09:24:36.633Z,1778405075000,1778405076421,1778405076633,1778405076633,323367,323,80832.07,80808.76,80827.64,0.118301,0.100763,0.442518,0.432626,0.398736,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.238918,0.250433,-0.011514,0,0.229026,0.238736,-0.009710,0,0.195136,0.204602,-0.009466,0
2026-05-10T09:24:37.173Z,1778405076000,1778405076421,1778405077173,1778405077173,322827,323,80832.07,80808.76,80827.64,0.118301,0.100763,0.442471,0.432570,0.398671,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.238871,0.256514,-0.017643,0,0.228970,0.246671,-0.017701,0,0.195071,0.201062,-0.005991,0
2026-05-10T09:24:38.633Z,1778405077000,1778405076421,1778405078633,1778405078633,321367,321,80832.07,80808.86,80827.64,0.118301,0.100763,0.442342,0.432419,0.398838,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.238742,0.250348,-0.011606,0,0.228819,0.240495,-0.011676,0,0.195238,0.197183,-0.001945,0
2026-05-10T09:24:39.141Z,1778405078000,1778405076421,1778405079141,1778405079141,320859,321,80832.07,80808.87,80827.64,0.118301,0.100763,0.442296,0.432366,0.398806,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.238696,0.244175,-0.005479,0,0.228766,0.234311,-0.005545,0,0.195206,0.192845,0.002361,0
2026-05-10T09:24:40.550Z,1778405079000,1778405079430,1778405080550,1778405080550,319450,319,80832.07,80808.86,80827.64,0.118301,0.100763,0.442170,0.432219,0.398561,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.238570,0.241063,-0.002493,0,0.228619,0.231189,-0.002570,0,0.194961,0.191160,0.003801,0
2026-05-10T09:24:41.284Z,1778405080000,1778405079430,1778405081284,1778405081284,318716,319,80832.07,80808.32,80827.64,0.118301,0.100763,0.442105,0.432142,0.396136,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.238505,0.239975,-0.001470,0,0.228542,0.230089,-0.001547,0,0.192536,0.191486,0.001050,0
2026-05-10T09:24:42.570Z,1778405081000,1778405082382,1778405082570,1778405082570,317430,317,80832.07,80808.77,80827.64,0.118301,0.100763,0.441989,0.432006,0.397856,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.238389,0.238884,-0.000495,0,0.228406,0.228985,-0.000579,0,0.194256,0.191578,0.002678,0
2026-05-10T09:24:43.184Z,1778405082000,1778405082382,1778405083184,1778405083184,316816,317,80832.07,80808.77,80827.64,0.118301,0.100763,0.441933,0.431941,0.397760,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.238333,0.238801,-0.000468,0,0.228341,0.228888,-0.000547,0,0.194160,0.192862,0.001297,0
2026-05-10T09:24:44.425Z,1778405083000,1778405083400,1778405084425,1778405084425,315575,316,80832.07,80808.77,80827.64,0.118301,0.100763,0.441820,0.431809,0.397566,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.238220,0.238715,-0.000495,0,0.228209,0.228788,-0.000579,0,0.193966,0.194143,-0.000177,0
