iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T17:57:09.986Z,1778263029000,1778263029416,1778263029986,1778263029986,170014,170,80116.76,80113.49,80118.46,0.402190,0.389453,0.508907,0.509210,0.479331,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.060987,0.063964,-0.002977,0,0.061290,0.064265,-0.002975,0,0.031411,0.045031,-0.013620,0
2026-05-08T17:57:10.968Z,1778263030000,1778263030241,1778263030968,1778263030968,169032,169,80116.76,80113.60,80118.46,0.402190,0.389453,0.508934,0.509238,0.479988,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.061014,0.063978,-0.002964,0,0.061318,0.064279,-0.002962,0,0.032068,0.043703,-0.011635,0
2026-05-08T17:57:11.999Z,1778263031000,1778263031413,1778263031999,1778263031999,168001,168,80116.76,80113.69,80118.46,0.402190,0.389453,0.508962,0.509267,0.480463,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.061042,0.063994,-0.002952,0,0.061347,0.064296,-0.002949,0,0.032543,0.041732,-0.009189,0
2026-05-08T17:57:13.102Z,1778263032000,1778263032331,1778263033102,1778263033102,166898,167,80116.76,80113.54,80118.46,0.402190,0.389453,0.508993,0.509299,0.479426,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.061073,0.064011,-0.002938,0,0.061379,0.064313,-0.002934,0,0.031506,0.039803,-0.008296,0
2026-05-08T17:57:14.047Z,1778263033000,1778263033365,1778263034047,1778263034047,165953,166,80116.76,80113.36,80118.46,0.402190,0.389453,0.509020,0.509326,0.478262,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.061100,0.064029,-0.002930,0,0.061406,0.064332,-0.002926,0,0.030342,0.037770,-0.007428,0
2026-05-08T17:57:15.162Z,1778263034000,1778263034377,1778263035162,1778263035162,164838,165,80116.76,80113.37,80118.46,0.402190,0.389453,0.509051,0.509359,0.478223,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.061131,0.063032,-0.001901,0,0.061439,0.063336,-0.001897,0,0.030303,0.034602,-0.004300,0
2026-05-08T17:57:16.204Z,1778263035000,1778263035423,1778263036204,1778263036204,163796,164,80116.76,80113.39,80118.46,0.402190,0.389453,0.509081,0.509390,0.478320,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.061161,0.062034,-0.000873,0,0.061470,0.062338,-0.000868,0,0.030400,0.032285,-0.001885,0
2026-05-08T17:57:17.073Z,1778263036000,1778263036241,1778263037073,1778263037073,162927,163,80116.76,80113.31,80118.46,0.402190,0.389453,0.509106,0.509416,0.477756,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.061186,0.061037,0.000149,0,0.061496,0.061342,0.000153,0,0.029836,0.031194,-0.001358,0
2026-05-08T17:57:18.120Z,1778263037000,1778263037412,1778263038120,1778263038120,161880,162,80116.76,80113.33,80118.46,0.402190,0.389453,0.509137,0.509447,0.477786,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.061217,0.061061,0.000156,0,0.061527,0.061367,0.000161,0,0.029866,0.031066,-0.001200,0
2026-05-08T17:57:19.090Z,1778263038000,1778263038234,1778263039090,1778263039090,160910,161,80116.76,80113.21,80118.46,0.402190,0.389453,0.509165,0.509477,0.476928,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.061245,0.061087,0.000158,0,0.061557,0.061394,0.000163,0,0.029008,0.030942,-0.001934,0
2026-05-08T17:57:19.615Z,1778263038000,1778263039420,1778263039615,1778263039615,160385,160,80116.76,80113.21,80117.14,0.402190,0.389453,0.501935,0.502010,0.476890,0.420000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.580000,0.054015,0.061116,-0.007101,0,0.054090,0.061423,-0.007333,0,0.028970,0.030728,-0.001758,0
2026-05-08T17:57:19.659Z,1778263038000,1778263039420,1778263039659,1778263039659,160341,160,80116.76,80113.21,80117.14,0.402190,0.389453,0.501935,0.502010,0.476887,0.410000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.590000,0.054015,0.060418,-0.006403,0,0.054090,0.060703,-0.006613,0,0.028967,0.030484,-0.001517,0
2026-05-08T17:57:19.747Z,1778263038000,1778263039420,1778263039747,1778263039747,160253,160,80116.76,80113.21,80117.14,0.402190,0.389453,0.501936,0.502011,0.476881,0.410000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.590000,0.064196,0.059719,0.004477,0,0.064271,0.059980,0.004291,0,0.039141,0.030174,0.008967,0
2026-05-08T17:57:19.769Z,1778263038000,1778263039420,1778263039769,1778263039769,160231,160,80116.76,80113.21,80117.14,0.402190,0.389453,0.501936,0.502011,0.476880,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.084556,0.060034,0.024522,0,0.084631,0.060272,0.024359,0,0.059500,0.030834,0.028666,0
2026-05-08T17:57:20.160Z,1778263039000,1778263039420,1778263040160,1778263040160,159840,160,80116.76,80112.98,80117.14,0.402190,0.389453,0.501939,0.502014,0.475416,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.084559,0.062382,0.022177,0,0.084634,0.062598,0.022036,0,0.058036,0.033633,0.024403,0
2026-05-08T17:57:21.325Z,1778263040000,1778263040422,1778263041325,1778263041325,158675,159,80116.76,80112.86,80112.86,0.402190,0.389453,0.478279,0.477580,0.474508,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.060899,0.064728,-0.003830,0,0.060200,0.064920,-0.004720,0,0.057128,0.036403,0.020726,0
2026-05-08T17:57:21.847Z,1778263040000,1778263041424,1778263041847,1778263041847,158153,158,80116.76,80112.86,80109.45,0.402190,0.389453,0.459449,0.458139,0.474467,0.390000,0.410000,sell,0.390000,0.382980,0.018000,0.590000,0.610000,0.042069,0.064705,-0.022636,0,0.040759,0.064797,-0.024038,0,0.057087,0.039085,0.018002,0
2026-05-08T17:57:21.874Z,1778263040000,1778263041424,1778263041874,1778263041874,158126,158,80116.76,80112.86,80109.45,0.402190,0.389453,0.459445,0.458135,0.474465,0.390000,0.400000,sell,0.390000,0.382980,0.018000,0.600000,0.610000,0.052245,0.062796,-0.010550,0,0.050935,0.062726,-0.011790,0,0.067265,0.041754,0.025511,0
2026-05-08T17:57:22.417Z,1778263041000,1778263041424,1778263042417,1778263042417,157583,158,80116.76,80109.23,80109.45,0.402190,0.389453,0.459376,0.458064,0.450893,0.390000,0.400000,sell,0.390000,0.382980,0.018000,0.600000,0.610000,0.052176,0.061902,-0.009725,0,0.050864,0.061669,-0.010805,0,0.043693,0.045497,-0.001803,0
2026-05-08T17:57:23.218Z,1778263042000,1778263042361,1778263043218,1778263043218,156782,157,80116.76,80108.95,80109.45,0.402190,0.389453,0.459274,0.457958,0.448953,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.113154,0.060998,0.052156,1,0.111838,0.060603,0.051235,1,0.102833,0.046880,0.055954,1
2026-05-08T17:57:23.224Z,1778263042000,1778263042361,1778263043224,1778263043224,156776,157,80116.76,80108.95,80109.45,0.402190,0.389453,0.459273,0.457957,0.448952,0.320000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.680000,0.113153,0.066188,0.046965,1,0.111837,0.065631,0.046206,1,0.102832,0.054262,0.048570,1
2026-05-08T17:57:23.268Z,1778263042000,1778263042361,1778263043268,1778263043268,156732,157,80116.76,80108.95,80109.45,0.402190,0.389453,0.459267,0.457952,0.448945,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.123327,0.072102,0.051225,1,0.122012,0.071406,0.050606,1,0.113005,0.061648,0.051357,1
2026-05-08T17:57:23.509Z,1778263042000,1778263043394,1778263043509,1778263043509,156491,156,80116.76,80108.95,80105.49,0.402190,0.389453,0.437412,0.435394,0.448907,0.320000,0.350000,sell,0.320000,0.314240,0.018000,0.650000,0.680000,0.081112,0.079033,0.002079,0,0.079094,0.078198,0.000896,0,0.092607,0.070052,0.022554,0
2026-05-08T17:57:23.557Z,1778263042000,1778263043394,1778263043557,1778263043557,156443,156,80116.76,80108.95,80105.49,0.402190,0.389453,0.437403,0.435385,0.448899,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.081103,0.080725,0.000378,0,0.079085,0.079681,-0.000596,0,0.092599,0.075399,0.017200,0
2026-05-08T17:57:24.448Z,1778263043000,1778263043394,1778263044448,1778263044448,155552,156,80116.76,80105.41,80105.49,0.402190,0.389453,0.437226,0.435203,0.425780,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.080926,0.080380,0.000547,0,0.078903,0.079126,-0.000223,0,0.069480,0.078709,-0.009229,0
2026-05-08T17:57:24.532Z,1778263043000,1778263044411,1778263044532,1778263044532,155468,155,80116.76,80105.41,80105.49,0.402190,0.389453,0.437210,0.435185,0.425760,0.330000,0.350000,sell,0.330000,0.324060,0.018000,0.650000,0.670000,0.080910,0.080016,0.000893,0,0.078885,0.078553,0.000333,0,0.069460,0.079853,-0.010393,0
2026-05-08T17:57:24.638Z,1778263043000,1778263044411,1778263044638,1778263044638,155362,155,80116.76,80105.41,80105.49,0.402190,0.389453,0.437188,0.435163,0.425735,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.091068,0.082018,0.009051,0,0.089043,0.080421,0.008622,0,0.079615,0.081086,-0.001471,0
2026-05-08T17:57:24.867Z,1778263043000,1778263044411,1778263044867,1778263044867,155133,155,80116.76,80105.41,80105.49,0.402190,0.389453,0.437143,0.435116,0.425681,0.330000,0.360000,sell,0.330000,0.324060,0.018000,0.640000,0.670000,0.070663,0.086918,-0.016255,0,0.068636,0.085250,-0.016613,0,0.059201,0.083339,-0.024138,0
2026-05-08T17:57:25.051Z,1778263044000,1778263044411,1778263045051,1778263045051,154949,155,80116.76,80102.81,80105.49,0.402190,0.389453,0.437106,0.435078,0.408910,0.330000,0.360000,sell,0.330000,0.324060,0.018000,0.640000,0.670000,0.070626,0.088759,-0.018133,0,0.068598,0.087020,-0.018421,0,0.042430,0.082533,-0.040102,0
2026-05-08T17:57:25.055Z,1778263044000,1778263044411,1778263045055,1778263045055,154945,155,80116.76,80102.81,80105.49,0.402190,0.389453,0.437105,0.435078,0.408909,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.070625,0.090604,-0.019979,0,0.068598,0.088793,-0.020196,0,0.042429,0.082406,-0.039977,0
2026-05-08T17:57:25.945Z,1778263044000,1778263045420,1778263045945,1778263045945,154055,154,80116.76,80102.81,80105.49,0.402190,0.389453,0.436926,0.434893,0.408652,0.350000,0.370000,sell,0.350000,0.343700,0.018000,0.630000,0.650000,0.060266,0.086351,-0.026085,0,0.058233,0.084469,-0.026236,0,0.031992,0.076366,-0.044374,0
2026-05-08T17:57:25.957Z,1778263044000,1778263045420,1778263045957,1778263045957,154043,154,80116.76,80102.81,80105.49,0.402190,0.389453,0.436924,0.434890,0.408648,0.350000,0.380000,sell,0.350000,0.343700,0.018000,0.620000,0.650000,0.050084,0.081063,-0.030979,0,0.048050,0.079109,-0.031058,0,0.021808,0.069282,-0.047473,0
2026-05-08T17:57:26.160Z,1778263045000,1778263045420,1778263046160,1778263046160,153840,154,80116.76,80100.01,80105.49,0.402190,0.389453,0.436883,0.434848,0.390758,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.050043,0.073738,-0.023696,0,0.048008,0.071713,-0.023705,0,0.003918,0.060162,-0.056244,0
2026-05-08T17:57:26.209Z,1778263045000,1778263045420,1778263046209,1778263046209,153791,154,80116.76,80100.01,80105.49,0.402190,0.389453,0.436873,0.434838,0.390741,0.370000,0.390000,sell,0.370000,0.363340,0.018000,0.610000,0.630000,0.039853,0.070631,-0.030778,0,0.037818,0.068604,-0.030786,0,-0.006279,0.051293,-0.057572,0
2026-05-08T17:57:26.255Z,1778263045000,1778263045420,1778263046255,1778263046255,153745,154,80116.76,80100.01,80105.49,0.402190,0.389453,0.436864,0.434828,0.390725,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.050024,0.066506,-0.016483,0,0.047988,0.064477,-0.016489,0,0.003885,0.041405,-0.037520,0
2026-05-08T17:57:27.447Z,1778263046000,1778263046407,1778263047447,1778263047447,152553,153,80116.76,80100.04,80105.49,0.402190,0.389453,0.436621,0.434578,0.390448,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.049781,0.063416,-0.013635,0,0.047738,0.061386,-0.013648,0,0.003608,0.034846,-0.031238,0
2026-05-08T17:57:28.540Z,1778263047000,1778263048430,1778263048540,1778263048540,151460,151,80116.76,80100.05,80105.49,0.402190,0.389453,0.436396,0.434345,0.390134,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.049556,0.060303,-0.010747,0,0.047505,0.058271,-0.010766,0,0.003294,0.028261,-0.024967,0
2026-05-08T17:57:28.758Z,1778263047000,1778263048430,1778263048758,1778263048758,151242,151,80116.76,80100.05,80105.49,0.402190,0.389453,0.436351,0.434299,0.390057,0.330000,0.350000,sell,0.330000,0.324060,0.018000,0.650000,0.670000,0.080051,0.056152,0.023899,0,0.077999,0.054117,0.023882,0,0.033757,0.020629,0.013128,0
2026-05-08T17:57:29.111Z,1778263048000,1778263048430,1778263049111,1778263049111,150889,151,80116.76,80100.50,80105.49,0.402190,0.389453,0.436277,0.434223,0.392839,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.100337,0.057091,0.043246,1,0.098283,0.055054,0.043230,1,0.056899,0.018084,0.038815,0
2026-05-08T17:57:29.343Z,1778263048000,1778263048430,1778263049343,1778263049343,150657,151,80116.76,80100.50,80105.49,0.402190,0.389453,0.436229,0.434173,0.392759,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.110469,0.060062,0.050407,1,0.108413,0.058022,0.050391,1,0.066999,0.019531,0.047468,1
2026-05-08T17:57:29.531Z,1778263048000,1778263049401,1778263049531,1778263049531,150469,150,80116.76,80100.50,80105.49,0.402190,0.389453,0.436190,0.434133,0.392694,0.230000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.770000,0.110430,0.064046,0.046383,0,0.108373,0.062004,0.046369,0,0.066934,0.021988,0.044946,0
2026-05-08T17:57:29.743Z,1778263048000,1778263049401,1778263049743,1778263049743,150257,150,80116.76,80100.50,80105.49,0.402190,0.389453,0.436145,0.434087,0.392620,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.151105,0.069063,0.082043,1,0.149047,0.067018,0.082029,1,0.107580,0.025482,0.082098,1
2026-05-08T17:57:30.264Z,1778263049000,1778263049401,1778263050264,1778263050264,149736,150,80116.76,80099.42,80105.49,0.402190,0.389453,0.436036,0.433974,0.385494,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.150996,0.079165,0.071831,1,0.148934,0.077117,0.071817,1,0.100454,0.034060,0.066394,1
2026-05-08T17:57:30.387Z,1778263049000,1778263049401,1778263050387,1778263050387,149613,150,80116.76,80099.42,80105.49,0.402190,0.389453,0.436010,0.433947,0.385448,0.260000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.740000,0.150970,0.089260,0.061710,1,0.148907,0.087210,0.061697,1,0.100408,0.043713,0.056695,1
2026-05-08T17:57:31.293Z,1778263050000,1778263050383,1778263051293,1778263051293,148707,149,80116.76,80095.75,80105.49,0.402190,0.389453,0.435818,0.433749,0.361752,0.250000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.750000,0.160958,0.100372,0.060586,1,0.158889,0.098319,0.060570,1,0.086892,0.054382,0.032510,0
2026-05-08T17:57:31.306Z,1778263050000,1778263050383,1778263051306,1778263051306,148694,149,80116.76,80095.75,80105.49,0.402190,0.389453,0.435815,0.433746,0.361746,0.230000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.770000,0.160955,0.111465,0.049490,1,0.158886,0.109409,0.049477,1,0.086886,0.062682,0.024204,0
2026-05-08T17:57:31.313Z,1778263050000,1778263050383,1778263051313,1778263051313,148687,149,80116.76,80095.75,80105.49,0.402190,0.389453,0.435814,0.433745,0.361743,0.240000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.760000,0.160954,0.122583,0.038371,0,0.158885,0.120524,0.038361,0,0.086883,0.071010,0.015873,0
2026-05-08T17:57:31.327Z,1778263050000,1778263050383,1778263051327,1778263051327,148673,149,80116.76,80095.75,80105.49,0.402190,0.389453,0.435811,0.433742,0.361737,0.230000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.770000,0.171131,0.133722,0.037408,0,0.169062,0.131662,0.037400,0,0.097057,0.079369,0.017687,0
2026-05-08T17:57:31.337Z,1778263050000,1778263050383,1778263051337,1778263051337,148663,149,80116.76,80095.75,80105.49,0.402190,0.389453,0.435809,0.433739,0.361732,0.220000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.780000,0.171129,0.142830,0.028298,0,0.169059,0.140768,0.028292,0,0.097052,0.085699,0.011353,0
2026-05-08T17:57:31.347Z,1778263050000,1778263050383,1778263051347,1778263051347,148653,149,80116.76,80095.75,80105.49,0.402190,0.389453,0.435807,0.433737,0.361728,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.201667,0.149910,0.051757,1,0.199597,0.147845,0.051752,1,0.127588,0.089715,0.037873,0
2026-05-08T17:57:31.518Z,1778263050000,1778263051429,1778263051518,1778263051518,148482,148,80116.76,80095.75,80092.23,0.402190,0.389453,0.362646,0.358355,0.361652,0.220000,0.240000,sell,0.220000,0.216040,0.018000,0.760000,0.780000,0.118326,0.159029,-0.040704,0,0.114035,0.156964,-0.042929,0,0.117332,0.095773,0.021558,0
2026-05-08T17:57:31.554Z,1778263050000,1778263051429,1778263051554,1778263051554,148446,148,80116.76,80095.75,80092.23,0.402190,0.389453,0.362630,0.358338,0.361636,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.128490,0.159819,-0.031329,0,0.124198,0.157530,-0.033332,0,0.127496,0.100813,0.026682,0
2026-05-08T17:57:31.601Z,1778263050000,1778263051429,1778263051601,1778263051601,148399,148,80116.76,80095.75,80092.23,0.402190,0.389453,0.362609,0.358317,0.361615,0.210000,0.230000,sell,0.210000,0.206220,0.018000,0.770000,0.790000,0.128469,0.157557,-0.029088,0,0.124177,0.155045,-0.030868,0,0.127475,0.102805,0.024670,0
2026-05-08T17:57:31.697Z,1778263050000,1778263051429,1778263051697,1778263051697,148303,148,80116.76,80095.75,80092.23,0.402190,0.389453,0.362566,0.358273,0.361572,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.138606,0.155305,-0.016698,0,0.134313,0.152570,-0.018256,0,0.137612,0.105507,0.032105,0
2026-05-08T17:57:31.727Z,1778263050000,1778263051429,1778263051727,1778263051727,148273,148,80116.76,80095.75,80092.23,0.402190,0.389453,0.362553,0.358259,0.361558,0.200000,0.220000,sell,0.200000,0.196400,0.018000,0.780000,0.800000,0.138593,0.154068,-0.015475,0,0.134299,0.151110,-0.016811,0,0.137598,0.109227,0.028371,0
2026-05-08T17:57:31.796Z,1778263050000,1778263051429,1778263051796,1778263051796,148204,148,80116.76,80095.75,80092.23,0.402190,0.389453,0.362522,0.358228,0.361528,0.190000,0.210000,sell,0.190000,0.186580,0.018000,0.790000,0.810000,0.148742,0.151832,-0.003089,0,0.144448,0.148651,-0.004203,0,0.147748,0.114298,0.033450,0
2026-05-08T17:57:31.868Z,1778263050000,1778263051429,1778263051868,1778263051868,148132,148,80116.76,80095.75,80092.23,0.402190,0.389453,0.362491,0.358195,0.361495,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.148711,0.150611,-0.001900,0,0.144415,0.147207,-0.002792,0,0.147715,0.120384,0.027331,0
2026-05-08T17:57:32.420Z,1778263051000,1778263051429,1778263052420,1778263052420,147580,148,80116.76,80094.84,80092.23,0.402190,0.389453,0.362245,0.357942,0.355472,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.158645,0.149386,0.009258,0,0.154342,0.145760,0.008582,0,0.151872,0.126467,0.025405,0
2026-05-08T17:57:32.825Z,1778263051000,1778263052330,1778263052825,1778263052825,147175,147,80116.76,80094.84,80092.23,0.402190,0.389453,0.362063,0.357756,0.355283,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.168643,0.148138,0.020506,0,0.164336,0.144288,0.020047,0,0.161863,0.131949,0.029914,0
2026-05-08T17:57:33.162Z,1778263052000,1778263052330,1778263053162,1778263053162,146838,147,80116.76,80092.26,80092.23,0.402190,0.389453,0.361912,0.357600,0.339004,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.168492,0.147889,0.020603,0,0.164180,0.143816,0.020364,0,0.145584,0.138430,0.007155,0
2026-05-08T17:57:33.319Z,1778263052000,1778263052330,1778263053319,1778263053319,146681,147,80116.76,80092.26,80092.23,0.402190,0.389453,0.361841,0.357527,0.338923,0.170000,0.190000,sell,0.170000,0.166940,0.018000,0.810000,0.830000,0.168421,0.144572,0.023850,0,0.164107,0.140274,0.023833,0,0.145503,0.140229,0.005274,0
2026-05-08T17:57:33.353Z,1778263052000,1778263052330,1778263053353,1778263053353,146647,147,80116.76,80092.26,80092.23,0.402190,0.389453,0.361826,0.357512,0.338906,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.178586,0.149581,0.029005,0,0.174272,0.145282,0.028990,0,0.155666,0.143047,0.012619,0
2026-05-08T17:57:33.360Z,1778263052000,1778263052330,1778263053360,1778263053360,146640,147,80116.76,80092.26,80092.23,0.402190,0.389453,0.361823,0.357508,0.338902,0.160000,0.180000,sell,0.160000,0.157120,0.018000,0.820000,0.840000,0.178583,0.154591,0.023992,0,0.174268,0.150289,0.023979,0,0.155662,0.145864,0.009799,0
2026-05-08T17:57:33.402Z,1778263052000,1778263052330,1778263053402,1778263053402,146598,147,80116.76,80092.26,80092.23,0.402190,0.389453,0.361804,0.357489,0.338880,0.150000,0.170000,sell,0.150000,0.147300,0.018000,0.830000,0.850000,0.188744,0.159602,0.029142,0,0.184429,0.155298,0.029131,0,0.165820,0.148682,0.017138,0
