iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T20:22:24.440Z,1777062143000,1777062144431,1777062144440,1777062144440,455560,456,77656.96,77564.58,77568.58,0.249189,0.288678,0.114514,0.149527,0.196091,0.080000,0.090000,0.910000,0.920000,0.024514,0.042276,-0.017762,0,0.059527,0.077718,-0.018192,0,0.106091,0.108702,-0.002611,0
2026-04-24T20:22:28.539Z,1777062147000,1777062148410,1777062148539,1777062148539,451461,451,77656.96,77559.93,77565.68,0.249189,0.288678,0.106047,0.140679,0.183321,0.070000,0.080000,0.920000,0.930000,0.026047,0.040396,-0.014348,0,0.060679,0.075794,-0.015115,0,0.103321,0.109412,-0.006091,0
2026-04-24T20:22:29.312Z,1777062148000,1777062148410,1777062149312,1777062149312,450688,451,77656.96,77559.79,77565.68,0.249189,0.288678,0.105852,0.140473,0.182774,0.070000,0.080000,0.920000,0.930000,0.025852,0.038681,-0.012829,0,0.060473,0.073997,-0.013524,0,0.102774,0.108986,-0.006212,0
2026-04-24T20:22:30.404Z,1777062149000,1777062149404,1777062150404,1777062150404,449596,450,77656.96,77559.34,77565.68,0.249189,0.288678,0.105575,0.140181,0.181377,0.070000,0.080000,0.920000,0.930000,0.025575,0.036976,-0.011401,0,0.060181,0.072209,-0.012028,0,0.101377,0.108442,-0.007066,0
2026-04-24T20:22:30.957Z,1777062149000,1777062150404,1777062150957,1777062150957,449043,449,77656.96,77559.34,77565.68,0.249189,0.288678,0.105435,0.140034,0.181229,0.060000,0.080000,0.920000,0.940000,0.025435,0.035263,-0.009828,0,0.060034,0.070412,-0.010378,0,0.101229,0.107604,-0.006375,0
2026-04-24T20:22:32.886Z,1777062151000,1777062152415,1777062152886,1777062152886,447114,447,77656.96,77555.43,77565.68,0.249189,0.288678,0.104944,0.139517,0.171259,0.070000,0.080000,0.920000,0.930000,0.024944,0.033560,-0.008616,0,0.059517,0.068624,-0.009108,0,0.091259,0.106556,-0.015297,0
2026-04-24T20:22:33.585Z,1777062152000,1777062153136,1777062153585,1777062153585,446415,446,77656.96,77558.38,77565.68,0.249189,0.288678,0.104766,0.139329,0.178174,0.070000,0.080000,0.920000,0.930000,0.024766,0.031835,-0.007069,0,0.059329,0.066813,-0.007484,0,0.098174,0.104578,-0.006404,0
2026-04-24T20:22:34.372Z,1777062153000,1777062153136,1777062154372,1777062154372,445628,446,77656.96,77557.25,77565.68,0.249189,0.288678,0.104565,0.139117,0.175212,0.070000,0.080000,0.920000,0.930000,0.024565,0.030121,-0.005556,0,0.059117,0.065011,-0.005894,0,0.095212,0.103238,-0.008026,0
2026-04-24T20:22:35.796Z,1777062154000,1777062155413,1777062155796,1777062155796,444204,444,77656.96,77561.32,77565.68,0.249189,0.288678,0.104201,0.138733,0.184836,0.070000,0.080000,0.920000,0.930000,0.024201,0.028415,-0.004214,0,0.058733,0.063217,-0.004484,0,0.104836,0.101482,0.003354,0
2026-04-24T20:22:36.683Z,1777062155000,1777062156383,1777062156683,1777062156683,443317,443,77656.96,77561.23,77565.68,0.249189,0.288678,0.103974,0.138493,0.184372,0.070000,0.080000,0.920000,0.930000,0.023974,0.026700,-0.002726,0,0.058493,0.061412,-0.002919,0,0.104372,0.101058,0.003314,0
2026-04-24T20:22:37.392Z,1777062156000,1777062156383,1777062157392,1777062157392,442608,443,77656.96,77560.22,77565.68,0.249189,0.288678,0.103792,0.138301,0.181671,0.060000,0.070000,0.930000,0.940000,0.033792,0.024987,0.008805,0,0.068301,0.059608,0.008693,0,0.111671,0.100864,0.010806,0
2026-04-24T20:22:38.641Z,1777062157000,1777062158429,1777062158641,1777062158641,441359,441,77656.96,77556.04,77550.01,0.249189,0.288678,0.069586,0.100850,0.171134,0.060000,0.070000,0.930000,0.940000,-0.000414,0.025915,-0.026330,0,0.030850,0.060486,-0.029636,0,0.101134,0.101422,-0.000288,0
2026-04-24T20:22:38.847Z,1777062157000,1777062158429,1777062158847,1777062158847,441153,441,77656.96,77556.04,77550.01,0.249189,0.288678,0.069539,0.100797,0.171078,0.050000,0.060000,0.940000,0.950000,0.009539,0.023269,-0.013729,0,0.040797,0.057503,-0.016706,0,0.111078,0.101204,0.009874,0
2026-04-24T20:22:39.463Z,1777062158000,1777062159412,1777062159463,1777062159463,440537,441,77656.96,77552.85,77550.01,0.249189,0.288678,0.069402,0.100640,0.163405,0.050000,0.060000,0.940000,0.950000,0.009402,0.021638,-0.012236,0,0.040640,0.055535,-0.014895,0,0.103405,0.102034,0.001371,0
2026-04-24T20:22:40.183Z,1777062159000,1777062159412,1777062160183,1777062160183,439817,440,77656.96,77546.57,77550.01,0.249189,0.288678,0.069240,0.100456,0.149032,0.050000,0.060000,0.940000,0.950000,0.009240,0.020020,-0.010780,0,0.040456,0.053581,-0.013125,0,0.089032,0.102237,-0.013204,0
2026-04-24T20:22:41.942Z,1777062160000,1777062161430,1777062161942,1777062161942,438058,438,77656.96,77543.13,77550.01,0.249189,0.288678,0.068846,0.100005,0.141153,0.050000,0.060000,0.940000,0.950000,0.008846,0.018401,-0.009555,0,0.040005,0.051623,-0.011618,0,0.081153,0.101017,-0.019865,0
2026-04-24T20:22:42.702Z,1777062161000,1777062162410,1777062162702,1777062162702,437298,437,77656.96,77542.88,77550.01,0.249189,0.288678,0.068675,0.099810,0.140416,0.050000,0.060000,0.940000,0.950000,0.008675,0.016791,-0.008116,0,0.039810,0.049672,-0.009862,0,0.080416,0.100007,-0.019591,0
2026-04-24T20:22:43.598Z,1777062162000,1777062162410,1777062163598,1777062163598,436402,436,77656.96,77542.88,77550.01,0.249189,0.288678,0.068474,0.099580,0.140170,0.050000,0.060000,0.940000,0.950000,0.008474,0.015182,-0.006708,0,0.039580,0.047720,-0.008140,0,0.080170,0.098231,-0.018061,0
2026-04-24T20:22:44.305Z,1777062163000,1777062162410,1777062164305,1777062164305,435695,436,77656.96,77543.36,77550.01,0.249189,0.288678,0.068315,0.099398,0.140989,0.050000,0.060000,0.940000,0.950000,0.008315,0.013573,-0.005258,0,0.039398,0.045766,-0.006368,0,0.080989,0.096727,-0.015737,0
2026-04-24T20:22:45.744Z,1777062164000,1777062165428,1777062165744,1777062165744,434256,434,77656.96,77543.32,77542.86,0.249189,0.288678,0.055846,0.084847,0.140507,0.050000,0.060000,0.940000,0.950000,-0.004154,0.011984,-0.016138,0,0.024847,0.043833,-0.018986,0,0.080507,0.094342,-0.013835,0
2026-04-24T20:22:45.811Z,1777062164000,1777062165428,1777062165811,1777062165811,434189,434,77656.96,77543.32,77542.86,0.249189,0.288678,0.055832,0.084831,0.140489,0.040000,0.050000,0.950000,0.960000,0.005832,0.009171,-0.003339,0,0.034831,0.040468,-0.005638,0,0.090489,0.091956,-0.001467,0
2026-04-24T20:22:46.791Z,1777062165000,1777062166368,1777062166791,1777062166791,433209,433,77656.96,77543.15,77542.86,0.249189,0.288678,0.055630,0.084590,0.139858,0.040000,0.050000,0.950000,0.960000,0.005630,0.006375,-0.000745,0,0.034590,0.037121,-0.002531,0,0.089858,0.089837,0.000021,0
2026-04-24T20:22:47.291Z,1777062166000,1777062166368,1777062167291,1777062167291,432709,433,77656.96,77539.62,77542.86,0.249189,0.288678,0.055527,0.084467,0.132399,0.040000,0.050000,0.950000,0.960000,0.005527,0.006980,-0.001453,0,0.034467,0.037495,-0.003028,0,0.082399,0.088710,-0.006310,0
2026-04-24T20:22:48.394Z,1777062167000,1777062167423,1777062168394,1777062168394,431606,432,77656.96,77536.02,77541.85,0.249189,0.288678,0.053739,0.082327,0.124904,0.040000,0.050000,0.950000,0.960000,0.003739,0.006579,-0.002840,0,0.032327,0.036862,-0.004535,0,0.074904,0.085842,-0.010938,0
2026-04-24T20:22:49.436Z,1777062168000,1777062168327,1777062169436,1777062169436,430564,431,77656.96,77535.56,77541.08,0.249189,0.288678,0.052362,0.080670,0.123720,0.040000,0.050000,0.950000,0.960000,0.002362,0.006012,-0.003650,0,0.030670,0.036031,-0.005361,0,0.073720,0.082992,-0.009272,0
2026-04-24T20:22:50.115Z,1777062169000,1777062168327,1777062170115,1777062170115,429885,430,77656.96,77534.95,77541.08,0.249189,0.288678,0.052226,0.080505,0.122356,0.040000,0.050000,0.950000,0.960000,0.002226,0.005325,-0.003099,0,0.030505,0.035052,-0.004547,0,0.072356,0.081460,-0.009105,0
2026-04-24T20:22:51.106Z,1777062170000,1777062170429,1777062171106,1777062171106,428894,429,77656.96,77534.24,77541.08,0.249189,0.288678,0.052026,0.080264,0.120711,0.040000,0.050000,0.950000,0.960000,0.002026,0.004663,-0.002637,0,0.030264,0.034102,-0.003839,0,0.070711,0.080581,-0.009870,0
2026-04-24T20:22:52.165Z,1777062171000,1777062171428,1777062172165,1777062172165,427835,428,77656.96,77534.26,77541.08,0.249189,0.288678,0.051812,0.080006,0.120459,0.040000,0.050000,0.950000,0.960000,0.001812,0.003998,-0.002185,0,0.030006,0.033148,-0.003142,0,0.070459,0.079610,-0.009151,0
2026-04-24T20:22:52.644Z,1777062171000,1777062172429,1777062172644,1777062172644,427356,427,77656.96,77534.26,77555.46,0.249189,0.288678,0.076892,0.109100,0.120327,0.050000,0.060000,0.940000,0.950000,0.016892,0.003331,0.013560,0,0.049100,0.032190,0.016910,0,0.060327,0.078639,-0.018312,0
2026-04-24T20:22:53.237Z,1777062172000,1777062172429,1777062173237,1777062173237,426763,427,77656.96,77536.09,77555.46,0.249189,0.288678,0.076749,0.108941,0.123708,0.050000,0.060000,0.940000,0.950000,0.016749,0.004189,0.012560,0,0.048941,0.033161,0.015780,0,0.063708,0.076573,-0.012865,0
2026-04-24T20:22:54.419Z,1777062173000,1777062173333,1777062174419,1777062174419,425581,426,77656.96,77544.43,77555.46,0.249189,0.288678,0.076464,0.108622,0.140447,0.050000,0.060000,0.940000,0.950000,0.016464,0.006279,0.010185,0,0.048622,0.035570,0.013052,0,0.080447,0.074893,0.005554,0
2026-04-24T20:22:55.626Z,1777062174000,1777062175354,1777062175626,1777062175626,424374,424,77656.96,77546.57,77568.70,0.249189,0.288678,0.106648,0.141312,0.144721,0.060000,0.070000,0.930000,0.940000,0.036648,0.007343,0.029305,0,0.071312,0.036949,0.034362,1,0.074721,0.073889,0.000832,0
2026-04-24T20:22:56.176Z,1777062175000,1777062175354,1777062176176,1777062176176,423824,424,77656.96,77548.67,77568.70,0.249189,0.288678,0.106500,0.141156,0.149218,0.060000,0.070000,0.930000,0.940000,0.036500,0.010444,0.026055,0,0.071156,0.040621,0.030534,1,0.079218,0.072375,0.006843,0
2026-04-24T20:22:57.112Z,1777062176000,1777062176351,1777062177112,1777062177112,422888,423,77656.96,77557.94,77568.70,0.249189,0.288678,0.106247,0.140890,0.170588,0.060000,0.070000,0.930000,0.940000,0.036247,0.013542,0.022705,0,0.070890,0.044290,0.026600,0,0.100588,0.072057,0.028531,0
2026-04-24T20:22:58.180Z,1777062177000,1777062177381,1777062178180,1777062178180,421820,422,77656.96,77558.68,77568.70,0.249189,0.288678,0.105958,0.140586,0.172082,0.060000,0.070000,0.930000,0.940000,0.035958,0.016793,0.019166,0,0.070586,0.048146,0.022440,0,0.102082,0.074625,0.027457,0
2026-04-24T20:22:58.580Z,1777062177000,1777062178411,1777062178580,1777062178580,421420,421,77656.96,77558.68,77568.70,0.249189,0.288678,0.105850,0.140472,0.171968,0.060000,0.080000,0.920000,0.940000,0.025850,0.020152,0.005698,0,0.060472,0.052138,0.008334,0,0.091968,0.077462,0.014506,0
2026-04-24T20:22:58.671Z,1777062177000,1777062178411,1777062178671,1777062178671,421329,421,77656.96,77558.68,77568.70,0.249189,0.288678,0.105825,0.140446,0.171942,0.070000,0.080000,0.920000,0.930000,0.025825,0.022515,0.003311,0,0.060446,0.055135,0.005311,0,0.091942,0.079423,0.012519,0
2026-04-24T20:22:59.303Z,1777062178000,1777062178411,1777062179303,1777062179303,420697,421,77656.96,77558.72,77568.70,0.249189,0.288678,0.105654,0.140266,0.171855,0.070000,0.080000,0.920000,0.930000,0.025654,0.024894,0.000760,0,0.060266,0.058153,0.002113,0,0.091855,0.081546,0.010309,0
2026-04-24T20:23:00.856Z,1777062179000,1777062180416,1777062180856,1777062180856,419144,419,77656.96,77558.28,77568.70,0.249189,0.288678,0.105232,0.139822,0.170345,0.070000,0.080000,0.920000,0.930000,0.025232,0.027279,-0.002046,0,0.059822,0.061179,-0.001357,0,0.090345,0.083685,0.006659,0
2026-04-24T20:23:01.529Z,1777062180000,1777062181340,1777062181529,1777062181529,418471,418,77656.96,77558.38,77568.70,0.249189,0.288678,0.105049,0.139629,0.170382,0.070000,0.080000,0.920000,0.930000,0.025049,0.028113,-0.003063,0,0.059629,0.062251,-0.002623,0,0.090382,0.086687,0.003695,0
2026-04-24T20:23:01.996Z,1777062181000,1777062181340,1777062181996,1777062181996,418004,418,77656.96,77558.37,77568.70,0.249189,0.288678,0.104922,0.139494,0.170225,0.070000,0.080000,0.920000,0.930000,0.024922,0.028943,-0.004021,0,0.059494,0.063320,-0.003825,0,0.090225,0.089355,0.000870,0
2026-04-24T20:23:03.053Z,1777062182000,1777062182282,1777062183053,1777062183053,416947,417,77656.96,77558.67,77568.70,0.249189,0.288678,0.104634,0.139191,0.170655,0.070000,0.080000,0.920000,0.930000,0.024634,0.029789,-0.005155,0,0.059191,0.064407,-0.005217,0,0.090655,0.090332,0.000323,0
2026-04-24T20:23:03.978Z,1777062183000,1777062183283,1777062183978,1777062183978,416022,416,77656.96,77562.19,77568.70,0.249189,0.288678,0.104381,0.138924,0.179174,0.070000,0.080000,0.920000,0.930000,0.024381,0.028587,-0.004206,0,0.058924,0.063195,-0.004271,0,0.099174,0.091926,0.007249,0
2026-04-24T20:23:04.997Z,1777062184000,1777062184386,1777062184997,1777062184997,415003,415,77656.96,77561.65,77568.70,0.249189,0.288678,0.104103,0.138630,0.177527,0.070000,0.080000,0.920000,0.930000,0.024103,0.027375,-0.003273,0,0.058630,0.061972,-0.003342,0,0.097527,0.093922,0.003605,0
2026-04-24T20:23:06.124Z,1777062185000,1777062184386,1777062186124,1777062186124,413876,414,77656.96,77561.73,77568.70,0.249189,0.288678,0.103794,0.138303,0.177402,0.070000,0.080000,0.920000,0.930000,0.023794,0.026161,-0.002367,0,0.058303,0.060746,-0.002442,0,0.097402,0.093615,0.003787,0
2026-04-24T20:23:07.097Z,1777062186000,1777062186430,1777062187097,1777062187097,412903,413,77656.96,77561.26,77568.70,0.249189,0.288678,0.103526,0.138021,0.175924,0.070000,0.080000,0.920000,0.930000,0.023526,0.024944,-0.001418,0,0.058021,0.059518,-0.001497,0,0.095924,0.093147,0.002777,0
2026-04-24T20:23:08.125Z,1777062187000,1777062187428,1777062188125,1777062188125,411875,412,77656.96,77561.27,77568.70,0.249189,0.288678,0.103244,0.137722,0.175654,0.070000,0.080000,0.920000,0.930000,0.023244,0.024712,-0.001468,0,0.057722,0.059273,-0.001550,0,0.095654,0.093543,0.002111,0
2026-04-24T20:23:09.154Z,1777062188000,1777062187428,1777062189154,1777062189154,410846,411,77656.96,77562.14,77568.70,0.249189,0.288678,0.102960,0.137422,0.177538,0.070000,0.080000,0.920000,0.930000,0.022960,0.024454,-0.001494,0,0.057422,0.059000,-0.001578,0,0.097538,0.093914,0.003624,0
2026-04-24T20:23:09.780Z,1777062188000,1777062189383,1777062189780,1777062189780,410220,410,77656.96,77562.14,77568.70,0.249189,0.288678,0.102788,0.137239,0.177355,0.060000,0.070000,0.930000,0.940000,0.032788,0.024185,0.008603,0,0.067239,0.058716,0.008524,0,0.107355,0.094483,0.012872,0
2026-04-24T20:23:10.177Z,1777062189000,1777062189383,1777062190177,1777062190177,409823,410,77656.96,77563.64,77568.70,0.249189,0.288678,0.102678,0.137123,0.181083,0.060000,0.070000,0.930000,0.940000,0.032678,0.024940,0.007738,0,0.067123,0.059458,0.007666,0,0.111083,0.096184,0.014900,0
2026-04-24T20:23:11.282Z,1777062190000,1777062190422,1777062191282,1777062191282,408718,409,77656.96,77564.02,77568.70,0.249189,0.288678,0.102372,0.136800,0.181739,0.060000,0.070000,0.930000,0.940000,0.032372,0.025703,0.006669,0,0.066800,0.060207,0.006593,0,0.111739,0.098254,0.013485,0
2026-04-24T20:23:12.283Z,1777062191000,1777062191285,1777062192283,1777062192283,407717,408,77656.96,77563.21,77568.70,0.249189,0.288678,0.102095,0.136506,0.179366,0.060000,0.070000,0.930000,0.940000,0.032095,0.026448,0.005647,0,0.066506,0.060938,0.005568,0,0.109366,0.100405,0.008961,0
2026-04-24T20:23:13.223Z,1777062192000,1777062191285,1777062193223,1777062193223,406777,407,77656.96,77559.08,77568.70,0.249189,0.288678,0.101834,0.136230,0.168702,0.060000,0.070000,0.930000,0.940000,0.031834,0.027194,0.004640,0,0.066230,0.061669,0.004560,0,0.098702,0.102276,-0.003574,0
2026-04-24T20:23:14.285Z,1777062193000,1777062193083,1777062194285,1777062194285,405715,406,77656.96,77559.33,77568.70,0.249189,0.288678,0.101539,0.135917,0.168995,0.060000,0.070000,0.930000,0.940000,0.031539,0.027939,0.003600,0,0.065917,0.062400,0.003517,0,0.098995,0.102229,-0.003234,0
2026-04-24T20:23:15.442Z,1777062194000,1777062195429,1777062195442,1777062195442,404558,405,77656.96,77561.45,77547.57,0.249189,0.288678,0.057065,0.086297,0.173945,0.050000,0.070000,0.930000,0.950000,-0.012935,0.028683,-0.041618,0,0.016297,0.063128,-0.046831,0,0.103945,0.102376,0.001570,0
2026-04-24T20:23:15.750Z,1777062194000,1777062195429,1777062195750,1777062195750,404250,404,77656.96,77561.45,77547.57,0.249189,0.288678,0.056996,0.086216,0.173854,0.060000,0.070000,0.930000,0.940000,-0.013004,0.025010,-0.038014,0,0.016216,0.058928,-0.042712,0,0.103854,0.103030,0.000824,0
2026-04-24T20:23:15.946Z,1777062195000,1777062195429,1777062195946,1777062195946,404054,404,77656.96,77558.61,77547.57,0.249189,0.288678,0.056952,0.086164,0.166733,0.060000,0.070000,0.930000,0.940000,-0.013048,0.021357,-0.034405,0,0.016164,0.054747,-0.038584,0,0.096733,0.103823,-0.007090,0
2026-04-24T20:23:15.972Z,1777062195000,1777062195429,1777062195972,1777062195972,404028,404,77656.96,77558.61,77547.57,0.249189,0.288678,0.056947,0.086157,0.166725,0.040000,0.050000,0.950000,0.960000,0.006947,0.017728,-0.010781,0,0.036157,0.050591,-0.014435,0,0.116725,0.103931,0.012794,0
2026-04-24T20:23:17.062Z,1777062196000,1777062196384,1777062197062,1777062197062,402938,403,77656.96,77544.26,77547.57,0.249189,0.288678,0.056703,0.085867,0.133527,0.040000,0.050000,0.950000,0.960000,0.006703,0.016127,-0.009424,0,0.035867,0.048465,-0.012597,0,0.083527,0.105850,-0.022322,0
2026-04-24T20:23:18.140Z,1777062197000,1777062197423,1777062198140,1777062198140,401860,402,77656.96,77544.36,77547.57,0.249189,0.288678,0.056462,0.085581,0.133425,0.040000,0.050000,0.950000,0.960000,0.006462,0.013518,-0.007057,0,0.035581,0.045328,-0.009747,0,0.083425,0.103467,-0.020042,0
2026-04-24T20:23:19.284Z,1777062198000,1777062197423,1777062199284,1777062199284,400716,401,77656.96,77542.59,77547.57,0.249189,0.288678,0.056205,0.085276,0.129363,0.040000,0.050000,0.950000,0.960000,0.006205,0.010897,-0.004691,0,0.035276,0.042173,-0.006897,0,0.079363,0.100701,-0.021338,0
2026-04-24T20:23:20.203Z,1777062199000,1777062199427,1777062200203,1777062200203,399797,400,77656.96,77542.59,77547.57,0.249189,0.288678,0.055999,0.085031,0.129090,0.040000,0.050000,0.950000,0.960000,0.005999,0.008280,-0.002280,0,0.035031,0.039021,-0.003990,0,0.079090,0.097464,-0.018374,0
2026-04-24T20:23:21.217Z,1777062200000,1777062200416,1777062201217,1777062201217,398783,399,77656.96,77542.54,77547.57,0.249189,0.288678,0.055772,0.084760,0.128684,0.040000,0.050000,0.950000,0.960000,0.005772,0.005670,0.000102,0,0.034760,0.035873,-0.001113,0,0.078684,0.094436,-0.015752,0
2026-04-24T20:23:22.239Z,1777062201000,1777062200416,1777062202239,1777062202239,397761,398,77656.96,77542.68,77547.57,0.249189,0.288678,0.055543,0.084487,0.128670,0.040000,0.050000,0.950000,0.960000,0.005543,0.003064,0.002479,0,0.034487,0.032727,0.001760,0,0.078670,0.092434,-0.013764,0
2026-04-24T20:23:23.267Z,1777062202000,1777062202333,1777062203267,1777062203267,396733,397,77656.96,77542.68,77547.57,0.249189,0.288678,0.055312,0.084211,0.128363,0.040000,0.050000,0.950000,0.960000,0.005312,0.000464,0.004848,0,0.034211,0.029584,0.004628,0,0.078363,0.090402,-0.012039,0
2026-04-24T20:23:24.282Z,1777062203000,1777062202333,1777062204282,1777062204282,395718,396,77656.96,77541.04,77547.57,0.249189,0.288678,0.055084,0.083939,0.124678,0.030000,0.040000,0.960000,0.970000,0.015084,0.002289,0.012795,0,0.043939,0.031375,0.012564,0,0.084678,0.087843,-0.003165,0
2026-04-24T20:23:25.329Z,1777062204000,1777062202333,1777062205329,1777062205329,394671,395,77656.96,77540.27,77547.57,0.249189,0.288678,0.054849,0.083658,0.122806,0.030000,0.040000,0.960000,0.970000,0.014849,0.005098,0.009751,0,0.043658,0.034147,0.009511,0,0.082806,0.085926,-0.003120,0
2026-04-24T20:23:26.358Z,1777062205000,1777062205382,1777062206358,1777062206358,393642,394,77656.96,77540.50,77547.57,0.249189,0.288678,0.054617,0.083381,0.122964,0.030000,0.040000,0.960000,0.970000,0.014617,0.007888,0.006730,0,0.043381,0.036897,0.006484,0,0.082964,0.084533,-0.001570,0
2026-04-24T20:23:28.213Z,1777062207000,1777062207384,1777062208213,1777062208213,391787,392,77656.96,77540.45,77547.57,0.249189,0.288678,0.054200,0.082881,0.122300,0.030000,0.040000,0.960000,0.970000,0.014200,0.008655,0.005545,0,0.042881,0.037619,0.005262,0,0.082300,0.081157,0.001143,0
2026-04-24T20:23:29.370Z,1777062208000,1777062208419,1777062209370,1777062209370,390630,391,77656.96,77538.51,77547.57,0.249189,0.288678,0.053939,0.082569,0.118076,0.030000,0.040000,0.960000,0.970000,0.013939,0.009404,0.004535,0,0.042569,0.038321,0.004248,0,0.078076,0.081034,-0.002958,0
