iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T01:23:24.960Z,1777080203000,1777080204426,1777080204960,1777080204960,395040,395,77532.10,77525.33,77532.46,0.152032,0.198799,0.503278,0.502448,0.472164,0.410000,0.420000,0.580000,0.590000,0.083278,0.102530,-0.019253,0,0.082448,0.101876,-0.019428,0,0.052164,0.070398,-0.018234,0
2026-04-25T01:23:25.548Z,1777080204000,1777080205360,1777080205548,1777080205548,394452,394,77532.10,77525.46,77532.46,0.152032,0.198799,0.503280,0.502450,0.472678,0.410000,0.420000,0.580000,0.590000,0.083280,0.099716,-0.016435,0,0.082450,0.099018,-0.016568,0,0.052678,0.067757,-0.015079,0
2026-04-25T01:23:26.417Z,1777080205000,1777080205360,1777080206417,1777080206417,393583,394,77532.10,77525.47,77532.46,0.152032,0.198799,0.503284,0.502454,0.472665,0.410000,0.420000,0.580000,0.590000,0.083284,0.096901,-0.013617,0,0.082454,0.096160,-0.013706,0,0.052665,0.065184,-0.012519,0
2026-04-25T01:23:27.792Z,1777080206000,1777080207410,1777080207792,1777080207792,392208,392,77532.10,77525.87,77532.46,0.152032,0.198799,0.503290,0.502458,0.474263,0.410000,0.420000,0.580000,0.590000,0.083290,0.095086,-0.011796,0,0.082458,0.094302,-0.011843,0,0.054263,0.063582,-0.009320,0
2026-04-25T01:23:28.747Z,1777080207000,1777080208413,1777080208747,1777080208747,391253,391,77532.10,77525.91,77538.49,0.152032,0.198799,0.561088,0.546736,0.474385,0.430000,0.440000,0.560000,0.570000,0.121088,0.093272,0.027817,0,0.106736,0.092444,0.014292,0,0.034385,0.062126,-0.027741,0
2026-04-25T01:23:29.438Z,1777080208000,1777080208413,1777080209438,1777080209438,390562,391,77532.10,77525.86,77538.49,0.152032,0.198799,0.561142,0.546778,0.474191,0.430000,0.440000,0.560000,0.570000,0.121142,0.095055,0.026087,0,0.106778,0.092874,0.013903,0,0.034191,0.058606,-0.024415,0
2026-04-25T01:23:30.128Z,1777080209000,1777080209333,1777080210128,1777080210128,389872,390,77532.10,77525.86,77538.49,0.152032,0.198799,0.561196,0.546819,0.474168,0.430000,0.440000,0.560000,0.570000,0.121196,0.096844,0.024352,0,0.106819,0.093309,0.013510,0,0.034168,0.055066,-0.020898,0
2026-04-25T01:23:31.233Z,1777080210000,1777080209333,1777080211233,1777080211233,388767,389,77532.10,77525.70,77538.49,0.152032,0.198799,0.561283,0.546886,0.473467,0.430000,0.440000,0.560000,0.570000,0.121283,0.098637,0.022645,0,0.106886,0.093747,0.013138,0,0.033467,0.051196,-0.017729,0
2026-04-25T01:23:32.588Z,1777080211000,1777080211264,1777080212588,1777080212588,387412,387,77532.10,77526.00,77538.49,0.152032,0.198799,0.561389,0.546968,0.474637,0.430000,0.440000,0.560000,0.570000,0.121389,0.100439,0.020950,0,0.106968,0.094192,0.012776,0,0.034637,0.047273,-0.012636,0
2026-04-25T01:23:33.304Z,1777080212000,1777080211264,1777080213304,1777080213304,386696,387,77532.10,77525.84,77538.49,0.152032,0.198799,0.561446,0.547011,0.473976,0.430000,0.440000,0.560000,0.570000,0.121446,0.102251,0.019195,0,0.107011,0.094644,0.012367,0,0.033976,0.043481,-0.009504,0
2026-04-25T01:23:34.401Z,1777080213000,1777080213360,1777080214401,1777080214401,385599,386,77532.10,77527.50,77538.49,0.152032,0.198799,0.561533,0.547078,0.480765,0.430000,0.440000,0.560000,0.570000,0.121533,0.106068,0.015465,0,0.107078,0.097101,0.009977,0,0.040765,0.041659,-0.000894,0
2026-04-25T01:23:35.099Z,1777080214000,1777080213360,1777080215099,1777080215099,384901,385,77532.10,77527.51,77538.49,0.152032,0.198799,0.561588,0.547121,0.480777,0.430000,0.440000,0.560000,0.570000,0.121588,0.109893,0.011695,0,0.107121,0.099564,0.007557,0,0.040777,0.040520,0.000258,0
2026-04-25T01:23:36.330Z,1777080215000,1777080213360,1777080216330,1777080216330,383670,384,77532.10,77527.59,77538.49,0.152032,0.198799,0.561686,0.547196,0.481088,0.430000,0.440000,0.560000,0.570000,0.121686,0.113724,0.007962,0,0.107196,0.102031,0.005166,0,0.041088,0.039329,0.001758,0
2026-04-25T01:23:36.793Z,1777080215000,1777080216430,1777080216793,1777080216793,383207,383,77532.10,77527.59,77537.17,0.152032,0.198799,0.549033,0.537480,0.481077,0.410000,0.440000,0.560000,0.590000,0.109033,0.117564,-0.008531,0,0.097480,0.104505,-0.007025,0,0.041077,0.038172,0.002905,0
2026-04-25T01:23:37.661Z,1777080216000,1777080217397,1777080217661,1777080217661,382339,382,77532.10,77527.54,77537.17,0.152032,0.198799,0.549088,0.537523,0.480851,0.410000,0.420000,0.580000,0.590000,0.129088,0.120138,0.008950,0,0.117523,0.106007,0.011516,0,0.060851,0.036853,0.023998,0
2026-04-25T01:23:37.738Z,1777080216000,1777080217397,1777080217738,1777080217738,382262,382,77532.10,77527.54,77537.17,0.152032,0.198799,0.549093,0.537527,0.480849,0.370000,0.420000,0.580000,0.630000,0.129093,0.120938,0.008155,0,0.117527,0.107086,0.010441,0,0.060849,0.039500,0.021350,0
2026-04-25T01:23:37.947Z,1777080216000,1777080217397,1777080217947,1777080217947,382053,382,77532.10,77527.54,77537.17,0.152032,0.198799,0.549107,0.537537,0.480844,0.370000,0.380000,0.620000,0.630000,0.169107,0.121734,0.047373,1,0.157537,0.108161,0.049376,1,0.100844,0.042166,0.058679,1
2026-04-25T01:23:38.448Z,1777080217000,1777080217397,1777080218448,1777080218448,381552,382,77532.10,77526.93,77537.17,0.152032,0.198799,0.549139,0.537562,0.478326,0.370000,0.380000,0.620000,0.630000,0.169139,0.126525,0.042614,1,0.157562,0.113233,0.044329,1,0.098326,0.048833,0.049493,1
2026-04-25T01:23:39.705Z,1777080218000,1777080217397,1777080219705,1777080219705,380295,380,77532.10,77526.14,77537.17,0.152032,0.198799,0.549220,0.537624,0.474999,0.370000,0.380000,0.620000,0.630000,0.169220,0.131310,0.037910,1,0.157624,0.118300,0.039324,1,0.094999,0.055319,0.039680,1
2026-04-25T01:23:40.570Z,1777080219000,1777080217397,1777080220570,1777080220570,379430,379,77532.10,77525.03,77537.17,0.152032,0.198799,0.549276,0.537667,0.470354,0.370000,0.380000,0.620000,0.630000,0.169276,0.136093,0.033183,1,0.157667,0.123366,0.034301,1,0.090354,0.061355,0.028998,0
2026-04-25T01:23:41.039Z,1777080220000,1777080217397,1777080221039,1777080221039,378961,379,77532.10,77525.04,77537.17,0.152032,0.198799,0.549306,0.537690,0.470367,0.370000,0.380000,0.620000,0.630000,0.169306,0.140876,0.028430,0,0.157690,0.128432,0.029259,0,0.090367,0.066993,0.023374,0
2026-04-25T01:23:42.205Z,1777080221000,1777080217397,1777080222205,1777080222205,377795,378,77532.10,77525.03,77537.17,0.152032,0.198799,0.549382,0.537749,0.470315,0.370000,0.380000,0.620000,0.630000,0.169382,0.145654,0.023729,0,0.157749,0.133493,0.024256,0,0.090315,0.071953,0.018362,0
2026-04-25T01:23:43.620Z,1777080222000,1777080223230,1777080223620,1777080223620,376380,376,77532.10,77525.00,77537.17,0.152032,0.198799,0.549475,0.537820,0.470134,0.370000,0.380000,0.620000,0.630000,0.169475,0.150433,0.019042,0,0.157820,0.138556,0.019264,0,0.090134,0.076907,0.013227,0
2026-04-25T01:23:44.321Z,1777080223000,1777080223230,1777080224321,1777080224321,375679,376,77532.10,77525.01,77537.17,0.152032,0.198799,0.549521,0.537855,0.470126,0.370000,0.380000,0.620000,0.630000,0.169521,0.155212,0.014309,0,0.157855,0.143618,0.014238,0,0.090126,0.081812,0.008315,0
2026-04-25T01:23:45.748Z,1777080224000,1777080223230,1777080225748,1777080225748,374252,374,77532.10,77525.01,77537.17,0.152032,0.198799,0.549615,0.537928,0.470090,0.370000,0.380000,0.620000,0.630000,0.169615,0.161261,0.008355,0,0.157928,0.149655,0.008272,0,0.090090,0.086717,0.003374,0
2026-04-25T01:23:46.676Z,1777080225000,1777080226378,1777080226676,1777080226676,373324,373,77532.10,77525.01,77530.71,0.152032,0.198799,0.486166,0.489363,0.470055,0.360000,0.380000,0.620000,0.640000,0.106166,0.165313,-0.059147,0,0.109363,0.153696,-0.044333,0,0.090055,0.089641,0.000415,0
2026-04-25T01:23:46.805Z,1777080225000,1777080226378,1777080226805,1777080226805,373195,373,77532.10,77525.01,77530.71,0.152032,0.198799,0.486164,0.489361,0.470050,0.360000,0.370000,0.630000,0.640000,0.116164,0.163021,-0.046857,0,0.119361,0.152880,-0.033518,0,0.100050,0.092561,0.007489,0
2026-04-25T01:23:46.935Z,1777080225000,1777080226378,1777080226935,1777080226935,373065,373,77532.10,77525.01,77530.71,0.152032,0.198799,0.486161,0.489359,0.470045,0.350000,0.370000,0.630000,0.650000,0.116161,0.157726,-0.041565,0,0.119359,0.149062,-0.029703,0,0.100045,0.092482,0.007563,0
2026-04-25T01:23:47.376Z,1777080226000,1777080226378,1777080227376,1777080227376,372624,373,77532.10,77523.94,77530.71,0.152032,0.198799,0.486153,0.489353,0.465522,0.350000,0.360000,0.640000,0.650000,0.126153,0.152429,-0.026275,0,0.129353,0.145242,-0.015889,0,0.105522,0.092654,0.012868,0
2026-04-25T01:23:48.355Z,1777080227000,1777080227413,1777080228355,1777080228355,371645,372,77532.10,77522.75,77530.71,0.152032,0.198799,0.486135,0.489340,0.460513,0.350000,0.360000,0.640000,0.650000,0.126135,0.148122,-0.021987,0,0.129340,0.142415,-0.013075,0,0.100513,0.093706,0.006806,0
2026-04-25T01:23:49.540Z,1777080228000,1777080229431,1777080229540,1777080229540,370460,370,77532.10,77522.10,77530.71,0.152032,0.198799,0.486114,0.489323,0.457748,0.350000,0.360000,0.640000,0.650000,0.126114,0.143808,-0.017694,0,0.129323,0.139582,-0.010259,0,0.097748,0.094722,0.003026,0
2026-04-25T01:23:50.121Z,1777080229000,1777080229431,1777080230121,1777080230121,369879,370,77532.10,77522.12,77530.71,0.152032,0.198799,0.486103,0.489315,0.457766,0.350000,0.360000,0.640000,0.650000,0.126103,0.139489,-0.013386,0,0.129315,0.136745,-0.007430,0,0.097766,0.095460,0.002306,0
2026-04-25T01:23:50.218Z,1777080229000,1777080229431,1777080230218,1777080230218,369782,370,77532.10,77522.12,77530.71,0.152032,0.198799,0.486101,0.489313,0.457760,0.340000,0.360000,0.640000,0.660000,0.126101,0.135161,-0.009060,0,0.129313,0.133902,-0.004588,0,0.097760,0.096205,0.001555,0
2026-04-25T01:23:50.889Z,1777080229000,1777080229431,1777080230889,1777080230889,369111,369,77532.10,77522.12,77530.71,0.152032,0.198799,0.486089,0.489304,0.457723,0.350000,0.360000,0.640000,0.650000,0.126089,0.130823,-0.004735,0,0.129304,0.131051,-0.001747,0,0.097723,0.096968,0.000755,0
2026-04-25T01:23:51.290Z,1777080230000,1777080229431,1777080231290,1777080231290,368710,369,77532.10,77522.14,77530.71,0.152032,0.198799,0.486081,0.489298,0.457798,0.350000,0.360000,0.640000,0.650000,0.126081,0.126480,-0.000399,0,0.129298,0.128196,0.001102,0,0.097798,0.097727,0.000070,0
2026-04-25T01:23:52.533Z,1777080231000,1777080232203,1777080232533,1777080232533,367467,367,77532.10,77520.45,77530.71,0.152032,0.198799,0.486058,0.489281,0.450634,0.350000,0.360000,0.640000,0.650000,0.126058,0.122127,0.003931,0,0.129281,0.125333,0.003948,0,0.090634,0.098498,-0.007864,0
2026-04-25T01:23:52.988Z,1777080231000,1777080232203,1777080232988,1777080232988,367012,367,77532.10,77520.45,77530.71,0.152032,0.198799,0.486049,0.489274,0.450603,0.340000,0.360000,0.640000,0.660000,0.126049,0.124116,0.001934,0,0.129274,0.127325,0.001949,0,0.090603,0.098556,-0.007952,0
2026-04-25T01:23:53.226Z,1777080232000,1777080232203,1777080233226,1777080233226,366774,367,77532.10,77520.36,77530.71,0.152032,0.198799,0.486045,0.489271,0.450191,0.340000,0.360000,0.640000,0.660000,0.126045,0.125104,0.000941,0,0.129271,0.128316,0.000955,0,0.090191,0.097611,-0.007420,0
2026-04-25T01:23:54.195Z,1777080233000,1777080233425,1777080234195,1777080234195,365805,366,77532.10,77520.20,77522.29,0.152032,0.198799,0.403408,0.425772,0.449452,0.320000,0.350000,0.650000,0.680000,0.053408,0.126093,-0.072685,0,0.075772,0.129307,-0.053536,0,0.099452,0.096626,0.002826,0
2026-04-25T01:23:54.933Z,1777080233000,1777080234386,1777080234933,1777080234933,365067,365,77532.10,77520.20,77522.29,0.152032,0.198799,0.403313,0.425698,0.449401,0.310000,0.340000,0.660000,0.690000,0.063313,0.118818,-0.055505,0,0.085698,0.123949,-0.038251,0,0.109401,0.096019,0.013383,0
2026-04-25T01:23:55.355Z,1777080234000,1777080234386,1777080235355,1777080235355,364645,365,77532.10,77518.05,77522.29,0.152032,0.198799,0.403258,0.425655,0.440355,0.330000,0.340000,0.660000,0.670000,0.063258,0.112536,-0.049278,0,0.085655,0.119585,-0.033929,0,0.100355,0.096907,0.003447,0
2026-04-25T01:23:55.631Z,1777080234000,1777080235429,1777080235631,1777080235631,364369,364,77532.10,77518.05,77522.29,0.152032,0.198799,0.403222,0.425628,0.440332,0.300000,0.340000,0.660000,0.700000,0.063222,0.106251,-0.043028,0,0.085628,0.115218,-0.029590,0,0.100332,0.097168,0.003164,0
2026-04-25T01:23:56.465Z,1777080235000,1777080236385,1777080236465,1777080236465,363535,364,77532.10,77516.47,77522.29,0.152032,0.198799,0.403114,0.425544,0.433618,0.300000,0.340000,0.660000,0.700000,0.063114,0.099962,-0.036849,0,0.085544,0.110849,-0.025306,0,0.093618,0.097425,-0.003806,0
2026-04-25T01:23:56.988Z,1777080236000,1777080236385,1777080236988,1777080236988,363012,363,77532.10,77516.47,77522.29,0.152032,0.198799,0.403046,0.425491,0.433571,0.300000,0.340000,0.660000,0.700000,0.063046,0.093664,-0.030618,0,0.085491,0.106472,-0.020981,0,0.093571,0.097011,-0.003439,0
2026-04-25T01:23:58.108Z,1777080237000,1777080237235,1777080238108,1777080238108,361892,362,77532.10,77516.47,77522.29,0.152032,0.198799,0.402899,0.425378,0.433500,0.300000,0.340000,0.660000,0.700000,0.062899,0.087359,-0.024461,0,0.085378,0.102091,-0.016714,0,0.093500,0.096596,-0.003096,0
2026-04-25T01:23:58.720Z,1777080237000,1777080238418,1777080238720,1777080238720,361280,361,77532.10,77516.47,77522.29,0.152032,0.198799,0.402819,0.425315,0.433444,0.320000,0.330000,0.670000,0.680000,0.072819,0.081041,-0.008223,0,0.095315,0.097699,-0.002384,0,0.103444,0.096166,0.007279,0
2026-04-25T01:23:59.247Z,1777080238000,1777080238418,1777080239247,1777080239247,360753,361,77532.10,77516.25,77522.29,0.152032,0.198799,0.402749,0.425262,0.432445,0.320000,0.330000,0.670000,0.680000,0.072749,0.075717,-0.002968,0,0.095262,0.094303,0.000959,0,0.102445,0.097447,0.004999,0
2026-04-25T01:24:00.317Z,1777080239000,1777080239400,1777080240317,1777080240317,359683,360,77532.10,77516.48,77522.29,0.152032,0.198799,0.402608,0.425152,0.433337,0.320000,0.330000,0.670000,0.680000,0.072608,0.070387,0.002221,0,0.095152,0.090901,0.004251,0,0.103337,0.098631,0.004706,0
2026-04-25T01:24:01.424Z,1777080240000,1777080240300,1777080241424,1777080241424,358576,359,77532.10,77516.48,77522.29,0.152032,0.198799,0.402461,0.425039,0.433236,0.310000,0.320000,0.680000,0.690000,0.082461,0.065044,0.017417,0,0.105039,0.087489,0.017549,0,0.113236,0.099946,0.013290,0
2026-04-25T01:24:01.962Z,1777080241000,1777080241315,1777080241962,1777080241962,358038,358,77532.10,77516.48,77522.29,0.152032,0.198799,0.402389,0.424983,0.433187,0.310000,0.320000,0.680000,0.690000,0.082389,0.067949,0.014440,0,0.104983,0.090416,0.014567,0,0.113187,0.101324,0.011863,0
2026-04-25T01:24:03.347Z,1777080242000,1777080242383,1777080243347,1777080243347,356653,357,77532.10,77516.49,77522.29,0.152032,0.198799,0.402204,0.424840,0.433093,0.310000,0.320000,0.680000,0.690000,0.082204,0.069856,0.012348,0,0.104840,0.092345,0.012495,0,0.113093,0.101703,0.011390,0
2026-04-25T01:24:04.488Z,1777080243000,1777080244420,1777080244488,1777080244488,355512,356,77532.10,77515.27,77522.29,0.152032,0.198799,0.402051,0.424721,0.427807,0.310000,0.320000,0.680000,0.690000,0.082051,0.071751,0.010300,0,0.104721,0.094263,0.010458,0,0.107807,0.102976,0.004830,0
2026-04-25T01:24:05.068Z,1777080244000,1777080244420,1777080245068,1777080245068,354932,355,77532.10,77514.78,77522.29,0.152032,0.198799,0.401973,0.424661,0.425669,0.310000,0.320000,0.680000,0.690000,0.081973,0.073634,0.008339,0,0.104661,0.096172,0.008488,0,0.105669,0.103724,0.001945,0
2026-04-25T01:24:05.518Z,1777080244000,1777080244420,1777080245518,1777080245518,354482,354,77532.10,77514.78,77522.29,0.152032,0.198799,0.401912,0.424614,0.425623,0.300000,0.320000,0.680000,0.700000,0.081912,0.075520,0.006392,0,0.104614,0.098084,0.006529,0,0.105623,0.104929,0.000694,0
2026-04-25T01:24:05.522Z,1777080244000,1777080244420,1777080245522,1777080245522,354478,354,77532.10,77514.78,77522.29,0.152032,0.198799,0.401911,0.424613,0.425622,0.290000,0.320000,0.680000,0.710000,0.081911,0.077406,0.004505,0,0.104613,0.099996,0.004617,0,0.105622,0.106134,-0.000512,0
2026-04-25T01:24:06.155Z,1777080245000,1777080244420,1777080246155,1777080246155,353845,354,77532.10,77514.77,77522.29,0.152032,0.198799,0.401826,0.424547,0.425554,0.290000,0.320000,0.680000,0.710000,0.081826,0.079308,0.002518,0,0.104547,0.101920,0.002627,0,0.105554,0.107346,-0.001792,0
2026-04-25T01:24:06.589Z,1777080245000,1777080244420,1777080246589,1777080246589,353411,353,77532.10,77514.77,77522.29,0.152032,0.198799,0.401767,0.424501,0.425510,0.290000,0.300000,0.700000,0.710000,0.101767,0.080208,0.021558,0,0.124501,0.102843,0.021658,0,0.125510,0.107557,0.017952,0
2026-04-25T01:24:07.382Z,1777080246000,1777080244420,1777080247382,1777080247382,352618,353,77532.10,77514.78,77522.29,0.152032,0.198799,0.401659,0.424418,0.425430,0.280000,0.300000,0.700000,0.720000,0.101659,0.083110,0.018549,0,0.124418,0.105767,0.018651,0,0.125430,0.109864,0.015566,0
2026-04-25T01:24:07.997Z,1777080247000,1777080244420,1777080247997,1777080247997,352003,352,77532.10,77514.77,77522.29,0.152032,0.198799,0.401575,0.424353,0.425359,0.280000,0.300000,0.700000,0.720000,0.101575,0.086015,0.015560,0,0.124353,0.108694,0.015659,0,0.125359,0.112073,0.013286,0
2026-04-25T01:24:09.171Z,1777080248000,1777080244420,1777080249171,1777080249171,350829,351,77532.10,77514.16,77522.29,0.152032,0.198799,0.401414,0.424228,0.422626,0.280000,0.300000,0.700000,0.720000,0.101414,0.087927,0.013487,0,0.124228,0.110625,0.013603,0,0.122626,0.113285,0.009340,0
2026-04-25T01:24:10.308Z,1777080249000,1777080249391,1777080250308,1777080250308,349692,350,77532.10,77514.17,77522.29,0.152032,0.198799,0.401257,0.424107,0.422530,0.280000,0.300000,0.700000,0.720000,0.101257,0.089829,0.011428,0,0.124107,0.112550,0.011558,0,0.122530,0.114229,0.008301,0
2026-04-25T01:24:11.464Z,1777080250000,1777080250355,1777080251464,1777080251464,348536,349,77532.10,77514.17,77522.29,0.152032,0.198799,0.401098,0.423983,0.422403,0.280000,0.300000,0.700000,0.720000,0.101098,0.091734,0.009363,0,0.123983,0.114476,0.009507,0,0.122403,0.115173,0.007230,0
2026-04-25T01:24:12.051Z,1777080251000,1777080250355,1777080252051,1777080252051,347949,348,77532.10,77514.17,77522.29,0.152032,0.198799,0.401016,0.423920,0.422339,0.280000,0.300000,0.700000,0.720000,0.101016,0.093639,0.007377,0,0.123920,0.116402,0.007518,0,0.122339,0.116633,0.005707,0
2026-04-25T01:24:13.204Z,1777080252000,1777080252425,1777080253204,1777080253204,346796,347,77532.10,77514.07,77522.29,0.152032,0.198799,0.400855,0.423796,0.421812,0.280000,0.300000,0.700000,0.720000,0.100855,0.095543,0.005312,0,0.123796,0.118328,0.005467,0,0.121812,0.118300,0.003513,0
2026-04-25T01:24:14.380Z,1777080253000,1777080253422,1777080254380,1777080254380,345620,346,77532.10,77514.07,77522.29,0.152032,0.198799,0.400691,0.423668,0.421684,0.280000,0.300000,0.700000,0.720000,0.100691,0.097438,0.003253,0,0.123668,0.120247,0.003422,0,0.121684,0.119919,0.001766,0
2026-04-25T01:24:14.747Z,1777080253000,1777080254183,1777080254747,1777080254747,345253,345,77532.10,77514.07,77522.29,0.152032,0.198799,0.400639,0.423628,0.421643,0.280000,0.290000,0.710000,0.720000,0.110639,0.099316,0.011323,0,0.133628,0.122152,0.011476,0,0.131643,0.121525,0.010119,0
2026-04-25T01:24:15.524Z,1777080254000,1777080255420,1777080255524,1777080255524,344476,344,77532.10,77513.49,77522.29,0.152032,0.198799,0.400530,0.423544,0.419056,0.280000,0.290000,0.710000,0.720000,0.110530,0.102197,0.008333,0,0.133544,0.125060,0.008483,0,0.129056,0.124134,0.004922,0
2026-04-25T01:24:16.134Z,1777080255000,1777080255420,1777080256134,1777080256134,343866,344,77532.10,77513.51,77522.29,0.152032,0.198799,0.400444,0.423477,0.419100,0.280000,0.290000,0.710000,0.720000,0.110444,0.103073,0.007370,0,0.133477,0.125965,0.007512,0,0.129100,0.124488,0.004611,0
2026-04-25T01:24:17.259Z,1777080256000,1777080256230,1777080257259,1777080257259,342741,343,77532.10,77513.56,77522.29,0.152032,0.198799,0.400284,0.423353,0.419175,0.280000,0.290000,0.710000,0.720000,0.110284,0.103952,0.006332,0,0.133353,0.126870,0.006483,0,0.129175,0.124855,0.004320,0
2026-04-25T01:24:18.428Z,1777080257000,1777080257406,1777080258428,1777080258428,341572,342,77532.10,77514.23,77522.29,0.152032,0.198799,0.400118,0.423224,0.421905,0.280000,0.290000,0.710000,0.720000,0.110118,0.104823,0.005295,0,0.133224,0.127771,0.005454,0,0.131905,0.125237,0.006668,0
2026-04-25T01:24:19.284Z,1777080258000,1777080258375,1777080259284,1777080259284,340716,341,77532.10,77514.23,77522.29,0.152032,0.198799,0.399995,0.423130,0.421809,0.280000,0.290000,0.710000,0.720000,0.109995,0.105693,0.004302,0,0.133130,0.128670,0.004459,0,0.131809,0.126165,0.005644,0
